,time,acc_trade_volume,trade_price,dev,high,ask_bid
337,1712604270.2448676,260930.23692806,142400.0,-0.0,145000.0,ASK
338,1712604275.3509843,260932.43637806,142400.0,-5.464014310612464e-11,145000.0,ASK
339,1712604279.2726617,260933.73447526,142400.0,-3.2248160573668686e-11,145000.0,ASK
340,1712604282.1598966,260933.77655099,142600.0,1.0452721859538448e-12,145000.0,BID
341,1712604284.149876,260943.16884231,142400.0,-2.333293058820223e-10,145000.0,ASK
342,1712604288.439591,260950.61608004,142400.0,-1.8500904103982999e-10,145000.0,ASK
343,1712604297.0894206,260955.04827172,142400.0,-1.1010733941265483e-10,145000.0,ASK
344,1712604300.382192,260955.04827172,142400.0,-0.0,145000.0,ASK
345,1712604313.809625,260955.09730849,142400.0,-1.2183699480190506e-12,145000.0,ASK
346,1712604314.0895536,260955.13938422,142400.0,-1.045415613861647e-12,145000.0,ASK
347,1712604318.4097908,260971.89450531,142400.0,-4.1629854533381316e-10,145000.0,ASK
348,1712604322.6853318,260977.19637951,142400.0,-1.3173062164986239e-10,145000.0,ASK
349,1712604330.3701053,260977.19637951,142400.0,-0.0,145000.0,ASK
350,1712604351.1836634,260977.23845524,142600.0,1.045333699718682e-12,145000.0,BID
351,1712604353.190821,260987.72283349,142400.0,-2.60474955540701e-10,145000.0,ASK
352,1712604360.2714434,260987.72283349,142400.0,-0.0,145000.0,ASK
353,1712604371.529913,260994.89514764,142450.0,-1.7818306379377724e-10,145000.0,ASK
354,1712604371.5331914,261024.69588792,142400.0,-7.403450400200009e-10,145000.0,ASK
355,1712604376.0110338,261049.73424949,142400.0,-6.220324268587456e-10,145000.0,ASK
356,1712604382.3700898,261069.37690055,142400.0,-4.879858402335692e-10,145000.0,ASK
357,1712604385.3000138,261069.41897628,142400.0,-1.0452947714884513e-12,145000.0,ASK
358,1712604386.7396386,261084.80030631,142400.0,-3.8212109127589535e-10,145000.0,ASK
359,1712604390.249905,261084.80030631,142400.0,-0.0,145000.0,ASK
360,1712604391.220099,261119.91203432,142400.0,-8.719873711412126e-10,145000.0,ASK
361,1712604395.3701315,261140.85819647,142400.0,-5.201905432703662e-10,145000.0,ASK
362,1712604399.8500354,261148.36351927,142400.0,-1.8639204245556886e-10,145000.0,ASK
363,1712604399.85367,261161.74577484,142400.0,-3.323435933173885e-10,145000.0,ASK
364,1712604399.8573165,261166.36096145,142400.0,-1.1461653035792846e-10,145000.0,ASK
365,1712604405.749838,261182.01414718,142400.0,-3.8874134223149606e-10,145000.0,ASK
366,1712604411.056833,261188.04928637,142400.0,-1.4988055145744946e-10,145000.0,ASK
367,1712604411.0591006,261204.62289332,142400.0,-4.1159967833369736e-10,145000.0,ASK
368,1712604411.061128,261205.32514051,142400.0,-1.74400610794031e-11,145000.0,ASK
369,1712604418.2103012,261209.05434675,142400.0,-9.261352060890004e-11,145000.0,ASK
370,1712604420.259894,261209.05434675,142400.0,-0.0,145000.0,ASK
371,1712604421.9104018,261209.09642248,142600.0,1.044476940099816e-12,145000.0,BID
372,1712604431.9853768,261235.00539243,142400.0,-6.431575077620583e-10,145000.0,ASK
373,1712604437.2721107,261245.74259671,142400.0,-2.6653755662207865e-10,145000.0,ASK
374,1712604437.277813,261260.85375248,142350.0,-3.7511538680201504e-10,145000.0,ASK
375,1712604443.379762,261275.41597145,142350.0,-3.614887229524778e-10,145000.0,ASK
376,1712604449.2276316,261285.48036072,142350.0,-2.498357724185076e-10,145000.0,ASK
377,1712604450.24274,261285.48036072,142350.0,-0.0,145000.0,ASK
378,1712604453.3537164,261294.90207302,142350.0,-2.3381897039211643e-10,145000.0,ASK
379,1712604457.1300905,261294.94414875,142350.0,-1.044194892691807e-12,145000.0,ASK
380,1712604457.795134,261299.64537315,142350.0,-1.1667045371294955e-10,145000.0,ASK
381,1712604480.3838806,261299.64537315,142350.0,-0.0,145000.0,ASK
382,1712604489.4501069,261299.6874194,142700.0,1.043411073406655e-12,145000.0,BID
383,1712604510.370644,261299.6874194,142700.0,0.0,145000.0,BID
384,1712604524.8977342,261299.72946565,142450.0,-1.0434109180482364e-12,145000.0,ASK
385,1712604528.5303342,261306.70742642,142450.0,-1.7316361042759342e-10,145000.0,ASK
386,1712604528.5335343,261314.04619888,142450.0,-1.8211743762460656e-10,145000.0,ASK
387,1712604534.4777129,261314.74869273,142350.0,-1.7432939991751945e-11,145000.0,ASK
388,1712604534.4846034,261318.99466146,142350.0,-1.05367069159513e-10,145000.0,ASK
389,1712604540.266817,261346.90880431,142350.0,-6.927115123183701e-10,145000.0,ASK
390,1712604540.269067,261346.90880431,142350.0,-0.0,145000.0,ASK
391,1712604554.4220448,261347.04817776,142350.0,-3.458426294198546e-12,145000.0,ASK
392,1712604556.290093,261347.09025349,142600.0,1.0440712411022336e-12,145000.0,BID
393,1712604561.050048,261364.13616366,142450.0,-4.2297886673312524e-10,145000.0,ASK
394,1712604568.2707093,261376.85774147,142350.0,-3.1567446451764926e-10,145000.0,ASK
395,1712604570.248123,261376.85774147,142350.0,-0.0,145000.0,ASK
396,1712604573.4503458,261378.65621174,142350.0,-4.461829416679427e-11,145000.0,ASK
397,1712604578.4404182,261380.69239121,142350.0,-5.0515627689925945e-11,145000.0,ASK
398,1712604583.2162411,261382.94791325,142350.0,-5.5957303026309255e-11,145000.0,ASK
399,1712604588.0304158,261395.94560302,142350.0,-3.224600124490961e-10,145000.0,ASK
400,1712604592.1402068,261395.98767875,142350.0,-1.0438578443509783e-12,145000.0,ASK
401,1712604596.8801255,261397.45755599,142350.0,-3.646622142030293e-11,145000.0,ASK
402,1712604596.9602032,261398.92743323,142350.0,-3.646622142102497e-11,145000.0,ASK
403,1712604597.040046,261400.3414213,142350.0,-3.5079665595788265e-11,145000.0,ASK
404,1712604597.1216245,261401.81129854,142350.0,-3.646622142102497e-11,145000.0,ASK
405,1712604600.343353,261401.81129854,142350.0,-0.0,145000.0,ASK
406,1712604617.1702223,261407.92786902,142350.0,-1.518182961331249e-10,145000.0,ASK
407,1712604621.6510391,261413.63664147,142350.0,-1.416964145518536e-10,145000.0,ASK
408,1712604624.700502,261413.67868772,142700.0,1.043622411858824e-12,145000.0,BID
409,1712604625.1803784,261413.72073398,142700.0,1.0436226596354875e-12,145000.0,BID
410,1712604625.1855268,261413.75088113,142700.0,7.48276989344043e-13,145000.0,BID
411,1712604630.2436812,261413.75088113,142700.0,0.0,145000.0,BID
412,1712604638.290122,261419.95153058,142350.0,-1.5389871269056068e-10,145000.0,ASK
413,1712604643.2077897,261422.61560184,142350.0,-6.612164431065041e-11,145000.0,ASK
414,1712604648.2800536,261435.92567349,142350.0,-3.3035295887498727e-10,145000.0,ASK
415,1712604660.380133,261435.92567349,142350.0,-0.0,145000.0,ASK
416,1712604660.5138712,261435.96771974,142350.0,-1.0434966328579299e-12,145000.0,ASK
417,1712604690.3802009,261435.96771974,142350.0,-0.0,145000.0,ASK
418,1712604696.110271,261436.00976599,142700.0,1.0434964778551414e-12,145000.0,BID
419,1712604705.717589,261440.81966322,142350.0,-1.1937118814620524e-10,145000.0,ASK
420,1712604710.628196,261447.13718344,142350.0,-1.5678711181088712e-10,145000.0,ASK
421,1712604715.5402982,261450.35752502,142350.0,-7.992187405620039e-11,145000.0,ASK
422,1712604720.2402709,261450.35752502,142350.0,-0.0,145000.0,ASK
423,1712604721.1710622,261470.81940827,142350.0,-5.077936248088862e-10,145000.0,ASK
424,1712604730.0805693,261470.86145452,142350.0,-1.043443432405138e-12,145000.0,ASK
425,1712604740.5258832,261474.17528985,142350.0,-8.223800486437408e-11,145000.0,ASK
426,1712604750.264713,261474.17528985,142350.0,-0.0,145000.0,ASK
427,1712604763.0804224,261474.2173361,142700.0,1.0433556449446045e-12,145000.0,BID
428,1712604780.2658083,261474.2173361,142700.0,0.0,145000.0,BID
429,1712604783.3105297,261480.04417902,142350.0,-1.445900300060478e-10,145000.0,ASK
430,1712604799.121472,261482.16567413,142350.0,-5.26437808296938e-11,145000.0,ASK
431,1712604801.4902642,261487.05449395,142350.0,-1.2131348213327162e-10,145000.0,ASK
432,1712604802.7302938,261487.0965402,142350.0,-1.0433554896026914e-12,145000.0,ASK
433,1712604807.0084808,261493.11083625,142350.0,-1.4924158043622727e-10,145000.0,ASK
434,1712604810.253206,261493.11083625,142350.0,-0.0,145000.0,ASK
435,1712604824.1036737,261513.79816313,142350.0,-5.133108344350557e-10,145000.0,ASK
436,1712604828.5507038,261522.28441718,142350.0,-2.1056785987365127e-10,145000.0,ASK
437,1712604828.5578856,261528.34834692,142350.0,-1.5046317259092717e-10,145000.0,ASK
438,1712604832.5304756,261533.60412827,142350.0,1.3041073532772525e-10,145000.0,BID
439,1712604832.7506845,261533.64623353,142500.0,1.0447500666644824e-12,145000.0,BID
440,1712604833.5107768,261535.60601046,142350.0,-4.8627584273630266e-11,145000.0,ASK
441,1712604837.5912569,261543.4285552,142350.0,-1.9409936291826448e-10,145000.0,ASK
442,1712604840.3744345,261543.4285552,142350.0,-0.0,145000.0,ASK
443,1712604865.4305954,261543.47066046,142300.0,-1.0445644194689808e-12,145000.0,ASK
444,1712604870.3720646,261543.47066046,142300.0,-0.0,145000.0,ASK
445,1712604895.7003715,261543.51273619,142600.0,1.0438316713904338e-12,145000.0,BID
446,1712604900.250805,261543.51273619,142600.0,0.0,145000.0,BID
447,1712604922.9310114,261544.69734013,142300.0,-2.9389165022858856e-11,145000.0,ASK
448,1712604922.9351535,261567.41285967,142300.0,-5.6355557313363e-10,145000.0,ASK
449,1712604928.0206082,261573.79806297,142300.0,-1.5841226518987756e-10,145000.0,ASK
450,1712604930.2442036,261573.79806297,142300.0,-0.0,145000.0,ASK
451,1712604933.08067,261575.66521843,142300.0,-4.631782123380586e-11,145000.0,ASK
452,1712604934.000577,261575.70729416,142300.0,-1.0437567641918442e-12,145000.0,ASK
453,1712604960.371338,261575.70729416,142300.0,-0.0,145000.0,ASK
454,1712604964.842887,261575.74936989,142600.0,1.0437497290637294e-12,145000.0,BID
455,1712604990.3811934,261575.74936989,142600.0,0.0,145000.0,BID
456,1712604995.7707405,261575.79144562,142350.0,-1.043749574435351e-12,145000.0,ASK
457,1712605020.3225417,261575.79144562,142350.0,-0.0,145000.0,ASK
458,1712605034.1510782,261578.79144562,142550.0,7.441934475919913e-11,145000.0,BID
459,1712605034.1605148,261579.29880887,142600.0,1.2585880206244038e-11,145000.0,BID
460,1712605034.470636,261579.3408846,142600.0,1.0437494193574084e-12,145000.0,BID
461,1712605040.0607803,261580.04214687,142600.0,1.7395826212185948e-11,145000.0,BID
462,1712605050.2567074,261580.04214687,142600.0,0.0,145000.0,BID
463,1712605069.28079,261580.0842226,142350.0,-1.0437337292134472e-12,145000.0,ASK
464,1712605072.3206158,261587.09267464,142350.0,-1.7385218939517428e-10,145000.0,ASK
465,1712605080.3710692,261587.09267464,142350.0,-0.0,145000.0,ASK
466,1712605105.800679,261587.13475037,142600.0,1.0437077438898488e-12,145000.0,BID
467,1712605110.3880897,261587.13475037,142600.0,0.0,145000.0,BID
468,1712605140.240924,261587.13475037,142600.0,0.0,145000.0,BID
469,1712605141.750862,261587.1768261,142350.0,-1.043707589273939e-12,145000.0,ASK
470,1712605170.2310514,261587.1768261,142350.0,-0.0,145000.0,ASK
471,1712605180.0012438,261605.3026972,142350.0,-4.496203966343032e-10,145000.0,ASK
472,1712605180.0067737,261623.38883856,142350.0,-4.486348825389711e-10,145000.0,ASK
473,1712605181.5612304,261623.43091429,142600.0,1.0437074334865386e-12,145000.0,BID
474,1712605181.7410784,261631.85278112,142350.0,-2.0890819997651086e-10,145000.0,ASK
475,1712605186.1663463,261638.80124093,142350.0,-1.7235967521478907e-10,145000.0,ASK
476,1712605191.7442472,261640.40612814,142350.0,-3.980995009414029e-11,145000.0,ASK
477,1712605200.2826078,261640.40612814,142350.0,-0.0,145000.0,ASK
478,1712605212.8309524,261640.44820387,142350.0,-1.0436094631324633e-12,145000.0,ASK
479,1712605220.5211363,261642.9202712,142350.0,-6.131498747847206e-11,145000.0,ASK
480,1712605230.2512994,261642.9202712,142350.0,-0.0,145000.0,ASK
481,1712605256.305642,261642.96236169,142550.0,1.0439662896557528e-12,145000.0,BID
482,1712605260.3709652,261642.96236169,142550.0,0.0,145000.0,BID
483,1712605288.6111555,261643.00445218,142400.0,-1.0439661342954325e-12,145000.0,ASK
484,1712605290.3708923,261643.00445218,142400.0,-0.0,145000.0,ASK
485,1712605320.2413497,261643.00445218,142400.0,-0.0,145000.0,ASK
486,1712605328.271067,261643.04652791,142600.0,1.0435998881882117e-12,145000.0,BID
487,1712605350.2529595,261643.04652791,142600.0,0.0,145000.0,BID
488,1712605360.7311585,261643.08860364,142400.0,-1.0435997336043305e-12,145000.0,ASK
489,1712605380.3713942,261643.08860364,142400.0,-0.0,145000.0,ASK
490,1712605398.761333,261643.13067937,142600.0,1.0435995777945969e-12,145000.0,BID
491,1712605410.381342,261643.13067937,142600.0,0.0,145000.0,BID
492,1712605417.081263,261643.20080559,142600.0,1.739332454069309e-12,145000.0,BID
493,1712605432.2727652,261643.24288132,142400.0,-1.0435994232108077e-12,145000.0,ASK
494,1712605432.6112423,261643.59351245,142500.0,8.696663013861225e-12,145000.0,BID
495,1712605440.2414446,261643.59351245,142500.0,0.0,145000.0,BID
496,1712605470.2512488,261643.59351245,142500.0,0.0,145000.0,BID
497,1712605470.881423,261643.63561771,142500.0,1.044330143870484e-12,145000.0,BID
498,1712605491.4413853,261643.84631771,142400.0,-5.225958971297367e-12,145000.0,ASK
499,1712605493.461227,261644.05701771,142400.0,-5.225958971297367e-12,145000.0,ASK
500,1712605495.3315206,261644.21162295,142400.0,-3.8346494591611046e-12,145000.0,ASK
501,1712605495.3355243,261644.26771771,142400.0,-1.3913095121362629e-12,145000.0,ASK
502,1712605497.6018362,261658.25656677,142400.0,-3.4696322375232425e-10,145000.0,ASK
503,1712605497.6077683,261663.44705869,142350.0,-1.287389549851665e-10,145000.0,ASK
504,1712605497.613508,261677.79410169,142400.0,-3.558474517266082e-10,145000.0,ASK
505,1712605498.0615757,261684.81164554,142500.0,1.740550367350838e-10,145000.0,BID
506,1712605499.101185,261685.02234554,142350.0,-5.225958971297367e-12,145000.0,ASK
507,1712605500.2745817,261685.02234554,142350.0,-0.0,145000.0,ASK
508,1712605501.1714432,261685.23304554,142350.0,-5.227062685336292e-12,145000.0,ASK
509,1712605503.241331,261685.44374554,142350.0,-5.227062685336292e-12,145000.0,ASK
510,1712605505.2215257,261685.65444554,142350.0,-5.2270626860583014e-12,145000.0,ASK
511,1712605505.9317353,261685.6965508,142350.0,-1.0445507039770973e-12,145000.0,ASK
512,1712605507.0912266,261686.6462508,142350.0,-2.356023461008352e-11,145000.0,ASK
513,1712605508.825877,261686.8569508,142350.0,-5.227062685336292e-12,145000.0,ASK
514,1712605510.8665388,261687.0676508,142350.0,-5.227062685336292e-12,145000.0,ASK
515,1712605512.911852,261687.2783508,142350.0,-5.2270626860583014e-12,145000.0,ASK
516,1712605514.2415707,261687.3274736,142500.0,1.2186424050624436e-12,145000.0,BID
517,1712605515.0013835,261687.5381736,142350.0,-5.2270626860583014e-12,145000.0,ASK
518,1712605515.6330798,261696.43635853,142350.0,-2.2074689328701846e-10,145000.0,ASK
519,1712605516.9230754,261696.64705853,142350.0,-5.2270626860583014e-12,145000.0,ASK
520,1712605518.7913198,261696.85775853,142350.0,-5.227062685336292e-12,145000.0,ASK
521,1712605520.9213226,261697.06845853,142350.0,-5.227062685336292e-12,145000.0,ASK
522,1712605521.7814956,261704.06256838,142350.0,-1.7351044430358322e-10,145000.0,ASK
523,1712605522.9443738,261704.27326838,142350.0,-5.227062685336292e-12,145000.0,ASK
524,1712605525.1712797,261704.48396838,142350.0,-5.227062685336292e-12,145000.0,ASK
525,1712605527.2414134,261704.69466838,142350.0,-5.227062685336292e-12,145000.0,ASK
526,1712605529.291318,261704.90536838,142350.0,-5.227062685336292e-12,145000.0,ASK
527,1712605530.2613077,261704.90536838,142350.0,-0.0,145000.0,ASK
528,1712605531.2717578,261705.11606838,142350.0,-5.226695689998516e-12,145000.0,ASK
529,1712605533.2814326,261705.32676838,142350.0,-5.226695689276556e-12,145000.0,ASK
530,1712605535.2714255,261705.53746838,142350.0,-5.226695689276556e-12,145000.0,ASK
531,1712605537.3118455,261705.74816838,142350.0,-5.226695689276556e-12,145000.0,ASK
532,1712605539.3612108,261705.95886838,142350.0,-5.226695689276556e-12,145000.0,ASK
533,1712605541.4112191,261706.16956838,142350.0,-5.226695689276556e-12,145000.0,ASK
534,1712605543.381486,261706.38026838,142350.0,-5.226695689276556e-12,145000.0,ASK
535,1712605545.491451,261706.59096838,142350.0,-5.226695689998516e-12,145000.0,ASK
536,1712605545.6714933,261706.63304411,142600.0,1.0437448341291688e-12,145000.0,BID
537,1712605547.5113096,261706.84374411,142350.0,-5.226695689276556e-12,145000.0,ASK
538,1712605549.6817267,261707.05444411,142350.0,-5.226695689276556e-12,145000.0,ASK
539,1712605551.6511412,261707.26514411,142350.0,-5.226695689276556e-12,145000.0,ASK
540,1712605554.101403,261707.47584411,142350.0,-5.226695689998516e-12,145000.0,ASK
541,1712605556.093259,261707.68654411,142350.0,-5.226695689276556e-12,145000.0,ASK
542,1712605558.0312352,261707.89724411,142350.0,-5.226695689276556e-12,145000.0,ASK
543,1712605559.9415565,261708.10794411,142350.0,-5.226695689276556e-12,145000.0,ASK
544,1712605560.3731575,261708.10794411,142350.0,-0.0,145000.0,ASK
545,1712605561.8818862,261708.31864411,142350.0,-5.22663658051182e-12,145000.0,ASK
546,1712605586.291479,261708.36071984,142350.0,-1.0437330311281732e-12,145000.0,ASK
547,1712605590.3814287,261708.36071984,142350.0,-0.0,145000.0,ASK
548,1712605618.1715302,261708.40279557,142600.0,1.0437320987844e-12,145000.0,BID
549,1712605620.251771,261708.40279557,142600.0,0.0,145000.0,BID
550,1712605650.250095,261708.40279557,142600.0,0.0,145000.0,BID
551,1712605680.3816583,261708.40279557,142600.0,0.0,145000.0,BID
552,1712605688.8717887,261708.4448713,142400.0,-1.0437319434393064e-12,145000.0,ASK
553,1712605710.3848674,261708.4448713,142400.0,-0.0,145000.0,ASK
554,1712605724.3543017,261708.48694703,142600.0,1.0437317890340849e-12,145000.0,BID
555,1712605740.2535434,261708.48694703,142600.0,0.0,145000.0,BID
556,1712605757.2417996,261708.52902276,142400.0,-1.0437316329671332e-12,145000.0,ASK
557,1712605770.251696,261708.52902276,142400.0,-0.0,145000.0,ASK
558,1712605790.8118412,261708.57112802,142500.0,1.0444640003341029e-12,145000.0,BID
559,1712605800.2821412,261708.57112802,142500.0,0.0,145000.0,BID
560,1712605814.881897,261709.15787125,142400.0,-1.4601232717873112e-11,145000.0,ASK
561,1712605820.922981,261709.19997651,142400.0,-1.0477985398943118e-12,145000.0,ASK
562,1712605826.6623127,261712.01816741,142400.0,-7.013129265121513e-11,145000.0,ASK
563,1712605830.2538416,261712.01816741,142400.0,-0.0,145000.0,ASK
