,time,acc_trade_volume,trade_price,dev,high,ask_bid
330,1712604360.6686764,1062032.19802656,20020.0,0.0,20390.0,BID
331,1712604364.42752,1062039.17041422,20020.0,3.0399939771553627e-10,20390.0,BID
332,1712604370.0465784,1062047.33800873,20020.0,3.5611098132366036e-10,20390.0,BID
333,1712604370.542945,1062056.27943632,20020.0,3.8985046939875615e-10,20390.0,BID
334,1712604375.763121,1062057.06679895,20020.0,3.4329382842384966e-11,20390.0,BID
335,1712604390.594777,1062057.06679895,20020.0,0.0,20390.0,BID
336,1712604396.1032813,1062057.56629944,20020.0,2.177798472570564e-11,20390.0,BID
337,1712604402.293291,1062057.86599973,20000.0,-1.3066790658790662e-11,20390.0,ASK
338,1712604408.4739192,1062058.86599973,20020.0,4.3599526247808346e-11,20390.0,BID
339,1712604408.4782326,1062252.45826789,20020.0,8.440531177007953e-09,20390.0,BID
340,1712604420.5829763,1062252.45826789,20020.0,0.0,20390.0,BID
341,1712604425.4133265,1062252.75751976,20050.0,1.3045014939173056e-11,20390.0,BID
342,1712604441.4431603,1062378.21339531,20050.0,5.468884022856862e-09,20390.0,BID
343,1712604448.7531693,1062378.71214842,20050.0,2.174169127095076e-11,20390.0,BID
344,1712604450.557011,1062378.71214842,20050.0,0.0,20390.0,BID
345,1712604466.4935484,1062391.58675962,20010.0,-5.61169306923735e-10,20390.0,ASK
346,1712604466.497984,1062399.57493782,20010.0,-3.481829745641709e-10,20390.0,ASK
347,1712604469.5830438,1062399.87418969,20000.0,-1.3043575598891276e-11,20390.0,ASK
348,1712604480.883072,1062399.87418969,20000.0,-0.0,20390.0,ASK
349,1712604493.0380442,1062400.17359088,20040.0,1.3049843185477298e-11,20390.0,BID
350,1712604501.4233515,1062401.97417615,20030.0,-7.848116911492495e-11,20390.0,ASK
351,1712604503.273526,1062402.54617615,20030.0,-2.4931465047488e-11,20390.0,ASK
352,1712604505.3035245,1062403.54418014,20040.0,4.349947831328211e-11,20390.0,BID
353,1712604506.3632402,1062426.17159487,20030.0,-9.862492998798272e-10,20390.0,ASK
354,1712604510.8932693,1062426.17159487,20030.0,-0.0,20390.0,ASK
355,1712604539.3837397,1062426.47099606,20000.0,-1.3049543578697268e-11,20390.0,ASK
356,1712604540.6079986,1062426.47099606,20000.0,-0.0,20390.0,ASK
357,1712604552.193939,1062456.12476742,20000.0,-1.2924734226093054e-09,20390.0,ASK
358,1712604552.1990578,1062479.2414446,20000.0,-1.007551131058854e-09,20390.0,ASK
359,1712604559.7638185,1062479.54099527,20030.0,1.3056055331167988e-11,20390.0,BID
360,1712604570.5687096,1062479.54099527,20030.0,0.0,20390.0,BID
361,1712604600.688589,1062479.54099527,20030.0,0.0,20390.0,BID
362,1712604607.4632733,1062479.84054594,20000.0,-1.3067515617025368e-11,20390.0,ASK
363,1712604628.3138697,1062480.14009661,20030.0,1.3067515617025368e-11,20390.0,BID
364,1712604630.5890975,1062480.14009661,20030.0,0.0,20390.0,BID
365,1712604635.443507,1062486.17416046,20000.0,-2.6322819560966536e-10,20390.0,ASK
366,1712604660.9037266,1062486.17416046,20000.0,-0.0,20390.0,ASK
367,1712604676.903729,1062486.47371113,20000.0,-1.3067439987134587e-11,20390.0,ASK
368,1712604682.9037943,1062492.33568613,20000.0,-2.5571969686231154e-10,20390.0,ASK
369,1712604682.908485,1062511.47371113,20000.0,-8.34867080043094e-10,20390.0,ASK
370,1712604690.883323,1062511.47371113,20000.0,-0.0,20390.0,ASK
371,1712604700.4635437,1062511.7732618,20030.0,1.3067151554796263e-11,20390.0,BID
372,1712604720.5624497,1062511.7732618,20030.0,0.0,20390.0,BID
373,1712604743.7537546,1062512.07281247,19990.0,-1.306714813466565e-11,20390.0,ASK
374,1712604750.603526,1062512.07281247,19990.0,-0.0,20390.0,ASK
375,1712604767.0538745,1062512.37236314,20030.0,1.3067144731523487e-11,20390.0,BID
376,1712604770.913792,1062512.87161426,20030.0,2.1778574674418964e-11,20390.0,BID
377,1712604780.6267655,1062512.87161426,20030.0,0.0,20390.0,BID
378,1712604810.5838337,1062512.87161426,20030.0,0.0,20390.0,BID
379,1712604812.1837473,1062513.37086538,20030.0,2.177855948401747e-11,20390.0,BID
380,1712604814.2138455,1062513.67041605,19990.0,-1.3067135601032012e-11,20390.0,ASK
381,1712604836.1640255,1062513.96996672,20030.0,1.3067135611188656e-11,20390.0,BID
382,1712604840.961637,1062513.96996672,20030.0,0.0,20390.0,BID
383,1712604860.8741405,1062535.77237394,19990.0,-9.510736141633775e-10,20390.0,ASK
384,1712604870.8936648,1062535.77237394,19990.0,-0.0,20390.0,ASK
385,1712604876.6343389,1062536.07192461,19990.0,-1.3066874640504212e-11,20390.0,ASK
386,1712604899.184011,1062536.37147528,20030.0,1.3066874640504212e-11,20390.0,BID
387,1712604900.5759072,1062536.37147528,20030.0,0.0,20390.0,BID
388,1712604930.567038,1062536.37147528,20030.0,0.0,20390.0,BID
389,1712604947.0743542,1062536.67102595,20000.0,-1.306795126030784e-11,20390.0,ASK
390,1712604960.8841908,1062536.67102595,20000.0,-0.0,20390.0,ASK
391,1712604968.7747183,1062536.97057662,20030.0,1.3067947844881727e-11,20390.0,BID
392,1712604990.8743088,1062536.97057662,20030.0,0.0,20390.0,BID
393,1712604994.0841067,1062545.49057662,20030.0,3.7168632107586335e-10,20390.0,BID
394,1712604995.5943165,1062555.32246368,20030.0,4.2891759748658887e-10,20390.0,BID
395,1712604995.5973868,1062560.10707662,20030.0,2.0872948138604787e-10,20390.0,BID
396,1712604999.2241137,1062560.10708002,20030.0,1.483266566133177e-16,20390.0,BID
397,1712605002.8046372,1062561.27332531,20040.0,5.0877631612708944e-11,20390.0,BID
398,1712605002.8086889,1062565.57948002,20040.0,1.878566669181706e-10,20390.0,BID
399,1712605013.6643157,1062565.87903069,20020.0,-1.3067944424334271e-11,20390.0,ASK
400,1712605020.6592855,1062565.87903069,20020.0,-0.0,20390.0,ASK
401,1712605037.6342883,1062566.17842006,20040.0,1.3060577742258498e-11,20390.0,BID
402,1712605037.6380951,1062566.17843188,20040.0,5.1563109133331935e-16,20390.0,BID
403,1712605050.5869756,1062566.17843188,20040.0,0.0,20390.0,BID
404,1712605062.8042583,1062596.37545288,20040.0,1.3173160994402547e-09,20390.0,BID
405,1712605075.0441902,1062596.37545299,20040.0,4.7941104559462854e-18,20390.0,BID
406,1712605080.874011,1062596.37545299,20040.0,0.0,20390.0,BID
407,1712605085.394425,1062596.67485418,20040.0,-1.3060745174036631e-11,20390.0,ASK
408,1712605091.66161,1062597.37345687,20040.0,-3.04750682741293e-11,20390.0,ASK
409,1712605091.6638412,1062597.87245687,20040.0,-2.1767822098079047e-11,20390.0,ASK
410,1712605096.4800477,1062606.73522348,20040.0,3.8661949265826464e-10,20390.0,BID
411,1712605110.834046,1062607.03462467,20040.0,1.3060745163879886e-11,20390.0,BID
412,1712605110.8838017,1062607.03462467,20040.0,0.0,20390.0,BID
413,1712605122.6687915,1062646.95462467,20040.0,1.7414095406765571e-09,20390.0,BID
414,1712605140.568763,1062646.95462467,20040.0,0.0,20390.0,BID
415,1712605159.644354,1062647.25402586,20020.0,-1.3060167689638624e-11,20390.0,ASK
416,1712605170.583105,1062647.25402586,20020.0,-0.0,20390.0,ASK
417,1712605185.8245218,1062647.55342705,20040.0,1.3060164274868556e-11,20390.0,BID
418,1712605200.619805,1062647.55342705,20040.0,0.0,20390.0,BID
419,1712605211.2543826,1062647.90272844,20040.0,1.524000132380997e-11,20390.0,BID
420,1712605230.566774,1062647.90272844,20040.0,0.0,20390.0,BID
421,1712605235.4691882,1062648.20212963,20020.0,-1.3062854216921254e-11,20390.0,ASK
422,1712605260.8948703,1062648.20212963,20020.0,-0.0,20390.0,ASK
423,1712605261.0349858,1062648.50153082,20040.0,1.306285081090456e-11,20390.0,BID
424,1712605290.885259,1062648.50153082,20040.0,0.0,20390.0,BID
425,1712605308.9649315,1062648.80093201,20020.0,-1.3062847381160128e-11,20390.0,ASK
426,1712605314.0654938,1062656.34554038,20020.0,-3.291705945569292e-10,20390.0,ASK
427,1712605314.0712852,1062744.82311103,20020.0,-3.860268566218864e-09,20390.0,ASK
428,1712605314.0756223,1062746.87825587,20020.0,-8.966578723052122e-11,20390.0,ASK
429,1712605320.567302,1062746.87825587,20020.0,-0.0,20390.0,ASK
430,1712605332.845182,1062747.17780654,20030.0,1.3068246239309127e-11,20390.0,BID
431,1712605350.6047096,1062747.17780654,20030.0,0.0,20390.0,BID
432,1712605355.4045017,1062799.95700855,20030.0,2.302553446856938e-09,20390.0,BID
433,1712605380.7475991,1062800.25655922,20010.0,-1.306824281860546e-11,20390.0,ASK
434,1712605380.8743415,1062800.25655922,20010.0,-0.0,20390.0,ASK
435,1712605402.7047985,1062800.55610989,20030.0,1.3067636730326379e-11,20390.0,BID
436,1712605410.7665863,1062824.66559437,20010.0,-1.0517552330315995e-09,20390.0,ASK
437,1712605410.7690363,1062826.60286843,20010.0,-8.451189124720467e-11,20390.0,ASK
438,1712605410.7717233,1062832.0925156,20000.0,-2.3948106991490503e-10,20390.0,ASK
439,1712605410.919522,1062832.0925156,20000.0,-0.0,20390.0,ASK
440,1712605440.5812562,1062832.0925156,20000.0,-0.0,20390.0,ASK
441,1712605450.164576,1062832.39206627,20010.0,-1.3067273615995199e-11,20390.0,ASK
442,1712605470.5872378,1062832.39206627,20010.0,-0.0,20390.0,ASK
443,1712605474.8153365,1062832.69161694,20030.0,1.3067270189059014e-11,20390.0,BID
444,1712605500.5978634,1062832.69161694,20030.0,0.0,20390.0,BID
445,1712605529.544815,1062832.99116761,20010.0,-1.3084775924445304e-11,20390.0,ASK
446,1712605530.6163747,1062832.99116761,20010.0,-0.0,20390.0,ASK
447,1712605531.58627,1062837.98367861,20030.0,-2.1807953438692936e-10,20390.0,ASK
448,1712605549.097148,1062838.2830798,20040.0,1.3078243009948188e-11,20390.0,BID
449,1712605560.884832,1062838.2830798,20040.0,0.0,20390.0,BID
450,1712605564.2050035,1062838.5499359,20040.0,1.1656576132848584e-11,20390.0,BID
451,1712605564.214737,1062853.24580641,20050.0,6.4193223791661e-10,20390.0,BID
452,1712605568.424958,1062855.73957199,20050.0,1.0893049979675222e-10,20390.0,BID
453,1712605590.9145098,1062855.73957199,20050.0,0.0,20390.0,BID
454,1712605599.784955,1062855.73957222,20030.0,-1.004810844718713e-17,20390.0,ASK
455,1712605599.7900803,1062856.03897318,20030.0,-1.3077972475762688e-11,20390.0,ASK
456,1712605620.5625565,1062856.03897318,20030.0,-0.0,20390.0,ASK
457,1712605622.454818,1062856.33822505,20050.0,1.3071456717997683e-11,20390.0,BID
458,1712605630.9213543,1062857.10468546,20050.0,3.3479336599134506e-11,20390.0,BID
459,1712605630.9247828,1062862.4380461,20050.0,2.3296359958673147e-10,20390.0,BID
460,1712605650.579697,1062862.4380461,20050.0,0.0,20390.0,BID
461,1712605671.4661877,1062862.73729797,20030.0,-1.3071383472689527e-11,20390.0,ASK
462,1712605680.8863878,1062862.73729797,20030.0,-0.0,20390.0,ASK
463,1712605695.445088,1062863.03640066,20060.0,1.3064863830926011e-11,20390.0,BID
464,1712605710.88691,1062863.03640066,20060.0,0.0,20390.0,BID
465,1712605720.1952815,1062865.17565188,20060.0,9.34428860542448e-11,20390.0,BID
466,1712605720.1988883,1062868.45941045,20060.0,1.4343517722898942e-10,20390.0,BID
467,1712605720.339176,1062893.66392045,20060.0,-1.1009376243082983e-09,20390.0,ASK
468,1712605739.7950358,1062893.96302314,20060.0,-1.3064860417042216e-11,20390.0,ASK
469,1712605740.5928056,1062893.96302314,20060.0,-0.0,20390.0,ASK
470,1712605761.4150932,1062894.2619768,20070.0,1.3057996894599987e-11,20390.0,BID
471,1712605770.584103,1062894.2619768,20070.0,0.0,20390.0,BID
472,1712605790.6453493,1062895.73802096,20070.0,6.447211590643023e-11,20390.0,BID
473,1712605790.6507957,1062918.20427455,20070.0,9.813032323929868e-10,20390.0,BID
474,1712605797.5106046,1062929.8656724,20070.0,-5.09358062680845e-10,20390.0,ASK
475,1712605800.6154108,1062929.8656724,20070.0,-0.0,20390.0,ASK
476,1712605802.1854143,1062930.16462606,20070.0,-1.3147834542973904e-11,20390.0,ASK
477,1712605809.9752526,1062932.13969273,20080.0,8.686245815694806e-11,20390.0,BID
478,1712605809.9853363,1062984.06576002,20080.0,2.2836828324688944e-09,20390.0,BID
479,1712605809.9895504,1063428.17259418,20080.0,1.9531599558494162e-08,20390.0,BID
480,1712605818.8557048,1063430.66263402,20080.0,1.0951072421370312e-10,20390.0,BID
481,1712605825.5552187,1063430.9614388,20080.0,1.3141286871238724e-11,20390.0,BID
482,1712605830.602067,1063430.9614388,20080.0,0.0,20390.0,BID
483,1712605844.835157,1063444.8843999,20070.0,-6.120541158891796e-10,20390.0,ASK
484,1712605860.8752434,1063444.8843999,20070.0,-0.0,20390.0,ASK
485,1712605869.7653656,1063445.18320468,20060.0,-1.3135312784394247e-11,20390.0,ASK
486,1712605883.2959082,1063561.75284222,20060.0,-5.124344564494586e-09,20390.0,ASK
487,1712605883.3024864,1063594.51443214,20060.0,-1.4401835569975892e-09,20390.0,ASK
488,1712605889.8353202,1063594.81323692,20080.0,1.3135312784394247e-11,20390.0,BID
489,1712605890.8859134,1063594.81323692,20080.0,0.0,20390.0,BID
490,1712605920.6126876,1063594.81323692,20080.0,0.0,20390.0,BID
491,1712605937.77546,1063595.1120417,20060.0,-1.31335763721245e-11,20390.0,ASK
492,1712605950.6291957,1063595.1120417,20060.0,-0.0,20390.0,ASK
493,1712605957.8255854,1063595.41069774,20090.0,1.3127035244446626e-11,20390.0,BID
494,1712605967.6460135,1063741.37069774,20060.0,-6.415480710221197e-09,20390.0,ASK
495,1712605967.6519797,1063779.75588294,20060.0,-1.687170561859931e-09,20390.0,ASK
496,1712605967.7481122,1063791.98414704,20060.0,5.374773393569216e-10,20390.0,BID
497,1712605967.7572205,1063924.52409781,20060.0,5.825620015753744e-09,20390.0,BID
498,1712605967.7658937,1063959.35409781,20090.0,1.5309070508189867e-09,20390.0,BID
499,1712605980.8753438,1063959.35409781,20090.0,0.0,20390.0,BID
500,1712606004.0355847,1063959.65275385,20080.0,-1.3122820150756487e-11,20390.0,ASK
501,1712606010.885329,1063959.65275385,20080.0,-0.0,20390.0,ASK
502,1712606025.0953977,1063959.95140989,20090.0,1.3122816703043028e-11,20390.0,BID
503,1712606025.6154597,1064009.95140989,20090.0,2.1969782862031943e-09,20390.0,BID
504,1712606040.590027,1064009.95140989,20090.0,0.0,20390.0,BID
505,1712606056.2361586,1064015.96575191,20090.0,2.6425584326050087e-10,20390.0,BID
506,1712606066.5555005,1064016.26440795,20080.0,-1.312223406363174e-11,20390.0,ASK
507,1712606070.5559454,1064016.26440795,20080.0,-0.0,20390.0,ASK
508,1712606074.4023943,1064024.21504579,20090.0,3.4933011664341625e-10,20390.0,BID
509,1712606087.8953624,1064024.51370183,20090.0,1.3122160941776233e-11,20390.0,BID
510,1712606093.49576,1064031.15727345,20090.0,2.9190106449492086e-10,20390.0,BID
511,1712606100.6152272,1064031.15727345,20090.0,0.0,20390.0,BID
512,1712606124.4081073,1064038.08974163,20080.0,-3.0490981728186115e-10,20390.0,ASK
513,1712606125.2457864,1064045.27928652,20080.0,-3.162167877051552e-10,20390.0,ASK
514,1712606125.255514,1064112.34652913,20080.0,-2.9498095279421983e-09,20390.0,ASK
515,1712606126.8958137,1064112.64518517,20040.0,-1.3135748517381486e-11,20390.0,ASK
516,1712606130.619605,1064112.64518517,20040.0,-0.0,20390.0,ASK
517,1712606150.675696,1064112.94384121,20090.0,1.3134803236617616e-11,20390.0,BID
518,1712606160.885416,1064112.94384121,20090.0,0.0,20390.0,BID
519,1712606165.9255085,1064268.47531746,20040.0,-6.840225959806858e-09,20390.0,ASK
520,1712606190.855579,1064268.47531746,20040.0,-0.0,20390.0,ASK
521,1712606193.8957374,1064268.7739735,20050.0,-1.3132999513399111e-11,20390.0,ASK
522,1712606206.2359383,1064271.76886428,20050.0,-1.31696312506678e-10,20390.0,ASK
523,1712606207.9055588,1064314.13000158,20050.0,-1.8627742997869e-09,20390.0,ASK
524,1712606212.533311,1064318.2910303,20050.0,-1.8297566718622608e-10,20390.0,ASK
525,1712606215.4758103,1064320.78107014,20050.0,-1.0949616829954956e-10,20390.0,ASK
526,1712606216.6156592,1064321.07972618,20090.0,1.3132999523637528e-11,20390.0,BID
527,1712606220.5924876,1064321.07972618,20090.0,0.0,20390.0,BID
528,1712606250.5781977,1064321.07972618,20090.0,0.0,20390.0,BID
529,1712606259.805845,1064321.37838222,20050.0,-1.3132390428473262e-11,20390.0,ASK
530,1712606280.5302925,1064321.67703826,20090.0,1.3132390438711202e-11,20390.0,BID
531,1712606280.8953726,1064321.67703826,20090.0,0.0,20390.0,BID
532,1712606307.8696046,1064328.00806582,20090.0,2.7838540261775733e-10,20390.0,BID
533,1712606307.8741684,1064516.65603749,20090.0,8.295152887769425e-09,20390.0,BID
534,1712606307.8773744,1064769.66110993,20090.0,1.1125037490164e-08,20390.0,BID
535,1712606310.925576,1064769.66110993,20090.0,0.0,20390.0,BID
536,1712606324.2657847,1064769.95976597,20060.0,-1.3127188505009743e-11,20390.0,ASK
537,1712606340.570871,1064769.95976597,20060.0,-0.0,20390.0,ASK
538,1712606346.656048,1064770.25842201,20090.0,1.3127185048209708e-11,20390.0,BID
539,1712606346.981423,1064777.42985943,20060.0,-3.1521474014232595e-10,20390.0,ASK
540,1712606346.9862635,1064815.60074733,20060.0,-1.677770550844271e-09,20390.0,ASK
541,1712606347.035785,1064847.49776665,20060.0,-1.4020077241804531e-09,20390.0,ASK
542,1712606370.597186,1064847.49776665,20060.0,-0.0,20390.0,ASK
543,1712606394.6360722,1064847.79642269,20060.0,-1.3126287629328059e-11,20390.0,ASK
544,1712606400.7906983,1064847.79642269,20060.0,-0.0,20390.0,ASK
545,1712606415.635899,1064848.09493015,20100.0,1.3139563526903155e-11,20390.0,BID
546,1712606430.6019912,1064848.09493015,20100.0,0.0,20390.0,BID
547,1712606458.4761446,1064849.69473415,20100.0,7.041941506453867e-11,20390.0,BID
548,1712606458.485649,1064922.75904088,20100.0,3.216110062248753e-09,20390.0,BID
549,1712606458.755998,1064923.05754834,20060.0,-1.313956004642804e-11,20390.0,ASK
550,1712606460.8994718,1064923.05754834,20060.0,-0.0,20390.0,ASK
551,1712606479.2564344,1064923.35635312,20080.0,1.3151775077903174e-11,20390.0,BID
552,1712606480.4588726,1064924.98359415,20080.0,7.162237506793772e-11,20390.0,BID
553,1712606490.8871365,1064924.98359415,20080.0,0.0,20390.0,BID
554,1712606493.16606,1064927.40394262,20060.0,-1.0653050630363408e-10,20390.0,ASK
555,1712606493.171154,1064929.34842766,20060.0,-8.558559992740064e-11,20390.0,ASK
556,1712606494.3971972,1064935.05993843,20060.0,-2.513894762115684e-10,20390.0,ASK
557,1712606494.403841,1064940.62402766,20060.0,-2.4490078604321096e-10,20390.0,ASK
558,1712606502.0865695,1064948.73552766,20060.0,-3.57023880095214e-10,20390.0,ASK
559,1712606502.2859263,1064955.99312766,20060.0,-3.1943987081363023e-10,20390.0,ASK
560,1712606502.869517,1064962.85952766,20060.0,-3.0222138572555686e-10,20390.0,ASK
561,1712606502.9957905,1064968.47872766,20060.0,-2.47326460820523e-10,20390.0,ASK
562,1712606510.296094,1065017.81462547,20060.0,-2.171496475852474e-09,20390.0,ASK
563,1712606517.0870855,1065018.70192547,20060.0,-3.905409465888178e-11,20390.0,ASK
564,1712606520.6360326,1065018.70192547,20060.0,-0.0,20390.0,ASK
565,1712606524.186091,1065019.00073025,20060.0,-1.3150664513824036e-11,20390.0,ASK
566,1712606524.8762915,1065044.02808987,20060.0,-1.101476388784978e-09,20390.0,ASK
567,1712606531.096308,1065073.28327827,20060.0,-1.2875468991248607e-09,20390.0,ASK
568,1712606531.102112,1065133.40218077,20060.0,-2.6458864470306155e-09,20390.0,ASK
569,1712606544.586325,1065133.70098555,20080.0,1.3150664513824036e-11,20390.0,BID
570,1712606544.6062562,1065183.52598555,20060.0,-2.192842629206889e-09,20390.0,ASK
571,1712606546.9162006,1065203.07230642,20060.0,-8.602509914309807e-10,20390.0,ASK
572,1712606546.923025,1065213.30998555,20060.0,-4.5056937722584494e-10,20390.0,ASK
573,1712606549.1459663,1065223.93798555,20060.0,-4.67747746378119e-10,20390.0,ASK
574,1712606550.612322,1065223.93798555,20060.0,-0.0,20390.0,ASK
575,1712606555.5274763,1065261.9706143,20060.0,-1.6735466293140935e-09,20390.0,ASK
576,1712606555.5359232,1065555.08212858,20060.0,-1.2897761812840013e-08,20390.0,ASK
