,time,acc_trade_volume,trade_price,dev,high,ask_bid
1601,1712618340.166123,44562240.57540718,67.37,-6.924794485315992e-06,67.4,ASK
1602,1712618340.5399427,44562240.57540718,67.37,-0.0,67.4,ASK
1603,1712618341.1288438,44562367.35979656,67.39,4.261531571120456e-08,67.4,BID
1604,1712618370.5721996,44562367.35979656,67.39,0.0,67.4,BID
1605,1712618389.454001,44575708.7864981,67.37,-4.484364998759205e-06,67.4,ASK
1606,1712618389.4582374,44587223.11753507,67.37,-3.870235488410073e-06,67.4,ASK
1607,1712618389.5537274,44595716.95744762,67.37,-2.8549779016141844e-06,67.4,ASK
1608,1712618389.6727617,44597646.79696385,67.37,-6.486641176693695e-07,67.4,ASK
1609,1712618395.5125985,44599131.13717462,67.37,4.98921399963473e-07,67.4,BID
1610,1712618400.565268,44599131.13717462,67.37,0.0,67.4,BID
1611,1712618418.193033,44599273.42516551,67.3,-4.7859367263889065e-08,67.4,ASK
1612,1712618430.534756,44599273.42516551,67.3,-0.0,67.4,ASK
1613,1712618460.7919111,44599273.42516551,67.3,-0.0,67.4,ASK
1614,1712618490.756756,44599273.42516551,67.3,-0.0,67.4,ASK
1615,1712618507.0926766,44599400.20955489,67.39,4.264450620559424e-08,67.4,BID
1616,1712618520.5485382,44599400.20955489,67.39,0.0,67.4,BID
1617,1712618550.609758,44599400.20955489,67.39,0.0,67.4,BID
1618,1712618571.293469,44612615.22903861,67.39,4.444919154672233e-06,67.4,BID
1619,1712618571.2991612,44615915.66729514,67.39,1.1101142335311365e-06,67.4,BID
1620,1712618579.3664186,44616042.43287378,67.4,4.2638056593258553e-08,67.4,BID
1621,1712618580.792881,44616042.43287378,67.4,0.0,67.4,BID
1622,1712618601.1329997,44616942.43287378,67.39,-3.026040742499479e-07,67.4,ASK
1623,1712618605.436015,44617069.19845242,67.4,4.2621978413187683e-08,67.4,BID
1624,1712618609.503435,44617811.03821504,67.4,2.494263717884625e-07,67.4,BID
1625,1712618609.5142653,44624524.36649161,67.4,2.257200542518449e-06,67.4,BID
1626,1712618610.774686,44624524.36649161,67.4,0.0,67.4,BID
1627,1712618618.466545,44624651.11326509,67.41,4.2607465954548664e-08,67.41,BID
1628,1712618640.594745,44624651.11326509,67.41,0.0,67.41,BID
1629,1712618670.5893528,44624651.11326509,67.41,0.0,67.41,BID
1630,1712618684.462105,44625598.68780892,67.41,3.185377666581443e-07,67.41,BID
1631,1712618684.468368,44628654.05782913,67.41,1.0270967586488674e-06,67.41,BID
1632,1712618687.622953,44628706.47550935,67.42,1.7620788677081042e-08,67.42,BID
1633,1712618687.6327972,44628780.78580303,67.42,2.4980235212956065e-08,67.42,BID
1634,1712618692.5849082,44629077.43368199,67.42,9.972149786276093e-08,67.42,BID
1635,1712618696.8632908,44629158.48408953,67.42,2.72459997725073e-08,67.42,BID
1636,1712618696.8691845,44629204.16165589,67.42,1.5355024117529794e-08,67.42,BID
1637,1712618700.8171718,44629204.16165589,67.42,0.0,67.42,BID
1638,1712618709.5031765,44630158.48408953,67.42,3.208269431001714e-07,67.42,BID
1639,1712618709.5075734,44632632.05207148,67.42,8.315714125783768e-07,67.42,BID
1640,1712618712.794551,44632758.76125138,67.43,4.2597467498537647e-08,67.43,BID
1641,1712618730.7588663,44632758.76125138,67.43,0.0,67.43,BID
1642,1712618760.5460532,44632758.76125138,67.43,0.0,67.43,BID
1643,1712618790.5507317,44632758.76125138,67.43,0.0,67.43,BID
1644,1712618791.0529685,44633458.76125138,67.43,2.3530911572048133e-07,67.43,BID
1645,1712618791.132939,44635579.96219407,67.43,7.130541686989884e-07,67.43,BID
1646,1712618810.483108,44635692.76759345,67.43,3.792019825250064e-08,67.43,BID
1647,1712618810.4889915,44635879.96219407,67.43,6.292656562770568e-08,67.43,BID
1648,1712618820.8017254,44635879.96219407,67.43,0.0,67.43,BID
1649,1712618850.7847073,44635879.96219407,67.43,0.0,67.43,BID
1650,1712618864.355289,44647284.46572686,67.42,-3.833419708801174e-06,67.43,ASK
1651,1712618864.4533644,44658116.11543664,67.41,-3.640865150940756e-06,67.43,ASK
1652,1712618867.6630018,44658242.84341054,67.42,4.2597339847561694e-08,67.43,BID
1653,1712618880.5603974,44658242.84341054,67.42,0.0,67.43,BID
1654,1712618889.6930792,44658242.84341056,67.41,-7.509332513363503e-18,67.43,ASK
1655,1712618889.7027144,44661563.8323108,67.41,-1.1157255733609018e-06,67.43,ASK
1656,1712618889.7928874,44665660.14054747,67.41,-1.3762032916403502e-06,67.43,ASK
1657,1712618892.8233452,44665660.14054748,67.41,-2.5031108377878346e-18,67.43,ASK
1658,1712618893.2131324,44665786.84972738,67.41,4.25694504381736e-08,67.43,BID
1659,1712618910.5998478,44665786.84972738,67.41,0.0,67.43,BID
1660,1712618939.5945303,44667039.18912582,67.4,4.206663895269129e-07,67.43,BID
1661,1712618940.7900314,44667039.18912582,67.4,0.0,67.43,BID
1662,1712618970.760994,44667039.18912582,67.4,0.0,67.43,BID
1663,1712618988.6609168,44667270.5292526,67.4,-7.770597720112926e-08,67.43,ASK
1664,1712618992.3409986,44668270.5292526,67.41,3.358949365240649e-07,67.43,BID
1665,1712618992.346275,44668665.35882504,67.4,1.3262125417228666e-07,67.43,BID
1666,1712618992.3514397,44689373.24391898,67.41,6.95567374917487e-06,67.43,BID
1667,1712618997.740632,44689448.87790978,67.43,2.5405074539456105e-08,67.43,BID
1668,1712619000.629856,44689448.87790978,67.43,0.0,67.43,BID
1669,1712619030.5975168,44689448.87790978,67.43,0.0,67.43,BID
1670,1712619033.5835326,44704283.47218363,67.41,-4.986742686593448e-06,67.43,ASK
1671,1712619044.9450357,44705592.18677745,67.43,4.3993268768229574e-07,67.43,BID
1672,1712619044.9496746,44711304.07365322,67.43,1.920086898137128e-06,67.43,BID
1673,1712619044.953924,44711378.36190944,67.44,2.4972467164840367e-08,67.44,BID
1674,1712619044.956821,44713612.73690944,67.43,7.510992875617934e-07,67.44,BID
1675,1712619044.9594193,44714612.73690944,67.44,3.3615632450318026e-07,67.44,BID
1676,1712619044.9620364,44714765.85891816,67.45,5.1472931651371766e-08,67.45,BID
1677,1712619044.9646556,44714924.42142185,67.43,5.3301788443792624e-08,67.45,BID
1678,1712619044.967347,44715999.42142185,67.45,3.613680488409188e-07,67.45,BID
1679,1712619052.2494526,44716540.7686825,67.45,-1.819773054213045e-07,67.45,ASK
1680,1712619060.797687,44716540.7686825,67.45,-0.0,67.45,ASK
1681,1712619063.7892232,44716688.9305562,67.46,4.977498864128752e-08,67.46,BID
1682,1712619090.7763467,44716688.9305562,67.46,0.0,67.46,BID
1683,1712619102.9983788,44720072.51635895,67.45,-1.1367119973542936e-06,67.46,ASK
1684,1712619103.0045269,44759557.57542976,67.41,-1.3264962964902722e-05,67.46,ASK
1685,1712619120.5329752,44759557.57542976,67.41,-0.0,67.46,ASK
1686,1712619150.598085,44759557.57542976,67.41,-0.0,67.46,ASK
1687,1712619180.8047702,44759557.57542976,67.41,-0.0,67.46,ASK
1688,1712619194.686761,44760430.50229522,67.41,-2.929744001749196e-07,67.46,ASK
1689,1712619197.846418,44769357.80813995,67.41,-2.9962098527745214e-06,67.46,ASK
1690,1712619209.30657,44769450.52867368,67.45,3.1119150787926635e-08,67.46,BID
1691,1712619210.7943652,44769450.52867368,67.45,0.0,67.46,BID
1692,1712619240.55232,44769450.52867368,67.45,0.0,67.46,BID
1693,1712619270.5499554,44769450.52867368,67.45,0.0,67.46,BID
1694,1712619288.9454074,44783227.92795245,67.41,-4.622978404168408e-06,67.46,ASK
1695,1712619288.9502392,44794669.33893922,67.41,-3.839142267330651e-06,67.46,ASK
1696,1712619289.066001,44802576.27765387,67.41,-2.653157260038093e-06,67.46,ASK
1697,1712619289.071783,44802651.94530965,67.4,-2.5390128532724437e-08,67.46,ASK
1698,1712619289.076676,44809543.93994952,67.39,-2.312594832819049e-06,67.46,ASK
1699,1712619289.0812716,44816962.33757563,67.4,-2.4892282879449e-06,67.46,ASK
1700,1712619300.7857313,44816962.33757563,67.4,-0.0,67.46,ASK
1701,1712619309.8545983,44817039.84833072,67.41,2.6047638940105453e-08,67.46,BID
1702,1712619320.8745308,44817117.31311946,67.45,2.6032191859570003e-08,67.46,BID
1703,1712619330.7463162,44817117.31311946,67.45,0.0,67.46,BID
1704,1712619360.0147235,44817870.49180112,67.3,-2.531062616915875e-07,67.46,ASK
1705,1712619360.021031,44818397.99560315,67.39,-1.7726804888655769e-07,67.46,ASK
1706,1712619360.0270095,44818694.73150819,67.4,-9.971832376908265e-08,67.46,ASK
1707,1712619360.537023,44818694.73150819,67.4,-0.0,67.46,ASK
1708,1712619390.5445137,44818694.73150819,67.4,-0.0,67.46,ASK
1709,1712619392.9536033,44822694.73150819,67.39,1.3441550165506452e-06,67.46,BID
1710,1712619401.8835945,44822973.6927784,67.39,9.374179769507873e-08,67.46,BID
1711,1712619405.2836385,44823715.64262259,67.39,2.493239012738995e-07,67.46,BID
1712,1712619410.2565696,44823966.69470746,67.38,8.436322982359108e-08,67.46,BID
1713,1712619416.8432257,44824457.70258104,67.38,1.649976741095584e-07,67.46,BID
1714,1712619417.0031085,44831387.29429189,67.38,-2.3286113651968992e-06,67.46,ASK
1715,1712619417.083054,44831387.2942919,67.38,-2.503683821392516e-18,67.46,ASK
1716,1712619420.7528334,44831387.2942919,67.38,-0.0,67.46,ASK
1717,1712619450.7794368,44831387.2942919,67.38,-0.0,67.46,ASK
1718,1712619480.5544024,44831387.2942919,67.38,-0.0,67.46,ASK
1719,1712619510.5260568,44831387.2942919,67.38,-0.0,67.46,ASK
1720,1712619510.8923962,44833207.12395103,67.3,-6.113575838199824e-07,67.46,ASK
1721,1712619510.8971655,44848065.96496143,67.3,-4.991711775268557e-06,67.46,ASK
1722,1712619518.9055803,44849551.84906247,67.3,4.991711775271059e-07,67.46,BID
1723,1712619540.7417748,44849551.84906247,67.3,0.0,67.46,BID
1724,1712619548.8219814,44859245.14373984,67.26,-3.2550499766708727e-06,67.46,ASK
1725,1712619548.8250313,44948440.15372814,67.26,-2.995206736667277e-05,67.46,ASK
1726,1712619548.8318324,45022800.65343069,67.25,-2.497057511179589e-05,67.46,ASK
1727,1712619548.8365335,45037668.33109943,67.26,-4.992630004507538e-06,67.46,ASK
1728,1712619548.8412654,45044908.20084648,67.25,-2.431179349809194e-06,67.46,ASK
1729,1712619570.3017387,45045902.74382056,67.25,-3.339718013680452e-07,67.46,ASK
1730,1712619570.4050498,45058244.75125564,67.25,-4.144499094555394e-06,67.46,ASK
1731,1712619570.750285,45058244.75125564,67.25,-0.0,67.46,ASK
1732,1712619571.3018663,45058557.2710763,67.25,-1.0445318274517369e-07,67.46,ASK
1733,1712619597.691413,45058681.12159635,67.25,-4.139443372501328e-08,67.46,ASK
1734,1712619598.331112,45075071.3641727,67.25,-5.478094155587636e-06,67.46,ASK
1735,1712619600.6271417,45075071.3641727,67.25,-0.0,67.46,ASK
1736,1712619602.231346,45082669.81521325,67.25,-2.5445296950383945e-06,67.46,ASK
1737,1712619630.5570796,45082669.81521325,67.25,-0.0,67.46,ASK
1738,1712619660.7640717,45082669.81521325,67.25,-0.0,67.46,ASK
1739,1712619689.4209309,45139946.5300157,67.25,-1.9177246226993336e-05,67.46,ASK
1740,1712619689.42731,45169294.48828106,67.25,-9.826209897956328e-06,67.46,ASK
1741,1712619689.4328768,45176728.32711543,67.26,-2.4889793038984786e-06,67.46,ASK
1742,1712619690.7614846,45176728.32711543,67.26,-0.0,67.46,ASK
1743,1712619714.0000644,45177025.6806688,67.26,9.934876228750714e-08,67.46,BID
1744,1712619714.25437,45177323.03422217,67.26,9.934876228750714e-08,67.46,BID
1745,1712619720.568189,45177323.03422217,67.26,0.0,67.46,BID
1746,1712619748.1201775,45207675.8378371,67.22,-1.0141036274667843e-05,67.46,ASK
1747,1712619748.129723,45282779.94253668,67.24,-2.5092688629273592e-05,67.46,ASK
1748,1712619748.199726,45321225.56095757,67.22,-1.2844889584319424e-05,67.46,ASK
1749,1712619750.5669403,45321225.56095757,67.22,-0.0,67.46,ASK
1750,1712619773.4704907,45321316.46759757,67.22,-3.027454355008933e-08,67.46,ASK
1751,1712619780.7925076,45321316.46759757,67.22,-0.0,67.46,ASK
1752,1712619809.0664284,45375766.8271122,67.22,-1.813350956396597e-05,67.46,ASK
1753,1712619810.7756212,45375766.8271122,67.22,-0.0,67.46,ASK
1754,1712619831.605261,45390614.35400741,67.22,-4.938626479020888e-06,67.46,ASK
1755,1712619840.5339923,45390614.35400741,67.22,-0.0,67.46,ASK
1756,1712619870.5256295,45390614.35400741,67.22,-0.0,67.46,ASK
1757,1712619870.528676,45391061.44789713,67.22,-1.486642840737319e-07,67.46,ASK
1758,1712619871.442654,45399604.04309713,67.22,-2.8405192482797607e-06,67.46,ASK
1759,1712619882.6389656,45415994.28567348,67.22,-5.449959693990036e-06,67.46,ASK
1760,1712619900.6154282,45415994.28567348,67.22,-0.0,67.46,ASK
1761,1712619930.7936375,45415994.28567348,67.22,-0.0,67.46,ASK
1762,1712619943.918424,45416098.42134738,67.22,-3.4730786390074474e-08,67.46,ASK
1763,1712619960.766597,45416098.42134738,67.22,-0.0,67.46,ASK
1764,1712619990.7297254,45416098.42134738,67.22,-0.0,67.46,ASK
1765,1712620003.1108286,45423535.57737891,67.23,-2.480395668238872e-06,67.46,ASK
1766,1712620003.1140976,45433865.33122186,67.22,-3.4451175392088373e-06,67.46,ASK
1767,1712620007.058144,45445566.30759554,67.22,-3.902439452447999e-06,67.46,ASK
1768,1712620020.5312574,45445566.30759554,67.22,-0.0,67.46,ASK
1769,1712620050.6019566,45445566.30759554,67.22,-0.0,67.46,ASK
1770,1712620080.7693596,45445566.30759554,67.22,-0.0,67.46,ASK
1771,1712620110.7890446,45445566.30759554,67.22,-0.0,67.46,ASK
1772,1712620111.0919871,45448566.30759554,67.22,-9.998814232122864e-07,67.46,ASK
1773,1712620120.1972742,45452930.80351871,67.22,-1.4546594650874664e-06,67.46,ASK
1774,1712620140.571212,45452930.80351871,67.22,-0.0,67.46,ASK
1775,1712620151.6877348,45453375.76104589,67.22,-1.4827712364266398e-07,67.46,ASK
1776,1712620151.6945188,45454900.54023502,67.22,-5.081156257538976e-07,67.46,ASK
1777,1712620153.5373046,45454979.16523502,67.22,-2.62009026353767e-08,67.46,ASK
1778,1712620159.987202,45456351.06601464,67.22,-4.571706041617311e-07,67.46,ASK
1779,1712620159.9923754,45494729.94905932,67.22,-1.2789333900263711e-05,67.46,ASK
1780,1712620164.2470036,45495042.54668505,67.22,-1.0416966557290813e-07,67.46,ASK
1781,1712620165.967242,45531617.12506633,67.22,-1.2188069533837886e-05,67.46,ASK
1782,1712620165.9773188,45532617.12506633,67.22,-3.33238825251214e-07,67.46,ASK
1783,1712620166.1070917,45537080.74655121,67.21,-1.4874519799860509e-06,67.46,ASK
1784,1712620168.297592,45545880.5738872,67.19,-2.932444123859149e-06,67.46,ASK
1785,1712620168.304237,45545880.57388721,67.21,-2.4828227255583852e-18,67.46,ASK
1786,1712620168.3078806,45553470.98912756,67.19,-2.529421057864757e-06,67.46,ASK
1787,1712620168.3970325,45605224.29896724,67.19,-1.724621217383732e-05,67.46,ASK
1788,1712620170.5975976,45605224.29896724,67.19,-0.0,67.46,ASK
1789,1712620200.5783088,45605224.29896724,67.19,-0.0,67.46,ASK
1790,1712620227.713457,45654610.19125969,67.22,1.641835115654142e-05,67.46,BID
1791,1712620227.7166388,45673363.08950577,67.22,6.234405299063757e-06,67.46,BID
1792,1712620230.5824711,45673363.08950577,67.22,0.0,67.46,BID
1793,1712620237.1968615,45677826.0469589,67.22,1.4814553839959549e-06,67.46,BID
1794,1712620260.788851,45677826.0469589,67.22,0.0,67.46,BID
1795,1712620268.386482,45706862.09586258,67.2,-9.637404840720729e-06,67.46,ASK
1796,1712620273.6663218,45708349.74834695,67.22,4.93769290087877e-07,67.46,BID
1797,1712620275.3765814,45722867.77279879,67.2,-4.8187024203616e-06,67.46,ASK
1798,1712620290.7713614,45722867.77279879,67.2,-0.0,67.46,ASK
1799,1712620320.6174932,45722867.77279879,67.2,-0.0,67.46,ASK
1800,1712620350.5480917,45722867.77279879,67.2,-0.0,67.46,ASK
1801,1712620353.1970532,45737149.23664883,67.22,4.735427777245803e-06,67.46,BID
1802,1712620353.2967322,45739737.0451675,67.22,8.580619234963424e-07,67.46,BID
1803,1712620355.6500351,45773755.36775271,67.22,1.1279747748330686e-05,67.46,BID
1804,1712620355.7281437,45776730.67272145,67.22,9.865474535885522e-07,67.46,BID
1805,1712620355.733452,45799429.51552797,67.22,7.526450500173961e-06,67.46,BID
1806,1712620355.8457766,45799429.51552799,67.22,7.411359231608205e-18,67.46,BID
1807,1712620357.4370532,45855765.17939828,67.2,-1.867970050845147e-05,67.46,ASK
1808,1712620357.444001,45875550.95744078,67.22,-6.560540566478007e-06,67.46,ASK
1809,1712620357.4508,45909608.38937055,67.21,-1.1292715570015124e-05,67.46,ASK
1810,1712620357.4547365,45917808.20586284,67.21,-2.7188836658229834e-06,67.46,ASK
1811,1712620364.0000508,45919295.19471042,67.25,4.930536790350537e-07,67.46,BID
1812,1712620365.946079,45919443.89359517,67.25,4.930536790029378e-08,67.46,BID
1813,1712620372.1657531,45960898.45256104,67.25,1.3745444590400873e-05,67.46,BID
1814,1712620380.804171,45960898.45256104,67.25,0.0,67.46,BID
1815,1712620410.7774355,45960898.45256104,67.25,0.0,67.46,BID
1816,1712620440.5459332,45960898.45256104,67.25,0.0,67.46,BID
1817,1712620448.3655145,45961442.88679196,67.2,-1.7957006430510149e-07,67.46,ASK
1818,1712620465.2595243,45972114.3774354,67.25,3.519764467875753e-06,67.46,BID
1819,1712620465.264953,45973211.12399993,67.25,3.617385534109349e-07,67.46,BID
1820,1712620465.3773403,45973323.18967398,67.26,3.696248169771189e-08,67.46,BID
1821,1712620465.3879654,45981397.67673909,67.26,2.663198012130648e-06,67.46,BID
1822,1712620470.622388,45981397.67673909,67.26,0.0,67.46,BID
1823,1712620485.119428,45981397.6767391,67.26,2.4562988127448563e-18,67.46,BID
1824,1712620500.78226,45981397.6767391,67.26,0.0,67.46,BID
1825,1712620507.705534,45981472.14166181,67.28,2.4644079545045122e-08,67.46,BID
1826,1712620530.7757714,45981472.14166181,67.28,0.0,67.46,BID
1827,1712620534.4354064,45981546.58445527,67.3,2.463671504566018e-08,67.46,BID
1828,1712620534.4456043,45984443.90986389,67.3,9.588648836288962e-07,67.46,BID
1829,1712620534.5434182,45986339.90862942,67.3,6.274775454142045e-07,67.46,BID
1830,1712620560.5342956,45986339.90862942,67.3,0.0,67.46,BID
1831,1712620574.1581738,45987826.23443204,67.28,-4.918436545739163e-07,67.46,ASK
1832,1712620590.5921004,45987826.23443204,67.28,-0.0,67.46,ASK
1833,1712620620.8027017,45987826.23443204,67.28,-0.0,67.46,ASK
1834,1712620634.1854525,45995553.00836204,67.28,2.556800781136392e-06,67.46,BID
1835,1712620634.1925037,45995699.98525221,67.28,4.863486766894389e-08,67.46,BID
1836,1712620650.742972,45995699.98525221,67.28,0.0,67.46,BID
1837,1712620675.4550493,46002386.46370689,67.3,2.2121777077934123e-06,67.46,BID
1838,1712620679.987363,46003499.83113094,67.21,-3.6835033758911257e-07,67.46,ASK
1839,1712620680.0052798,46003890.84359852,67.22,-1.2936392005520036e-07,67.46,ASK
1840,1712620680.592698,46003890.84359852,67.22,-0.0,67.46,ASK
1841,1712620706.3445623,46006862.6118006,67.3,9.830108577927066e-07,67.46,BID
1842,1712620706.425226,46011657.75259823,67.3,1.586151795222026e-06,67.46,BID
1843,1712620706.4291143,46022689.61892867,67.3,3.649155535395607e-06,67.46,BID
1844,1712620706.4322882,46022764.05066242,67.31,2.4620763621184268e-08,67.46,BID
1845,1712620710.5885394,46022764.05066242,67.31,0.0,67.46,BID
1846,1712620715.41573,46027487.71247812,67.22,1.56185154017726e-06,67.46,BID
1847,1712620717.7521305,46027658.62913074,67.31,5.6512605591031984e-08,67.46,BID
1848,1712620717.7555356,46027658.62913075,67.22,2.463491510301667e-18,67.46,BID
1849,1712620740.5712104,46027658.62913075,67.22,0.0,67.46,BID
1850,1712620770.6982567,46027658.62913075,67.22,0.0,67.46,BID
1851,1712620773.888775,46028658.62913075,67.24,-3.306082660828598e-07,67.46,ASK
1852,1712620777.2757597,46032372.23578553,67.32,1.2277490570499649e-06,67.46,BID
1853,1712620779.276879,46044660.32822178,67.32,4.062544933815848e-06,67.46,BID
1854,1712620780.8242846,46048522.09213819,67.32,1.2767310724258313e-06,67.46,BID
1855,1712620789.6860597,46048596.49071258,67.34,2.4596783677954986e-08,67.46,BID
1856,1712620789.693179,46057611.06029758,67.33,2.98029121997865e-06,67.46,BID
1857,1712620789.6971714,46057735.57771319,67.4,4.116648687291159e-08,67.46,BID
1858,1712620789.7003782,46069061.6247528,67.43,3.744484773336941e-06,67.46,BID
1859,1712620789.703611,46069135.99019735,67.37,2.4585830681100084e-08,67.46,BID
1860,1712620789.7068255,46069807.47205421,67.38,2.2199745240265654e-07,67.46,BID
1861,1712620789.71012,46069881.80439842,67.4,2.4574887431220712e-08,67.46,BID
1862,1712620796.506801,46070096.86238178,67.43,7.109994698631777e-08,67.46,BID
1863,1712620796.5195928,46077898.48348776,67.45,2.579280426484765e-06,67.46,BID
1864,1712620796.52404,46078898.48348776,67.46,3.306082660828598e-07,67.46,BID
1865,1712620796.5272503,46079187.84074444,67.43,9.566390090970817e-08,67.46,BID
1866,1712620796.530466,46084706.78436681,67.46,1.8246083815993464e-06,67.46,BID
1867,1712620800.6872883,46084706.78436681,67.46,0.0,67.46,BID
1868,1712620822.4438958,207.53038837,67.46,7.053755454104636e-08,67.46,BID
1869,1712620830.45391,3927.80442385,67.46,1.2644848532613437e-06,67.46,BID
1870,1712620830.4573598,7279.35492797,67.46,1.1391593218625262e-06,67.46,BID
1871,1712620830.4606547,15031.12955824,67.46,2.634752578006605e-06,67.46,BID
1872,1712620830.8067205,15031.12955824,67.46,0.0,67.46,BID
1873,1712620832.072006,15179.29146898,67.45,5.0341438024511e-08,67.46,BID
1874,1712620835.707528,15664.16223546,67.32,-1.64746064077724e-07,67.46,ASK
1875,1712620835.716019,23991.10095275,67.23,-2.8292701361415712e-06,67.46,ASK
1876,1712620837.5451725,24067.44248847,67.23,-2.5938803501855604e-08,67.46,ASK
1877,1712620849.9066153,24268.04935921,67.23,-6.816082689680377e-08,67.46,ASK
1878,1712620850.0836017,24342.42091953,67.23,-2.5269458769369605e-08,67.46,ASK
1879,1712620860.4306855,24342.42091953,67.23,-0.0,67.46,ASK
1880,1712620861.0592744,24342.42091953,67.23,-0.0,67.46,ASK
1881,1712620886.4944358,41894.07252044,67.25,-5.962311499834044e-06,67.46,ASK
1882,1712620890.7418616,41894.07252044,67.25,-0.0,67.46,ASK
1883,1712620892.5245087,43013.745684,67.25,-3.802015116582731e-07,67.46,ASK
1884,1712620896.0137167,45495.72339607,67.25,-8.427920832100828e-07,67.46,ASK
1885,1712620904.1105006,47152.27885837,67.25,-5.625078026427826e-07,67.46,ASK
1886,1712620904.1162455,87579.99256518,67.25,-1.3727825551651143e-05,67.46,ASK
1887,1712620906.5305986,100793.32557871,67.25,-4.486781812127502e-06,67.46,ASK
1888,1712620920.392264,100793.32557871,67.25,-0.0,67.46,ASK
1889,1712620920.9875872,100793.32557871,67.25,-0.0,67.46,ASK
1890,1712620950.9003124,100793.32557871,67.25,-0.0,67.46,ASK
1891,1712620956.5077024,109569.15137917,67.25,2.975958203015128e-06,67.46,BID
1892,1712620956.515942,133398.20205106,67.25,8.08063656110371e-06,67.46,BID
1893,1712620956.5193086,216258.40683533,67.25,2.8098609947150107e-05,67.46,BID
1894,1712620956.522651,231128.29531116,67.25,5.04250740542809e-06,67.46,BID
1895,1712620968.4141884,232615.28415874,67.23,-5.042507405417855e-07,67.46,ASK
1896,1712620979.191193,247557.85006156,67.23,-5.0671529476189575e-06,67.46,ASK
1897,1712620979.1947088,256877.95133252,67.23,-3.1605267083573297e-06,67.46,ASK
1898,1712620979.1980667,311727.01889929,67.22,-1.8599791776234264e-05,67.46,ASK
1899,1712620980.4000754,311727.01889929,67.22,-0.0,67.46,ASK
1900,1712620980.8897226,311727.01889929,67.22,-0.0,67.46,ASK
1901,1712620982.7158334,340411.3170282,67.23,9.680533137210893e-06,67.46,BID
1902,1712621004.304993,340411.31702821,67.23,3.359164763606311e-18,67.46,BID
1903,1712621004.3160942,346860.03376755,67.23,2.1763480426508896e-06,67.46,BID
1904,1712621010.6962771,346860.03376755,67.23,0.0,67.46,BID
1905,1712621016.0040398,348389.85106954,67.22,-5.158798464343267e-07,67.46,ASK
1906,1712621016.1239903,352255.44421254,67.22,1.3035423212918083e-06,67.46,BID
1907,1712621025.7251198,352255.44421304,67.22,1.6860960257376203e-16,67.46,BID
1908,1712621025.7287426,364990.98171358,67.23,4.294635131587857e-06,67.46,BID
1909,1712621025.732207,385421.45155454,67.23,6.8894943405500124e-06,67.46,BID
1910,1712621025.7729244,385421.45155509,67.23,1.8547056283113823e-16,67.46,BID
1911,1712621026.1948652,415255.16241009,67.22,1.0060423656094917e-05,67.46,BID
1912,1712621026.2091277,415255.16241076,67.22,2.2594471888551513e-16,67.46,BID
1913,1712621040.450894,415255.16241076,67.22,0.0,67.46,BID
1914,1712621040.9406595,415255.16241076,67.22,0.0,67.46,BID
1915,1712621055.3847325,425255.16241076,67.22,-3.3669460177328786e-06,67.46,ASK
1916,1712621055.4894886,425255.16241146,67.22,2.356880158724705e-16,67.46,BID
1917,1712621055.4950557,430870.40288546,67.22,1.890621155254675e-06,67.46,BID
1918,1712621070.784388,430870.40288546,67.22,0.0,67.46,BID
1919,1712621100.3403516,430870.40288546,67.22,0.0,67.46,BID
1920,1712621100.8066325,430870.40288546,67.22,0.0,67.46,BID
1921,1712621126.985047,430952.07796713,67.34,2.7828727870420625e-08,67.46,BID
1922,1712621129.1395977,431033.75304884,67.21,-2.7828727884045752e-08,67.46,ASK
1923,1712621130.6540318,431033.75304884,67.21,-0.0,67.46,ASK
1924,1712621133.8965304,431108.00312309,67.34,2.5298748792624163e-08,67.46,BID
1925,1712621135.4980674,445931.60229296,67.21,-5.0507493142457375e-06,67.46,ASK
1926,1712621136.782049,446005.85236721,67.34,2.5298748792624163e-08,67.46,BID
1927,1712621160.3111966,446005.85236721,67.34,0.0,67.46,BID
1928,1712621160.989055,446005.85236721,67.34,0.0,67.46,BID
1929,1712621166.9391084,448975.85533721,67.33,1.0116031052728703e-06,67.46,BID
1930,1712621190.819221,448975.85533721,67.33,0.0,67.46,BID
1931,1712621220.4574313,448975.85533721,67.33,0.0,67.46,BID
1932,1712621220.8358676,448975.85533721,67.33,0.0,67.46,BID
1933,1712621229.7113397,449421.42194941,67.33,1.5175266655475568e-07,67.46,BID
1934,1712621250.5641196,449421.42194941,67.33,0.0,67.46,BID
1935,1712621274.9898224,450899.65698135,67.31,5.034574174078594e-07,67.46,BID
1936,1712621278.1409569,456958.36071303,67.31,2.063473850696032e-06,67.46,BID
1937,1712621280.382331,456958.36071303,67.31,0.0,67.46,BID
1938,1712621280.9710305,456958.36071303,67.31,0.0,67.46,BID
1939,1712621287.1553166,462933.49205349,67.31,-2.0346592096212368e-06,67.46,ASK
1940,1712621305.5704525,466292.92510102,67.31,-1.1439583499994842e-06,67.46,ASK
1941,1712621305.6868622,467504.50267913,67.31,-4.12567914746836e-07,67.46,ASK
1942,1712621310.8179822,467504.50267913,67.31,-0.0,67.46,ASK
1943,1712621340.3129785,467504.50267913,67.31,-0.0,67.46,ASK
1944,1712621340.8624675,467504.50267913,67.31,-0.0,67.46,ASK
1945,1712621370.5819068,467504.50267913,67.31,-0.0,67.46,ASK
