,time,acc_trade_volume,trade_price,dev,high,ask_bid
350,1712605094.6442268,5598539.31475043,928.9,-1.2121494426705214e-09,931.0,ASK
351,1712605110.204105,5598539.31475043,928.9,-0.0,931.0,ASK
352,1712605114.0343423,5598545.76358963,930.4,1.2121480778334623e-09,931.0,BID
353,1712605131.335656,5598552.21242883,928.9,-1.2121480778334623e-09,931.0,ASK
354,1712605140.1394937,5598552.21242883,928.9,-0.0,931.0,ASK
355,1712605147.6145136,5598558.66126803,930.4,1.212145346139675e-09,931.0,BID
356,1712605167.1046283,5598565.11010723,928.9,-1.21214534596462e-09,931.0,ASK
357,1712605170.153924,5598565.11010723,928.9,-0.0,931.0,ASK
358,1712605171.614374,5599328.23348964,930.4,1.4343889543413385e-07,931.0,BID
359,1712605200.167693,5599328.23348964,930.4,0.0,931.0,BID
360,1712605221.131503,5599334.68232884,930.4,1.211980868536739e-09,931.0,BID
361,1712605230.1406062,5599334.68232884,930.4,0.0,931.0,BID
362,1712605244.9346452,5599341.13116804,928.9,-1.211979502050959e-09,931.0,ASK
363,1712605260.1965554,5599341.13116804,928.9,-0.0,931.0,ASK
364,1712605260.8719184,5599856.80773569,930.4,9.69149185791411e-08,931.0,BID
365,1712605264.2145436,5599863.25657489,930.4,1.211978137421538e-09,931.0,BID
366,1712605279.624607,5599869.70541409,928.9,-1.2119781375965684e-09,931.0,ASK
367,1712605290.1944485,5599869.70541409,928.9,-0.0,931.0,ASK
368,1712605296.4275277,5599876.15425329,930.4,1.211866133031643e-09,931.0,BID
369,1712605316.7648258,5599882.60309249,928.9,-1.211866133031643e-09,931.0,ASK
370,1712605320.1372085,5599882.60309249,928.9,-0.0,931.0,ASK
371,1712605335.9643202,5599889.05193169,930.4,1.2118634026085278e-09,931.0,BID
372,1712605350.146008,5599889.05193169,930.4,0.0,931.0,BID
373,1712605351.5044098,5599895.50077089,928.9,-1.2118620360376067e-09,931.0,ASK
374,1712605361.584682,5599914.6323272,930.4,3.595190710149318e-09,931.0,BID
375,1712605370.355675,5599921.0811664,930.4,1.2118620360376067e-09,931.0,BID
376,1712605380.1994195,5599921.0811664,930.4,0.0,931.0,BID
377,1712605389.0546503,5599927.5300056,928.9,-1.2118552520281548e-09,931.0,ASK
378,1712605410.2048898,5599927.5300056,928.9,-0.0,931.0,ASK
379,1712605440.1378202,5599927.5300056,928.9,-0.0,931.0,ASK
380,1712605470.1459208,5599927.5300056,928.9,-0.0,931.0,ASK
381,1712605478.0861948,5599933.9788448,930.4,1.2118538876784995e-09,931.0,BID
382,1712605494.1649206,5599940.427684,928.9,-1.2118538876784995e-09,931.0,ASK
383,1712605500.1652925,5599940.427684,928.9,-0.0,931.0,ASK
384,1712605512.0290854,5599946.8765232,930.4,1.2118531374103461e-09,931.0,BID
385,1712605530.142842,5599946.8765232,930.4,0.0,931.0,BID
386,1712605537.2378056,5599953.3253624,928.9,-1.2118517708625748e-09,931.0,ASK
387,1712605548.228526,5599959.7742016,930.4,1.2118517708625748e-09,931.0,BID
388,1712605560.205079,5599959.7742016,930.4,0.0,931.0,BID
389,1712605576.4854507,5599966.2230408,928.9,-1.2118490403291672e-09,931.0,ASK
390,1712605590.206981,5599966.2230408,928.9,-0.0,931.0,ASK
391,1712605591.4580245,5599972.6725732,930.3,1.2119779405619732e-09,931.0,BID
392,1712605608.5248735,5599979.1221056,928.9,-1.211977940386961e-09,931.0,ASK
393,1712605620.1397932,5599979.1221056,928.9,-0.0,931.0,ASK
394,1712605625.465156,5599985.57233135,930.2,1.2121055015335634e-09,931.0,BID
395,1712605644.6951182,5599992.0225571,928.9,-1.2121055015335634e-09,931.0,ASK
396,1712605650.1373522,5599992.0225571,928.9,-0.0,931.0,ASK
397,1712605650.1859365,5600061.35121547,928.9,-1.3027987254637113e-08,931.0,ASK
398,1712605650.1877956,5600099.67677177,928.9,-7.201998001326366e-09,931.0,ASK
399,1712605657.546361,5600106.12769102,930.1,1.2122330901353104e-09,931.0,BID
400,1712605680.1970563,5600106.12769102,930.1,0.0,931.0,BID
401,1712605680.2655234,5600112.57861027,928.9,-1.2122089439861903e-09,931.0,ASK
402,1712605687.7158103,5600220.23282494,928.9,-2.0229582300257466e-08,931.0,ASK
403,1712605693.5351317,5600226.68443784,930.0,1.2123392895513872e-09,931.0,BID
404,1712605710.2055511,5600226.68443784,930.0,0.0,931.0,BID
405,1712605714.2053158,5600233.13605074,928.9,-1.212313776704457e-09,931.0,ASK
406,1712605731.1051517,5600239.58835743,929.9,1.212444145777155e-09,931.0,BID
407,1712605740.1461024,5600239.58835743,929.9,0.0,931.0,BID
408,1712605748.785377,5600246.04066412,928.9,-1.212441413455464e-09,931.0,ASK
409,1712605764.4163218,5600252.49297081,929.9,1.212441413630467e-09,931.0,BID
410,1712605770.1424236,5600252.49297081,929.9,0.0,931.0,BID
411,1712605780.1551025,5600258.9452775,928.9,-1.212438680999262e-09,931.0,ASK
412,1712605797.5575054,5600265.39897224,929.7,1.2126995065208472e-09,931.0,BID
413,1712605800.1654449,5600265.39897224,929.7,0.0,931.0,BID
414,1712605810.605095,5600271.85266698,928.9,-1.2140032917445888e-09,931.0,ASK
415,1712605824.9651134,5600278.30775035,929.5,1.2142645068262459e-09,931.0,BID
416,1712605830.1353416,5600278.30775035,929.5,0.0,931.0,BID
417,1712605844.7950776,5602204.61230835,929.2,3.623559669627986e-07,931.0,BID
418,1712605844.8148584,5602204.61230908,929.2,1.3717417508070043e-16,931.0,BID
419,1712605847.0052416,5602211.06739245,928.9,-1.214261767030937e-09,931.0,ASK
420,1712605860.199332,5602211.06739245,928.9,-0.0,931.0,ASK
421,1712605860.5581338,5602217.5155386,930.5,1.2125471771712435e-09,931.0,BID
422,1712605877.9353766,5602223.96368475,928.9,-1.2125471769961122e-09,931.0,ASK
423,1712605890.205475,5602223.96368475,928.9,-0.0,931.0,ASK
424,1712605892.2659595,5602230.4118309,930.5,1.212544443356148e-09,931.0,BID
425,1712605910.5258934,5602236.85997705,928.9,-1.212544443181017e-09,931.0,ASK
426,1712605920.14758,5602236.85997705,928.9,-0.0,931.0,ASK
427,1712605921.9855328,5602243.3081232,930.5,1.2125417095533798e-09,931.0,BID
428,1712605945.9463563,5602249.75626935,928.9,-1.212541709378249e-09,931.0,ASK
429,1712605950.1489816,5602249.75626935,928.9,-0.0,931.0,ASK
430,1712605957.145347,5602256.2044155,930.5,1.2125389757629388e-09,931.0,BID
431,1712605978.2754407,5602262.65256165,928.9,-1.2125389755878087e-09,931.0,ASK
432,1712605980.1991146,5602262.65256165,928.9,-0.0,931.0,ASK
433,1712605984.1354587,5602281.78206191,930.5,3.597190853901133e-09,931.0,BID
434,1712605993.2953825,5602288.23020806,930.5,1.212536241809695e-09,931.0,BID
435,1712606010.1980274,5602288.23020806,930.5,0.0,931.0,BID
436,1712606011.7770927,5602294.67835421,928.9,-1.212530815362499e-09,931.0,ASK
437,1712606027.8253968,5602301.12650036,930.5,1.21253081518737e-09,931.0,BID
438,1712606040.1463716,5602301.12650036,930.5,0.0,931.0,BID
439,1712606043.9257717,5602307.57464651,928.9,-1.212528081621181e-09,931.0,ASK
440,1712606059.195381,5602314.02279266,930.5,1.212528081446053e-09,931.0,BID
441,1712606070.130976,5602314.02279266,930.5,0.0,931.0,BID
442,1712606074.2059495,5602320.47093881,928.9,-1.212525347892191e-09,931.0,ASK
443,1712606087.1762908,5602326.91908496,930.5,1.2125253477170631e-09,931.0,BID
444,1712606100.1612997,5602326.91908496,930.5,0.0,931.0,BID
445,1712606109.5754323,5602333.36723111,928.9,-1.2136844205359503e-09,931.0,ASK
446,1712606124.2655663,5602339.81537726,930.5,1.213684420360655e-09,931.0,BID
447,1712606130.1358106,5602339.81537726,930.5,0.0,931.0,BID
448,1712606134.1558762,5602346.26352341,928.9,-1.2136816815903866e-09,931.0,ASK
449,1712606149.9558578,5602352.71166956,930.5,1.2136816814150915e-09,931.0,BID
450,1712606160.2072618,5602352.71166956,930.5,0.0,931.0,BID
451,1712606170.8859437,5602359.15981571,928.9,-1.2136789426571847e-09,931.0,ASK
452,1712606183.735628,5602365.60796186,930.5,1.2136789424818896e-09,931.0,BID
453,1712606190.2054377,5602365.60796186,930.5,0.0,931.0,BID
454,1712606201.2456095,5602372.05610801,928.9,-1.2136762037363448e-09,931.0,ASK
455,1712606220.1430736,5602372.05610801,928.9,-0.0,931.0,ASK
456,1712606250.1405272,5602372.05610801,928.9,-0.0,931.0,ASK
457,1712606251.4656065,5602378.50425416,930.5,1.213674835458965e-09,931.0,BID
458,1712606267.815616,5602384.95240031,928.9,-1.2136748352836712e-09,931.0,ASK
459,1712606280.2001567,5602384.95240031,928.9,-0.0,931.0,ASK
460,1712606283.0201244,5602391.40054646,930.5,1.213672096556663e-09,931.0,BID
461,1712606300.7558095,5602397.84869261,928.9,-1.213672096381369e-09,931.0,ASK
462,1712606310.2158,5602397.84869261,928.9,-0.0,931.0,ASK
463,1712606315.9457884,5602404.29683876,930.5,1.2136693576667223e-09,931.0,BID
464,1712606332.1261437,5602410.74498491,928.9,-1.213669357491428e-09,931.0,ASK
465,1712606340.138944,5602410.74498491,928.9,-0.0,931.0,ASK
466,1712606345.9359157,5602417.19313106,930.5,1.213666618789143e-09,931.0,BID
467,1712606370.1467168,5602417.19313106,930.5,0.0,931.0,BID
468,1712606371.0458882,5602423.64127721,928.9,-1.21366524800131e-09,931.0,ASK
469,1712606383.0927353,5602430.09011641,930.4,1.2137956933943463e-09,931.0,BID
470,1712606400.1865098,5602430.09011641,930.4,0.0,931.0,BID
471,1712606401.907244,5602436.53895561,928.9,-1.216786331309894e-09,931.0,ASK
472,1712606416.2959356,5602525.65709806,930.4,1.6815078532726454e-08,931.0,BID
473,1712606417.4760785,5602654.9412769,930.4,2.43937268045104e-08,931.0,BID
474,1712606417.9823017,5602661.3901161,930.4,1.216786331309894e-09,931.0,BID
475,1712606430.1457937,5602661.3901161,930.4,0.0,931.0,BID
476,1712606433.5561707,5602667.8389553,928.9,-1.2167369279119867e-09,931.0,ASK
477,1712606439.4360635,5603145.70761394,930.4,9.016203159228701e-08,931.0,BID
478,1712606460.1960418,5603145.70761394,930.4,0.0,931.0,BID
479,1712606482.236092,5603152.15645314,930.4,1.216633493405241e-09,931.0,BID
480,1712606483.7759397,5603677.14595335,930.4,9.904415195652585e-08,931.0,BID
481,1712606485.4462378,5604202.13545356,930.4,9.904415195670153e-08,931.0,BID
482,1712606490.1990802,5604202.13545356,930.4,0.0,931.0,BID
483,1712606496.306334,5604208.58429276,928.9,-1.216407930851735e-09,931.0,ASK
484,1712606503.7658322,5604494.35046995,928.9,-5.3902451826854e-08,931.0,ASK
485,1712606520.1556156,5604494.35046995,928.9,-0.0,931.0,ASK
486,1712606550.159651,5604494.35046995,928.9,-0.0,931.0,ASK
487,1712606568.981869,5604538.10457189,928.9,-8.252665339368424e-09,931.0,ASK
488,1712606575.8959816,5604544.55341109,930.4,1.216345654065142e-09,931.0,BID
489,1712606578.325974,5604577.62948606,928.9,-6.23863284495082e-09,931.0,ASK
490,1712606580.1661134,5604577.62948606,928.9,-0.0,931.0,ASK
491,1712606588.646548,5604596.76104237,930.4,3.6084394537737103e-09,931.0,BID
492,1712606595.7060888,5604603.20988157,928.9,-1.2163279046118095e-09,931.0,ASK
493,1712606610.1381428,5604603.20988157,928.9,-0.0,931.0,ASK
494,1712606613.456077,5604609.65872077,930.4,1.216322446803851e-09,931.0,BID
495,1712606616.0858457,5605248.49559707,928.9,-1.2049170531691434e-07,931.0,ASK
496,1712606627.9455318,5605254.94443627,928.9,-1.216322446803851e-09,931.0,ASK
497,1712606634.8451636,5605528.64708571,928.9,-5.1623348939803546e-08,931.0,ASK
498,1712606637.4760914,5605656.61095408,928.9,-2.4135401838524064e-08,931.0,ASK
499,1712606640.1998382,5605656.61095408,928.9,-0.0,931.0,ASK
500,1712606644.3250551,5605663.07020695,928.9,1.218061776669349e-09,931.0,BID
501,1712606654.8951223,5605957.47502359,928.8,-5.5517760520874934e-08,931.0,ASK
502,1712606654.8995154,5606795.73050909,928.7,-1.5807508800468808e-07,931.0,ASK
503,1712606654.994444,5607903.02758689,928.7,-2.088099464283775e-07,931.0,ASK
504,1712606655.0147126,5608080.8731461,928.7,-3.353745118234735e-08,931.0,ASK
505,1712606660.2943635,5608087.33239897,928.7,-1.218061776493724e-09,931.0,ASK
506,1712606670.2134268,5608087.33239897,928.7,-0.0,931.0,ASK
507,1712606678.1843815,5608093.79165184,928.9,1.2175434685001355e-09,931.0,BID
508,1712606686.473674,5608117.48224674,928.7,-4.465582887431485e-09,931.0,ASK
509,1712606689.2036843,5608312.58224674,928.6,-3.677557381051407e-08,931.0,ASK
510,1712606691.4539127,5608319.04149961,928.6,-1.217543468324585e-09,931.0,ASK
511,1712606700.1310062,5608319.04149961,928.6,-0.0,931.0,ASK
512,1712606705.2432685,5608325.49033881,930.4,1.2155335238918968e-09,931.0,BID
513,1712606706.5630429,5608409.60853881,928.6,-1.5855332859624163e-08,931.0,ASK
514,1712606723.682915,5608675.29366025,928.6,-5.007865166221469e-08,931.0,ASK
515,1712606728.843155,5608681.74249945,928.6,-1.21553352406744e-09,931.0,ASK
516,1712606730.1383903,5608681.74249945,928.6,-0.0,931.0,ASK
517,1712606739.7024448,5608688.19133865,930.4,1.2154563594600312e-09,931.0,BID
518,1712606743.432191,5608772.43790978,928.6,-1.5878521307695844e-08,931.0,ASK
519,1712606755.2220223,5608992.58689666,928.6,-4.1492969175428034e-08,931.0,ASK
520,1712606760.1984386,5608992.58689666,928.6,-0.0,931.0,ASK
521,1712606760.644477,5608999.03573586,928.6,-1.215390234906509e-09,931.0,ASK
522,1712606775.9714158,5609005.48457506,930.4,1.2153902350820321e-09,931.0,BID
523,1712606782.2912798,5609051.49123624,928.6,-8.670714993255585e-09,931.0,ASK
524,1712606790.196922,5609051.49123624,928.6,-0.0,931.0,ASK
525,1712606791.4010086,5609057.94007544,928.5,-1.2153777032783063e-09,931.0,ASK
526,1712606792.3307133,5609472.76308429,928.5,-7.817943975259873e-08,931.0,ASK
527,1712606803.7507467,5609479.22442394,928.6,1.2177335952080823e-09,931.0,BID
528,1712606820.1487987,5609479.22442394,928.6,0.0,931.0,BID
529,1712606820.2206228,5609894.04743279,928.5,-7.81735885474081e-08,931.0,ASK
530,1712606829.1009696,5609900.50877244,928.5,-1.2176424560395791e-09,931.0,ASK
531,1712606843.2698293,5609906.97011209,928.6,1.21764245586407e-09,931.0,BID
532,1712606849.8101408,5610173.72372965,928.2,-5.0269843036141856e-08,931.0,ASK
533,1712606849.8159528,5610388.79221975,928.5,-4.052975677804173e-08,931.0,ASK
534,1712606850.141059,5610388.79221975,928.5,-0.0,931.0,ASK
535,1712606856.809664,5610395.2535594,928.2,-1.2174487139195941e-09,931.0,ASK
536,1712606874.5995493,5610399.50914727,928.6,8.01839906053895e-10,931.0,BID
537,1712606874.6053832,5610401.71489905,928.6,4.156088076902188e-10,931.0,BID
538,1712606878.749336,5610882.08980094,928.2,-9.051246925919792e-08,931.0,ASK
539,1712606880.194769,5610882.08980094,928.2,-0.0,931.0,ASK
540,1712606891.9991395,5610888.55114059,928.2,-1.2173436883514226e-09,931.0,ASK
541,1712606910.197966,5610888.55114059,928.2,-0.0,931.0,ASK
542,1712606940.1344514,5610888.55114059,928.2,-0.0,931.0,ASK
543,1712606941.2279823,5610895.01248024,928.6,1.2173423130050483e-09,931.0,BID
544,1712606955.757675,5610901.47381989,928.2,-1.2173423128295835e-09,931.0,ASK
545,1712606970.1431365,5610901.47381989,928.2,-0.0,931.0,ASK
546,1712606972.7373576,5610907.93515954,928.6,1.217339561202464e-09,931.0,BID
547,1712606986.9371676,5610914.39649919,928.2,-1.217339561202464e-09,931.0,ASK
548,1712607000.1686838,5610914.39649919,928.2,-0.0,931.0,ASK
549,1712607001.1778722,5610920.85783884,928.6,1.2178208843598087e-09,931.0,BID
550,1712607026.1065323,5610927.31917849,928.2,-1.2178208841842752e-09,931.0,ASK
551,1712607030.1398003,5610927.31917849,928.2,-0.0,931.0,ASK
552,1712607037.506598,5610928.56238366,928.6,2.3431639227690125e-10,931.0,BID
553,1712607037.5117238,5610933.78051814,928.6,9.835017381163483e-10,931.0,BID
554,1712607050.606151,5611004.86356254,928.2,-1.3397565354396422e-08,931.0,ASK
555,1712607056.3062184,5611011.32490219,928.2,-1.2178181303932495e-09,931.0,ASK
556,1712607060.192331,5611011.32490219,928.2,-0.0,931.0,ASK
557,1712607072.138576,5611017.78624184,928.6,1.217800232547797e-09,931.0,BID
558,1712607075.2554388,5611133.85364184,928.2,-2.187578959989852e-08,931.0,ASK
559,1712607087.715822,5611140.31498149,928.2,-1.217800232723328e-09,931.0,ASK
560,1712607090.1943412,5611140.31498149,928.2,-0.0,931.0,ASK
561,1712607096.5054944,5611260.31498149,928.2,-2.261647555296927e-08,931.0,ASK
562,1712607102.6454222,5611266.77632114,928.6,1.217772751898947e-09,931.0,BID
563,1712607120.1504016,5611266.77632114,928.6,0.0,931.0,BID
564,1712607121.71499,5611273.23766079,928.2,-1.2177458111769601e-09,931.0,ASK
565,1712607136.864778,5611758.20722184,928.2,-9.140049641872445e-08,931.0,ASK
566,1712607137.5454147,5611764.66856149,928.6,1.2177458113524831e-09,931.0,BID
567,1712607150.1451845,5611764.66856149,928.6,0.0,931.0,BID
568,1712607150.574975,5611771.12990114,928.2,-1.217639755909519e-09,931.0,ASK
569,1712607164.368158,5611777.59124079,928.6,1.217639755909519e-09,931.0,BID
570,1712607169.7152162,5612007.39124079,928.2,-4.330582063099757e-08,931.0,ASK
571,1712607180.1945307,5612007.39124079,928.2,-0.0,931.0,ASK
572,1712607186.404327,5612013.85258044,928.2,-1.217588060490675e-09,931.0,ASK
573,1712607195.6951468,5612030.17778362,928.6,3.0763546804448087e-09,931.0,BID
574,1712607195.7013476,5612033.0212214,928.6,5.358232316538932e-10,931.0,BID
575,1712607199.403963,5612039.48256105,928.6,1.217588060315175e-09,931.0,BID
576,1712607210.1943147,5612039.48256105,928.6,0.0,931.0,BID
577,1712607221.8638616,5612045.9439007,928.2,-1.217581223491991e-09,931.0,ASK
578,1712607236.493676,5612052.40524035,928.6,1.21758122366749e-09,931.0,BID
579,1712607240.1358109,5612052.40524035,928.6,0.0,931.0,BID
580,1712607252.6131046,5612058.86658,928.2,-1.2175784707847207e-09,931.0,ASK
581,1712607256.72373,5612232.73931608,928.2,-3.2764675993368326e-08,931.0,ASK
582,1712607256.7300274,5612819.96187969,928.2,-1.1065654953448245e-07,931.0,ASK
583,1712607270.140332,5612819.96187969,928.2,-0.0,931.0,ASK
584,1712607300.1560278,5612819.96187969,928.2,-0.0,931.0,ASK
585,1712607300.1783228,5612826.42321934,928.6,1.2174150282666347e-09,931.0,BID
586,1712607321.1818447,5612832.88455899,928.2,-1.2174150282666347e-09,931.0,ASK
587,1712607330.1364057,5612832.88455899,928.2,-0.0,931.0,ASK
588,1712607337.3825264,5612839.34589864,928.6,1.2174122764862555e-09,931.0,BID
589,1712607351.672798,5612845.80723829,928.2,-1.2174122763107807e-09,931.0,ASK
590,1712607360.1948533,5612845.80723829,928.2,-0.0,931.0,ASK
591,1712607367.2924433,5612852.26857794,928.6,1.2174095243673672e-09,931.0,BID
592,1712607382.842462,5612858.72991759,928.2,-1.2174095243673672e-09,931.0,ASK
593,1712607390.192232,5612858.72991759,928.2,-0.0,931.0,ASK
594,1712607398.3917637,5612865.19125724,928.6,1.2174067726118703e-09,931.0,BID
595,1712607418.422178,5612871.65259689,928.2,-1.2174067724363963e-09,931.0,ASK
596,1712607420.148611,5612871.65259689,928.2,-0.0,931.0,ASK
597,1712607433.7536707,5612878.11393654,928.6,1.217404020517866e-09,931.0,BID
598,1712607447.421619,5612884.57527619,928.2,-1.2174040206933402e-09,931.0,ASK
599,1712607450.1369617,5612884.57527619,928.2,-0.0,931.0,ASK
600,1712607461.4515457,5612891.03661584,928.6,1.2174012686117771e-09,931.0,BID
601,1712607480.1922169,5612891.03661584,928.6,0.0,931.0,BID
602,1712607485.1513023,5612897.49795549,928.2,-1.2173998923669859e-09,931.0,ASK
603,1712607499.7809465,5612903.95929514,928.6,1.2173998923669859e-09,931.0,BID
604,1712607508.5108502,5612920.39863068,928.2,-3.097383267523476e-09,931.0,ASK
605,1712607510.1856985,5612920.39863068,928.2,-0.0,931.0,ASK
606,1712607514.311064,5612926.85997033,928.2,-1.217393640667003e-09,931.0,ASK
607,1712607524.080499,5612973.10020376,928.2,-8.712212817104784e-09,931.0,ASK
608,1712607540.1254437,5612973.10020376,928.2,-0.0,931.0,ASK
609,1712607564.7501917,5612979.56154341,928.6,1.217382420290803e-09,931.0,BID
610,1712607570.1340213,5612979.56154341,928.6,0.0,931.0,BID
611,1712607577.9304404,5612986.02288306,928.2,-1.2173810442640975e-09,931.0,ASK
612,1712607595.6302624,5612989.64909317,928.6,6.832142695294521e-10,931.0,BID
