,time,acc_trade_volume,trade_price,dev,high,ask_bid
344,1712603771.84157,673743137.3524544,89.27,-3.2592297436695986e-07,93.15,ASK
345,1712603772.2017848,673743137.5769724,89.14,-3.058268476220244e-12,93.15,ASK
346,1712603772.2063768,673767064.3524544,89.1,-3.259182883723117e-07,93.15,ASK
347,1712603772.4614422,673767131.5417042,89.1,-9.1521756842029e-10,93.15,ASK
348,1712603790.439326,673767131.5417042,89.1,-0.0,93.15,ASK
349,1712603805.091651,673767198.7761282,89.24,9.157684910462099e-10,93.15,BID
350,1712603817.2620409,673780203.6610036,89.1,-1.771334249769517e-07,93.15,ASK
351,1712603817.2661736,673781810.7761282,89.1,-2.1889759815391507e-08,93.15,ASK
352,1712603818.4615936,673782820.6035599,89.24,1.3754384857882672e-08,93.15,BID
353,1712603820.286266,673782820.6035599,89.24,0.0,93.15,BID
354,1712603823.8825524,673782821.0148184,89.1,-5.601453152066887e-12,93.15,ASK
355,1712603823.8854473,673783346.371934,89.09,-7.155506113566936e-09,93.15,ASK
356,1712603842.0035524,673783413.606358,89.09,-9.157510531953787e-10,93.15,ASK
357,1712603850.2917469,673783413.606358,89.09,-0.0,93.15,ASK
358,1712603861.1724982,673797315.606358,89.09,-1.8934886661369056e-07,93.15,ASK
359,1712603861.3521912,673805338.615292,89.09,-1.0927547464147728e-07,93.15,ASK
360,1712603861.3562407,673807152.606358,89.09,-2.4707031535970143e-08,93.15,ASK
361,1712603861.4527338,673807153.0725824,89.09,-6.350096763996039e-12,93.15,ASK
362,1712603871.812034,673807220.3371563,89.2,9.161610442539963e-10,93.15,BID
363,1712603880.442129,673807220.3371563,89.2,0.0,93.15,BID
364,1712603910.4349766,673807220.3371563,89.2,0.0,93.15,BID
365,1712603915.0921264,673807287.6017303,89.0,-9.16134580692471e-10,93.15,ASK
366,1712603915.2520647,673809494.9865644,89.04,3.0064288786545824e-08,93.15,BID
367,1712603915.2720292,673809494.9865649,89.04,6.494458876055914e-18,93.15,BID
368,1712603923.6293056,673811688.6906339,89.03,2.9877958580583875e-08,93.15,BID
369,1712603923.641738,673811688.6906341,89.03,3.247229438027957e-18,93.15,BID
370,1712603938.2520914,673812537.9113989,89.19,1.1566274227002486e-08,93.15,BID
371,1712603940.2551792,673812537.9113989,89.19,0.0,93.15,BID
372,1712603943.3387942,673812605.1910579,89.18,9.163341257078363e-10,93.15,BID
373,1712603970.275372,673812605.1910579,89.18,0.0,93.15,BID
374,1712603972.4325309,673814399.049915,89.18,2.44319602195974e-08,93.15,BID
375,1712603982.4728131,673815519.8800895,89.19,1.526545866777755e-08,93.15,BID
376,1712603982.4754531,673816018.8289567,89.19,6.795573033673471e-09,93.15,BID
377,1712603982.4922538,673817194.904754,89.19,1.6017891810519597e-08,93.15,BID
378,1712603982.4962149,673829395.1362965,89.2,1.6616445075730717e-07,93.15,BID
379,1712603982.5599873,673829802.923055,89.24,5.5539653098695685e-09,93.15,BID
380,1712603982.5723264,673830572.3204523,89.24,1.047902209790574e-08,93.15,BID
381,1712603986.302925,673830639.6001115,89.18,-9.16334052449834e-10,93.15,ASK
382,1712604000.303575,673830639.6001115,89.18,-0.0,93.15,ASK
383,1712604001.5323749,673830719.9736297,89.18,-1.095798189747573e-09,93.15,ASK
384,1712604012.032581,673830787.1628795,89.3,9.160462285790867e-10,93.15,BID
385,1712604028.1526337,673830887.1628795,89.3,1.3633821361805063e-09,93.15,BID
386,1712604030.2846751,673830887.1628795,89.3,0.0,93.15,BID
387,1712604054.6733017,673835409.1628795,89.18,-6.165212162376339e-08,93.15,ASK
388,1712604054.7526095,673835409.6312343,89.18,-6.385464042462449e-12,93.15,ASK
389,1712604060.4457293,673835409.6312343,89.18,-0.0,93.15,ASK
390,1712604073.1527982,673835521.6312343,89.08,-1.52697913606829e-09,93.15,ASK
391,1712604073.1672635,673835621.6312343,89.08,-1.363374228632402e-09,93.15,ASK
392,1712604073.3756666,673835621.8898343,89.08,-3.525685708435652e-12,93.15,ASK
393,1712604087.6928697,673835654.6252604,89.0,-4.463063626482968e-10,93.15,ASK
394,1712604087.698538,673835689.079084,89.0,-4.697345529085448e-10,93.15,ASK
395,1712604090.4426415,673835689.079084,89.0,-0.0,93.15,ASK
396,1712604105.6731782,673836184.6053892,89.0,-6.755875648807195e-09,93.15,ASK
397,1712604105.677742,673836352.0340234,89.08,-2.282678075034739e-09,93.15,ASK
398,1712604118.3824456,673836997.184113,89.28,8.795807073355088e-09,93.15,BID
399,1712604120.2931662,673836997.184113,89.28,0.0,93.15,BID
400,1712604126.4201813,673838167.184113,89.08,-1.595144770117145e-08,93.15,ASK
401,1712604127.5130937,673838167.5463948,89.08,-4.939247158018756e-12,93.15,ASK
402,1712604142.342949,673839911.9890841,89.08,2.378323617611383e-08,93.15,BID
403,1712604150.2733057,673839911.9890841,89.08,0.0,93.15,BID
404,1712604157.0827217,673839979.3442705,89.08,9.182982298653387e-10,93.15,BID
405,1712604157.1450672,673846807.3362281,89.08,9.309057355004605e-08,93.15,BID
406,1712604157.2621813,673851907.1936454,89.08,6.952976144913286e-08,93.15,BID
407,1712604160.9155424,673855716.3292196,89.08,5.1932488721832446e-08,93.15,BID
408,1712604180.4265904,673855716.3292196,89.08,0.0,93.15,BID
409,1712604184.9131272,673856993.4663929,89.08,1.741172965073424e-08,93.15,BID
410,1712604186.1038146,673857060.8215792,89.0,-9.182806042335691e-10,93.15,ASK
411,1712604190.6144075,673860492.5368223,89.08,4.6785967318623803e-08,93.15,BID
412,1712604194.9363155,673863055.7549793,89.08,3.494539389941845e-08,93.15,BID
413,1712604195.0357249,673864970.1949279,89.08,2.6100337157163784e-08,93.15,BID
414,1712604198.6827571,673866441.6143953,89.08,2.006045905145596e-08,93.15,BID
415,1712604198.7029266,673868869.3356326,89.08,3.3098109377073784e-08,93.15,BID
416,1712604201.294956,673871127.3208065,89.08,3.078402870584908e-08,93.15,BID
417,1712604202.212995,673873451.2335324,89.08,3.1682845791199606e-08,93.15,BID
418,1712604209.585755,673875866.1868007,89.08,3.292403847123923e-08,93.15,BID
419,1712604210.0661342,673877912.4531636,89.08,2.7897580188961795e-08,93.15,BID
420,1712604210.4307566,673880307.7391018,89.08,3.2655905773662574e-08,93.15,BID
421,1712604210.4626355,673880307.7391018,89.08,0.0,93.15,BID
422,1712604220.9427996,673880375.0942881,89.08,9.18253180323305e-10,93.15,BID
423,1712604238.1829865,673880908.4014277,89.08,7.270575640067739e-09,93.15,BID
424,1712604240.2688966,673880908.4014277,89.08,0.0,93.15,BID
425,1712604241.0617492,673901887.3014277,89.08,2.8600511168102656e-07,93.15,BID
426,1712604245.818396,673901999.5600717,89.08,1.5304208519068335e-09,93.15,BID
427,1712604248.5296946,673903627.4132768,89.08,2.219250474148428e-08,93.15,BID
428,1712604249.062739,673903790.7675651,89.08,2.227007206297721e-09,93.15,BID
429,1712604250.622712,673903858.1227515,89.03,-9.182525104940283e-10,93.15,ASK
430,1712604258.9532104,673905285.0256808,89.08,1.945295185422586e-08,93.15,BID
431,1712604262.1832707,673909303.5256808,89.08,5.4784166056919664e-08,93.15,BID
432,1712604270.2838984,673909303.5256808,89.08,0.0,93.15,BID
433,1712604300.443099,673909303.5256808,89.08,0.0,93.15,BID
434,1712604322.5971997,673909370.8808671,89.08,9.199099062001643e-10,93.15,BID
435,1712604328.8830392,673911225.0603753,89.08,2.5323634156160203e-08,93.15,BID
436,1712604328.9828162,673912610.4688429,89.08,1.892134878703873e-08,93.15,BID
437,1712604330.4235518,673912610.4688429,89.08,0.0,93.15,BID
438,1712604340.0936518,673914280.0930871,89.08,2.2802961225554005e-08,93.15,BID
439,1712604347.6248884,673915660.107108,89.08,1.8847597786642203e-08,93.15,BID
440,1712604353.3631508,673915727.4622943,89.03,-9.199062051519655e-10,93.15,ASK
441,1712604359.0237312,673916167.3253387,89.08,6.007447472293114e-09,93.15,BID
442,1712604360.3072052,673916167.3253387,89.08,0.0,93.15,BID
443,1712604364.5033376,673918386.5557903,89.08,3.0309099267420225e-08,93.15,BID
444,1712604364.5230885,673922816.46136,89.08,6.050135422424396e-08,93.15,BID
445,1712604365.3429203,673926976.327357,89.08,5.681329370483319e-08,93.15,BID
446,1712604377.6239393,673928519.2573285,89.03,-2.1072537840393173e-08,93.15,ASK
447,1712604377.630473,673928816.2119299,89.03,-4.0556520326854405e-09,93.15,ASK
448,1712604377.636494,673929939.4288231,89.03,-1.5340314157291402e-08,93.15,ASK
449,1712604390.2874472,673929939.4288231,89.03,-0.0,93.15,ASK
450,1712604391.4131746,673930006.7840095,89.08,9.198868134032299e-10,93.15,BID
451,1712604393.422937,673930442.7988806,89.03,-5.954765359088748e-09,93.15,ASK
452,1712604411.0541863,673930586.447089,89.03,-1.961839909168055e-09,93.15,ASK
453,1712604417.130543,673930730.0952975,89.03,-1.9618399107961263e-09,93.15,ASK
454,1712604420.296303,673930730.0952975,89.03,-0.0,93.15,ASK
455,1712604422.2632594,673930797.4504838,89.03,-9.198859290051279e-10,93.15,ASK
456,1712604447.7135348,673934566.255979,89.03,-5.1471480258024055e-08,93.15,ASK
457,1712604449.6534624,673936742.1775494,89.03,-2.9717082587369694e-08,93.15,ASK
458,1712604449.6581914,673949848.9424052,89.03,-1.790022301215789e-07,93.15,ASK
459,1712604450.2778685,673949848.9424052,89.03,-0.0,93.15,ASK
460,1712604461.9035127,673949916.3354188,89.03,9.203811490640035e-10,93.15,BID
461,1712604472.103448,673954406.3963525,89.03,6.132041321486637e-08,93.15,BID
462,1712604479.7343266,673954769.386356,89.03,4.957326266628328e-09,93.15,BID
463,1712604480.434214,673954769.386356,89.03,0.0,93.15,BID
464,1712604480.45917,673968145.386356,89.0,-1.826738995754997e-07,93.15,ASK
465,1712604488.8233838,673968212.7793695,89.0,-9.203756411518575e-10,93.15,ASK
466,1712604492.687444,673979519.195855,89.0,-1.544099274551266e-07,93.15,ASK
467,1712604510.4240656,673979519.195855,89.0,-0.0,93.15,ASK
468,1712604511.7037234,673990870.2944992,89.0,-1.5501548133798508e-07,93.15,ASK
469,1712604513.573694,673991319.5812565,89.03,6.135653044065367e-09,93.15,BID
470,1712604514.1414728,673991491.0938021,89.0,-2.342249031831964e-09,93.15,ASK
471,1712604527.3232584,673991558.4868157,89.03,9.203479565284064e-10,93.15,BID
472,1712604535.5936472,673991670.8085049,89.03,1.5339132597953621e-09,93.15,BID
473,1712604540.2936916,673991670.8085049,89.03,0.0,93.15,BID
474,1712604570.2842617,673991670.8085049,89.03,0.0,93.15,BID
475,1712604578.4454937,674023180.0389048,89.03,4.302972364451792e-07,93.15,BID
476,1712604599.5953596,674023461.6406121,89.03,3.845617138491821e-09,93.15,BID
477,1712604600.378562,674023461.6406121,89.03,0.0,93.15,BID
478,1712604600.665913,674024584.8575052,89.03,1.5354365481437606e-08,93.15,BID
479,1712604609.043418,674025629.9063652,89.03,1.428580912608572e-08,93.15,BID
480,1712604609.203794,674026543.9063652,89.03,1.2494372312715202e-08,93.15,BID
481,1712604622.3139884,674028029.1920831,89.03,2.030384327243203e-08,93.15,BID
482,1712604622.31955,674028303.8951342,89.03,3.755188397987188e-09,93.15,BID
483,1712604622.433606,674030865.4659011,89.03,3.501665083953885e-08,93.15,BID
484,1712604630.2736754,674030865.4659011,89.03,0.0,93.15,BID
485,1712604632.0237238,674033044.8074563,89.03,2.9791312286939576e-08,93.15,BID
486,1712604632.173772,674034679.2823703,89.03,2.2343057000854824e-08,93.15,BID
487,1712604633.4134192,674037803.701625,89.03,4.2710400080384543e-08,93.15,BID
488,1712604634.2537827,674047041.6342933,89.03,1.2628132399050084e-07,93.15,BID
489,1712604634.25887,674052823.2673821,89.03,7.903416354045608e-08,93.15,BID
490,1712604634.3535895,674052912.2673821,89.03,1.2166182888176881e-09,93.15,BID
491,1712604640.1743298,674057829.7893012,89.03,6.722187755429142e-08,93.15,BID
492,1712604640.1837108,674057829.7893012,89.03,0.0,93.15,BID
493,1712604660.4376087,674057829.7893012,89.03,0.0,93.15,BID
494,1712604663.3037224,674057897.1823148,89.01,-9.212233966794935e-10,93.15,ASK
495,1712604690.4341223,674057897.1823148,89.01,-0.0,93.15,ASK
496,1712604701.0936408,674057964.5375011,89.08,9.207062445762695e-10,93.15,BID
497,1712604701.2335708,674067964.5375011,89.01,-1.366941871239165e-07,93.15,ASK
498,1712604705.0637128,674069724.5375011,89.01,-2.4058176933809308e-08,93.15,ASK
499,1712604719.1273036,674069966.2752649,89.08,3.3044147114664757e-09,93.15,BID
500,1712604720.278604,674069966.2752649,89.08,0.0,93.15,BID
501,1712604750.3043084,674069966.2752649,89.08,0.0,93.15,BID
502,1712604759.7037456,674069966.8857869,89.01,-8.34535873448989e-12,93.15,ASK
503,1712604759.7142494,674071607.0831274,89.0,-2.242021497853777e-08,93.15,ASK
504,1712604764.1438825,674071674.4383137,89.0,-9.206927242572912e-10,93.15,ASK
505,1712604765.8336082,674072193.4383137,89.0,-7.0943241319949925e-09,93.15,ASK
506,1712604775.282524,674088234.4383137,89.0,-2.192679256287701e-07,93.15,ASK
507,1712604775.2938612,674091000.4383137,89.0,-3.780905693467851e-08,93.15,ASK
508,1712604775.3783896,674098345.2515507,89.0,-1.0039785316359077e-07,93.15,ASK
509,1712604775.3810377,674237637.3793249,89.0,-1.904014457544722e-06,93.15,ASK
510,1712604775.3852026,674259270.7950199,89.0,-2.95711874801883e-07,93.15,ASK
511,1712604775.453655,674263021.1320927,89.0,5.126417494996158e-08,93.15,BID
512,1712604780.334375,674263021.1320927,89.0,0.0,93.15,BID
513,1712604786.8140771,674274257.0871489,89.0,1.535506555333378e-07,93.15,BID
514,1712604793.9437077,674274324.5028793,89.0,9.213039334737175e-10,93.15,BID
515,1712604810.287842,674274324.5028793,89.0,0.0,93.15,BID
516,1712604811.2640288,674276571.6938905,89.0,3.070970890880293e-08,93.15,BID
517,1712604816.5671325,674276671.6938905,88.88,-1.3665820464694251e-09,93.15,ASK
518,1712604816.6635392,674341486.6938905,88.88,8.857501534191579e-07,93.15,BID
519,1712604816.6839566,674356814.691035,88.88,2.094696570611749e-07,93.15,BID
520,1712604817.5937402,674413934.691035,88.88,7.805916649433356e-07,93.15,BID
521,1712604824.3747723,674413934.9313102,88.88,3.283556987918097e-12,93.15,BID
522,1712604824.3815508,674417327.691035,88.88,4.6364845279719686e-08,93.15,BID
523,1712604833.661518,674417395.1067654,88.85,-9.212912675573247e-10,93.15,ASK
524,1712604838.9538748,674417712.1043022,88.85,-4.33203142536461e-09,93.15,ASK
525,1712604839.6746776,674417712.5226651,88.88,5.717273307072708e-12,93.15,BID
526,1712604839.6805773,674417903.7668037,88.99,2.613508063011413e-09,93.15,BID
527,1712604840.4340017,674417903.7668037,88.99,0.0,93.15,BID
528,1712604868.2677994,674422230.7668037,88.85,-5.9121694457813255e-08,93.15,ASK
529,1712604869.0637226,674422298.1976871,88.98,9.213376671698936e-10,93.15,BID
530,1712604870.4240692,674422298.1976871,88.98,0.0,93.15,BID
531,1712604871.2341895,674426482.2700813,88.9,5.7168507044225124e-08,93.15,BID
532,1712604871.239576,674433535.415352,88.98,9.636969610222157e-08,93.15,BID
533,1712604876.0141652,674433535.988579,88.85,-7.832210210540924e-12,93.15,ASK
534,1712604876.0541291,674433635.988579,88.82,-1.3663364698085375e-09,93.15,ASK
535,1712604876.06064,674434954.5141845,88.82,-1.801549621089245e-08,93.15,ASK
536,1712604883.9444454,674435021.9374905,88.99,9.212292188689071e-10,93.15,BID
537,1712604896.1343424,674435089.3683738,88.81,-9.21332750283214e-10,93.15,ASK
538,1712604900.2770104,674435089.3683738,88.81,-0.0,93.15,ASK
539,1712604910.3870466,674435156.7916797,88.99,9.231998802712915e-10,93.15,BID
540,1712604912.0205235,674436283.5522431,88.81,-1.5428273680042008e-08,93.15,ASK
541,1712604924.9341953,674436350.9755491,88.99,9.231998802712915e-10,93.15,BID
542,1712604930.2783363,674436350.9755491,88.99,0.0,93.15,BID
543,1712604959.2271976,674436508.6224757,88.99,2.158591874686841e-09,93.15,BID
544,1712604960.4284732,674436508.6224757,88.99,0.0,93.15,BID
545,1712604963.964285,674436576.0457817,88.88,-9.231982862868371e-10,93.15,ASK
546,1712604990.4347546,674436576.0457817,88.88,-0.0,93.15,ASK
547,1712604991.0839994,674436643.4690877,88.99,9.231982105348571e-10,93.15,BID
548,1712604992.966948,674454178.0472257,88.99,2.4009340571768735e-07,93.15,BID
549,1712604992.9760556,674454397.7640282,88.99,3.008487286386451e-09,93.15,BID
550,1712605005.0745158,674455520.9809214,88.99,1.5379723830524252e-08,93.15,BID
551,1712605020.357905,674455520.9809214,88.99,0.0,93.15,BID
552,1712605036.5439415,674455588.4042274,88.88,-9.231768995181967e-10,93.15,ASK
553,1712605050.2969503,674455588.4042274,88.88,-0.0,93.15,ASK
554,1712605063.2341137,674455655.7896721,89.04,9.226584183357784e-10,93.15,BID
555,1712605080.4251008,674455655.7896721,89.04,0.0,93.15,BID
556,1712605080.4842854,674456233.9410647,89.04,7.916193289356758e-09,93.15,BID
557,1712605104.1780553,674458298.5851132,88.88,-2.8269622059300945e-08,93.15,ASK
558,1712605104.1821148,674474006.5242937,88.89,-2.1507702710105922e-07,93.15,ASK
559,1712605108.7642725,674474073.9097384,88.88,-9.22658342536161e-10,93.15,ASK
560,1712605110.435171,674474073.9097384,88.88,-0.0,93.15,ASK
561,1712605138.2143908,674474203.5065035,89.03,1.774431501595633e-09,93.15,BID
562,1712605138.4541185,674474270.899517,89.03,9.227412912274271e-10,93.15,BID
563,1712605140.276914,674474270.899517,89.03,0.0,93.15,BID
564,1712605153.3682446,674506564.1402113,89.02,4.421571001278048e-07,93.15,BID
565,1712605153.3735998,674520948.7736542,89.03,1.969535318463841e-07,93.15,BID
566,1712605170.2694871,674520948.7736542,89.03,0.0,93.15,BID
567,1712605180.2343705,674521016.1666678,88.88,-9.226885727321579e-10,93.15,ASK
568,1712605200.3311293,674521016.1666678,88.88,-0.0,93.15,ASK
569,1712605212.8544962,674521083.5672519,89.02,9.240347720578227e-10,93.15,BID
570,1712605230.2861023,674521083.5672519,89.02,0.0,93.15,BID
571,1712605238.5848083,674523329.1306082,89.02,-3.078576367007432e-08,93.15,ASK
572,1712605238.9518063,674525574.6050028,88.89,-3.0784544040935694e-08,93.15,ASK
573,1712605240.5811996,674528326.9099704,88.89,3.773298582060376e-08,93.15,BID
574,1712605258.794271,674528433.5144857,89.03,1.461504706800652e-09,93.15,BID
575,1712605260.4252152,674528433.5144857,89.03,0.0,93.15,BID
576,1712605290.4243226,674528433.5144857,89.03,0.0,93.15,BID
577,1712605291.174452,674528500.9150699,88.9,-9.240264173072895e-10,93.15,ASK
578,1712605320.2753465,674528500.9150699,88.9,-0.0,93.15,ASK
579,1712605324.4945588,674531394.4938585,88.89,-3.966943391398365e-08,93.15,ASK
580,1712605333.506318,674531461.886872,89.03,9.23922552148771e-10,93.15,BID
581,1712605350.2955525,674531461.886872,89.03,0.0,93.15,BID
582,1712605362.2748234,674531529.2798856,88.89,-9.239192182113975e-10,93.15,ASK
583,1712605362.7546074,674531592.1372974,88.89,-8.61738741397388e-10,93.15,ASK
584,1712605378.5548224,674531679.8254575,89.02,1.202153932093837e-09,93.15,BID
585,1712605380.424477,674531679.8254575,89.02,0.0,93.15,BID
586,1712605403.605096,674531747.2109021,89.04,9.238152067151712e-10,93.15,BID
587,1712605410.4344158,674531747.2109021,89.04,0.0,93.15,BID
588,1712605433.884789,674531814.5963469,88.9,-9.238151323596559e-10,93.15,ASK
589,1712605440.2753277,674531814.5963469,88.9,-0.0,93.15,ASK
590,1712605445.004804,674532045.6007967,88.9,-3.166935970242545e-09,93.15,ASK
591,1712605470.2797985,674532045.6007967,88.9,-0.0,93.15,ASK
592,1712605475.654875,674532112.9862415,89.04,9.238147963979647e-10,93.15,BID
593,1712605477.5151029,674534355.3272221,88.9,-3.0741175395681214e-08,93.15,ASK
