,time,acc_trade_volume,trade_price,dev,high,ask_bid
358,1712605949.2023644,15598066.82394721,245.0,5.336235369541049e-09,246.4,BID
359,1712605949.2060533,15598086.873883,245.1,5.09481792944975e-09,246.4,BID
360,1712605949.321845,15599431.69551194,245.1,-3.417278448609507e-07,246.4,ASK
361,1712605950.3237088,15599431.69551194,245.1,-0.0,246.4,ASK
362,1712605959.1519427,15599456.13543047,245.5,6.209795392288325e-09,246.4,BID
363,1712605980.4318151,15599456.13543047,245.5,0.0,246.4,BID
364,1712605984.7619135,15601076.13543047,245.5,4.116156601412698e-07,246.4,BID
365,1712605991.1419277,15601100.575349,245.1,-6.209785925440068e-09,246.4,ASK
366,1712606000.0718744,15605946.13543047,245.5,1.2311780319066486e-06,246.4,BID
367,1712606008.002647,15608327.46522241,245.9,6.050571816813357e-07,246.4,BID
368,1712606008.0065894,15611377.57993595,245.9,7.749845563702001e-07,246.4,BID
369,1712606010.4321816,15611377.57993595,245.9,0.0,246.4,BID
370,1712606013.5620594,15612662.14878661,245.9,3.261453480383395e-07,246.4,BID
371,1712606013.5658762,15612683.38194295,245.9,5.390987926388009e-09,246.4,BID
372,1712606025.6021178,15612683.381943,245.9,1.2768729643565493e-17,246.4,BID
373,1712606025.6058934,15612707.75237349,246.2,6.1875255109274974e-09,246.4,BID
374,1712606028.2922876,15616000.75237349,246.2,8.360755677189741e-07,246.4,BID
375,1712606040.2960134,15616000.75237349,246.2,0.0,246.4,BID
376,1712606042.5102725,15617822.75237349,246.2,4.6246271996082324e-07,246.4,BID
377,1712606054.6220896,15617847.12280403,245.5,-6.18573852594974e-09,246.4,ASK
378,1712606070.270873,15617847.12280403,245.5,-0.0,246.4,ASK
379,1712606073.1288912,15618664.12280403,246.2,2.073482185178747e-07,246.4,BID
380,1712606100.3041525,15618664.12280403,246.2,0.0,246.4,BID
381,1712606101.0424838,15618688.76346111,245.5,-6.254398142092201e-09,246.4,ASK
382,1712606109.9352677,15618769.99822959,246.2,2.061936024826341e-08,246.4,BID
383,1712606121.612082,15618794.36866013,246.2,6.185808073533454e-09,246.4,BID
384,1712606130.2948916,15618794.36866013,246.2,0.0,246.4,BID
385,1712606147.2019975,15618818.73909067,245.5,-6.185757753091981e-09,246.4,ASK
386,1712606160.4378543,15618818.73909067,245.5,-0.0,246.4,ASK
387,1712606186.042339,15618843.13925333,245.9,6.193295021640939e-09,246.4,BID
388,1712606190.4422212,15618843.13925333,245.9,0.0,246.4,BID
389,1712606214.1721983,15618867.53941599,245.5,-6.193285589692801e-09,246.4,ASK
390,1712606220.2923148,15618867.53941599,245.5,-0.0,246.4,ASK
391,1712606249.472202,15618891.91974918,246.1,6.188243035494479e-09,246.4,BID
392,1712606250.292447,15618891.91974918,246.1,0.0,246.4,BID
393,1712606279.242209,15618916.30008237,245.5,-6.188233611268837e-09,246.4,ASK
394,1712606280.4425335,15618916.30008237,245.5,-0.0,246.4,ASK
395,1712606310.4624195,15618916.30008237,245.5,-0.0,246.4,ASK
396,1712606318.512813,15618970.77337244,245.5,-1.3826428448220613e-08,246.4,ASK
397,1712606333.4325044,15622549.46389704,245.9,9.083444090491192e-07,246.4,BID
398,1712606340.277994,15622549.46389704,245.9,0.0,246.4,BID
399,1712606348.022271,15622573.8640597,245.9,6.191853290750067e-09,246.4,BID
400,1712606370.28539,15622573.8640597,245.9,0.0,246.4,BID
401,1712606385.5123832,15622598.26422236,245.6,-6.191843863192722e-09,246.4,ASK
402,1712606400.3968048,15622598.26422236,245.6,-0.0,246.4,ASK
403,1712606411.9127812,15622801.18630028,246.4,5.1507920241634884e-08,246.4,BID
404,1712606414.6026175,15623879.74902866,246.3,-2.737726892923921e-07,246.4,ASK
405,1712606416.0727012,15623904.09967801,246.4,6.180950428731418e-09,246.4,BID
406,1712606421.5930696,15625034.31392598,246.4,2.868834477599898e-07,246.4,BID
407,1712606421.5982225,15625082.31392598,246.5,1.218388948574476e-08,246.5,BID
408,1712606421.603258,15626815.17324989,246.4,4.398534686844959e-07,246.5,BID
409,1712606421.6058664,15626957.76732651,246.5,3.619480147635323e-08,246.5,BID
410,1712606430.2924387,15626957.76732651,246.5,0.0,246.5,BID
411,1712606447.3324652,15626982.11797586,245.7,-6.179265726093965e-09,246.5,ASK
412,1712606453.3924408,15627002.91732333,245.7,-5.278080805565669e-09,246.5,ASK
413,1712606455.502622,15627023.6069785,246.5,5.2502450851126625e-09,246.5,BID
414,1712606458.3525093,15627097.78280267,245.7,-1.882299405576622e-08,246.5,ASK
415,1712606460.4458315,15627097.78280267,245.7,-0.0,246.5,ASK
416,1712606479.742605,15627120.78280267,246.4,5.836471477553186e-09,246.5,BID
417,1712606479.7475388,15627122.13345202,246.4,3.4274027890305656e-10,246.5,BID
418,1712606490.437547,15627122.13345202,246.4,0.0,246.5,BID
419,1712606509.147643,15627146.48410137,245.5,-6.17920234779099e-09,246.5,ASK
420,1712606520.3079343,15627146.48410137,245.5,-0.0,246.5,ASK
421,1712606545.2925594,15627170.82487216,246.5,6.176686202129622e-09,246.5,BID
422,1712606550.3128853,15627170.82487216,246.5,0.0,246.5,BID
423,1712606574.653064,15627195.16564295,245.7,-6.176676797810913e-09,246.5,ASK
424,1712606580.3031874,15627195.16564295,245.7,-0.0,246.5,ASK
425,1712606610.2830262,15627195.16564295,245.7,-0.0,246.5,ASK
426,1712606610.9025056,15627219.50641374,246.5,6.176667423569158e-09,246.5,BID
427,1712606638.2821538,15627243.84718453,245.7,-6.1766674240418196e-09,246.5,ASK
428,1712606640.4423478,15627243.84718453,245.7,-0.0,246.5,ASK
429,1712606670.4314146,15627243.84718453,245.7,-0.0,246.5,ASK
430,1712606675.85076,15627268.19783388,246.4,6.179155403160558e-09,246.5,BID
431,1712606700.2775705,15627268.19783388,246.4,0.0,246.5,BID
432,1712606704.939925,15627292.54848323,245.7,-6.180526410677966e-09,246.5,ASK
433,1712606730.279322,15627292.54848323,245.7,-0.0,246.5,ASK
434,1712606738.8587763,15627519.50588468,245.7,-5.760479170552927e-08,246.5,ASK
435,1712606738.9991355,15629360.3481763,245.7,4.672301325872441e-07,246.5,BID
436,1712606739.0034938,15630438.91090468,245.7,2.7375349256060615e-07,246.5,BID
437,1712606742.2494466,15630463.3309291,245.7,6.19812533641856e-09,246.5,BID
438,1712606748.4886622,15632527.4741946,245.7,5.239068745913793e-07,246.5,BID
439,1712606748.5486994,15635577.2248576,245.7,7.740670741426379e-07,246.5,BID
440,1712606748.5685008,15635577.22485803,245.7,1.0920848084815531e-16,246.5,BID
441,1712606760.453813,15635577.22485803,245.7,0.0,246.5,BID
442,1712606771.1781192,15635601.64488245,245.6,-6.194924738904163e-09,246.5,ASK
443,1712606790.4377005,15635601.64488245,245.6,-0.0,246.5,ASK
444,1712606806.1572418,15635625.98565324,246.5,6.174810111700298e-09,246.5,BID
445,1712606820.2612324,15635625.98565324,246.5,0.0,246.5,BID
446,1712606838.3068082,15635697.75928235,246.3,1.820763442656788e-08,246.5,BID
447,1712606839.896515,15635722.10005314,245.6,-6.174800713093606e-09,246.5,ASK
448,1712606850.2767916,15635722.10005314,245.6,-0.0,246.5,ASK
449,1712606870.6760223,15636998.69579782,245.6,-3.2384664717318445e-07,246.5,ASK
450,1712606872.2057912,15637023.05633375,246.3,6.179777676237181e-09,246.5,BID
451,1712606880.415623,15637023.05633375,246.3,0.0,246.5,BID
452,1712606895.6053786,15637214.57860095,246.3,4.8581406587325373e-08,246.5,BID
453,1712606905.5853727,15637238.93913688,245.6,-6.179276790905573e-09,246.5,ASK
454,1712606910.4452946,15637238.93913688,245.6,-0.0,246.5,ASK
455,1712606926.7751708,15637316.27858042,246.1,1.96176055530544e-08,246.5,BID
456,1712606939.0447557,15637340.65891361,246.1,6.1842151675196466e-09,246.5,BID
457,1712606940.289597,15637340.65891361,246.1,0.0,246.5,BID
458,1712606970.276501,15637340.65891361,246.1,0.0,246.5,BID
459,1712606980.2040348,15643234.20137439,246.1,1.4949222785784822e-06,246.5,BID
460,1712607000.3655522,15643234.20137439,246.1,0.0,246.5,BID
461,1712607000.7748516,15643258.58170758,245.6,-6.181901575172015e-09,246.5,ASK
462,1712607008.9234169,15643666.57844361,245.6,-1.0345205889463205e-07,246.5,ASK
463,1712607030.2756317,15643666.57844361,245.6,-0.0,246.5,ASK
464,1712607039.6129568,15643690.97860627,245.9,6.186762970108028e-09,246.5,BID
465,1712607060.4341087,15643690.97860627,245.9,0.0,246.5,BID
466,1712607066.102455,15643715.37876893,245.6,-6.186753557572802e-09,246.5,ASK
467,1712607090.4229317,15643715.37876893,245.6,-0.0,246.5,ASK
468,1712607104.7516644,15643739.77893159,245.9,6.186744157021237e-09,246.5,BID
469,1712607104.8316848,15644097.64798407,245.9,9.073891433855656e-08,246.5,BID
470,1712607120.2728145,15644097.64798407,245.9,0.0,246.5,BID
471,1712607149.6715174,15644157.3137562,246.3,1.512809871133139e-08,246.5,BID
472,1712607150.294773,15644157.3137562,246.3,0.0,246.5,BID
473,1712607163.4510963,15644181.71391886,245.6,-6.1865736540680155e-09,246.5,ASK
474,1712607173.5708623,15644223.17328867,245.6,-1.0511874390390249e-08,246.5,ASK
475,1712607180.432495,15644223.17328867,245.6,-0.0,246.5,ASK
476,1712607201.3106298,15644247.5338246,246.3,6.176501108553012e-09,246.5,BID
477,1712607210.4343948,15644247.5338246,246.3,0.0,246.5,BID
478,1712607227.7422771,15644286.22074833,246.4,9.808875489087471e-09,246.5,BID
479,1712607240.2722523,15644286.22074833,246.4,0.0,246.5,BID
480,1712607256.319833,15644367.38957949,246.4,2.057990032347468e-08,246.5,BID
481,1712607264.309865,15644391.75011542,246.0,-6.176476784458249e-09,246.5,ASK
482,1712607270.290759,15644391.75011542,246.0,-0.0,246.5,ASK
483,1712607300.2909925,15644391.75011542,246.0,-0.0,246.5,ASK
484,1712607313.779339,15644412.04232321,246.4,5.1462680553036195e-09,246.5,BID
485,1712607330.2740693,15644412.04232321,246.4,0.0,246.5,BID
486,1712607334.9790175,15644436.39297256,246.4,6.1755138367911985e-09,246.5,BID
487,1712607360.4319448,15644436.39297256,246.4,0.0,246.5,BID
488,1712607390.4388063,15644436.39297256,246.4,0.0,246.5,BID
489,1712607396.4288237,15644444.45375134,245.7,-2.0442730058637987e-09,246.5,ASK
490,1712607396.4345536,15644460.74362191,246.0,-4.1312314335196274e-09,246.5,ASK
491,1712607420.2699437,15644460.74362191,246.0,-0.0,246.5,ASK
492,1712607431.448188,15644485.10415784,246.3,6.178002367752988e-09,246.5,BID
493,1712607450.2730336,15644485.10415784,246.3,0.0,246.5,BID
494,1712607461.3478742,15644509.46469377,245.7,-6.1779929665871395e-09,246.5,ASK
495,1712607480.4380205,15644509.46469377,245.7,-0.0,246.5,ASK
496,1712607496.9876084,15644533.8252297,246.3,6.177983589295145e-09,246.5,BID
497,1712607510.4173796,15644533.8252297,246.3,0.0,246.5,BID
498,1712607525.8871768,15644558.18576563,245.7,-6.177974188186445e-09,246.5,ASK
499,1712607529.6679976,15644590.86477517,245.7,-8.287587679608008e-09,246.5,ASK
500,1712607529.6725273,15650502.3163224,245.6,-1.4991786379401533e-06,246.5,ASK
501,1712607529.677024,15656031.9336505,245.5,-1.4023432498835337e-06,246.5,ASK
502,1712607529.6854727,15656942.53145009,245.6,-2.3093292028131025e-07,246.5,ASK
503,1712607540.286114,15656942.53145009,245.6,-0.0,246.5,ASK
504,1712607562.1568344,15656966.90188063,246.2,6.175711269821992e-09,246.5,BID
505,1712607570.2988594,15656966.90188063,246.2,0.0,246.5,BID
506,1712607588.9872284,15656991.27231117,245.5,-6.175701880385615e-09,246.5,ASK
507,1712607600.3015156,15656991.27231117,245.5,-0.0,246.5,ASK
508,1712607626.937751,15657015.64274171,246.2,6.175692517203204e-09,246.5,BID
509,1712607630.2536526,15657015.64274171,246.2,0.0,246.5,BID
510,1712607638.75647,15657096.87751019,246.2,2.058561042765288e-08,246.5,BID
511,1712607654.3265214,15657121.24794073,245.5,-6.1756831273518404e-09,246.5,ASK
512,1712607660.302305,15657121.24794073,245.5,-0.0,246.5,ASK
513,1712607690.279122,15657121.24794073,245.5,-0.0,246.5,ASK
514,1712607692.9161825,15657145.61837127,246.2,6.1756424650228725e-09,246.5,BID
515,1712607720.4280205,15657145.61837127,246.2,0.0,246.5,BID
516,1712607722.2959132,15657169.98880181,245.5,-6.175633075323712e-09,246.5,ASK
517,1712607750.4348173,15657169.98880181,245.5,-0.0,246.5,ASK
518,1712607756.593183,15657194.35923235,246.2,6.175623711877928e-09,246.5,BID
519,1712607780.269081,15657194.35923235,246.2,0.0,246.5,BID
520,1712607791.1855185,15657218.72966289,245.5,-6.175614322707799e-09,246.5,ASK
521,1712607810.2886243,15657218.72966289,245.5,-0.0,246.5,ASK
522,1712607840.4073453,15657218.72966289,245.5,-0.0,246.5,ASK
523,1712607843.6326835,15657259.46286044,246.2,1.0322022682756884e-08,246.5,BID
524,1712607855.7464108,15657283.83329098,246.2,6.1756049593188794e-09,246.5,BID
525,1712607870.425255,15657283.83329098,246.2,0.0,246.5,BID
526,1712607883.194963,15657326.71493763,245.5,-1.0866407701647425e-08,246.5,ASK
527,1712607900.3049192,15657326.71493763,245.5,-0.0,246.5,ASK
528,1712607904.9548006,15657367.44813518,246.2,1.0321953221896744e-08,246.5,BID
529,1712607916.4646628,15657391.81856572,245.5,-6.175563401770176e-09,246.5,ASK
530,1712607930.2901442,15657391.81856572,245.5,-0.0,246.5,ASK
531,1712607950.564598,15657416.18899626,246.2,6.1755383448807275e-09,246.5,BID
532,1712607960.4147718,15657416.18899626,246.2,0.0,246.5,BID
533,1712607990.4242818,15657416.18899626,246.2,0.0,246.5,BID
534,1712608020.2880738,15657416.18899626,246.2,0.0,246.5,BID
535,1712608046.4155655,15657440.5594268,245.5,-6.175528955970179e-09,246.5,ASK
536,1712608050.2837083,15657440.5594268,245.5,-0.0,246.5,ASK
537,1712608080.4235656,15657440.5594268,245.5,-0.0,246.5,ASK
538,1712608080.9744802,15657464.92985734,246.2,6.1755195933121125e-09,246.5,BID
539,1712608110.4273388,15657464.92985734,246.2,0.0,246.5,BID
540,1712608112.5735908,15657489.30028788,245.5,-6.1755102039865874e-09,246.5,ASK
541,1712608140.281662,15657489.30028788,245.5,-0.0,246.5,ASK
542,1712608146.1136246,15657513.67071842,246.2,6.17550084138538e-09,246.5,BID
543,1712608163.7135637,15658562.52291015,245.5,-2.6578059758956784e-07,246.5,ASK
544,1712608163.719696,15658730.18781243,245.6,-4.2486518381170326e-08,246.5,ASK
545,1712608170.2760732,15658730.18781243,245.6,-0.0,246.5,ASK
546,1712608177.7032971,15658754.55824297,245.5,-6.1750241029080206e-09,246.5,ASK
547,1712608200.5285654,15658754.55824297,245.5,-0.0,246.5,ASK
548,1712608212.5033758,15658778.92867351,246.2,6.175925078360545e-09,246.5,BID
549,1712608230.4334826,15658778.92867351,246.2,0.0,246.5,BID
550,1712608238.9131684,15658803.29910405,245.5,-6.175915687801973e-09,246.5,ASK
551,1712608260.2834585,15658803.29910405,245.5,-0.0,246.5,ASK
552,1712608270.523034,15658844.31743399,245.5,-1.0394784074942377e-08,246.5,ASK
553,1712608276.8031096,15658868.68786453,246.2,6.175906323971231e-09,246.5,BID
554,1712608290.283137,15658868.68786453,246.2,0.0,246.5,BID
555,1712608304.5730383,15658893.05829507,245.5,-6.175881172670092e-09,246.5,ASK
556,1712608320.4227986,15658893.05829507,245.5,-0.0,246.5,ASK
557,1712608340.5825722,15658917.42872561,246.2,6.175871809416037e-09,246.5,BID
558,1712608350.4227283,15658917.42872561,246.2,0.0,246.5,BID
559,1712608371.7123506,15658941.79915615,245.5,-6.175862419019455e-09,246.5,ASK
560,1712608380.284884,15658941.79915615,245.5,-0.0,246.5,ASK
561,1712608406.4925165,15658966.16958669,246.2,6.175853055350242e-09,246.5,BID
562,1712608410.281036,15658966.16958669,246.2,0.0,246.5,BID
563,1712608440.2965531,15658966.16958669,246.2,0.0,246.5,BID
564,1712608470.2864175,15658966.16958669,246.2,0.0,246.5,BID
565,1712608473.3623176,15658990.54001723,245.5,-6.175843665010691e-09,246.5,ASK
566,1712608500.3018606,15658990.54001723,245.5,-0.0,246.5,ASK
567,1712608510.45211,15659014.91044777,246.2,6.1758343013983475e-09,246.5,BID
568,1712608530.2820606,15659014.91044777,246.2,0.0,246.5,BID
569,1712608560.4320953,15659014.91044777,246.2,0.0,246.5,BID
570,1712608577.362689,15659039.28087831,245.5,-6.175824910643805e-09,246.5,ASK
571,1712608590.411716,15659039.28087831,245.5,-0.0,246.5,ASK
572,1712608620.2643344,15659039.28087831,245.5,-0.0,246.5,ASK
573,1712608650.2648714,15659039.28087831,245.5,-0.0,246.5,ASK
574,1712608679.463268,15659063.65130885,246.2,6.175815547560351e-09,246.5,BID
575,1712608680.441332,15659063.65130885,246.2,0.0,246.5,BID
576,1712608710.4220712,15659063.65130885,246.2,0.0,246.5,BID
577,1712608717.072193,15659088.02173939,245.5,-6.175806157334861e-09,246.5,ASK
578,1712608728.8922396,15674831.08824444,246.2,3.989512080899454e-06,246.5,BID
579,1712608728.8987308,15677520.57855509,246.2,6.815542627835199e-07,246.5,BID
580,1712608740.2702904,15677520.57855509,246.2,0.0,246.5,BID
581,1712608750.342339,15677544.93909102,246.3,6.166198146402515e-09,246.5,BID
582,1712608770.2525349,15677544.93909102,246.3,0.0,246.5,BID
583,1712608800.3254952,15677544.93909102,246.3,0.0,246.5,BID
584,1712608830.2632654,15677544.93909102,246.3,0.0,246.5,BID
585,1712608860.4269242,15677544.93909102,246.3,0.0,246.5,BID
586,1712608876.0433447,15677569.29962695,245.5,-6.166500957541856e-09,246.5,ASK
587,1712608890.4033568,15677569.29962695,245.5,-0.0,246.5,ASK
588,1712608916.033466,15677593.66016288,246.3,6.166491621766777e-09,246.5,BID
589,1712608920.293897,15677593.66016288,246.3,0.0,246.5,BID
590,1712608942.7736266,15677618.02069881,245.7,-6.1664822565425605e-09,246.5,ASK
591,1712608950.2802267,15677618.02069881,245.7,-0.0,246.5,ASK
592,1712608980.4241538,15677618.02069881,245.7,-0.0,246.5,ASK
593,1712609010.4241014,15677618.02069881,245.7,-0.0,246.5,ASK
594,1712609012.9845097,15677642.38123474,246.3,6.1664729136905255e-09,246.5,BID
595,1712609040.285136,15677642.38123474,246.3,0.0,246.5,BID
596,1712609051.6143088,15677679.15946202,245.7,-9.309795093241272e-09,246.5,ASK
597,1712609070.292439,15677679.15946202,245.7,-0.0,246.5,ASK
598,1712609095.904672,15684132.38123474,245.7,-1.633521771348211e-06,246.5,ASK
599,1712609096.0047314,15684132.38123548,245.7,1.871841058246992e-16,246.5,BID
600,1712609096.01098,15686697.81455448,245.7,6.493951900497653e-07,246.5,BID
601,1712609100.3050086,15686697.81455448,245.7,0.0,246.5,BID
602,1712609108.374715,15700225.79719248,245.7,3.4234257701390707e-06,246.5,BID
603,1712609108.3845391,15700225.79719318,245.7,1.7723351428304434e-16,246.5,BID
604,1712609111.5246143,15700250.15772911,245.5,-6.16473931888482e-09,246.5,ASK
605,1712609126.994831,15713778.14036711,245.7,3.4234257701390707e-06,246.5,BID
606,1712609127.0002894,15713778.14036782,245.7,1.8006170865990143e-16,246.5,BID
607,1712609130.2809737,15713778.14036782,245.7,0.0,246.5,BID
608,1712609145.5746388,15713802.50090375,246.3,6.154376672577489e-09,246.5,BID
609,1712609160.3154671,15713802.50090375,246.3,0.0,246.5,BID
610,1712609190.2760365,15713802.50090375,246.3,0.0,246.5,BID
611,1712609207.824812,15713826.86143968,245.5,-6.154367344116649e-09,246.5,ASK
612,1712609220.4248831,15713826.86143968,245.5,-0.0,246.5,ASK
613,1712609245.6480532,15713851.22197561,246.3,6.154358045043842e-09,246.5,BID
614,1712609250.4262311,15713851.22197561,246.3,0.0,246.5,BID
615,1712609270.0785632,15713875.58251154,245.6,-6.154348716639473e-09,246.5,ASK
616,1712609280.275175,15713875.58251154,245.6,-0.0,246.5,ASK
617,1712609290.50479,15718405.9431924,246.3,1.1445305381781823e-06,246.5,BID
618,1712609309.935245,15718430.30372833,246.3,6.154339414305937e-09,246.5,BID
619,1712609310.2796226,15718430.30372833,246.3,0.0,246.5,BID
620,1712609340.435721,15718430.30372833,246.3,0.0,246.5,BID
