,time,acc_trade_volume,trade_price,dev,high,ask_bid
359,1712606400.46707,70994333.29851344,53.87,0.0,53.87,BID
360,1712606416.77604,70994444.67775977,53.86,-2.811159294188936e-08,53.87,ASK
361,1712606430.3580823,70994444.67775977,53.86,-0.0,53.87,ASK
362,1712606448.4759457,71007149.5669641,53.86,-3.206648857010566e-06,53.87,ASK
363,1712606460.5590746,71007149.5669641,53.86,-0.0,53.87,ASK
364,1712606468.9160137,71016002.25818223,53.87,2.233988015386836e-06,53.87,BID
365,1712606469.0758924,71017059.91138223,53.86,-2.669001453930438e-07,53.87,ASK
366,1712606471.4460535,71017554.62086803,53.87,1.2484057504579517e-07,53.87,BID
367,1712606479.4362314,71017666.00011435,53.87,2.8106696067963284e-08,53.87,BID
368,1712606490.5460343,71017666.00011435,53.87,0.0,53.87,BID
369,1712606514.076305,71017777.37936068,53.86,-2.8102678524618297e-08,53.87,ASK
370,1712606520.3791337,71017777.37936068,53.86,-0.0,53.87,ASK
371,1712606550.229311,71017871.77241334,53.86,-2.3816767364367583e-08,53.87,ASK
372,1712606550.379079,71017871.77241334,53.86,-0.0,53.87,ASK
373,1712606576.987715,71017983.15165968,53.87,2.8102599942737e-08,53.87,BID
374,1712606580.3662271,71017983.15165968,53.87,0.0,53.87,BID
375,1712606610.3459675,71017983.15165968,53.87,0.0,53.87,BID
376,1712606610.3573678,71020767.63281803,53.87,7.025639349321378e-07,53.87,BID
377,1712606610.3602495,71036546.35938197,53.87,3.9811956312783545e-06,53.87,BID
378,1712606611.4358797,71036657.7386283,53.86,-2.8102557394879264e-08,53.87,ASK
379,1712606637.7951603,71036917.4669283,53.86,-6.553311948904775e-08,53.87,ASK
380,1712606640.5449803,71036917.4669283,53.86,-0.0,53.87,ASK
381,1712606670.540378,71036917.4669283,53.86,-0.0,53.87,ASK
382,1712606675.294005,71037028.84617463,53.87,2.8095326856141734e-08,53.87,BID
383,1712606675.3941576,71038255.29907463,53.86,-3.093717746934684e-07,53.87,ASK
384,1712606700.344238,71038255.29907463,53.86,-0.0,53.87,ASK
385,1712606709.634854,71038366.67832096,53.86,-2.8094899608972592e-08,53.87,ASK
386,1712606710.2530491,71038552.31039818,53.87,4.6824832684126816e-08,53.87,BID
387,1712606714.0932715,71038737.9424754,53.87,4.6824832684126816e-08,53.87,BID
388,1712606718.603086,71038923.57455263,53.87,4.682483268788557e-08,53.87,BID
389,1712606722.682932,71039109.20662984,53.87,4.6824832684126816e-08,53.87,BID
390,1712606725.7730298,71039294.83870706,53.87,4.6824832684126816e-08,53.87,BID
391,1712606730.3431876,71039294.83870706,53.87,0.0,53.87,BID
392,1712606736.9126797,71039724.54902549,53.87,1.083909087742533e-07,53.87,BID
393,1712606740.9321835,71039835.92827182,53.87,2.8094502761198272e-08,53.87,BID
394,1712606760.5573242,71039835.92827182,53.87,0.0,53.87,BID
395,1712606768.6415625,71040021.56034905,53.87,4.682382700418617e-08,53.87,BID
396,1712606771.7515635,71040207.19242626,53.87,4.6823827000427504e-08,53.87,BID
397,1712606773.111544,71040318.57167259,53.86,-2.8094296198753044e-08,53.87,ASK
398,1712606775.481503,71040431.49643575,53.87,2.8484137296965013e-08,53.87,BID
399,1712606775.484383,71040504.2037498,53.87,1.83396897034625e-08,53.87,BID
400,1712606778.0327532,71040689.83582702,53.87,4.6823827000427504e-08,53.87,BID
401,1712606780.6210806,71040875.46790425,53.87,4.682382700418617e-08,53.87,BID
402,1712606783.7912014,71041061.09998147,53.87,4.6823827000427504e-08,53.87,BID
403,1712606789.991443,71041329.96881188,53.86,-6.781946196898045e-08,53.87,ASK
404,1712606790.5420575,71041329.96881188,53.86,-0.0,53.87,ASK
405,1712606791.1424997,71041515.60088912,53.87,4.6822876485167074e-08,53.87,BID
406,1712606795.8606782,71041701.23296633,53.87,4.682287648140848e-08,53.87,BID
407,1712606799.2509353,71041886.86504355,53.87,4.682287648140848e-08,53.87,BID
408,1712606802.6010509,71042072.49712077,53.87,4.682287648140848e-08,53.87,BID
409,1712606804.8307736,71042183.8763671,53.87,2.809372589110024e-08,53.87,BID
410,1712606815.930448,71042369.50844432,53.87,4.682287648140848e-08,53.87,BID
411,1712606820.335,71042369.50844432,53.87,0.0,53.87,BID
412,1712606822.3002472,71042555.14052154,53.87,4.682221511055953e-08,53.87,BID
413,1712606827.8404603,71042740.77259876,53.87,4.682221511055953e-08,53.87,BID
414,1712606841.910139,71042852.15184508,53.86,-2.80933290648323e-08,53.87,ASK
415,1712606842.5698886,71043183.52905455,53.87,8.358369532427266e-08,53.87,BID
416,1712606850.3435943,71043183.52905455,53.87,0.0,53.87,BID
417,1712606852.3630395,71043369.16113177,53.87,4.6821697244522973e-08,53.87,BID
418,1712606856.019577,71043554.79320899,53.87,4.6821697244522973e-08,53.87,BID
419,1712606859.9295864,71043740.4252862,53.87,4.6821697244522973e-08,53.87,BID
420,1712606863.3195226,71043926.05736344,53.87,4.6821697248281444e-08,53.87,BID
421,1712606868.3244193,71044111.68944065,53.87,4.6821697244522973e-08,53.87,BID
422,1712606880.519003,71044111.68944065,53.87,0.0,53.87,BID
423,1712606905.8586068,71044223.06868698,53.87,2.8092664056708364e-08,53.87,BID
424,1712606910.5507095,71044223.06868698,53.87,0.0,53.87,BID
425,1712606940.358312,71044223.06868698,53.87,0.0,53.87,BID
426,1712606940.6347203,71044334.44793332,53.86,-2.8092621546447067e-08,53.87,ASK
427,1712606940.7077904,71044777.82903332,53.86,-1.1183176267133629e-07,53.87,ASK
428,1712606970.0175,71044889.20827964,53.87,2.8092621542688623e-08,53.87,BID
429,1712606970.3380852,71044889.20827964,53.87,0.0,53.87,BID
430,1712607000.4378371,71044889.20827964,53.87,0.0,53.87,BID
431,1712607005.9068923,71045000.58752596,53.86,-2.81023594739856e-08,53.87,ASK
432,1712607030.3371491,71045000.58752596,53.86,-0.0,53.87,ASK
433,1712607038.1132257,71045111.9667723,53.87,2.8102316942272853e-08,53.87,BID
434,1712607060.5463617,71045111.9667723,53.87,0.0,53.87,BID
435,1712607070.7063477,71045223.34601863,53.86,-2.8102274395272e-08,53.87,ASK
436,1712607072.0261607,71045477.31703444,53.87,6.407983004288436e-08,53.87,BID
437,1712607072.030404,71045988.30717021,53.87,1.2892873208162153e-07,53.87,BID
438,1712607090.535529,71045988.30717021,53.87,0.0,53.87,BID
439,1712607091.2154305,71065988.30717021,53.88,5.046171634592685e-06,53.88,BID
440,1712607093.867577,71066939.61777021,53.87,-2.4002382826977186e-07,53.88,ASK
441,1712607101.1956348,71067297.64324123,53.88,9.033289881532417e-08,53.88,BID
442,1712607103.2552388,71067409.00181583,53.88,2.8096724020514345e-08,53.88,BID
443,1712607120.3407116,71067409.00181583,53.88,0.0,53.88,BID
444,1712607133.5252771,71076690.60567696,53.86,-2.3411465673105112e-06,53.88,ASK
445,1712607133.5298011,71135654.19991285,53.86,-1.487268992588711e-05,53.88,ASK
446,1712607136.214723,71135765.55848746,53.83,-2.808854467378871e-08,53.88,ASK
447,1712607150.3685997,71135765.55848746,53.83,-0.0,53.88,ASK
448,1712607165.2147942,71135876.95841318,53.86,2.8072904994494017e-08,53.88,BID
449,1712607180.5382068,71135876.95841318,53.86,0.0,53.88,BID
450,1712607183.11449,71136378.07241245,53.86,1.2628109337467564e-07,53.88,BID
451,1712607206.0147614,71136415.06089607,53.83,-9.321124855854853e-09,53.88,ASK
452,1712607206.0191443,71136489.47233817,53.83,-1.8751737692283946e-08,53.88,ASK
453,1712607210.5338757,71136489.47233817,53.83,-0.0,53.88,ASK
454,1712607233.5944288,71136600.8722639,53.86,2.8072629189864252e-08,53.88,BID
455,1712607240.3398812,71136600.8722639,53.86,0.0,53.88,BID
456,1712607270.023159,71136712.27218963,53.83,-2.807258674809813e-08,53.88,ASK
457,1712607270.3531375,71136712.27218963,53.83,-0.0,53.88,ASK
458,1712607300.35431,71136712.27218963,53.83,-0.0,53.88,ASK
459,1712607301.033105,71136823.69280244,53.85,2.8077757424857883e-08,53.88,BID
460,1712607330.343386,71136823.69280244,53.85,0.0,53.88,BID
461,1712607335.282548,71136935.11341526,53.83,-2.80777149717112e-08,53.88,ASK
462,1712607360.5421803,71136935.11341526,53.83,-0.0,53.88,ASK
463,1712607365.112288,71137046.53402805,53.85,2.8077672530704946e-08,53.88,BID
464,1712607390.5420527,71137046.53402805,53.85,0.0,53.88,BID
465,1712607401.0419788,71137157.95464087,53.83,-2.8077630081570014e-08,53.88,ASK
466,1712607407.733866,71137901.08287016,53.79,-1.8726588374075604e-07,53.88,ASK
467,1712607407.739506,71138101.85323519,53.83,-5.0593475465366384e-08,53.88,ASK
468,1712607407.7442422,71138287.65776882,53.82,-4.68221348913192e-08,53.88,ASK
469,1712607407.7485054,71138473.49683218,53.81,-4.683083627053721e-08,53.88,ASK
470,1712607420.3325384,71138473.49683218,53.81,-0.0,53.88,ASK
471,1712607450.3460624,71138473.49683218,53.81,-0.0,53.88,ASK
472,1712607462.4714422,71138584.91744499,53.85,2.8077086850807844e-08,53.88,BID
473,1712607480.5408237,71138584.91744499,53.85,0.0,53.88,BID
474,1712607499.5608397,71138696.3380578,53.79,-2.8077044399688915e-08,53.88,ASK
475,1712607510.5319133,71138696.3380578,53.79,-0.0,53.88,ASK
476,1712607528.8090832,71138807.75867061,53.85,2.8077001995997443e-08,53.88,BID
477,1712607540.340826,71138807.75867061,53.85,0.0,53.88,BID
478,1712607562.0407157,71138919.17928343,53.79,-2.8076959545135133e-08,53.88,ASK
479,1712607570.376748,71138919.17928343,53.79,-0.0,53.88,ASK
480,1712607573.9703228,71139290.99560615,53.84,9.369411836572828e-08,53.88,BID
481,1712607592.8100066,71139402.43691371,53.84,2.8082132017996613e-08,53.88,BID
482,1712607600.360026,71139402.43691371,53.84,0.0,53.88,BID
483,1712607627.6844685,71139513.87822129,53.79,-2.8082734612419653e-08,53.88,ASK
484,1712607630.3120084,71139513.87822129,53.79,-0.0,53.88,ASK
485,1712607658.8797438,71139625.34023131,53.83,2.8087909113206808e-08,53.88,BID
486,1712607660.3706026,71139625.34023131,53.83,0.0,53.88,BID
487,1712607690.3406212,71139625.34023131,53.83,0.0,53.88,BID
488,1712607691.7813995,71139736.80224136,53.79,-2.8087866648889773e-08,53.88,ASK
489,1712607700.8694527,71140083.30609556,53.79,-8.731723074555477e-08,53.88,ASK
490,1712607720.5302837,71140083.30609556,53.79,-0.0,53.88,ASK
491,1712607750.533027,71140083.30609556,53.79,-0.0,53.88,ASK
492,1712607754.7591174,71140194.76810558,53.83,2.8087692286847308e-08,53.88,BID
493,1712607780.3304806,71140194.76810558,53.83,0.0,53.88,BID
494,1712607794.4689293,71140306.2301156,53.79,-2.8087649819430923e-08,53.88,ASK
495,1712607810.3493135,71140306.2301156,53.79,-0.0,53.88,ASK
496,1712607822.1886635,71140417.67142318,53.84,2.8082390518073592e-08,53.88,BID
497,1712607840.511161,71140417.67142318,53.84,0.0,53.88,BID
498,1712607856.9339108,71140529.11273076,53.79,-2.80823480588016e-08,53.88,ASK
499,1712607870.5183592,71140529.11273076,53.79,-0.0,53.88,ASK
500,1712607886.1882098,71140640.55403832,53.84,2.808230563533383e-08,53.88,BID
501,1712607900.3703332,71140640.55403832,53.84,0.0,53.88,BID
502,1712607906.78897,71140826.46219967,53.79,-4.684739603284474e-08,53.88,ASK
503,1712607906.7927148,71141012.40492931,53.78,-4.68561069678067e-08,53.88,ASK
504,1712607906.7963889,71148428.842365,53.79,-1.868883964890326e-06,53.88,ASK
505,1712607906.8001626,71150288.26966138,53.78,-4.685610696818217e-07,53.88,ASK
506,1712607906.803929,71150660.2242829,53.77,-9.372964227911504e-08,53.88,ASK
507,1712607919.8479614,71150771.66559047,53.76,-2.8082333941415383e-08,53.88,ASK
508,1712607927.558231,71156965.11797142,53.76,-1.5607013397541677e-06,53.88,ASK
509,1712607927.564183,71157039.6885686,53.76,-1.8791204610436887e-08,53.88,ASK
510,1712607930.364582,71157039.6885686,53.76,-0.0,53.88,ASK
511,1712607949.9978192,71157151.29571146,53.76,2.811787451364897e-08,53.88,BID
512,1712607956.5379317,71157523.31952098,53.76,9.372624838383544e-08,53.88,BID
513,1712607960.5096626,71157523.31952098,53.76,0.0,53.88,BID
514,1712607981.9377637,71157634.92666383,53.75,-2.8117690333215963e-08,53.88,ASK
515,1712607990.527643,71157634.92666383,53.75,-0.0,53.88,ASK
516,1712607993.0879197,71158006.95047335,53.76,9.37254927992981e-08,53.88,BID
517,1712608012.717705,71158118.5576162,53.76,2.8117647838287786e-08,53.88,BID
518,1712608020.349852,71158118.5576162,53.76,0.0,53.88,BID
519,1712608042.387814,71158304.60412782,53.75,-4.687115802885172e-08,53.88,ASK
520,1712608042.3936455,71159379.0434966,53.75,-2.7068616878342905e-07,53.88,ASK
521,1712608050.183211,71159490.65063944,53.74,-2.8117463660824333e-08,53.88,ASK
522,1712608050.3476577,71159490.65063944,53.74,-0.0,53.88,ASK
523,1712608065.4276586,71165680.20565724,53.74,-1.5593209393886228e-06,53.88,ASK
524,1712608065.433555,71165754.67964576,53.74,-1.8762067612638057e-08,53.88,ASK
525,1712608080.3067546,71165866.32832459,53.74,2.8127405321573386e-08,53.88,BID
526,1712608080.5309289,71165866.32832459,53.74,0.0,53.88,BID
527,1712608110.5379958,71165866.32832459,53.74,0.0,53.88,BID
528,1712608116.209142,71165977.9770034,53.72,-2.812497763309996e-08,53.88,ASK
529,1712608140.3489263,71165977.9770034,53.72,-0.0,53.88,ASK
530,1712608145.6169689,71166089.62568222,53.74,2.8124935143626048e-08,53.88,BID
531,1712608162.037036,71168101.46996298,53.74,5.067949796756353e-07,53.88,BID
532,1712608162.0405262,71183776.83186522,53.74,3.948712528403918e-06,53.88,BID
533,1712608170.353094,71183776.83186522,53.74,0.0,53.88,BID
534,1712608182.387645,71183888.48054405,53.74,-2.8118160061501122e-08,53.88,ASK
535,1712608200.6070747,71183888.48054405,53.74,-0.0,53.88,ASK
536,1712608201.7076428,71184697.73881954,53.74,-2.0381077027539064e-07,53.88,ASK
537,1712608201.713661,71188420.05409963,53.73,-9.37460842128404e-07,53.88,ASK
538,1712608201.7181687,71188699.17579669,53.74,-7.029647987508685e-08,53.88,ASK
539,1712608201.720869,71231034.43294615,53.72,-1.0662086049315848e-05,53.88,ASK
540,1712608211.926715,71231146.040089,53.76,2.81081311633958e-08,53.88,BID
541,1712608230.5431705,71231146.040089,53.76,0.0,53.88,BID
542,1712608242.4168236,71231257.64723185,53.72,-2.8090170907832052e-08,53.88,ASK
543,1712608256.5262694,71231769.17996994,53.76,1.287466166668351e-07,53.88,BID
544,1712608260.3567498,71231769.17996994,53.76,0.0,53.88,BID
545,1712608290.346762,71231769.17996994,53.76,0.0,53.88,BID
546,1712608320.5262032,71231769.17996994,53.76,0.0,53.88,BID
547,1712608340.1459591,71231880.78711279,53.76,2.8089934097831042e-08,53.88,BID
548,1712608350.5363033,71231880.78711279,53.76,0.0,53.88,BID
549,1712608374.7361746,71231992.39425562,53.75,-2.8089891675117883e-08,53.88,ASK
550,1712608380.3383589,71231992.39425562,53.75,-0.0,53.88,ASK
551,1712608404.9857347,71232104.00139847,53.76,2.8089849267924032e-08,53.88,BID
552,1712608410.3477223,71232104.00139847,53.76,0.0,53.88,BID
553,1712608413.8558247,71235753.74638312,53.75,-9.185848597932252e-07,53.88,ASK
554,1712608440.372402,71235753.74638312,53.75,-0.0,53.88,ASK
555,1712608445.295485,71235865.35352597,53.75,-2.8088420013359392e-08,53.88,ASK
556,1712608470.358221,71235865.35352597,53.75,-0.0,53.88,ASK
557,1712608476.4855125,71235976.96066882,53.76,2.8088377606858963e-08,53.88,BID
558,1712608488.675985,71238618.99935932,53.76,6.649268003405413e-07,53.88,BID
559,1712608488.6824422,71241916.51465933,53.76,8.298918200496361e-07,53.88,BID
560,1712608500.3656976,71241916.51465933,53.76,0.0,53.88,BID
561,1712608513.3452396,71242028.12180218,53.76,-2.8141693233177132e-08,53.88,ASK
562,1712608530.3567338,71242028.12180218,53.76,-0.0,53.88,ASK
563,1712608543.6958394,71242121.19258055,53.83,2.346772137006277e-08,53.88,BID
564,1712608543.6999605,71242139.5803963,53.84,4.636472843944636e-09,53.88,BID
565,1712608560.5355723,71242139.5803963,53.84,0.0,53.88,BID
566,1712608581.8659592,71242251.03899042,53.76,-2.8104151699130218e-08,53.88,ASK
567,1712608590.5189188,71242251.03899042,53.76,-0.0,53.88,ASK
568,1712608609.644946,71242362.48029798,53.84,2.8099750456056856e-08,53.88,BID
569,1712608615.6650262,71242887.95636372,53.76,-1.3249796364804945e-07,53.88,ASK
570,1712608620.3279445,71242887.95636372,53.76,-0.0,53.88,ASK
571,1712608649.7248404,71242999.3976713,53.76,-2.8099507792996208e-08,53.88,ASK
572,1712608650.3274496,71242999.3976713,53.76,-0.0,53.88,ASK
573,1712608678.114979,71243110.83897887,53.84,2.8099465345113832e-08,53.88,BID
574,1712608680.548237,71243110.83897887,53.84,0.0,53.88,BID
575,1712608710.527727,71243110.83897887,53.84,0.0,53.88,BID
576,1712608722.3556068,71243222.28028645,53.76,-2.8099422834193494e-08,53.88,ASK
577,1712608738.685996,71246981.00985555,53.84,9.477466998591578e-07,53.88,BID
578,1712608738.691491,71251113.10495213,53.84,1.0418891328251612e-06,53.88,BID
579,1712608738.6962993,71251206.15844394,53.84,2.3463018064334785e-08,53.88,BID
580,1712608740.326027,71251206.15844394,53.84,0.0,53.88,BID
581,1712608770.3167412,71251206.15844394,53.84,0.0,53.88,BID
582,1712608780.247489,71251299.19465563,53.85,2.345608323052731e-08,53.88,BID
583,1712608780.250424,71251317.57564338,53.86,4.634173841374795e-09,53.88,BID
584,1712608800.388411,71251317.57564338,53.86,0.0,53.88,BID
585,1712608814.3762343,71251428.99284282,53.76,-2.8090339617232456e-08,53.88,ASK
586,1712608817.957266,71253211.02032147,53.86,4.492821335542494e-07,53.88,BID
587,1712608817.9641626,71253285.6582717,53.86,1.8817609674207443e-08,53.88,BID
588,1712608830.3293762,71253285.6582717,53.86,0.0,53.88,BID
589,1712608843.0464258,71272960.52191675,53.85,4.960264988783003e-06,53.88,BID
590,1712608845.3162262,71273071.94252954,53.85,2.80904495531556e-08,53.88,BID
591,1712608860.5164497,71273071.94252954,53.85,0.0,53.88,BID
592,1712608860.8400269,71276833.45131163,53.76,-9.480660202220974e-07,53.88,ASK
593,1712608860.843528,71283809.28239341,53.76,-1.7582169269242569e-06,53.88,ASK
594,1712608881.6467426,71283920.70300622,53.76,-2.80829058441708e-08,53.88,ASK
595,1712608890.5100274,71283920.70300622,53.76,-0.0,53.88,ASK
596,1712608916.0419047,71284032.12361903,53.85,2.8078778277571547e-08,53.88,BID
597,1712608920.2481573,71286159.10422163,53.85,5.360140752558124e-07,53.88,BID
598,1712608920.250666,71306190.73958611,53.85,5.048113035291281e-06,53.88,BID
599,1712608920.253099,71427671.12844636,53.86,3.061391261268676e-05,53.88,BID
600,1712608920.360648,71427671.12844636,53.86,0.0,53.88,BID
601,1712608922.8572147,71510047.75968608,53.86,2.071906598609671e-05,53.88,BID
602,1712608947.4472518,71510159.1802989,53.77,-2.8024100941271784e-08,53.88,ASK
603,1712608950.347482,71510159.1802989,53.77,-0.0,53.88,ASK
604,1712608978.5875854,71510177.55787455,53.87,4.6171006267241954e-09,53.88,BID
605,1712608978.5941532,71510270.55954523,53.87,2.3365327406654545e-08,53.88,BID
606,1712608980.540776,71510270.55954523,53.87,0.0,53.88,BID
607,1712609010.5376296,71510270.55954523,53.87,0.0,53.88,BID
608,1712609014.2976902,71510381.93879156,53.79,-2.7982385848611703e-08,53.88,ASK
609,1712609040.3494897,71510381.93879156,53.79,-0.0,53.88,ASK
610,1712609070.364981,71510381.93879156,53.79,-0.0,53.88,ASK
611,1712609071.778098,71511426.43209834,53.79,2.6241307693389095e-07,53.88,BID
612,1712609077.0978637,71511537.81134468,53.87,2.7982343734100148e-08,53.88,BID
613,1712609100.378018,71511537.81134468,53.87,0.0,53.88,BID
614,1712609118.2880876,71511649.19059101,53.79,-2.7988678177513922e-08,53.88,ASK
615,1712609130.3492477,71511649.19059101,53.79,-0.0,53.88,ASK
616,1712609145.3478687,71511760.56983735,53.87,2.7988636044059044e-08,53.88,BID
617,1712609153.3980663,71524726.92868501,53.87,3.258333222139664e-06,53.88,BID
618,1712609160.3780053,71524726.92868501,53.87,0.0,53.88,BID
