,time,acc_trade_volume,trade_price,dev,high,ask_bid
12484,1712630670.2826903,860068.68290052,4098.0,0.0,4243.0,BID
12485,1712630691.6226485,860146.10598173,4097.0,-4.562555036991808e-09,4243.0,ASK
12486,1712630700.3024297,860146.10598173,4097.0,-0.0,4243.0,ASK
12487,1712630709.5725996,860880.17301187,4097.0,-4.3333650924956223e-08,4243.0,ASK
12488,1712630710.9325745,860906.74023982,4097.0,-1.5683240559220394e-09,4243.0,ASK
12489,1712630711.8276234,861076.13133641,4097.0,-9.999542750238656e-09,4243.0,ASK
12490,1712630711.9513414,861117.63113443,4095.0,2.4498277228333233e-09,4243.0,BID
12491,1712630712.1226518,861163.4313125,4095.0,2.7036889647687352e-09,4243.0,BID
12492,1712630712.6027794,861194.0710848,4095.0,1.8087356368685838e-09,4243.0,BID
12493,1712630712.7025895,861407.8210848,4095.0,1.2618149984808993e-08,4243.0,BID
12494,1712630712.768965,861452.55456445,4095.0,2.64071932429229e-09,4243.0,BID
12495,1712630712.7725675,861497.50139149,4095.0,2.653313707280465e-09,4243.0,BID
12496,1712630713.042592,861535.88090471,4095.0,2.2656301948748913e-09,4243.0,BID
12497,1712630713.702633,861572.94793066,4095.0,2.1881510780220887e-09,4243.0,BID
12498,1712630713.7627032,861603.82064807,4095.0,1.8224869179775927e-09,4243.0,BID
12499,1712630713.8528898,861750.9800303,4095.0,8.687153949240836e-09,4243.0,BID
12500,1712630713.8575675,862137.60686705,4095.0,2.2823463926384556e-08,4243.0,BID
12501,1712630715.1193736,862168.47886705,4095.0,1.8224445676289782e-09,4243.0,BID
12502,1712630719.812578,862168.47958446,4095.0,4.2350348614622084e-14,4243.0,BID
12503,1712630730.2827113,862168.47958446,4095.0,0.0,4243.0,BID
12504,1712630744.3326628,863906.53984725,4095.0,-1.0255151424286289e-07,4243.0,ASK
12505,1712630750.572923,863965.15669129,4093.0,-3.458594759418554e-09,4243.0,ASK
12506,1712630760.4265516,863965.15669129,4093.0,-0.0,4243.0,ASK
12507,1712630767.4836178,864063.93569007,4100.0,5.8257705872709345e-09,4243.0,BID
12508,1712630780.7560866,864763.55972934,4099.0,4.126230474558475e-08,4243.0,BID
12509,1712630780.790945,864836.52968566,4099.0,4.3036093758156845e-09,4243.0,BID
12510,1712630780.8360388,864895.05947339,4099.0,3.4519596275279223e-09,4243.0,BID
12511,1712630780.8522992,864993.96104475,4099.0,5.832999651540964e-09,4243.0,BID
12512,1712630790.4025118,864993.96104475,4099.0,0.0,4243.0,BID
12513,1712630791.532539,865676.0014076,4099.0,4.0215255426185e-08,4243.0,BID
12514,1712630791.558225,866732.02202495,4099.0,6.226631322021032e-08,4243.0,BID
12515,1712630791.5725343,866786.50450664,4106.0,3.212459315839276e-09,4243.0,BID
12516,1712630791.5767193,866990.85774185,4114.0,1.204931261955494e-08,4243.0,BID
12517,1712630791.5802555,867001.12202495,4108.0,6.052145725061573e-10,4243.0,BID
12518,1712630811.904747,868927.90376553,4107.0,1.136091411425273e-07,4243.0,BID
12519,1712630820.2733295,868927.90376553,4107.0,0.0,4243.0,BID
12520,1712630836.5505602,868966.36656082,4104.0,-2.2657311974038227e-09,4243.0,ASK
12521,1712630836.552948,868976.2892235,4104.0,-5.845151457577074e-10,4243.0,ASK
12522,1712630850.297953,868976.2892235,4104.0,-0.0,4243.0,ASK
12523,1712630852.43283,868977.7187885,4096.0,-8.421052362939236e-11,4243.0,ASK
12524,1712630852.4373877,869013.66209515,4104.0,-2.117290696102906e-09,4243.0,ASK
12525,1712630852.4411082,869136.40959387,4095.0,-7.230612907720683e-09,4243.0,ASK
12526,1712630880.0528183,869159.85300825,4095.0,-1.3809670778168043e-09,4243.0,ASK
12527,1712630880.0572317,869161.07395551,4096.0,-7.192160418847519e-11,4243.0,ASK
12528,1712630880.320145,869161.07395551,4096.0,-0.0,4243.0,ASK
12529,1712630910.2657528,869161.07395551,4096.0,-0.0,4243.0,ASK
12530,1712630928.96299,869225.1650053,4095.0,-3.7752044833160406e-09,4243.0,ASK
12531,1712630928.9678695,869283.17407762,4095.0,-3.4169530786838063e-09,4243.0,ASK
12532,1712630940.392839,869283.17407762,4095.0,-0.0,4243.0,ASK
12533,1712630970.413762,869283.17407762,4095.0,-0.0,4243.0,ASK
12534,1712630983.373142,869314.97595972,4107.0,1.8731955932523523e-09,4243.0,BID
12535,1712631000.2995598,869314.97595972,4107.0,0.0,4243.0,BID
12536,1712631002.6832812,869655.97595972,4108.0,2.0125935014694933e-08,4243.0,BID
12537,1712631003.140004,869713.78370504,4108.0,3.4118326265596397e-09,4243.0,BID
12538,1712631005.2331042,869788.84775767,4108.0,4.430305704312841e-09,4243.0,BID
12539,1712631005.4874363,869841.55612942,4108.0,3.110865878504782e-09,4243.0,BID
12540,1712631005.6607156,869876.3184579,4108.0,2.051684351754789e-09,4243.0,BID
12541,1712631011.623593,869911.59698602,4108.0,2.082150628614661e-09,4243.0,BID
12542,1712631014.203204,870090.01670333,4108.0,1.0530391894197152e-08,4243.0,BID
12543,1712631014.3432755,870155.02444463,4108.0,-3.836778817761592e-09,4243.0,ASK
12544,1712631015.3330605,870276.73817393,4108.0,-7.183585355680489e-09,4243.0,ASK
12545,1712631023.9032898,870278.73817393,4110.0,1.1804067457299078e-10,4243.0,BID
12546,1712631023.9082768,870311.39644631,4108.0,1.927502251062385e-09,4243.0,BID
12547,1712631024.0231645,870314.41832273,4113.0,-1.7835216554714535e-10,4243.0,ASK
12548,1712631030.3315208,870314.41832273,4113.0,-0.0,4243.0,ASK
12549,1712631043.696761,870363.04462956,4112.0,2.869245750250149e-09,4243.0,BID
12550,1712631053.9537191,870484.31910905,4112.0,7.155926649070693e-09,4243.0,BID
12551,1712631060.413626,870484.31910905,4112.0,0.0,4243.0,BID
12552,1712631060.87529,870535.3671392,4112.0,3.012017884625217e-09,4243.0,BID
12553,1712631063.7929108,870539.99779613,4110.0,2.732254594319559e-10,4243.0,BID
12554,1712631090.429251,870539.99779613,4110.0,0.0,4243.0,BID
12555,1712631097.9437687,870587.42573642,4110.0,2.7983817253659357e-09,4243.0,BID
12556,1712631098.0239203,870806.55521705,4110.0,-1.2929254998954864e-08,4243.0,ASK
12557,1712631105.413943,871072.84615917,4110.0,1.5711913726452706e-08,4243.0,BID
12558,1712631120.26394,871072.84615917,4110.0,0.0,4243.0,BID
12559,1712631125.984051,871075.27924919,4110.0,1.435405990956837e-10,4243.0,BID
12560,1712631134.7140677,871316.27361778,4110.0,1.421750768041772e-08,4243.0,BID
12561,1712631134.7189877,871318.58825162,4110.0,1.3655225468566387e-10,4243.0,BID
12562,1712631150.2738607,871318.58825162,4110.0,0.0,4243.0,BID
12563,1712631180.4140997,871318.58825162,4110.0,0.0,4243.0,BID
12564,1712631187.564041,872726.00230614,4110.0,8.3025707297312e-08,4243.0,BID
12565,1712631200.7936106,872727.50230614,4102.0,-8.848750696072523e-11,4243.0,ASK
12566,1712631205.0535436,872974.35249453,4102.0,-1.4562105175611128e-08,4243.0,ASK
12567,1712631210.403606,872974.35249453,4102.0,-0.0,4243.0,ASK
12568,1712631240.2732956,872974.35249453,4102.0,-0.0,4243.0,ASK
12569,1712631270.2923648,872974.35249453,4102.0,-0.0,4243.0,ASK
12570,1712631286.5837383,873096.33346549,4102.0,-7.192974570936354e-09,4243.0,ASK
12571,1712631300.4009216,873096.33346549,4102.0,-0.0,4243.0,ASK
12572,1712631308.9508944,873689.48131748,4102.0,-3.4981094277683795e-08,4243.0,ASK
12573,1712631308.9561284,874209.82913966,4102.0,-3.0687688008646694e-08,4243.0,ASK
12574,1712631309.0307188,874262.86582575,4102.0,3.12785641904933e-09,4243.0,BID
12575,1712631309.086125,874304.24660074,4102.0,2.440445137499751e-09,4243.0,BID
12576,1712631309.184476,874345.66987102,4102.0,2.442951311538179e-09,4243.0,BID
12577,1712631309.1933985,874380.1497444,4102.0,2.033462141594784e-09,4243.0,BID
12578,1712631309.2372642,874412.10303714,4102.0,1.884456197671169e-09,4243.0,BID
12579,1712631309.670872,874447.79944376,4102.0,2.105207599013517e-09,4243.0,BID
12580,1712631310.1105807,874691.17944376,4102.0,1.4353417443459006e-08,4243.0,BID
12581,1712631310.365986,874720.39288866,4102.0,1.7228727488338694e-09,4243.0,BID
12582,1712631310.4107108,874750.23385266,4102.0,1.7598808990406612e-09,4243.0,BID
12583,1712631311.2875285,874781.85425573,4102.0,1.8648239173069856e-09,4243.0,BID
12584,1712631311.3274498,874822.11236569,4102.0,2.374235589362177e-09,4243.0,BID
12585,1712631311.4404614,874850.97535787,4102.0,1.7022046816808314e-09,4243.0,BID
12586,1712631311.443202,874879.92067806,4102.0,1.7070600037896195e-09,4243.0,BID
12587,1712631311.5446188,874908.5339578,4102.0,1.687477806452248e-09,4243.0,BID
12588,1712631312.300636,874938.25166855,4102.0,1.7526119971152802e-09,4243.0,BID
12589,1712631312.5954585,875181.66166855,4102.0,1.4355186703561337e-08,4243.0,BID
12590,1712631313.3505423,875210.64433808,4102.0,1.709262693686752e-09,4243.0,BID
12591,1712631313.4306774,875412.22136401,4102.0,1.1888072973066333e-08,4243.0,BID
12592,1712631313.4358811,875476.36837488,4102.0,3.783091563677547e-09,4243.0,BID
12593,1712631313.4688032,875525.49360692,4102.0,2.897177099499496e-09,4243.0,BID
12594,1712631313.5307014,875704.81481695,4102.0,1.0575528737064418e-08,4243.0,BID
12595,1712631313.6507692,875762.52247851,4102.0,3.403328770059429e-09,4243.0,BID
12596,1712631314.5339646,875794.46850763,4102.0,1.884027823240899e-09,4243.0,BID
12597,1712631314.5504465,875826.54468623,4102.0,1.8917034326412172e-09,4243.0,BID
12598,1712631315.0903618,876069.92768623,4102.0,1.4353594369470612e-08,4243.0,BID
12599,1712631315.3374066,876136.62676216,4102.0,3.933600459837848e-09,4243.0,BID
12600,1712631315.5506692,876168.55452861,4102.0,1.8829507761272596e-09,4243.0,BID
12601,1712631315.8203526,876200.74411672,4102.0,1.8983917966840354e-09,4243.0,BID
12602,1712631315.8406248,876233.53785552,4102.0,1.9340217870323277e-09,4243.0,BID
12603,1712631315.8448515,876269.42322271,4102.0,2.116351612251881e-09,4243.0,BID
12604,1712631316.1913438,876306.21316446,4102.0,2.1696992014886077e-09,4243.0,BID
12605,1712631316.193844,876338.14093091,4102.0,1.8829507761272596e-09,4243.0,BID
12606,1712631316.4076126,876376.97198598,4102.0,2.290074546759099e-09,4243.0,BID
12607,1712631316.4537878,876407.47133268,4102.0,1.798709240433289e-09,4243.0,BID
12608,1712631316.456112,876438.86378574,4102.0,1.851380488719891e-09,4243.0,BID
12609,1712631317.2649975,876515.42312133,4102.0,4.51511259313414e-09,4243.0,BID
12610,1712631317.26764,876543.88352293,4102.0,1.6784617666743103e-09,4243.0,BID
12611,1712631318.350464,876819.63541853,4102.0,1.626256088574176e-08,4243.0,BID
12612,1712631318.5927694,876888.94386874,4107.0,-4.087489186554598e-09,4243.0,ASK
12613,1712631318.5953596,877000.85643355,4106.0,-6.600081189441582e-09,4243.0,ASK
12614,1712631330.390025,877000.85643355,4106.0,-0.0,4243.0,ASK
12615,1712631337.4499989,877073.12151285,4113.0,4.2578353603816945e-09,4243.0,BID
12616,1712631340.0401106,877078.0353362,4106.0,2.8952090023124555e-10,4243.0,BID
12617,1712631360.2893898,877078.0353362,4106.0,0.0,4243.0,BID
12618,1712631362.2594578,877106.69227338,4112.0,1.6884259978431564e-09,4243.0,BID
12619,1712631362.519579,877108.69227338,4112.0,1.1783715665352143e-10,4243.0,BID
12620,1712631390.2990484,877108.69227338,4112.0,0.0,4243.0,BID
12621,1712631420.4081814,877108.69227338,4112.0,0.0,4243.0,BID
12622,1712631439.9677553,877113.69227338,4110.0,2.9459070360433594e-10,4243.0,BID
12623,1712631450.4177055,877113.69227338,4110.0,0.0,4243.0,BID
12624,1712631453.4378524,877785.2137754,4105.0,-3.9564750449374216e-08,4243.0,ASK
12625,1712631453.4435835,878097.41261407,4105.0,-1.839415283860489e-08,4243.0,ASK
12626,1712631456.7876031,878219.24497274,4104.0,7.178127361426175e-09,4243.0,BID
12627,1712631456.9519424,878257.58842472,4104.0,2.259122164211206e-09,4243.0,BID
12628,1712631459.7806816,878269.40042472,4104.0,6.959402355748911e-10,4243.0,BID
12629,1712631465.7575412,878512.69442472,4104.0,1.4334412772897034e-08,4243.0,BID
12630,1712631470.8573308,878755.92842472,4104.0,1.4330877688730657e-08,4243.0,BID
12631,1712631475.1574752,878790.92842472,4100.0,-2.062132428466825e-09,4243.0,ASK
12632,1712631475.163108,880009.84602589,4102.0,-7.181627180004819e-08,4243.0,ASK
12633,1712631475.31724,880253.16202589,4100.0,1.4335708970423332e-08,4243.0,BID
12634,1712631475.4184089,880287.00845095,4100.0,1.994166020115289e-09,4243.0,BID
12635,1712631475.421163,880320.53826659,4100.0,1.9755120043330754e-09,4243.0,BID
12636,1712631475.537433,881060.51415797,4100.0,4.3597950911380566e-08,4243.0,BID
12637,1712631475.5418737,881138.08055552,4104.0,4.5700623927802326e-09,4243.0,BID
12638,1712631475.6572206,881167.73316086,4105.0,-1.7470742588612841e-09,4243.0,ASK
12639,1712631475.7777903,881213.43316086,4105.0,2.6925557708810822e-09,4243.0,BID
12640,1712631475.7972436,881258.83316086,4105.0,2.6748803500697676e-09,4243.0,BID
12641,1712631476.2778292,881293.27527193,4105.0,2.0292626897821556e-09,4243.0,BID
12642,1712631477.4372172,881296.74127193,4105.0,2.0421002848847838e-10,4243.0,BID
12643,1712631478.867213,881328.71329216,4105.0,1.8837297062768032e-09,4243.0,BID
12644,1712631480.3055327,881328.71329216,4105.0,0.0,4243.0,BID
12645,1712631483.7116957,881360.65932128,4105.0,1.8802826140999032e-09,4243.0,BID
12646,1712631483.7164154,881392.7210788,4105.0,1.887094167979837e-09,4243.0,BID
12647,1712631486.8972046,881438.43660447,4105.0,2.6907290351732123e-09,4243.0,BID
12648,1712631486.9371288,881493.55540885,4105.0,3.244188164865829e-09,4243.0,BID
12649,1712631493.5268946,881507.54640885,4105.0,8.234836935482192e-10,4243.0,BID
12650,1712631495.0270083,881555.19420062,4105.0,2.8044585487894687e-09,4243.0,BID
12651,1712631495.5998774,881594.93229629,4105.0,2.338908855458854e-09,4243.0,BID
12652,1712631499.6868122,881632.28745191,4105.0,2.198653528908809e-09,4243.0,BID
12653,1712631506.956984,881661.64890898,4105.0,1.7281596108844239e-09,4243.0,BID
12654,1712631510.2366896,881661.64890898,4105.0,0.0,4243.0,BID
12655,1712631513.467044,881671.64890898,4104.0,-5.885336692773778e-10,4243.0,ASK
12656,1712631513.4708316,881704.2214047,4104.0,-1.917001042361329e-09,4243.0,ASK
12657,1712631520.946935,881728.41987148,4093.0,-1.424161244492802e-09,4243.0,ASK
12658,1712631529.3164322,881763.99073229,4093.0,-2.09346492318617e-09,4243.0,ASK
12659,1712631529.3222375,882150.88862735,4093.0,-2.2770243781536392e-08,4243.0,ASK
12660,1712631530.8862686,882185.27395376,4105.0,2.0236922321413926e-09,4243.0,BID
12661,1712631534.6605852,882220.22339919,4105.0,2.05689253581018e-09,4243.0,BID
12662,1712631540.3961527,882220.22339919,4105.0,0.0,4243.0,BID
12663,1712631552.5747106,882264.79973996,4105.0,2.6231145903275247e-09,4243.0,BID
12664,1712631552.725995,882361.17660626,4105.0,5.671339544580539e-09,4243.0,BID
12665,1712631570.409052,882361.17660626,4105.0,0.0,4243.0,BID
12666,1712631592.8456178,882420.84329258,4107.0,3.5109931381985884e-09,4243.0,BID
12667,1712631600.4924717,882420.84329258,4107.0,0.0,4243.0,BID
12668,1712631618.0273128,882464.03296224,4105.0,2.543325641114259e-09,4243.0,BID
12669,1712631619.9549897,882501.76517083,4105.0,2.221950164423854e-09,4243.0,BID
12670,1712631630.2548084,882501.76517083,4105.0,0.0,4243.0,BID
12671,1712631660.3938658,882501.76517083,4105.0,0.0,4243.0,BID
12672,1712631663.6339478,882806.55198016,4105.0,1.794773959014178e-08,4243.0,BID
12673,1712631663.6438377,883475.21069948,4105.0,3.9374776734649385e-08,4243.0,BID
12674,1712631676.0337338,883476.45308681,4105.0,-7.315947929844379e-11,4243.0,ASK
12675,1712631676.1137302,883486.67432375,4105.0,6.018898891709473e-10,4243.0,BID
12676,1712631690.4035058,883486.67432375,4105.0,0.0,4243.0,BID
12677,1712631720.273269,883486.67432375,4105.0,0.0,4243.0,BID
12678,1712631744.6659658,883496.67432375,4105.0,5.887219216832113e-10,4243.0,BID
12679,1712631750.296326,883496.67432375,4105.0,0.0,4243.0,BID
12680,1712631754.9128108,883517.57950465,4100.0,-1.2307308529472667e-09,4243.0,ASK
12681,1712631764.872598,884249.28682173,4100.0,-4.30771096774992e-08,4243.0,ASK
12682,1712631765.52264,884624.27296345,4100.0,-2.2076202844165923e-08,4243.0,ASK
12683,1712631765.6568372,884745.25629145,4100.0,7.122536522116865e-09,4243.0,BID
12684,1712631765.6597846,884745.25629189,4100.0,2.590664063951513e-17,4243.0,BID
12685,1712631765.775404,884775.66882657,4105.0,-1.7904482590232352e-09,4243.0,ASK
12686,1712631765.7782314,884872.94633373,4104.0,-5.726926254894647e-09,4243.0,ASK
12687,1712631765.7809553,884903.53173285,4104.0,1.8006251429602775e-09,4243.0,BID
12688,1712631766.0426698,885024.43173285,4104.0,7.117630831948137e-09,4243.0,BID
12689,1712631766.1027818,885267.72573285,4104.0,1.43232165064319e-08,4243.0,BID
12690,1712631766.34334,885343.84014463,4104.0,4.481011447816573e-09,4243.0,BID
12691,1712631767.832718,885388.84725572,4104.0,2.649660889580041e-09,4243.0,BID
12692,1712631768.1315572,885570.94725572,4104.0,1.0720600285344656e-08,4243.0,BID
12693,1712631775.512559,885605.71033837,4104.0,2.046573936166245e-09,4243.0,BID
12694,1712631775.7125218,885837.97353646,4104.0,1.3673810586038678e-08,4243.0,BID
12695,1712631775.7171898,885848.85433837,4104.0,6.405751129148986e-10,4243.0,BID
12696,1712631778.305737,885883.52820425,4104.0,2.0413215620371474e-09,4243.0,BID
12697,1712631779.632617,885886.52820425,4104.0,1.7661614967609835e-10,4243.0,BID
12698,1712631780.398857,885886.52820425,4104.0,0.0,4243.0,BID
12699,1712631780.5910754,885924.36883091,4104.0,2.226470314568353e-09,4243.0,BID
12700,1712631810.4121895,885924.36883091,4104.0,0.0,4243.0,BID
12701,1712631840.29198,885924.36883091,4104.0,0.0,4243.0,BID
12702,1712631845.3801022,885930.45459111,4093.0,-3.58071253412633e-10,4243.0,ASK
12703,1712631860.4818738,885979.31850511,4094.0,-2.8750332509794674e-09,4243.0,ASK
12704,1712631870.2822835,885979.31850511,4094.0,-0.0,4243.0,ASK
12705,1712631900.3945963,885979.31850511,4094.0,-0.0,4243.0,ASK
12706,1712631930.4117656,885979.31850511,4094.0,-0.0,4243.0,ASK
12707,1712631947.9017878,886002.9411156,4099.0,-1.3906496428050904e-09,4243.0,ASK
12708,1712631947.9079895,886208.70702572,4094.0,-1.2113322087332193e-08,4243.0,ASK
12709,1712631948.0416577,887906.10024472,4094.0,9.992457331056893e-08,4243.0,BID
12710,1712631948.0476284,887906.10024569,4094.0,5.710172707753517e-17,4243.0,BID
12711,1712631948.4429686,888103.35375784,4099.0,1.1612202060766516e-08,4243.0,BID
12712,1712631948.445865,888806.03507509,4099.0,4.13664494552912e-08,4243.0,BID
12713,1712631948.7087972,889049.71007509,4105.0,1.4345008645553033e-08,4243.0,BID
12714,1712631960.3288054,889049.71007509,4105.0,0.0,4243.0,BID
12715,1712631966.3069365,891648.03507509,4105.0,1.5284874113371832e-07,4243.0,BID
12716,1712631966.3118477,893843.80657719,4105.0,1.291681794668774e-07,4243.0,BID
12717,1712631966.316367,894468.32859925,4105.0,3.6738054278105056e-08,4243.0,BID
12718,1712631966.4284189,895011.19516669,4105.0,-3.1934600728085705e-08,4243.0,ASK
12719,1712631966.527727,895498.28722708,4105.0,-2.8653616559449264e-08,4243.0,ASK
12720,1712631975.851292,895500.72328067,4109.0,1.4330298348782362e-10,4243.0,BID
12721,1712631990.2611918,895500.72328067,4109.0,0.0,4243.0,BID
12722,1712632019.5511122,895523.04331958,4112.0,1.3109536205048464e-09,4243.0,BID
12723,1712632019.5572493,895525.04331958,4110.0,1.1746875762981768e-10,4243.0,BID
12724,1712632020.3809958,895525.04331958,4110.0,0.0,4243.0,BID
12725,1712632039.175051,895944.88028895,4112.0,2.4658718768029257e-08,4243.0,BID
12726,1712632039.1780014,896254.61530401,4112.0,1.819198685726713e-08,4243.0,BID
12727,1712632050.4108105,896254.61530401,4112.0,0.0,4243.0,BID
12728,1712632057.7208724,896741.23330887,4105.0,-2.8576003214829563e-08,4243.0,ASK
12729,1712632057.862366,897227.85131373,4105.0,-2.8576003214829563e-08,4243.0,ASK
12730,1712632059.252469,897568.5405646,4105.0,-2.000652879853983e-08,4243.0,ASK
12731,1712632062.1668742,898004.13350142,4105.0,-2.55796231101362e-08,4243.0,ASK
12732,1712632062.1716738,898006.5696006,4105.0,-1.4305672479162228e-10,4243.0,ASK
12733,1712632062.200724,898006.56960142,4105.0,-4.814832061234025e-17,4243.0,ASK
12734,1712632080.2406635,898006.56960142,4105.0,-0.0,4243.0,ASK
12735,1712632110.2405064,898006.56960142,4105.0,-0.0,4243.0,ASK
12736,1712632140.2903855,898006.56960142,4105.0,-0.0,4243.0,ASK
12737,1712632170.2758176,898006.56960142,4105.0,-0.0,4243.0,ASK
12738,1712632195.4499652,898081.89421279,4107.0,4.421471563365066e-09,4243.0,BID
12739,1712632199.9737892,898083.53406637,4107.0,9.625759549710732e-11,4243.0,BID
12740,1712632199.97881,898111.38936484,4107.0,1.6350752806307672e-09,4243.0,BID
12741,1712632200.3000538,898111.38936484,4107.0,0.0,4243.0,BID
12742,1712632201.790443,898146.71076251,4107.0,2.076061258606732e-09,4243.0,BID
12743,1712632207.033704,898177.04744774,4106.0,1.7830782776231763e-09,4243.0,BID
12744,1712632207.096858,898211.82549757,4106.0,2.044125279995746e-09,4243.0,BID
12745,1712632207.1901076,898808.51327107,4106.0,3.5071102837503975e-08,4243.0,BID
12746,1712632209.175009,898843.46798771,4106.0,2.05450910238794e-09,4243.0,BID
12747,1712632210.2799766,898878.1785134,4106.0,2.0401564605172762e-09,4243.0,BID
12748,1712632213.2525754,898912.6200224,4106.0,2.024344653374644e-09,4243.0,BID
12749,1712632213.2556078,898947.32329598,4106.0,2.039730208281659e-09,4243.0,BID
12750,1712632220.3199053,898981.99716186,4106.0,2.0380017323271104e-09,4243.0,BID
12751,1712632223.8301504,899140.9138068,4106.0,9.340533265146989e-09,4243.0,BID
12752,1712632223.9700649,899174.72996215,4106.0,1.9875886762194708e-09,4243.0,BID
12753,1712632230.266923,899174.72996215,4106.0,0.0,4243.0,BID
12754,1712632260.4125118,899174.72996215,4106.0,0.0,4243.0,BID
12755,1712632266.1705651,899274.30940221,4106.0,5.851409974401611e-09,4243.0,BID
12756,1712632266.1740046,899871.04124607,4106.0,3.50646946909766e-08,4243.0,BID
12757,1712632290.419572,899871.04124607,4106.0,0.0,4243.0,BID
12758,1712632292.6996164,899895.39584908,4106.0,1.4308659420186896e-09,4243.0,BID
12759,1712632299.1597924,899898.66101968,4106.0,1.9183319902034483e-10,4243.0,BID
12760,1712632306.5430624,901354.96101968,4106.0,8.555959916474888e-08,4243.0,BID
12761,1712632306.8496964,901847.01221295,4106.0,2.890867463072012e-08,4243.0,BID
12762,1712632306.8563526,902459.71751921,4106.0,3.5997267327962214e-08,4243.0,BID
12763,1712632307.5098534,902461.71751921,4110.0,1.1750271120613351e-10,4243.0,BID
12764,1712632307.5152266,902703.72852472,4118.0,1.4218474644573406e-08,4243.0,BID
12765,1712632307.5202458,902705.72852472,4120.0,1.1750271120613351e-10,4243.0,BID
12766,1712632307.5241208,902729.33312872,4113.0,1.3868024834799903e-09,4243.0,BID
12767,1712632307.526992,902729.38743557,4118.0,3.1906010533133042e-12,4243.0,BID
12768,1712632307.5298867,904086.91751921,4120.0,7.975673268579539e-08,4243.0,BID
12769,1712632307.6093843,904321.11751921,4118.0,-1.37595674822355e-08,4243.0,ASK
12770,1712632307.8426244,904770.30370721,4113.0,2.6390297463175263e-08,4243.0,BID
12771,1712632320.269456,904770.30370721,4113.0,0.0,4243.0,BID
12772,1712632344.482833,905290.29217772,4114.0,3.051391392573204e-08,4243.0,BID
12773,1712632344.4897597,905328.50617901,4114.0,2.242470385888117e-09,4243.0,BID
12774,1712632344.5393784,905369.2807085,4114.0,2.392727057962265e-09,4243.0,BID
12775,1712632350.255583,905369.2807085,4114.0,0.0,4243.0,BID
12776,1712632380.3790464,905369.2807085,4114.0,0.0,4243.0,BID
12777,1712632384.7291749,905371.36443724,4114.0,1.2225949241421844e-10,4243.0,BID
12778,1712632399.8192785,905857.03709386,4114.0,-2.8496075971033035e-08,4243.0,ASK
12779,1712632399.9086585,906005.96224682,4114.0,-8.737948111552802e-09,4243.0,ASK
12780,1712632404.9192328,906092.62373282,4114.0,-5.084725802779133e-09,4243.0,ASK
12781,1712632408.209297,906401.2500751,4114.0,-1.8108163134973444e-08,4243.0,ASK
12782,1712632410.3991053,906401.2500751,4114.0,-0.0,4243.0,ASK
12783,1712632419.3391871,906462.98280759,4114.0,-3.6211685368711715e-09,4243.0,ASK
12784,1712632427.8891292,906705.93713217,4116.0,1.4251411213772392e-08,4243.0,BID
12785,1712632440.2715535,906705.93713217,4116.0,0.0,4243.0,BID
12786,1712632451.1589494,907854.41100019,4116.0,6.736315377350991e-08,4243.0,BID
12787,1712632455.2690911,907855.64969019,4116.0,7.265473536059874e-11,4243.0,BID
12788,1712632455.6689994,908060.14812361,4116.0,-1.1994752166769724e-08,4243.0,ASK
12789,1712632460.8933735,908121.85898366,4116.0,3.619619279813451e-09,4243.0,BID
12790,1712632465.7290547,908124.57268787,4118.0,1.5917094771143547e-10,4243.0,BID
12791,1712632465.7361064,908354.92134697,4118.0,1.3510984077702757e-08,4243.0,BID
12792,1712632465.7424276,911075.17216647,4119.0,1.5955493577961098e-07,4243.0,BID
12793,1712632470.319464,911075.17216647,4119.0,0.0,4243.0,BID
12794,1712632493.2390022,911113.41132543,4114.0,-2.240534011528915e-09,4243.0,ASK
12795,1712632493.246034,911668.77049562,4114.0,-3.2539970628661325e-08,4243.0,ASK
12796,1712632493.3387904,911711.34299134,4114.0,2.494435735784846e-09,4243.0,BID
12797,1712632493.3587844,912178.91217102,4114.0,2.7396121627834934e-08,4243.0,BID
12798,1712632500.2569237,912178.91217102,4114.0,0.0,4243.0,BID
12799,1712632507.7988904,912202.23012098,4112.0,-1.3672708278259395e-09,4243.0,ASK
12800,1712632530.2587285,912202.23012098,4112.0,-0.0,4243.0,ASK
12801,1712632536.9888625,912359.91217102,4112.0,-9.245789417702166e-09,4243.0,ASK
12802,1712632560.3987598,912359.91217102,4112.0,-0.0,4243.0,ASK
12803,1712632582.228766,912366.70161762,4110.0,-3.980884762913993e-10,4243.0,ASK
12804,1712632582.2356472,912845.58482764,4110.0,-2.807856054148381e-08,4243.0,ASK
12805,1712632582.3084826,912916.50143513,4110.0,-4.158083255252435e-09,4243.0,ASK
12806,1712632582.311576,912940.80867864,4110.0,-1.4252168257569794e-09,4243.0,ASK
12807,1712632582.328569,912940.80867869,4110.0,-2.9282804253781906e-18,4243.0,ASK
12808,1712632590.4185145,912940.80867869,4110.0,-0.0,4243.0,ASK
12809,1712632611.558791,912952.80867869,4107.0,-7.035025631602263e-10,4243.0,ASK
12810,1712632611.638581,913222.72971627,4107.0,1.5824178482366662e-08,4243.0,BID
12811,1712632620.2477672,913222.72971627,4107.0,0.0,4243.0,BID
12812,1712632623.3685074,913709.11103922,4106.0,-2.8512273557461104e-08,4243.0,ASK
12813,1712632623.448543,913719.38421415,4106.0,-6.022261959642214e-10,4243.0,ASK
