,time,acc_trade_volume,trade_price,dev,high,ask_bid
337,1712602235.614459,115904004.566968,199.8,2.150793676696854e-09,205.5,BID
338,1712602251.8764627,115904054.61701806,199.8,2.150793676696854e-09,205.5,BID
339,1712602260.6742516,115904054.61701806,199.8,0.0,205.5,BID
340,1712602273.5365286,115904079.64704809,199.8,1.075610993146337e-09,205.5,BID
341,1712602277.4439476,115904109.67707811,199.8,1.2904750967819907e-09,205.5,BID
342,1712602283.404276,115904129.73178624,199.7,-8.618073769135082e-10,205.5,ASK
343,1712602283.4138205,115904705.5755268,199.7,-2.4745629830250293e-08,205.5,ASK
344,1712602285.8588457,115904755.62557684,199.7,2.1507918281834326e-09,205.5,BID
345,1712602288.3439248,115904780.6681407,199.7,1.0761496064761388e-09,205.5,BID
346,1712602290.6538625,115904780.6681407,199.7,0.0,205.5,BID
347,1712602295.934343,115904830.74325337,199.7,2.151855431541758e-09,205.5,BID
348,1712602314.0469766,115904880.74325337,199.6,-2.148627648323368e-09,205.5,ASK
349,1712602314.051458,115905943.480853,199.6,-4.566854778939256e-08,205.5,ASK
350,1712602314.0557828,115906486.8485535,199.6,-2.3349897290101652e-08,205.5,ASK
351,1712602316.4338284,115906536.92366616,199.6,2.151855430901417e-09,205.5,BID
352,1712602318.4442706,115925643.66117418,199.6,8.210652895801539e-07,205.5,BID
353,1712602318.7668345,115925668.7162844,199.6,1.0766820508437855e-09,205.5,BID
354,1712602320.73498,115930681.24761271,199.5,-2.1540126800232985e-07,205.5,ASK
355,1712602320.7401395,115937197.53833953,199.5,-2.800216484027726e-07,205.5,ASK
356,1712602320.7446,115937247.53833953,199.5,-2.148627648323368e-09,205.5,ASK
357,1712602320.9539058,115937247.53833953,199.5,-0.0,205.5,ASK
358,1712602322.5737429,115937748.79147236,199.5,2.1534131068523865e-08,205.5,BID
359,1712602323.364084,115937778.8215024,199.4,-1.2901078521670616e-09,205.5,ASK
360,1712602323.8238697,115967510.03361858,199.5,1.277270457972332e-06,205.5,BID
361,1712602324.4037263,115967535.10128777,199.5,1.076921895163732e-09,205.5,BID
362,1712602324.6039622,115967644.15720946,199.5,4.685106900300451e-09,205.5,BID
363,1712602327.733724,115967694.28252272,199.5,2.1534131061482073e-09,205.5,BID
364,1712602327.9574027,115980030.65604408,199.5,5.299779032130157e-07,205.5,BID
365,1712602328.603785,115980130.90667064,199.5,4.3068262135767405e-09,205.5,BID
366,1712602337.2940044,115980392.37226744,199.4,-1.1232716690367632e-08,205.5,ASK
367,1712602337.2986786,115983382.39357889,199.4,-1.284530840819117e-07,205.5,ASK
368,1712602340.7435927,115983407.47381958,199.4,1.0774619754662366e-09,205.5,BID
369,1712602342.5240586,115983457.49883208,199.3,-2.149104126212217e-09,205.5,ASK
370,1712602342.5339434,115984009.38041764,199.3,-2.37091593424508e-08,205.5,ASK
371,1712602342.5637932,115984059.53086898,199.2,-2.154493052938874e-09,205.5,ASK
372,1712602342.5740092,115984085.1633991,199.2,-1.101188655250023e-09,205.5,ASK
373,1712602342.5775647,115984270.22248092,199.2,-7.950247614114813e-09,205.5,ASK
374,1712602342.714399,115984403.5614311,199.3,5.728320166907873e-09,205.5,BID
375,1712602344.414083,115985035.89709228,199.3,2.7165514019441696e-08,205.5,BID
376,1712602345.9636447,115994434.93790977,199.3,-4.037883528774362e-07,205.5,ASK
377,1712602347.3072236,116038316.01528265,199.3,-1.8851570387822432e-06,205.5,ASK
378,1712602347.643577,116038682.62838326,199.3,-1.574991564740377e-08,205.5,ASK
379,1712602347.823655,116074098.74703217,199.3,-1.521497405134103e-06,205.5,ASK
380,1712602350.6364143,116084957.86465716,199.2,-4.66514116136581e-07,205.5,ASK
381,1712602350.640882,116087340.9434438,199.2,-1.0237847422101433e-07,205.5,ASK
382,1712602350.6447053,116087842.96151608,199.2,-2.1566993319411573e-08,205.5,ASK
383,1712602350.797648,116087920.07321882,199.2,3.3127643598605874e-09,205.5,BID
384,1712602350.8003888,116092940.07321882,199.2,2.1566216923689025e-07,205.5,BID
385,1712602351.0137322,116092940.07321882,199.2,0.0,205.5,BID
386,1712602351.6036568,116092965.1660437,199.2,1.0765671610651418e-09,205.5,BID
387,1712602352.023521,116097985.1660437,199.2,2.153749996338428e-07,205.5,BID
388,1712602352.5441544,116098035.39206076,199.1,-2.154866216865139e-09,205.5,ASK
389,1712602352.5490477,116098135.74339113,199.1,-4.305411900084221e-09,205.5,ASK
390,1712602352.8039398,116098395.67507488,199.1,1.1151949461248176e-08,205.5,BID
391,1712602353.2236314,116098825.55148542,199.1,-1.8443153737108523e-08,205.5,ASK
392,1712602355.3939598,116099363.18589404,199.1,-2.3066336764363803e-08,205.5,ASK
393,1712602355.5541143,116099875.12087628,199.2,2.1963744345765683e-08,205.5,BID
394,1712602355.558375,116100493.54320171,199.2,2.6532411974809152e-08,205.5,BID
395,1712602355.7137065,116105052.93017489,199.1,-1.956131409716253e-07,205.5,ASK
396,1712602355.9143364,116105441.78939655,199.1,-1.6683377435091148e-08,205.5,ASK
397,1712602356.963899,116105466.89481825,199.2,1.0771076064823238e-09,205.5,BID
398,1712602357.143615,116106564.58965908,199.1,-4.7094825884979255e-08,205.5,ASK
399,1712602357.663581,116107541.61825132,199.1,-4.1917835198557846e-08,205.5,ASK
400,1712602357.9237435,116119391.70863304,199.1,-5.084090063005148e-07,205.5,ASK
401,1712602357.928604,116120031.47323108,199.1,-2.744806774218786e-08,205.5,ASK
402,1712602358.08373,116123129.25230716,199.1,1.3290521262434556e-07,205.5,BID
403,1712602358.0875683,116130903.09484528,199.1,3.335241700804787e-07,205.5,BID
404,1712602358.1069329,116132521.08401324,199.1,6.94172144342296e-08,205.5,BID
405,1712602358.183748,116133099.34203796,199.1,2.4809227461438546e-08,205.5,BID
406,1712602358.2037246,116134202.62137936,199.2,4.7334419870513975e-08,205.5,BID
407,1712602358.4636638,116140279.27817762,199.1,-2.60709154522531e-07,205.5,ASK
408,1712602360.035616,116140364.02772312,199.1,-3.6360424968469676e-09,205.5,ASK
409,1712602361.0936415,116141579.39190856,199.2,5.2143239241113705e-08,205.5,BID
410,1712602361.253729,116143309.7942023,199.2,7.424011820339045e-08,205.5,BID
411,1712602361.353717,116145034.36626936,199.2,7.398998173567658e-08,205.5,BID
412,1712602361.3635674,116146326.80883908,199.2,5.5450162943529305e-08,205.5,BID
413,1712602364.9746735,116153864.49728128,199.0,-3.233923596577981e-07,205.5,ASK
414,1712602364.9805863,116154860.2162962,199.0,-4.2719717624596286e-08,205.5,ASK
415,1712602364.985729,116166827.55412912,199.0,-5.134393189996929e-07,205.5,ASK
416,1712602365.073666,116169473.40459144,199.0,1.1351594469243757e-07,205.5,BID
417,1712602365.113659,116179533.76676448,199.0,4.316236054449997e-07,205.5,BID
418,1712602365.1336792,116183299.53739864,199.0,1.6156431254048338e-07,205.5,BID
419,1712602365.15385,116185275.88543484,199.0,8.479202342089235e-08,205.5,BID
420,1712602365.1578703,116192311.32974148,199.0,3.0184438545157426e-07,205.5,BID
421,1712602365.2136118,116193038.70727244,199.0,3.120695925526816e-08,205.5,BID
422,1712602365.2335906,116198021.32382096,199.0,2.1377112297151305e-07,205.5,BID
423,1712602365.2736964,116198928.0900657,199.0,3.8903342555519224e-08,205.5,BID
424,1712602365.2785125,116201797.30757268,199.0,1.2309914731357412e-07,205.5,BID
425,1712602365.2934904,116205723.62962528,199.0,1.684525120798094e-07,205.5,BID
426,1712602365.373983,116205829.231188,198.8,-4.5306646479901984e-09,205.5,ASK
427,1712602365.377879,116206928.08159047,199.0,4.714440339254435e-08,205.5,BID
428,1712602365.381813,116206978.38340132,199.0,2.158118027030009e-09,205.5,BID
429,1712602365.3941104,116219890.7900833,198.8,-5.539859729883001e-07,205.5,ASK
430,1712602365.3979993,116220168.7843943,198.7,-1.1926897336190528e-08,205.5,ASK
431,1712602365.401856,116220219.1115206,198.7,-2.159204145504501e-09,205.5,ASK
432,1712602365.405862,116234734.32508728,198.7,-6.227518160573598e-07,205.5,ASK
433,1712602365.8543892,116235119.88316284,198.8,1.6541747087611012e-08,205.5,BID
434,1712602366.113818,116235293.17736197,199.0,7.434907983283528e-09,205.5,BID
435,1712602366.1236606,116235471.64195678,199.0,7.656735466557039e-09,205.5,BID
436,1712602369.2769067,116235830.69999626,199.0,1.5404805801377192e-08,205.5,BID
437,1712602369.281181,116238641.25887495,199.2,1.205824935203113e-07,205.5,BID
438,1712602369.283069,116239096.00679743,199.1,1.9510225824231813e-08,205.5,BID
439,1712602369.2849624,116239224.5258698,199.2,5.513903417916482e-09,205.5,BID
440,1712602369.2938485,116239726.5339019,198.9,-2.1537844568245232e-08,205.5,ASK
441,1712602369.3735764,116240045.54393215,198.9,1.368661058814984e-08,205.5,BID
442,1712602373.5340517,116243709.77393216,199.1,1.572078754799232e-07,205.5,BID
443,1712602373.544124,116288262.77872115,199.1,1.911474778907639e-06,205.5,BID
444,1712602373.5837247,116288979.90674406,199.1,3.076722065104987e-08,205.5,BID
445,1712602373.9736748,116289082.51219235,198.8,-4.402121192836855e-09,205.5,ASK
446,1712602374.853685,116297922.29119788,199.1,3.7925645419895133e-07,205.5,BID
447,1712602375.2934198,116298637.90726992,199.1,3.0702352839521994e-08,205.5,BID
448,1712602375.6743476,116299341.0545696,199.1,3.016740028033682e-08,205.5,BID
449,1712602375.977144,116300148.7404975,199.1,3.4652461439927224e-08,205.5,BID
450,1712602376.0836608,116300756.82749116,199.1,2.6088991242597e-08,205.5,BID
451,1712602376.563662,116339286.64849728,198.9,1.6530597978256897e-06,205.5,BID
452,1712602376.5679293,116358237.16248696,198.9,8.130412238220624e-07,205.5,BID
453,1712602376.583816,116364726.89109716,198.9,2.784313340735754e-07,205.5,BID
454,1712602376.5878751,116369907.93467996,198.9,2.2228431469080445e-07,205.5,BID
455,1712602376.5919888,116371753.66669022,198.9,7.918815359178455e-08,205.5,BID
456,1712602376.6039443,116374366.03777152,198.9,1.1207956587252409e-07,205.5,BID
457,1712602376.6063435,116377878.87810266,199.1,1.507127460223941e-07,205.5,BID
458,1712602376.703507,116378743.9499688,199.1,3.7114512519898654e-08,205.5,BID
459,1712602377.6036148,116396921.84073436,199.1,7.798930711109742e-07,205.5,BID
460,1712602377.703608,116396951.9763446,199.1,1.292919729863359e-09,205.5,BID
461,1712602377.783803,116397534.53759862,199.1,2.4993850572794467e-08,205.5,BID
462,1712602377.7891328,116398413.9763446,199.2,3.7730900316583656e-08,205.5,BID
463,1712602379.814074,116402199.42202334,199.2,1.6240843858086214e-07,205.5,BID
464,1712602379.81938,116402229.42202334,199.2,1.2871015914373075e-09,205.5,BID
465,1712602380.6152575,116402229.42202334,199.2,0.0,205.5,BID
466,1712602382.2440352,116409255.26777682,199.5,3.006386698603409e-07,205.5,BID
467,1712602382.2486053,116409788.58659416,199.4,2.2820919428732533e-08,205.5,BID
468,1712602386.6240203,116409814.12285566,199.2,-1.0927065522958991e-09,205.5,ASK
469,1712602388.8816276,116409839.1855123,199.5,1.072440816394353e-09,205.5,BID
470,1712602390.463839,116409864.24816896,199.5,1.072440816394353e-09,205.5,BID
471,1712602393.140264,116410183.2581992,199.4,-1.3650563154609085e-08,205.5,ASK
472,1712602393.154306,116434939.47384596,199.4,-1.059328087175133e-06,205.5,ASK
473,1712602393.2538073,116435157.96839768,199.3,-9.349466768939924e-09,205.5,ASK
474,1712602398.073622,116435183.0486384,199.4,1.07319324560649e-09,205.5,BID
475,1712602410.6048615,116435183.0486384,199.4,0.0,205.5,BID
476,1712602413.0034516,116448175.97664236,199.4,5.558161409839986e-07,205.5,BID
477,1712602413.1734357,116448506.06616671,199.4,-1.4120688235974172e-08,205.5,ASK
478,1712602418.0937998,116448531.14640746,199.4,1.0728915461765695e-09,205.5,BID
479,1712602424.4942052,116448651.10147728,199.2,-5.131481062081563e-09,205.5,ASK
480,1712602428.083825,116448681.2370875,199.2,-1.289151958928139e-09,205.5,ASK
481,1712602431.2737043,116448706.31732824,199.4,1.0728915461765695e-09,205.5,BID
482,1712602440.95364,116448706.31732824,199.4,0.0,205.5,BID
483,1712602450.5035126,116448736.40759905,199.4,1.2870639471766083e-09,205.5,BID
484,1712602454.7234485,116452544.2880119,199.4,1.628760878988378e-07,205.5,BID
485,1712602470.983374,116452544.2880119,199.4,0.0,205.5,BID
486,1712602478.7664008,116457559.33314729,199.4,2.145036362372669e-07,205.5,BID
487,1712602489.1234744,116458060.83766083,199.4,2.1450363624045363e-08,205.5,BID
488,1712602500.6537485,116458060.83766083,199.4,0.0,205.5,BID
489,1712602501.113532,116458090.92793164,199.2,-1.2869618168968056e-09,205.5,ASK
490,1712602505.3747845,116467099.55536623,199.2,-3.85299275208826e-07,205.5,ASK
491,1712602505.3816242,116477154.8595392,198.9,-4.300656718198832e-07,205.5,ASK
492,1712602505.3860817,116482234.8595392,198.8,-2.172717577975057e-07,205.5,ASK
493,1712602505.3886695,116482516.98334391,198.7,-1.2066443891908132e-08,205.5,ASK
494,1712602505.3912246,116482542.126632,198.9,-1.07537921202068e-09,205.5,ASK
495,1712602505.3938022,116498731.126632,198.8,-6.924040328708306e-07,205.5,ASK
496,1712602505.3963778,116545776.34555782,198.6,-2.012125474799436e-06,205.5,ASK
497,1712602505.3989596,116545801.4383827,199.3,-1.073220899405612e-09,205.5,ASK
498,1712602505.4015248,116558281.3885326,198.7,-5.337678555694217e-07,205.5,ASK
499,1712602511.2331378,116560359.81052227,198.9,-8.88941730595706e-08,205.5,ASK
500,1712602512.153695,116560387.49044175,198.7,-1.183871016021767e-09,205.5,ASK
501,1712602512.159917,116560470.53020018,198.7,-3.551613047427978e-09,205.5,ASK
502,1712602512.1654494,116560734.4062712,198.7,-1.1285987754217246e-08,205.5,ASK
503,1712602512.2536576,116562763.16335058,198.7,8.677000330325628e-08,205.5,BID
504,1712602513.1832411,116562860.139482,198.9,-4.147672152701513e-09,205.5,ASK
505,1712602515.5636828,116562885.27013524,199.0,-1.074838820642603e-09,205.5,ASK
506,1712602517.8742414,116567359.09886904,198.7,-1.9134579391174016e-07,205.5,ASK
507,1712602517.8803573,116569050.16884597,198.7,-7.2327115442619e-08,205.5,ASK
508,1712602518.073573,116569255.73247708,199.0,8.791962888209321e-09,205.5,BID
509,1712602518.0785244,116569826.92792892,199.0,2.44300472179886e-08,205.5,BID
510,1712602518.083766,116570196.9075866,199.0,1.5824041451458416e-08,205.5,BID
511,1712602518.0935037,116570772.08996816,199.0,2.4600568326366785e-08,205.5,BID
512,1712602518.1733594,116571334.15446676,199.0,2.4039516063756812e-08,205.5,BID
513,1712602521.4139142,116571351.24662916,199.2,-7.31032316794018e-10,205.5,ASK
514,1712602523.3138444,116571381.36711109,199.2,1.2882539474737315e-09,205.5,BID
515,1712602523.9337263,116575861.20782788,198.7,-1.9160292661170506e-07,205.5,ASK
516,1712602526.703772,116575886.36376348,198.8,-1.0759201470353843e-09,205.5,ASK
517,1712602526.843942,116576015.3232261,198.8,5.515600222393111e-09,205.5,BID
518,1712602529.3137605,116576040.4236277,199.2,1.0735449565467711e-09,205.5,BID
519,1712602530.6231534,116576040.4236277,199.2,0.0,205.5,BID
520,1712602560.9748478,116576040.4236277,199.2,0.0,205.5,BID
521,1712602566.8752456,116576065.55428097,199.0,-1.0737619891050175e-09,205.5,ASK
522,1712602566.881717,116576070.5441096,198.9,-2.1320131540276423e-10,205.5,ASK
523,1712602572.4750347,116576095.65711816,199.1,1.0730080800199662e-09,205.5,BID
524,1712602575.4450748,116576120.7877714,199.0,-1.0737619884683324e-09,205.5,ASK
525,1712602586.145125,116576145.91842468,199.0,1.0737619891050175e-09,205.5,BID
526,1712602586.8852935,116576176.06917845,199.0,1.2882567356850827e-09,205.5,BID
527,1712602588.8554049,116576857.08594428,199.0,2.9097927119797425e-08,205.5,BID
528,1712602590.9856167,116576857.08594428,199.0,0.0,205.5,BID
529,1712602591.0193374,116577632.83082944,199.0,3.3145162532343983e-08,205.5,BID
530,1712602591.025662,116579368.39310476,199.0,7.415516982560359e-08,205.5,BID
531,1712602592.62546,116584449.25310476,199.0,2.170893211484101e-07,205.5,BID
532,1712602595.635526,116585662.53676926,199.0,5.183983166016914e-08,205.5,BID
533,1712602595.6553278,116586466.20737626,199.0,3.4338341639153426e-08,205.5,BID
534,1712602596.6655364,116600973.50737624,199.0,6.198517394094802e-07,205.5,BID
535,1712602599.015635,116601343.74436831,199.0,1.5819073399107867e-08,205.5,BID
536,1712602601.7262988,116602583.96171068,199.0,5.299062381822696e-08,205.5,BID
537,1712602615.4360652,116604020.93415682,199.0,6.139735651820598e-08,205.5,BID
538,1712602615.4759133,116605081.40865542,199.0,4.5310771994554294e-08,205.5,BID
539,1712602615.6967108,116607516.34455276,199.0,1.0403722617676948e-07,205.5,BID
540,1712602615.7027967,116616470.0140033,199.0,3.82562405342336e-07,205.5,BID
541,1712602620.6679976,116616470.0140033,199.0,0.0,205.5,BID
542,1712602630.2967503,116616548.76147266,199.0,3.363501193302306e-09,205.5,BID
543,1712602632.101588,116616586.42147264,198.8,-1.608552706165371e-09,205.5,ASK
544,1712602632.1079917,116616606.57493208,198.9,-8.60804612516787e-10,205.5,ASK
545,1712602632.1127284,116616631.73086768,198.8,-1.0744728701536855e-09,205.5,ASK
546,1712602632.1154742,116619031.71261922,198.7,-1.0250921777854177e-07,205.5,ASK
547,1712602633.746404,116619938.62215802,199.0,3.873637262430386e-08,205.5,BID
548,1712602636.6365287,116619968.7729118,198.7,-1.2878140352711223e-09,205.5,ASK
549,1712602638.31658,116620106.96386656,199.0,5.902480994886566e-09,205.5,BID
550,1712602641.836805,116620924.55010676,199.0,3.4921151336316765e-08,205.5,BID
551,1712602641.8769848,116622952.17601658,199.0,8.660496932198612e-08,205.5,BID
552,1712602650.6382282,116622952.17601658,199.0,0.0,205.5,BID
553,1712602652.63841,116624071.27133372,199.0,4.7796725497324936e-08,205.5,BID
554,1712602652.6466217,116624096.401987,199.0,1.073333894925392e-09,205.5,BID
555,1712602656.4672418,116625198.35291114,199.0,4.706448595290529e-08,205.5,BID
556,1712602656.951812,116628503.11839004,199.0,1.4114701939007908e-07,205.5,BID
557,1712602658.397055,116628533.25400028,199.1,1.287096343059834e-09,205.5,BID
558,1712602661.200239,116631566.85173328,199.1,1.295654051026839e-07,205.5,BID
559,1712602664.5622065,116636589.45344096,199.1,2.1451605723625137e-07,205.5,BID
560,1712602668.4173074,116637912.33998302,199.1,5.650067866975417e-08,205.5,BID
561,1712602668.4774182,116641589.66295987,199.1,1.570590048924644e-07,205.5,BID
562,1712602668.6182325,116642327.23481072,199.1,3.15018021697882e-08,205.5,BID
563,1712602668.657485,116642352.365464,199.0,-1.073333894925392e-09,205.5,ASK
