,time,acc_trade_volume,trade_price,dev,high,ask_bid
6988,1712626546.8168013,9693764.98335828,287.8,1.278767760052027e-07,297.0,BID
6989,1712626549.9668243,9693786.98335828,287.9,2.150378430477755e-09,297.0,BID
6990,1712626551.1375911,9693925.8201117,287.4,-1.3570525450412037e-08,297.0,ASK
6991,1712626551.1441343,9706146.39360713,287.3,-1.1944935296655768e-06,297.0,ASK
6992,1712626551.1503062,9731267.47572264,287.4,-2.4554469605206465e-06,297.0,ASK
6993,1712626551.1560795,9731612.10751233,287.2,-3.368585304573053e-08,297.0,ASK
6994,1712626551.1597474,9731716.49164594,287.4,-1.0202972245314865e-08,297.0,ASK
6995,1712626551.1634128,9731828.65894433,287.4,-1.0963733593725242e-08,297.0,ASK
6996,1712626551.1670938,9735049.85877501,287.2,-3.1485448346160013e-07,297.0,ASK
6997,1712626551.170776,9738530.54098872,287.3,-3.402174525321308e-07,297.0,ASK
6998,1712626551.1746242,9739695.6838421,287.2,-1.1388627546982041e-07,297.0,ASK
6999,1712626551.1783495,9743363.04612336,287.3,-3.584643975621531e-07,297.0,ASK
7000,1712626551.18214,9760838.87133225,287.2,-1.7081653447272276e-06,297.0,ASK
7001,1712626560.5767264,9760838.87133225,287.2,-0.0,297.0,ASK
7002,1712626574.7169204,9761313.58910228,287.0,-4.631180069408408e-08,297.0,ASK
7003,1712626574.7271636,9761840.89875048,287.1,-5.144247987612023e-08,297.0,ASK
7004,1712626574.732479,9771808.46226604,287.0,-9.724005379240851e-07,297.0,ASK
7005,1712626590.5879393,9771808.46226604,287.0,-0.0,297.0,ASK
7006,1712626608.4470243,9776507.65606504,287.0,4.582961049503985e-07,297.0,BID
7207,1712626608.4931483,9776507.65606557,287.0,5.1772340148855137e-17,297.0,BID
7208,1712626608.5467994,9777613.23925069,287.2,1.0782370106692468e-07,297.0,BID
7209,1712626620.4675822,9777613.23925069,287.2,0.0,297.0,BID
7210,1712626633.11156,9778657.80749581,287.2,1.0185657368777969e-07,297.0,BID
7211,1712626647.6468902,9779045.1904994,287.2,3.7773985218243257e-08,297.0,BID
7212,1712626650.2385862,9779702.37574093,287.2,-6.408258846953644e-08,297.0,ASK
7213,1712626650.4195404,9779702.37574093,287.2,-0.0,297.0,ASK
7214,1712626665.5066996,9780091.71456511,287.0,-3.796247759111028e-08,297.0,ASK
7215,1712626665.5087285,9781684.34388655,287.0,-1.5528930374113106e-07,297.0,ASK
7216,1712626680.5767324,9781684.34388655,287.0,-0.0,297.0,ASK
7217,1712626694.2068336,9781747.15864502,287.2,6.1244126251093445e-09,297.0,BID
7218,1712626710.5786843,9781747.15864502,287.2,0.0,297.0,BID
7219,1712626726.2471354,9781781.97758652,287.2,-3.3948262323260103e-09,297.0,ASK
7220,1712626726.2485557,9783232.98142136,287.2,-1.4147201693982577e-07,297.0,ASK
7221,1712626726.2527056,9789868.21029624,287.0,-6.469308965610445e-07,297.0,ASK
7222,1712626726.2539115,9794868.21029624,287.2,-4.87497047019984e-07,297.0,ASK
7223,1712626726.2551374,9795088.2187589,287.0,-2.1450695173232707e-08,297.0,ASK
7224,1712626726.2570877,9798284.19959513,287.0,-3.116062439988582e-07,297.0,ASK
7225,1712626726.3689642,9798843.81721213,287.0,5.4562387149743385e-08,297.0,BID
7226,1712626726.3702002,9798843.81721228,287.0,1.4528544158339022e-17,297.0,BID
7227,1712626740.422807,9798843.81721228,287.0,0.0,297.0,BID
7228,1712626760.0769825,9799192.00662732,287.2,-3.393202480730878e-08,297.0,ASK
7229,1712626760.079957,9799196.55089834,287.0,-4.4285182239588203e-10,297.0,ASK
7230,1712626770.3789144,9799196.55089834,287.0,-0.0,297.0,ASK
7231,1712626777.2966173,9799296.55089834,287.0,-9.745181316629e-09,297.0,ASK
7232,1712626800.428815,9799296.55089834,287.0,-0.0,297.0,ASK
7233,1712626830.407378,9799296.55089834,287.0,-0.0,297.0,ASK
7234,1712626860.2710032,9799496.55089834,287.1,-1.95304730873708e-08,297.0,ASK
7235,1712626860.4231503,9799496.55089834,287.1,-0.0,297.0,ASK
7236,1712626890.437104,9799496.55089834,287.1,-0.0,297.0,ASK
7237,1712626893.1871138,9799531.46709945,287.1,-3.4096305120749556e-09,297.0,ASK
7238,1712626920.589199,9799531.46709945,287.1,-0.0,297.0,ASK
7239,1712626924.7572386,9800574.21996702,287.7,1.0182661344308853e-07,297.0,BID
7240,1712626927.4832034,9804057.3268984,287.1,-3.4013139077617465e-07,297.0,ASK
7241,1712626927.4846032,9810624.13831832,287.1,-6.412604451216934e-07,297.0,ASK
7242,1712626927.5469782,9813926.29392932,287.1,3.2246118269006894e-07,297.0,BID
7243,1712626927.5669863,9813926.29393003,287.1,6.930028310647377e-17,297.0,BID
7244,1712626950.576859,9813926.29393003,287.1,0.0,297.0,BID
7245,1712626969.4071612,9814026.29393003,287.2,-9.76123228623358e-09,297.0,ASK
7246,1712626969.4101863,9819703.4701726,287.1,-5.541623603362545e-07,297.0,ASK
7247,1712626970.1770964,9821159.76709882,287.1,-1.4215252574551786e-07,297.0,ASK
7248,1712626980.4292157,9821159.76709882,287.1,-0.0,297.0,ASK
7249,1712627009.187125,9821508.19915457,287.3,-3.400436911124421e-08,297.0,ASK
7250,1712627010.3900585,9821508.19915457,287.3,-0.0,297.0,ASK
7251,1712627018.8870523,9821612.72877129,287.3,-1.0201211072498365e-08,297.0,ASK
7252,1712627023.037011,9822508.78611896,287.3,-8.744765764529445e-08,297.0,ASK
7253,1712627040.592854,9822508.78611896,287.3,-0.0,297.0,ASK
7254,1712627042.5471303,9824228.78611896,287.8,1.678528187730472e-07,297.0,BID
7255,1712627042.5495727,9830232.71940059,288.0,5.859169331668334e-07,297.0,BID
7256,1712627042.557032,9831272.71940059,287.9,1.0149240204881924e-07,297.0,BID
7257,1712627042.559605,9834477.96221599,287.8,3.127959543121343e-07,297.0,BID
7258,1712627042.5619924,9837057.65634796,287.9,2.517493788508848e-07,297.0,BID
7259,1712627057.2672932,9837277.65634796,288.0,2.1469546587250226e-08,297.0,BID
7260,1712627059.7675834,9837299.65634796,287.3,-2.1469546587250223e-09,297.0,ASK
7261,1712627070.5693157,9837299.65634796,287.3,-0.0,297.0,ASK
7262,1712627074.01709,9837328.63732782,287.3,-2.8270455977721163e-09,297.0,ASK
7263,1712627074.0201406,9840213.4196434,287.3,-2.814056386373652e-07,297.0,ASK
7264,1712627074.027008,9840471.76109832,287.3,-2.5200772243879614e-08,297.0,ASK
7265,1712627079.9772184,9841046.77690317,287.3,-5.60918197939408e-08,297.0,ASK
7266,1712627079.985844,9842521.76109832,287.3,-1.438822150200444e-07,297.0,ASK
7267,1712627081.6270435,9847810.72364555,287.3,-5.159293563656373e-07,297.0,ASK
7268,1712627100.427038,9847810.72364555,287.3,-0.0,297.0,ASK
7269,1712627130.405518,9847810.72364555,287.3,-0.0,297.0,ASK
7270,1712627146.237259,9848610.22381641,287.3,-7.802318577699321e-08,297.0,ASK
7271,1712627146.2397964,9848810.72364555,287.3,-1.9566769323357744e-08,297.0,ASK
7272,1712627160.5501194,9848810.72364555,287.3,-0.0,297.0,ASK
7273,1712627190.5968904,9848810.72364555,287.3,-0.0,297.0,ASK
7274,1712627205.99735,9852034.60025932,287.3,-3.146091531033014e-07,297.0,ASK
7275,1712627213.6675608,9852063.94009406,287.3,-2.863192877744417e-09,297.0,ASK
7276,1712627220.405274,9852063.94009406,287.3,-0.0,297.0,ASK
7277,1712627224.3876514,9852411.28292143,287.9,3.389312917332902e-08,297.0,BID
7278,1712627232.5075965,9852433.28292143,287.3,-2.1467230155817012e-09,297.0,ASK
7279,1712627250.4375474,9852433.28292143,287.3,-0.0,297.0,ASK
7280,1712627276.117718,9852780.6257488,287.9,3.389277754981352e-08,297.0,BID
7281,1712627278.44773,9852815.36003153,287.9,3.3892777543088684e-09,297.0,BID
7282,1712627280.54767,9852815.36003153,287.9,0.0,297.0,BID
7283,1712627282.2209787,9852989.03144521,287.9,1.6946206882277728e-08,297.0,BID
7284,1712627286.9088566,9853093.23429342,287.9,1.0167724129439337e-08,297.0,BID
7285,1712627309.3481903,9854093.23429342,287.9,9.757625923083453e-08,297.0,BID
7286,1712627310.5715482,9854093.23429342,287.9,0.0,297.0,BID
7287,1712627330.7579937,9858746.06554361,287.3,-4.539895707695108e-07,297.0,ASK
7288,1712627340.3902068,9858746.06554361,287.3,-0.0,297.0,ASK
7289,1712627364.318051,9867151.68207712,287.9,8.200522151462483e-07,297.0,BID
7290,1712627370.3890178,9867151.68207712,287.9,0.0,297.0,BID
7291,1712627372.3783212,9872372.70539769,287.5,-5.092429717443903e-07,297.0,ASK
7292,1712627372.388296,9971830.73014506,287.5,-9.700837743173023e-06,297.0,ASK
7293,1712627383.4582236,9972194.5426813,287.9,3.548518474962154e-08,297.0,BID
7294,1712627393.578866,9972216.5426813,287.5,-2.145814084805162e-09,297.0,ASK
7295,1712627400.4279797,9972216.5426813,287.5,-0.0,297.0,ASK
7296,1712627421.0786254,9972942.3521513,287.5,-7.081066443804552e-08,297.0,ASK
7297,1712627430.4095514,9972942.3521513,287.5,-0.0,297.0,ASK
7298,1712627460.5806544,9972942.3521513,287.5,-0.0,297.0,ASK
7299,1712627490.5883026,9972942.3521513,287.5,-0.0,297.0,ASK
7300,1712627520.449844,9972942.3521513,287.5,-0.0,297.0,ASK
7301,1712627538.0379214,9976438.00432521,287.6,-3.410322187720189e-07,297.0,ASK
7302,1712627538.0394824,9976472.77483981,287.6,-3.392175523177873e-09,297.0,ASK
7303,1712627544.818867,9976820.60092676,287.5,-3.3933554106215604e-08,297.0,ASK
7304,1712627544.8224492,9985280.19155139,287.5,-8.253089315217528e-07,297.0,ASK
7305,1712627544.8258345,9988663.90317383,287.5,-3.301114140871658e-07,297.0,ASK
7306,1712627549.7386997,9989980.63657894,287.5,1.2845915220839988e-07,297.0,BID
7307,1712627550.3993213,9989980.63657894,287.5,0.0,297.0,BID
7308,1712627556.7687612,9992154.84639787,287.5,-2.1201233970208977e-07,297.0,ASK
7309,1712627580.439724,9992154.84639787,287.5,-0.0,297.0,ASK
7310,1712627610.4643717,9992154.84639787,287.5,-0.0,297.0,ASK
7311,1712627633.1203294,9994944.12828969,287.3,-2.7197289396795524e-07,297.0,ASK
7312,1712627640.5567005,9994944.12828969,287.3,-0.0,297.0,ASK
7313,1712627649.4619136,9997497.08246117,287.3,-2.489099745328567e-07,297.0,ASK
7314,1712627649.4635882,10006864.34598206,287.3,-9.132969759009802e-07,297.0,ASK
7315,1712627651.4590254,10014395.94736853,287.3,-7.343221160177778e-07,297.0,ASK
7316,1712627661.1571083,10021436.34920353,287.6,6.864307479654544e-07,297.0,BID
7317,1712627670.6548011,10021436.34920353,287.6,0.0,297.0,BID
7318,1712627671.1288996,10021458.34920353,287.3,-2.143382642683835e-09,297.0,ASK
7319,1712627700.4313378,10021458.34920353,287.3,-0.0,297.0,ASK
7320,1712627706.3190734,10021458.34920433,287.6,7.79396480376316e-17,297.0,BID
7321,1712627706.322512,10022114.10720074,287.6,6.396090756406271e-08,297.0,BID
7322,1712627713.8698895,10022491.09881619,287.6,3.6770769095042643e-08,297.0,BID
7323,1712627715.8390017,10024867.19051319,287.6,2.3175772499539705e-07,297.0,BID
7324,1712627715.8786824,10025244.18212902,287.6,3.6770769132104855e-08,297.0,BID
7325,1712627717.228005,10025266.18212902,287.4,-2.1458220473293483e-09,297.0,ASK
7326,1712627720.2400773,10026901.90964074,287.3,-1.5954455263970557e-07,297.0,ASK
7327,1712627720.2427871,10037318.3230019,287.4,-1.0159895202033324e-06,297.0,ASK
7328,1712627730.4104922,10037318.3230019,287.4,-0.0,297.0,ASK
7329,1712627760.5986938,10037318.3230019,287.4,-0.0,297.0,ASK
7330,1712627769.6389527,10042677.71095088,287.4,-5.225082502823687e-07,297.0,ASK
7331,1712627790.6216388,10042677.71095088,287.4,-0.0,297.0,ASK
7332,1712627796.6119506,10046389.48136325,287.4,-3.618210668258639e-07,297.0,ASK
7333,1712627818.259135,10048585.68574516,287.6,-2.1408463459423138e-07,297.0,ASK
7334,1712627820.3789206,10048585.68574516,287.6,-0.0,297.0,ASK
7335,1712627822.517882,10051898.72449584,287.4,-3.2289949428024205e-07,297.0,ASK
7336,1712627822.5196016,10054284.94114279,287.4,-2.325684081978482e-07,297.0,ASK
7337,1712627822.5212471,10065983.04134711,287.6,-1.1401347597396038e-06,297.0,ASK
7338,1712627850.4113815,10065983.04134711,287.6,-0.0,297.0,ASK
7339,1712627880.598924,10065983.04134711,287.6,-0.0,297.0,ASK
7340,1712627887.859191,10066743.56059811,287.5,-7.408655059339719e-08,297.0,ASK
7341,1712627896.9993029,10076900.59786884,287.5,-9.894553683516331e-07,297.0,ASK
7342,1712627897.1792552,10077890.14378084,287.5,9.639735375213956e-08,297.0,BID
7343,1712627897.182833,10077890.14378162,287.5,7.584650451926108e-17,297.0,BID
7344,1712627897.259623,10080723.13381525,287.4,-2.7597783906340895e-07,297.0,ASK
7345,1712627897.263163,10081077.10737126,287.4,-3.4482598213754855e-08,297.0,ASK
7346,1712627910.569038,10081077.10737126,287.4,-0.0,297.0,ASK
7347,1712627940.4222486,10081077.10737126,287.4,-0.0,297.0,ASK
7348,1712627943.2096176,10085077.10737126,287.9,3.894983417515322e-07,297.0,BID
7349,1712627950.35916,10085250.77878494,287.9,1.691118190955353e-08,297.0,BID
7350,1712627970.3891711,10085250.77878494,287.9,0.0,297.0,BID
7351,1712627980.6051855,10085424.45019862,287.9,1.6909203443100426e-08,297.0,BID
7352,1712627990.649238,10085598.1216123,287.9,1.690920344291907e-08,297.0,BID
7353,1712628000.741496,10085598.1216123,287.9,0.0,297.0,BID
7354,1712628027.9996045,10094383.29980014,288.0,8.558004574551781e-07,297.0,BID
7355,1712628028.003496,10097098.26483887,287.9,2.64475947151012e-07,297.0,BID
7356,1712628028.0072098,10097982.99953319,288.1,8.618565724397254e-08,297.0,BID
7357,1712628028.0109525,10100066.33286653,288.0,2.0294609643464093e-07,297.0,BID
7358,1712628028.0142355,10100182.09044228,288.0,1.1276423102784934e-08,297.0,BID
7359,1712628030.5891578,10100182.09044228,288.0,0.0,297.0,BID
7360,1712628048.84956,10101822.09044228,287.5,-1.596938300860183e-07,297.0,ASK
7361,1712628048.853305,10101996.00348575,287.5,-1.69346585450053e-08,297.0,ASK
7362,1712628048.8569157,10103039.11892385,287.6,-1.0157262166587565e-07,297.0,ASK
7363,1712628048.8605435,10106795.16365722,287.4,-3.6574217649160267e-07,297.0,ASK
7364,1712628048.8630936,10109868.44133049,287.3,-2.992582210746472e-07,297.0,ASK
7365,1712628060.4117112,10109868.44133049,287.3,-0.0,297.0,ASK
7366,1712628090.4156022,10109868.44133049,287.3,-0.0,297.0,ASK
7367,1712628097.389658,10109968.44133049,287.5,-9.73478971644074e-09,297.0,ASK
7368,1712628097.3936243,10110538.35764088,287.4,-5.548015437602741e-08,297.0,ASK
7369,1712628120.619288,10110538.35764088,287.4,-0.0,297.0,ASK
7370,1712628134.949576,10113190.04867234,287.5,-2.581317074867213e-07,297.0,ASK
7371,1712628134.953585,10113537.8747593,287.5,-3.3859503490355576e-08,297.0,ASK
7372,1712628150.6843517,10113537.8747593,287.5,-0.0,297.0,ASK
7373,1712628180.4013171,10113537.8747593,287.5,-0.0,297.0,ASK
7374,1712628210.3923416,10113537.8747593,287.5,-0.0,297.0,ASK
7375,1712628222.0496652,10113642.22258538,287.6,-1.0156998392049658e-08,297.0,ASK
7376,1712628240.599435,10113642.22258538,287.6,-0.0,297.0,ASK
7377,1712628253.1094651,10113990.04867233,287.5,-3.385656240809268e-08,297.0,ASK
7378,1712628270.6093855,10113990.04867233,287.5,-0.0,297.0,ASK
7379,1712628279.3371873,10114467.68688929,287.5,-4.649171325215237e-08,297.0,ASK
7380,1712628284.3097394,10115037.60319968,287.4,-5.547375553172073e-08,297.0,ASK
7381,1712628299.329852,10120495.55031171,287.4,-5.312583940463823e-07,297.0,ASK
7382,1712628299.3336885,10120704.31857892,287.4,-2.032080782180174e-08,297.0,ASK
7383,1712628299.3374012,10121352.21716065,287.4,-6.306429010207366e-08,297.0,ASK
7384,1712628300.4033203,10121352.21716065,287.4,-0.0,297.0,ASK
7385,1712628322.659663,10122099.48830579,287.3,-7.309017817806264e-08,297.0,ASK
7386,1712628322.739782,10123099.48830579,287.3,-9.780944795385581e-08,297.0,ASK
7387,1712628322.743556,10124239.87831304,287.3,-1.1154091706121717e-07,297.0,ASK
7388,1712628322.747293,10127570.37960404,287.3,-3.257544926822508e-07,297.0,ASK
7389,1712628322.8196795,10132525.57695872,287.3,-4.846651177636503e-07,297.0,ASK
7390,1712628322.8297367,10173513.78480404,287.3,-4.009033981968741e-06,297.0,ASK
7391,1712628322.908645,10175514.73911969,287.3,-1.957122369945478e-07,297.0,ASK
7392,1712628322.9111798,10176878.62314436,287.3,-1.3340074352608974e-07,297.0,ASK
7393,1712628326.1459732,10176982.78226692,287.2,-1.0187746276968554e-08,297.0,ASK
7394,1712628330.40934,10176982.78226692,287.2,-0.0,297.0,ASK
7395,1712628331.499643,10177678.67649099,287.1,-6.795879301752266e-08,297.0,ASK
7396,1712628345.19964,10178027.71434633,287.1,-3.408591499382245e-08,297.0,ASK
7397,1712628345.202702,10179092.52252574,287.1,-1.039857440469586e-07,297.0,ASK
7398,1712628347.509624,10179459.82319596,287.0,-3.5869402790356885e-08,297.0,ASK
7399,1712628347.513691,10179622.00688037,287.0,-1.5838337290992317e-08,297.0,ASK
7400,1712628353.6206946,10180151.491235,287.0,-5.1707740081167295e-08,297.0,ASK
7401,1712628358.1627088,10182230.97563498,287.0,-2.0307576213937045e-07,297.0,ASK
7402,1712628358.1673694,10231212.90169778,287.0,-4.7834174501878365e-06,297.0,ASK
7403,1712628360.4518256,10231212.90169778,287.0,-0.0,297.0,ASK
7404,1712628366.449869,10233826.95037364,287.0,-2.5489216634329345e-07,297.0,ASK
7405,1712628366.4539125,10245203.1977692,287.0,-1.1092816940588345e-06,297.0,ASK
7406,1712628366.4577892,10245243.1977692,287.0,-3.900343076194909e-09,297.0,ASK
7407,1712628384.2101989,10246013.63678477,287.0,-7.51244120001404e-08,297.0,ASK
7408,1712628384.2144148,10246362.31181963,286.8,-3.3998806451470013e-08,297.0,ASK
7409,1712628384.2183745,10247410.02879418,286.9,-1.0216139118753292e-07,297.0,ASK
7410,1712628384.222362,10247758.46084992,287.0,-3.3975113903216065e-08,297.0,ASK
7411,1712628384.2243805,10247858.46084992,286.9,-9.75085769048727e-09,297.0,ASK
7412,1712628384.2261567,10253648.81430271,286.8,-5.646091249578204e-07,297.0,ASK
7413,1712628390.165667,10253683.68180619,286.8,-3.399880644474993e-09,297.0,ASK
7414,1712628390.170073,10258265.2609383,286.8,-4.467432611490962e-07,297.0,ASK
7415,1712628390.171986,10260694.21179225,286.9,-2.3684354114048253e-07,297.0,ASK
7416,1712628390.1761525,10260798.81430271,286.8,-1.019964193578609e-08,297.0,ASK
7417,1712628390.4038143,10270798.81430271,286.8,-9.75085769048727e-07,297.0,ASK
7418,1712628390.4069135,10270798.81430271,286.8,-0.0,297.0,ASK
7419,1712628391.109665,10271176.69080271,286.8,-3.681572686959123e-08,297.0,ASK
7420,1712628396.5697172,10274748.02585938,286.8,-3.479477977762515e-07,297.0,ASK
7421,1712628396.573069,10277537.42613831,286.8,-2.717655075116362e-07,297.0,ASK
7422,1712628396.7254643,10278057.66023831,286.8,5.06853337900523e-08,297.0,BID
7423,1712628414.5795765,10278929.34782547,286.8,8.492672109672847e-08,297.0,BID
7424,1712628414.7795067,10279068.12740384,286.6,-1.3521007663593945e-08,297.0,ASK
7425,1712628414.793218,10279103.01923915,286.6,-3.3994394431462046e-09,297.0,ASK
7426,1712628420.5833335,10279103.01923915,286.6,-0.0,297.0,ASK
7427,1712628421.2696185,10283799.76651768,286.6,-4.573604649239538e-07,297.0,ASK
7428,1712628442.2795212,10290786.36191563,286.6,-6.803415917327385e-07,297.0,ASK
7429,1712628450.592069,10290786.36191563,286.6,-0.0,297.0,ASK
7430,1712628454.978569,10290892.14470829,286.6,-1.0297572805004928e-08,297.0,ASK
7431,1712628465.760533,10290906.59941112,286.8,1.4071131137799874e-09,297.0,BID
7432,1712628471.4496715,10296370.49926035,286.8,5.318909161040704e-07,297.0,BID
7433,1712628471.560378,10296864.21233155,286.8,4.806118431521553e-08,297.0,BID
7434,1712628477.5496824,10300075.01598755,286.8,3.1256013930445706e-07,297.0,BID
7435,1712628477.5694456,10303569.1819225,286.8,3.40144433727434e-07,297.0,BID
7436,1712628480.3895886,10303569.1819225,286.8,0.0,297.0,BID
7437,1712628489.5507474,10305029.67224785,286.8,-1.4212273737965018e-07,297.0,ASK
7438,1712628490.254984,10305872.28491285,286.8,8.199603682552495e-08,297.0,BID
7439,1712628494.8534005,10305872.28491344,286.8,5.727724066274401e-17,297.0,BID
7440,1712628494.949725,10308301.23571344,286.9,2.3636523341838606e-07,297.0,BID
7441,1712628510.375579,10308301.23571344,286.9,0.0,297.0,BID
7442,1712628523.3495965,10327339.56222057,287.4,1.8524064630827368e-06,297.0,BID
7443,1712628540.4318748,10327339.56222057,287.4,0.0,297.0,BID
7444,1712628570.419645,10327339.56222057,287.4,0.0,297.0,BID
7445,1712628600.4399726,10327339.56222057,287.4,0.0,297.0,BID
7446,1712628619.8538623,10327761.05813769,287.2,-4.104892772929852e-08,297.0,ASK
7447,1712628630.3822813,10327761.05813769,287.2,-0.0,297.0,ASK
7448,1712628634.0930798,10329676.93573764,287.4,1.865825759930511e-07,297.0,BID
7449,1712628638.0297651,10330021.52567561,287.4,-3.3558760898633135e-08,297.0,ASK
7450,1712628643.1276038,10330185.24437561,287.4,-1.5944158846700865e-08,297.0,ASK
7451,1712628650.489721,10331273.42724069,287.5,1.0597543502958297e-07,297.0,BID
7452,1712628660.5820537,10331273.42724069,287.5,0.0,297.0,BID
7453,1712628664.9599428,10335984.3252833,287.4,-4.587375942136523e-07,297.0,ASK
7454,1712628690.5836625,10335984.3252833,287.4,-0.0,297.0,ASK
7455,1712628720.389492,10335984.3252833,287.4,-0.0,297.0,ASK
7456,1712628732.0598702,10336949.22396865,287.3,-9.394746982514001e-08,297.0,ASK
7457,1712628732.0633605,10337479.27314205,287.2,-5.1608297824345726e-08,297.0,ASK
7458,1712628740.200175,10337509.54864916,287.5,2.947778180184666e-09,297.0,BID
7459,1712628742.3108354,10342469.54255159,287.0,-4.829303682933292e-07,297.0,ASK
7460,1712628742.316149,10353633.66071122,286.9,-1.0869956295427582e-06,297.0,ASK
7461,1712628742.3206065,10354724.06954579,287.2,-1.061677797248301e-07,297.0,ASK
7462,1712628742.3230538,10358443.44498133,287.0,-3.621374106983965e-07,297.0,ASK
7463,1712628742.324968,10409206.82246477,286.9,-4.942582000328888e-06,297.0,ASK
7464,1712628742.3269365,10410946.82246477,287.0,-1.6941529714758808e-07,297.0,ASK
7465,1712628742.328869,10419602.75549581,286.7,-8.427859003123352e-07,297.0,ASK
7466,1712628742.3308256,10420388.41251916,286.9,-7.649558509591494e-08,297.0,ASK
7467,1712628742.3327923,10421121.17673262,286.7,-7.134567066802937e-08,297.0,ASK
7468,1712628742.3347888,10421205.95364624,286.6,-8.254313800159632e-09,297.0,ASK
7469,1712628750.3923817,10421205.95364624,286.6,-0.0,297.0,ASK
7470,1712628751.1698737,10421228.92214624,286.7,-2.231019466374303e-09,297.0,ASK
7471,1712628751.2707112,10421344.70057246,286.7,1.1246007475025698e-08,297.0,BID
7472,1712628759.5397754,10421874.3615894,286.7,-5.1448028360452284e-08,297.0,ASK
7473,1712628766.3469608,10424832.66708798,286.7,-2.873516840437392e-07,297.0,ASK
7474,1712628766.4598558,10424832.66708831,286.7,3.202389241327587e-17,297.0,BID
7475,1712628766.4642594,10425570.02458931,286.7,7.162239321003839e-08,297.0,BID
7476,1712628780.60998,10425570.02458931,286.7,0.0,297.0,BID
7477,1712628793.319974,10429057.99110431,287.3,3.387585423909265e-07,297.0,BID
7478,1712628793.4198842,10429057.99110483,287.3,5.0472204906706666e-17,297.0,BID
7479,1712628795.6505954,10429822.70926766,287.4,7.42710140896438e-08,297.0,BID
7480,1712628810.5760255,10429822.70926766,287.4,0.0,297.0,BID
7481,1712628837.4799838,10438867.96039775,287.4,8.783893114936541e-07,297.0,BID
7482,1712628837.484494,10439763.24223492,287.4,8.694131154939077e-08,297.0,BID
7483,1712628840.379761,10439763.24223492,287.4,0.0,297.0,BID
7484,1712628846.839853,10440488.51233492,287.4,-7.041184347686121e-08,297.0,ASK
7485,1712628856.6233764,10443244.22011072,287.4,-2.675340739639405e-07,297.0,ASK
7486,1712628870.3899162,10443244.22011072,287.4,-0.0,297.0,ASK
7487,1712628881.8299408,10443608.03264696,287.4,-3.5316806191647844e-08,297.0,ASK
7488,1712628900.419782,10443608.03264696,287.4,-0.0,297.0,ASK
7489,1712628901.379938,10444776.95796098,287.4,-1.149423648492497e-07,297.0,ASK
7490,1712628901.8598225,10445194.49449542,287.4,4.1057059936877604e-08,297.0,BID
7491,1712628917.8214705,10447118.53142942,287.4,1.891937428325299e-07,297.0,BID
7492,1712628917.8997924,10447118.53142951,287.4,8.974692353928375e-18,297.0,BID
7493,1712628917.902068,10447309.48332375,287.5,1.8776616463834312e-08,297.0,BID
7494,1712628930.3881652,10447309.48332375,287.5,0.0,297.0,BID
7495,1712628960.4926133,10447309.48332375,287.5,0.0,297.0,BID
7496,1712628975.9199617,10447379.04854114,287.5,6.839747719369121e-09,297.0,BID
7497,1712628983.8899434,10447412.19501805,287.5,3.2590071353309567e-09,297.0,BID
7498,1712628984.720362,10447606.92567443,287.5,1.9146185591365853e-08,297.0,BID
7499,1712628984.72499,10448281.76023544,287.5,6.63506609014807e-08,297.0,BID
7500,1712628990.389982,10448281.76023544,287.5,0.0,297.0,BID
7501,1712628999.0751913,10451998.98690674,287.2,-3.654727872525164e-07,297.0,ASK
7502,1712628999.0792277,10459491.75733113,287.1,-7.366792325005396e-07,297.0,ASK
7503,1712629008.9400125,10481440.24254798,287.1,-2.15794590362332e-06,297.0,ASK
7504,1712629020.4395883,10481440.24254798,287.1,-0.0,297.0,ASK
7505,1712629024.3260765,10483440.24254798,287.1,-1.964534600719688e-07,297.0,ASK
7506,1712629050.4936502,10483440.24254798,287.1,-0.0,297.0,ASK
7507,1712629080.5798345,10483440.24254798,287.1,-0.0,297.0,ASK
7508,1712629085.0701325,10486503.20904481,287.2,-3.008482148161158e-07,297.0,ASK
7509,1712629110.5948784,10486503.20904481,287.2,-0.0,297.0,ASK
7510,1712629120.209954,10486572.81212627,287.2,-6.8359068544667125e-09,297.0,ASK
7511,1712629120.3301072,10490441.18379258,287.1,-3.799232424050711e-07,297.0,ASK
7512,1712629120.3348176,10491121.44633744,287.1,-6.681042413283401e-08,297.0,ASK
7513,1712629120.409948,10491191.01155483,287.1,-6.832188121903031e-09,297.0,ASK
7514,1712629120.4135888,10493089.39642867,287.1,-1.864455121734247e-07,297.0,ASK
7515,1712629120.9200244,10507461.03987523,287.0,-1.4114779674503644e-06,297.0,ASK
7516,1712629120.9248345,10510748.55352867,287.0,-3.2287560617393174e-07,297.0,ASK
7517,1712629126.280038,10511145.76205667,287.0,-3.9010923687242686e-08,297.0,ASK
7518,1712629138.570354,10511345.76205667,287.1,1.964254085065415e-08,297.0,BID
7519,1712629140.4198444,10511345.76205667,287.1,0.0,297.0,BID
7520,1712629165.000882,10513793.97469275,287.1,2.402773160458177e-07,297.0,BID
7521,1712629170.4342806,10513793.97469275,287.1,0.0,297.0,BID
7522,1712629171.2508016,10519367.24518045,287.1,-5.469451807228777e-07,297.0,ASK
7523,1712629171.570685,10521815.45781653,287.0,-2.402607419905244e-07,297.0,ASK
