,time,acc_trade_volume,trade_price,dev,high,ask_bid
349,1712603833.591421,983500964.7391424,65.8,7.636824929560804e-08,68.7,BID
350,1712603834.6486862,983505641.9391423,65.8,7.158681569629808e-08,68.7,BID
351,1712603835.8784924,983533641.9391423,65.8,4.285535875153937e-07,68.7,BID
352,1712603840.8139937,983537865.2991424,65.77,6.464057426339795e-08,68.7,BID
353,1712603846.9583087,983540799.6991425,65.77,4.4912415971248326e-08,68.7,BID
354,1712603847.1389277,983541263.890362,65.77,7.1046718728257274e-09,68.7,BID
355,1712603850.32911,983650743.9375724,65.8,1.675645249764111e-06,68.7,BID
356,1712603850.3511343,983650743.9375724,65.8,0.0,68.7,BID
357,1712603868.848312,983809012.6755438,65.8,2.4217641959703847e-06,68.7,BID
358,1712603879.7288058,983809103.860954,65.8,1.395282255963927e-09,68.7,BID
359,1712603880.5206954,983809103.860954,65.8,0.0,68.7,BID
360,1712603890.9091876,983809182.9243568,65.77,-1.209603337827775e-09,68.7,ASK
361,1712603890.9144173,983831222.6468288,65.77,-3.371891536672582e-07,68.7,ASK
362,1712603892.1286502,983887555.6863424,65.8,8.618479629862219e-07,68.7,BID
363,1712603897.0925708,983890790.2853848,65.8,4.948663554719116e-08,68.7,BID
364,1712603897.097221,983892220.4899576,65.8,2.1880922960292162e-08,68.7,BID
365,1712603903.3094318,983892980.9462312,65.84,1.1634339209539504e-08,68.7,BID
366,1712603903.314921,983895441.949446,65.83,3.765127225552426e-08,68.7,BID
367,1712603903.3194988,983897283.6371328,65.84,2.8176267338459453e-08,68.7,BID
368,1712603910.5144885,983897283.6371328,65.84,0.0,68.7,BID
369,1712603940.308602,983897283.6371328,65.84,0.0,68.7,BID
370,1712603940.799042,983897363.4603286,65.83,1.2211191396361703e-09,68.7,BID
371,1712603940.8027973,983899254.0302476,65.84,2.8921557108474672e-08,68.7,BID
372,1712603948.729407,983899307.8078868,65.86,8.226794715343722e-10,68.7,BID
373,1712603948.733275,983899535.5485488,65.86,3.483930689459886e-09,68.7,BID
374,1712603948.737056,983900772.5903814,65.85,1.8924016324503725e-08,68.7,BID
375,1712603964.8792686,983902291.1932667,65.86,2.3231280490093053e-08,68.7,BID
376,1712603964.884363,983903908.4687032,65.86,2.4740753263968293e-08,68.7,BID
377,1712603970.3186867,983903908.4687032,65.86,0.0,68.7,BID
378,1712603982.7588024,983903999.6541137,65.86,-1.394926697552031e-09,68.7,ASK
379,1712603993.8389192,983904075.5648603,65.88,1.1612595361320995e-09,68.7,BID
380,1712603999.799214,983920816.169196,65.82,-2.560926778059492e-07,68.7,ASK
381,1712603999.8035002,983927583.561622,65.86,-1.0352551277828733e-07,68.7,ASK
382,1712603999.9587457,983931892.361622,65.82,6.591471299272692e-08,68.7,BID
383,1712604000.18244,983933634.5364846,65.82,2.665126161856691e-08,68.7,BID
384,1712604000.2629862,983937154.508558,65.82,5.384746308894437e-08,68.7,BID
385,1712604000.3487675,983937154.508558,65.82,0.0,68.7,BID
386,1712604004.7390518,984002584.7682078,65.82,1.0009111521291412e-06,68.7,BID
387,1712604004.8443248,984017407.004984,65.82,2.267412993348692e-07,68.7,BID
388,1712604004.8505192,984018279.5109612,65.82,1.3347050242885074e-08,68.7,BID
389,1712604005.4990833,984024390.0109612,65.82,9.347460376610333e-08,68.7,BID
390,1712604005.638939,984025573.4405276,65.82,1.8103364667830164e-08,68.7,BID
391,1712604014.9393702,984025649.4782348,65.77,-1.1631772427061762e-09,68.7,ASK
392,1712604014.9443176,984034018.7568272,65.77,-1.2802798465575854e-07,68.7,ASK
393,1712604014.9489253,984093827.8270552,65.76,-9.149217152718096e-07,68.7,ASK
394,1712604014.953087,984133553.2185712,65.77,-6.07694170920324e-07,68.7,ASK
395,1712604018.5290327,984133644.2932522,65.88,1.3932034587709875e-09,68.7,BID
396,1712604030.3324585,984133644.2932522,65.88,0.0,68.7,BID
397,1712604037.9594984,984133881.8471316,65.77,-3.6332320708085676e-09,68.7,ASK
398,1712604037.9641392,984134266.8471316,65.79,-5.888324578023251e-09,68.7,ASK
399,1712604037.9681983,984135416.5143048,65.77,-1.7583411614252562e-08,68.7,ASK
400,1712604052.5689902,984135507.588986,65.78,-1.3929280109836115e-09,68.7,ASK
401,1712604058.618987,984135659.6108772,65.88,2.3250759424996634e-09,68.7,BID
402,1712604059.9388306,984135811.4020126,65.88,2.3215466843649434e-09,68.7,BID
403,1712604060.518826,984135811.4020126,65.88,0.0,68.7,BID
404,1712604064.201119,984135963.4239036,65.88,2.325070872548161e-09,68.7,BID
405,1712604072.4492483,984136101.870306,65.88,2.1174430523169348e-09,68.7,BID
406,1712604072.5491912,984138878.4062624,65.88,-4.246521886637816e-08,68.7,ASK
407,1712604072.5541053,984153870.463621,65.88,-2.292932657806005e-07,68.7,ASK
408,1712604072.6692214,984168675.0899956,65.88,-2.2642663704107805e-07,68.7,ASK
409,1712604072.7389867,984184490.4022046,65.88,-2.418843857782183e-07,68.7,ASK
410,1712604086.409446,984184581.3388522,65.98,1.390813841846531e-09,68.7,BID
411,1712604087.9391465,984211577.5855048,65.88,-4.128891326017552e-07,68.7,ASK
412,1712604090.5875068,984211577.5855048,65.88,-0.0,68.7,ASK
413,1712604092.392156,984220830.2330884,65.88,-1.4150211540067256e-07,68.7,ASK
414,1712604092.3974082,984225383.9671504,65.88,-6.964093216563954e-08,68.7,ASK
415,1712604094.9796412,984226901.8785044,65.88,2.321364405460549e-08,68.7,BID
416,1712604118.191349,984228419.7898583,65.95,2.321364405460549e-08,68.7,BID
417,1712604118.2013223,984243551.5461926,65.95,2.3141219976547602e-07,68.7,BID
418,1712604118.2291791,984255794.080988,65.95,-1.872269051337363e-07,68.7,ASK
419,1712604118.5609968,984255885.0176356,65.83,-1.3907076715167527e-09,68.7,ASK
420,1712604120.343119,984255885.0176356,65.83,-0.0,68.7,ASK
421,1712604123.6794133,984257118.2682104,65.95,1.8859441960030847e-08,68.7,BID
422,1712604123.6842496,984257402.9289894,65.95,4.35316516053614e-09,68.7,BID
423,1712604139.2893171,984257675.1724696,65.95,4.163274046242976e-09,68.7,BID
424,1712604139.2936628,984258919.2292168,65.95,1.9024694977148e-08,68.7,BID
425,1712604147.370077,984264856.7114692,65.95,9.079874292467092e-08,68.7,BID
426,1712604147.3736484,984269427.3034588,65.95,6.98956206403518e-08,68.7,BID
427,1712604150.3335097,984269427.3034588,65.95,0.0,68.7,BID
428,1712604155.9596295,984269518.2814724,65.95,1.391259139563731e-09,68.7,BID
429,1712604169.7695096,984334793.0805016,65.93,9.981989835195756e-07,68.7,BID
430,1712604170.0747917,984362140.0135552,65.93,4.18196320514153e-07,68.7,BID
431,1712604173.8525977,984362215.8667328,65.93,1.1599662652281555e-09,68.7,BID
432,1712604180.4990742,984362215.8667328,65.93,0.0,68.7,BID
433,1712604183.2593172,984362306.8447464,65.84,-1.3911289978148715e-09,68.7,ASK
434,1712604185.6096537,984362868.7925552,65.84,-8.592646299194175e-09,68.7,ASK
435,1712604185.6142502,984367334.3151492,65.84,-6.828153003890252e-08,68.7,ASK
436,1712604191.0704026,984367540.7422104,65.95,3.1564403214659366e-09,68.7,BID
437,1712604191.073536,984368036.5638336,65.93,7.581522286485642e-09,68.7,BID
438,1712604191.0764947,984379193.4105834,65.95,1.7059740499452585e-07,68.7,BID
439,1712604191.079398,984383685.3947237,65.95,6.86861489435259e-08,68.7,BID
440,1712604191.0819385,984385606.8094631,65.93,2.9380018911291267e-08,68.7,BID
441,1712604191.1894646,984388083.8094631,65.84,-3.787537658740281e-08,68.7,ASK
442,1712604191.9095037,984393723.8094631,65.84,-8.624025997293171e-08,68.7,ASK
443,1712604191.914676,984396532.8094631,65.84,-4.2951930897866164e-08,68.7,ASK
444,1712604192.6694314,984399311.8094631,65.84,-4.24932061107761e-08,68.7,ASK
445,1712604193.5618646,984400020.252577,65.95,1.0832680551503268e-08,68.7,BID
446,1712604199.089373,984401666.252577,65.84,-2.516869998500808e-08,68.7,ASK
447,1712604199.3197248,984401666.8394952,65.84,-8.97446474364783e-12,68.7,ASK
448,1712604203.3499207,984406728.844051,65.85,7.740223207060353e-08,68.7,BID
449,1712604210.5330591,984406728.844051,65.85,0.0,68.7,BID
450,1712604211.3997447,984431826.844051,65.82,-3.837519474039577e-07,68.7,ASK
451,1712604211.4192872,984432107.844051,65.82,-4.296529493207112e-09,68.7,ASK
452,1712604211.5392828,984437114.7449929,65.82,-7.655621909686707e-08,68.7,ASK
453,1712604213.459447,984443058.0055108,65.82,9.087328861821521e-08,68.7,BID
454,1712604219.8985567,984443149.1355232,65.84,1.393390693731217e-09,68.7,BID
455,1712604222.5995762,984449230.935736,65.78,-9.29915800225863e-08,68.7,ASK
456,1712604224.1729531,984450015.960345,65.78,1.2003136604426452e-08,68.7,BID
457,1712604224.1992738,984464145.960345,65.78,2.160496859039733e-07,68.7,BID
458,1712604224.2868855,984470783.3434274,65.78,1.0148652018221297e-07,68.7,BID
459,1712604235.0996258,984472303.562339,65.78,2.3244360816775053e-08,68.7,BID
460,1712604240.3124964,984472303.562339,65.78,0.0,68.7,BID
461,1712604245.7395234,984475344.000162,65.78,4.648565467740559e-08,68.7,BID
462,1712604246.5994,984475435.130174,65.77,-1.393298767071796e-09,68.7,ASK
463,1712604258.329165,984476861.911516,65.77,-2.1814248019556762e-08,68.7,ASK
464,1712604258.33384,984500360.50396,65.71,-3.592730775403289e-07,68.7,ASK
465,1712604258.3386643,984501322.0359204,65.77,-1.4700988892605585e-08,68.7,ASK
466,1712604258.3424144,984517971.7036084,65.72,-2.545589641005522e-07,68.7,ASK
467,1712604270.33273,984517971.7036084,65.72,-0.0,68.7,ASK
468,1712604277.835952,984519550.3542469,65.72,-2.4135090187230684e-08,68.7,ASK
469,1712604299.0161295,984520158.4418112,65.78,9.296704323116168e-09,68.7,BID
470,1712604300.5196784,984520158.4418112,65.78,0.0,68.7,BID
471,1712604321.3297467,984520249.654946,65.78,1.3945488683014796e-09,68.7,BID
472,1712604330.4999332,984520249.654946,65.78,0.0,68.7,BID
473,1712604350.0701842,984535465.723114,65.72,-2.326369856650467e-07,68.7,ASK
474,1712604350.0760446,984704824.2408428,65.72,-2.5893058986056323e-06,68.7,ASK
475,1712604351.8901415,984709037.4313892,65.72,-6.441506031312377e-08,68.7,ASK
476,1712604352.2095203,984709128.644524,65.72,-1.394548742197327e-09,68.7,ASK
477,1712604353.859628,984709204.6706716,65.78,1.1623563750321831e-09,68.7,BID
478,1712604360.36546,984709204.6706716,65.78,0.0,68.7,BID
479,1712604390.3397708,984709204.6706716,65.78,0.0,68.7,BID
480,1712604390.3599296,984709295.8838063,65.78,1.3942840222326066e-09,68.7,BID
481,1712604410.7199717,984709599.9275888,65.78,4.647613410479078e-09,68.7,BID
482,1712604420.3448408,984709599.9275888,65.78,0.0,68.7,BID
483,1712604421.7400038,984709691.1407232,65.72,-1.394283468094143e-09,68.7,ASK
484,1712604447.3703082,984720053.6844628,65.73,-1.584017858773909e-07,68.7,ASK
485,1712604447.376016,984800889.2700232,65.72,-1.2356523105750048e-06,68.7,ASK
486,1712604448.5699842,984802503.4750274,65.72,-2.467472870053784e-08,68.7,ASK
487,1712604450.3301177,984802503.4750274,65.72,-0.0,68.7,ASK
488,1712604460.8301654,984802594.688162,65.78,1.3941533488696211e-09,68.7,BID
489,1712604475.4698296,984805308.4060744,65.73,-4.14780056641562e-08,68.7,ASK
490,1712604476.0301352,984805702.9340163,65.73,-6.030189110892444e-09,68.7,ASK
491,1712604476.0400665,984810937.2847338,65.73,-8.000478889520775e-08,68.7,ASK
492,1712604480.5122654,984810937.2847338,65.73,-0.0,68.7,ASK
493,1712604487.2702618,984811028.4978684,65.73,-1.3941415361190275e-09,68.7,ASK
494,1712604490.4704597,984813977.7225568,65.78,4.507724302426116e-08,68.7,BID
495,1712604490.4731092,984815503.2755698,65.78,2.3317221024949763e-08,68.7,BID
496,1712604503.9902208,984820561.4394544,65.9,7.731119422010282e-08,68.7,BID
497,1712604510.523163,984820561.4394544,65.9,0.0,68.7,BID
498,1712604514.310117,984820713.1845227,65.89,2.3193156827850787e-09,68.7,BID
499,1712604515.730626,984837302.0437902,65.89,2.535489415678158e-07,68.7,BID
500,1712604515.8597872,984860326.5998516,65.89,-3.519139999523887e-07,68.7,ASK
501,1712604525.2903876,984860713.7667152,65.79,-5.9175707553574835e-09,68.7,ASK
502,1712604526.270332,984860804.8275744,65.89,1.3918006094793875e-09,68.7,BID
503,1712604533.8598766,984860880.715283,65.9,1.1598897729801314e-09,68.7,BID
504,1712604540.3468668,984860880.715283,65.9,0.0,68.7,BID
505,1712604556.3902726,984860971.776142,65.84,-1.3917440969566247e-09,68.7,ASK
506,1712604561.772606,984870436.2134604,65.84,-1.4465133448685377e-07,68.7,ASK
507,1712604564.2001088,984911359.1147072,65.84,6.254521084921922e-07,68.7,BID
508,1712604570.3325477,984911359.1147072,65.84,0.0,68.7,BID
509,1712604572.910188,984914396.7817788,65.84,4.6424342242958175e-08,68.7,BID
510,1712604584.7905726,984921551.4668908,65.84,1.0934429035426445e-07,68.7,BID
511,1712604584.8702445,984922688.698548,65.84,1.7380190267042673e-08,68.7,BID
512,1712604584.9000142,984936667.9932812,65.84,2.13644072149739e-07,68.7,BID
513,1712604592.5900047,984938135.7279484,65.84,2.2431232558077208e-08,68.7,BID
514,1712604595.2997966,984938226.8579608,65.84,1.392730267398057e-09,68.7,BID
515,1712604600.434474,984938226.8579608,65.84,0.0,68.7,BID
516,1712604609.7128468,984938549.778573,65.83,-4.937061593525508e-09,68.7,ASK
517,1712604621.7104373,984940895.8360258,65.84,3.586835186101248e-08,68.7,BID
518,1712604621.729987,984960196.8503708,65.84,2.95088925879797e-07,68.7,BID
519,1712604622.1805458,984960349.2661709,65.84,2.33025135017526e-09,68.7,BID
520,1712604622.186226,984986059.96773,65.84,3.930852115401334e-07,68.7,BID
521,1712604627.7202954,984986151.097742,65.84,-1.3932665344085e-09,68.7,ASK
522,1712604630.3324964,984986151.097742,65.84,-0.0,68.7,ASK
523,1712604639.0600307,985003469.5027376,65.95,2.647644788963544e-07,68.7,BID
524,1712604639.0634172,985016477.102291,65.95,1.988607102280543e-07,68.7,BID
525,1712604660.5200143,985016477.102291,65.95,0.0,68.7,BID
526,1712604670.3304992,985022542.3032008,65.95,9.272220274437297e-08,68.7,BID
527,1712604677.320299,985028202.9596348,65.95,8.653769946720427e-08,68.7,BID
528,1712604684.1304796,985031651.2026516,65.95,5.2715267449377873e-08,68.7,BID
529,1712604684.1353707,985037232.3682778,65.95,8.532247792647239e-08,68.7,BID
530,1712604690.5109644,985037384.7840778,65.95,2.330067695499793e-09,68.7,BID
531,1712604690.5136538,985037384.7840778,65.95,0.0,68.7,BID
532,1712604690.5162628,985046662.1484144,65.95,1.41825418379043e-07,68.7,BID
533,1712604696.1703992,985049490.6108856,65.95,4.323942219343137e-08,68.7,BID
534,1712604700.170239,985049581.5888994,65.95,1.390803937308109e-09,68.7,BID
535,1712604700.6102018,985057752.1869428,65.94,1.2490600173588316e-07,68.7,BID
536,1712604705.5107915,985071685.4727648,65.82,-2.13001669376643e-07,68.7,ASK
537,1712604705.5168974,985093708.4727648,65.82,-3.366711789765893e-07,68.7,ASK
538,1712604705.5201504,985093708.5380232,65.83,-9.976214410174557e-13,68.7,ASK
539,1712604705.590311,985094110.4694604,65.82,-6.144427682334062e-09,68.7,ASK
540,1712604713.8629973,985094186.3686864,65.89,1.1602906908267812e-09,68.7,BID
541,1712604720.3239925,985094186.3686864,65.89,0.0,68.7,BID
542,1712604729.0853243,985094277.3467,65.79,-1.3907241785904143e-09,68.7,ASK
543,1712604750.353561,985094277.3467,65.79,-0.0,68.7,ASK
544,1712604759.1402898,985106938.3467,65.79,-1.9354079640366845e-07,68.7,ASK
545,1712604765.6306472,985107029.4490384,65.86,1.392624525040589e-09,68.7,BID
546,1712604769.140836,985107029.9448048,65.79,-7.57847486610393e-12,68.7,ASK
547,1712604769.147616,985114630.4490384,65.78,-1.1618415941821369e-07,68.7,ASK
548,1712604777.710364,985114631.0393624,65.78,-9.023916651757751e-12,68.7,ASK
549,1712604777.7203858,985125503.4490384,65.75,-1.661997336299154e-07,68.7,ASK
550,1712604777.8602414,985125503.8235028,65.75,-5.724203205167746e-12,68.7,ASK
551,1712604778.293244,985146893.5998824,65.74,3.2697214717829385e-07,68.7,BID
552,1712604780.3873782,985146893.5998824,65.74,0.0,68.7,BID
553,1712604781.3909504,985184499.7679336,65.73,-5.748315908842038e-07,68.7,ASK
554,1712604781.4105487,985200616.6970984,65.73,-2.463563960932302e-07,68.7,ASK
555,1712604781.4155889,985232850.5554278,65.73,-4.927127921864604e-07,68.7,ASK
556,1712604781.4302108,985278484.872434,65.72,-6.97546397389197e-07,68.7,ASK
557,1712604781.710891,985332207.0141046,65.72,-8.211733809240785e-07,68.7,ASK
558,1712604781.730276,985334415.0141046,65.72,-3.3750531321002255e-08,68.7,ASK
559,1712604796.8505816,985337225.4302856,65.74,4.2958804049285166e-08,68.7,BID
560,1712604810.3401525,985337225.4302856,65.74,0.0,68.7,BID
561,1712604812.790276,985340022.4302856,65.73,-4.274555652157137e-08,68.7,ASK
562,1712604813.9705043,985340022.6963742,65.73,-4.066537540813674e-12,68.7,ASK
563,1712604814.1574523,985385663.9560728,65.72,-6.975191441432161e-07,68.7,ASK
564,1712604814.7419074,985386787.9560728,65.72,-1.7177692359759107e-08,68.7,ASK
565,1712604815.6805086,985394640.4100512,65.73,1.2000626219791218e-07,68.7,BID
566,1712604819.84066,985401128.316406,65.73,9.915236602965017e-08,68.7,BID
567,1712604820.0606356,985412307.316406,65.73,-1.7084468228625182e-07,68.7,ASK
568,1712604820.19036,985412307.4532584,65.73,-2.091468142486146e-12,68.7,ASK
569,1712604820.199844,985423486.316406,65.72,-1.7084259081810932e-07,68.7,ASK
570,1712604825.4804025,985436604.316406,65.72,-2.004777298712811e-07,68.7,ASK
571,1712604825.5001774,985462595.316406,65.72,-3.972112118527571e-07,68.7,ASK
572,1712604828.570681,985485849.3450449,65.72,-3.553830516771035e-07,68.7,ASK
573,1712604830.6005838,985485940.4473832,65.73,-1.3922846448519181e-09,68.7,ASK
574,1712604840.5402002,985485940.4473832,65.73,-0.0,68.7,ASK
575,1712604846.9905777,985489408.169768,65.74,5.298805342413076e-08,68.7,BID
576,1712604849.3210287,985491589.169768,65.74,-3.3326469565223376e-08,68.7,ASK
577,1712604849.400952,985499480.1579292,65.73,-1.2057715579550898e-07,68.7,ASK
578,1712604849.407062,985504688.2842536,65.73,-7.95820556820092e-08,68.7,ASK
579,1712604849.4118953,985505125.0631618,65.73,-6.674139842543997e-09,68.7,ASK
580,1712604849.5003843,985545328.8322583,65.73,-6.143281463574226e-07,68.7,ASK
581,1712604849.5064244,985547945.8322583,65.73,-3.9988707405864086e-08,68.7,ASK
582,1712604849.620322,985556352.5696468,65.73,-1.2845799069804958e-07,68.7,ASK
583,1712604870.5046332,985556352.5696468,65.73,-0.0,68.7,ASK
584,1712604893.8706183,985556428.5957944,65.78,1.161624908523923e-09,68.7,BID
585,1712604898.0390215,985556519.8089292,65.78,1.3936711560816415e-09,68.7,BID
586,1712604900.020671,985556671.9233192,65.74,-2.324198577447185e-09,68.7,ASK
587,1712604900.3348606,985556671.9233192,65.74,-0.0,68.7,ASK
588,1712604930.3313038,985556671.9233192,65.74,-0.0,68.7,ASK
589,1712604932.920674,985556763.136454,65.74,-1.3936793689251931e-09,68.7,ASK
590,1712604936.6709678,985580845.9201952,65.78,3.67969798790739e-07,68.7,BID
591,1712604936.7505488,985582078.5739472,65.78,1.883417456520794e-08,68.7,BID
592,1712604936.7602954,985594616.2029092,65.78,1.9156709025184512e-07,68.7,BID
593,1712604936.880762,985616355.3333436,65.78,3.321602493175855e-07,68.7,BID
594,1712604936.9403083,985619176.3901526,65.78,4.3103974918743695e-08,68.7,BID
595,1712604936.960357,985633946.9089632,65.78,2.2568424369754617e-07,68.7,BID
596,1712604937.0211897,985636002.7922504,65.78,3.141260443984234e-08,68.7,BID
