,time,acc_trade_volume,trade_price,dev,high,ask_bid
2766,1712625569.9172957,54092304.87581244,7.906,3.2551823982343635e-06,8.032,BID
2767,1712625569.9240406,54092392.88358692,7.906,2.2810816340512253e-08,8.032,BID
2768,1712625570.4575305,54092392.88358692,7.906,0.0,8.032,BID
2769,1712625600.3673534,54092392.88358692,7.906,0.0,8.032,BID
2770,1712625630.3073814,54092392.88358692,7.906,0.0,8.032,BID
2771,1712625637.6677248,54097795.07470652,7.906,1.4018846061765326e-06,8.032,BID
2772,1712625637.671908,54108599.45694573,7.906,2.8037692123588657e-06,8.032,BID
2773,1712625649.6976614,54218879.0965897,7.906,-2.8617893326795902e-05,8.032,ASK
2774,1712625649.7043998,54331526.74349327,7.905,-2.9232398228798588e-05,8.032,ASK
2775,1712625656.5172884,54594001.00863228,7.905,-6.811284970668971e-05,8.032,ASK
2776,1712625660.4449232,54594001.00863228,7.905,-0.0,8.032,ASK
2777,1712625682.9394145,54623901.17421707,7.908,7.751205461956846e-06,8.032,BID
2778,1712625682.9426117,55750932.58107257,7.908,0.0002921673450885,8.032,BID
2779,1712625686.0675583,55806688.98796267,7.909,-1.4454079339464404e-05,8.032,ASK
2780,1712625686.0748775,55813291.90334597,7.907,-1.711714727423647e-06,8.032,ASK
2781,1712625690.4693248,55813291.90334597,7.907,-0.0,8.032,ASK
2782,1712625704.8072193,55869048.31022608,7.925,1.4418039892768506e-05,8.032,BID
2783,1712625720.2872548,55869048.31022608,7.925,0.0,8.032,BID
2784,1712625726.3871677,55881665.01474286,7.926,3.262178756233318e-06,8.032,BID
2785,1712625745.2613597,55894281.71925964,7.926,3.262178756235244e-06,8.032,BID
2786,1712625750.3190706,55894281.71925964,7.926,0.0,8.032,BID
2787,1712625760.9725256,55929469.46643184,7.925,-9.097683590687824e-06,8.032,ASK
2788,1712625780.4518206,55929469.46643184,7.925,-0.0,8.032,ASK
2789,1712625788.607241,55942086.17094862,7.926,3.261774899807332e-06,8.032,BID
2790,1712625798.2647178,55954698.10183523,7.926,3.2605407814184105e-06,8.032,BID
2791,1712625807.1075006,55961006.45409362,7.926,1.6308874499046289e-06,8.032,BID
2792,1712625810.457274,55961006.45409362,7.926,0.0,8.032,BID
2793,1712625823.6272142,56022125.65040954,7.926,1.5800019577037902e-05,8.032,BID
2794,1712625830.177187,56211376.21816124,7.926,4.8923461951076376e-05,8.032,BID
2795,1712625840.3171625,56211376.21816124,7.926,0.0,8.032,BID
2796,1712625840.4272652,56483354.05757598,7.926,7.027336895467452e-05,8.032,BID
2797,1712625841.1901443,56518354.05757598,7.927,9.04326587308101e-06,8.032,BID
2798,1712625853.1013024,56528984.28509617,7.947,2.746627821612069e-06,8.032,BID
2799,1712625853.1053555,56800439.91916399,7.947,7.013844204631628e-05,8.032,BID
2800,1712625853.1084008,56815836.43421243,7.943,3.978136545770694e-06,8.032,BID
2801,1712625853.111475,56818354.05757598,7.944,6.505010698524645e-07,8.032,BID
2802,1712625859.9373057,56828509.22346472,7.927,-2.623881860489526e-06,8.032,ASK
2803,1712625870.3072505,56828509.22346472,7.927,-0.0,8.032,ASK
2804,1712625890.1074507,56834816.77991735,7.927,-1.6276805282985831e-06,8.032,ASK
2805,1712625900.480653,56834816.77991735,7.927,-0.0,8.032,ASK
2806,1712625913.2072947,56866313.80676592,7.929,-8.152148055643757e-06,8.032,ASK
2807,1712625930.4472232,56866313.80676592,7.929,-0.0,8.032,ASK
2808,1712625960.292185,56866313.80676592,7.929,-0.0,8.032,ASK
2809,1712625990.3340104,56866313.80676592,7.929,-0.0,8.032,ASK
2810,1712626020.4568574,56866313.80676592,7.929,-0.0,8.032,ASK
2811,1712626050.4870963,56866313.80676592,7.929,-0.0,8.032,ASK
2812,1712626074.6398656,56920876.47133916,7.944,1.412114776950628e-05,8.032,BID
2813,1712626080.2936983,56920876.47133916,7.944,0.0,8.032,BID
2814,1712626107.467301,56923393.1442975,7.946,6.512571339144425e-07,8.032,BID
2815,1712626110.3072307,56923393.1442975,7.946,0.0,8.032,BID
2816,1712626140.3905368,56923393.1442975,7.946,0.0,8.032,BID
2817,1712626170.327984,56923393.1442975,7.946,0.0,8.032,BID
2818,1712626176.555056,57023393.1442975,7.946,2.5877568302591787e-05,8.032,BID
2819,1712626182.2673898,57050175.66966223,7.946,6.930666294416143e-06,8.032,BID
2820,1712626182.272893,57115175.66966223,7.946,1.682041939668466e-05,8.032,BID
2821,1712626187.9974742,57154517.43787167,7.947,1.0180692939845824e-05,8.032,BID
2822,1712626188.004667,57202181.56649589,7.947,1.2334317440566626e-05,8.032,BID
2823,1712626200.547432,57202181.56649589,7.947,0.0,8.032,BID
2824,1712626208.4871593,57257937.973376,7.94,-1.4445715255859064e-05,8.032,ASK
2825,1712626230.457396,57257937.973376,7.94,-0.0,8.032,ASK
2826,1712626260.3071368,57257937.973376,7.94,-0.0,8.032,ASK
2827,1712626290.2964582,57257937.973376,7.94,-0.0,8.032,ASK
2828,1712626320.4672174,57257937.973376,7.94,-0.0,8.032,ASK
2829,1712626324.037171,57286843.77204899,7.95,7.488234473067146e-06,8.032,BID
2830,1712626336.9072545,57383724.13689802,7.95,2.5097486356733818e-05,8.032,BID
2831,1712626339.1971588,57444454.13689802,7.95,-1.5732500066649884e-05,8.032,ASK
2832,1712626341.023409,57447484.13669802,7.95,-7.849410843983713e-07,8.032,ASK
2833,1712626343.2273018,57513783.33179741,7.95,-1.7175236148855645e-05,8.032,ASK
2834,1712626350.467177,57513783.33179741,7.95,-0.0,8.032,ASK
2835,1712626380.3156974,57513783.33179741,7.95,-0.0,8.032,ASK
2836,1712626385.377872,57520072.63997351,7.953,1.6284280011727962e-06,8.032,BID
2837,1712626410.3171637,57520072.63997351,7.953,0.0,8.032,BID
2838,1712626440.4799886,57520072.63997351,7.953,0.0,8.032,BID
2839,1712626470.0382714,57526369.86919265,7.94,-1.6304578021773117e-06,8.032,ASK
2840,1712626470.0416472,57535491.49270375,7.94,-2.3617406488835136e-06,8.032,ASK
2841,1712626470.4815109,57535491.49270375,7.94,-0.0,8.032,ASK
2842,1712626500.317047,57535491.49270375,7.94,-0.0,8.032,ASK
2843,1712626505.5873172,57570491.49270375,7.94,-9.084594079491172e-06,8.032,ASK
2844,1712626526.026641,57571749.19613728,7.951,3.264492904568319e-07,8.032,BID
2845,1712626530.3167698,57571749.19613728,7.951,0.0,8.032,BID
2846,1712626560.4467945,57571749.19613728,7.951,0.0,8.032,BID
2847,1712626590.4392924,57571749.19613728,7.951,0.0,8.032,BID
2848,1712626620.329384,57571749.19613728,7.951,0.0,8.032,BID
2849,1712626650.3166325,57571749.19613728,7.951,0.0,8.032,BID
2850,1712626670.5538497,57596862.47658478,7.94,-6.517911759069071e-06,8.032,ASK
2851,1712626680.255674,57598122.08106897,7.939,-3.2691829713213844e-07,8.032,ASK
2852,1712626680.4476635,57598122.08106897,7.939,-0.0,8.032,ASK
2853,1712626690.4767148,57639132.00920815,7.932,-1.064315620313616e-05,8.032,ASK
2854,1712626703.9779415,57733244.2421083,7.931,-2.442460254948053e-05,8.032,ASK
2855,1712626710.446674,57733244.2421083,7.931,-0.0,8.032,ASK
2856,1712626739.856956,57738244.2421083,7.936,1.2972708433873309e-06,8.032,BID
2857,1712626740.3167744,57738244.2421083,7.936,0.0,8.032,BID
2858,1712626770.2823026,57738244.2421083,7.936,0.0,8.032,BID
2859,1712626799.296718,58059856.18050868,7.947,8.344269906003241e-05,8.032,BID
2860,1712626800.337313,58059856.18050868,7.947,0.0,8.032,BID
2861,1712626830.3081074,58059856.18050868,7.947,0.0,8.032,BID
2862,1712626832.017264,58265534.82482403,7.947,-5.356471383043773e-05,8.032,ASK
2863,1712626860.3270624,58265534.82482403,7.947,-0.0,8.032,ASK
2864,1712626863.727068,58334233.89317831,7.947,-1.7883627069013575e-05,8.032,ASK
2865,1712626863.8112192,58734262.84328286,7.947,-0.0001041348701205,8.032,ASK
2866,1712626890.3214643,58734262.84328286,7.947,-0.0,8.032,ASK
2867,1712626920.4670167,58734262.84328286,7.947,-0.0,8.032,ASK
2868,1712626950.4482138,58734262.84328286,7.947,-0.0,8.032,ASK
2869,1712626976.1969385,58746844.62486313,7.948,3.2720955395934173e-06,8.032,BID
2870,1712626980.3439877,58746844.62486313,7.948,0.0,8.032,BID
2871,1712626988.8702383,58759547.87689565,7.947,-3.3035999774182672e-06,8.032,ASK
2872,1712627005.7224967,58872856.23891864,7.947,-2.946690353479798e-05,8.032,ASK
2873,1712627010.332538,58872856.23891864,7.947,-0.0,8.032,ASK
2874,1712627017.4708886,59010906.66884986,7.947,-3.589196338463639e-05,8.032,ASK
2875,1712627020.910819,59066663.07573996,7.947,1.449620197166464e-05,8.032,BID
2876,1712627020.9144702,59124142.7030723,7.948,1.4944224951728672e-05,8.032,BID
2877,1712627040.4579926,59124142.7030723,7.948,0.0,8.032,BID
2878,1712627070.4375715,59124142.7030723,7.948,0.0,8.032,BID
2879,1712627100.3531358,59124142.7030723,7.948,0.0,8.032,BID
2880,1712627130.308118,59124142.7030723,7.948,0.0,8.032,BID
2881,1712627155.1369944,59125401.35631334,7.945,3.2770267110239734e-07,8.032,BID
2882,1712627155.1405509,59126659.69279252,7.947,3.27620199057012e-07,8.032,BID
2883,1712627155.143967,59353779.23414646,7.948,5.913279204671093e-05,8.032,BID
2884,1712627160.4330275,59353779.23414646,7.948,0.0,8.032,BID
2885,1712627165.2873418,59363474.72105997,7.95,2.5231157930010995e-06,8.032,BID
2886,1712627165.2947469,59366358.21320207,7.949,7.503887765120795e-07,8.032,BID
2887,1712627190.534081,59366358.21320207,7.949,0.0,8.032,BID
2888,1712627220.319662,59366358.21320207,7.949,0.0,8.032,BID
2889,1712627232.1883357,60409256.69099803,7.948,-0.0002713927797289,8.032,ASK
2890,1712627232.19529,60410514.71087474,7.949,-3.273736788017908e-07,8.032,ASK
2891,1712627235.2575765,60435787.13619077,7.948,-6.576626491493277e-06,8.032,ASK
2892,1712627250.3273463,60435787.13619077,7.948,-0.0,8.032,ASK
2893,1712627250.8678749,61592718.70863106,7.948,-0.0003004030738758,8.032,ASK
2894,1712627280.4348478,61592718.70863106,7.948,-0.0,8.032,ASK
2895,1712627310.44794,61592718.70863106,7.948,-0.0,8.032,ASK
2896,1712627311.6179776,61642718.70863106,7.948,-1.2951826450194228e-05,8.032,ASK
2897,1712627311.738092,61654336.01805897,7.948,-3.0093075105697945e-06,8.032,ASK
2898,1712627311.7453434,61660336.01805897,7.948,-1.5542191740233074e-06,8.032,ASK
2899,1712627311.957934,61682117.08725897,7.934,-5.642092563561846e-06,8.032,ASK
2900,1712627314.4485118,61716092.42494907,7.934,-8.80085354697838e-06,8.032,ASK
2901,1712627314.4560838,61744107.37710095,7.931,-7.256895965632816e-06,8.032,ASK
2902,1712627314.4618044,61832357.50317255,7.932,-2.28600063417411e-05,8.032,ASK
2903,1712627314.4650724,61833618.06033881,7.933,-3.265303529598596e-07,8.032,ASK
2904,1712627314.4683745,61839922.43557522,7.931,-1.6330634787768933e-06,8.032,ASK
2905,1712627314.4717038,61890329.95178577,7.93,-1.305738803488948e-05,8.032,ASK
2906,1712627340.3297808,61890329.95178577,7.93,-0.0,8.032,ASK
2907,1712627351.9787085,61890979.95178577,7.931,-1.6827080088319e-07,8.032,ASK
2908,1712627356.524588,61891627.99507254,7.947,1.677642505720933e-07,8.032,BID
2909,1712627367.20801,61912761.02098576,7.947,5.470878762310912e-06,8.032,BID
2910,1712627370.2933447,61912761.02098576,7.947,0.0,8.032,BID
2911,1712627400.3284369,61912761.02098576,7.947,0.0,8.032,BID
2912,1712627419.469073,61988189.3402115,7.971,1.978417749161684e-05,8.032,BID
2913,1712627419.4786496,62113896.44266279,7.955,3.297185529760976e-05,8.032,BID
2914,1712627419.4832668,62239730.09058024,7.958,3.300504704825478e-05,8.032,BID
2915,1712627419.486623,62431152.9477874,7.959,5.020851348423359e-05,8.032,BID
2916,1712627419.4900236,62480652.08625949,7.948,1.2983183919068664e-05,8.032,BID
2917,1712627419.4934163,62520956.59934598,7.95,1.057151543082736e-05,8.032,BID
2918,1712627419.496833,62626503.57735479,7.971,2.7684033902181e-05,8.032,BID
2919,1712627419.6384485,62733617.55362093,7.971,-2.809504361272908e-05,8.032,ASK
2920,1712627419.7381709,63142598.19027342,7.971,-0.0001072719847031,8.032,ASK
2921,1712627420.118241,63249712.16653956,7.971,-2.809504361272908e-05,8.032,ASK
2922,1712627430.319066,63249712.16653956,7.971,-0.0,8.032,ASK
2923,1712627460.4531848,63249712.16653956,7.971,-0.0,8.032,ASK
2924,1712627490.46543,63249712.16653956,7.971,-0.0,8.032,ASK
2925,1712627520.3526173,63249712.16653956,7.971,-0.0,8.032,ASK
2926,1712627521.7942402,63250615.08404459,7.952,2.361675906266069e-07,8.032,BID
2927,1712627550.3033988,63250615.08404459,7.952,0.0,8.032,BID
2928,1712627580.3384817,63250615.08404459,7.952,0.0,8.032,BID
2929,1712627590.6887882,63314142.05839066,7.952,1.661611853995641e-05,8.032,BID
2930,1712627610.3300943,63314142.05839066,7.952,0.0,8.032,BID
2931,1712627640.4295187,63314142.05839066,7.952,0.0,8.032,BID
2932,1712627670.4493496,63314142.05839066,7.952,0.0,8.032,BID
2933,1712627690.9789178,63352980.78791925,7.952,1.0157317908719275e-05,8.032,BID
2934,1712627700.3195338,63352980.78791925,7.952,0.0,8.032,BID
2935,1712627721.2972214,63390711.89092516,7.951,-9.928751079414548e-06,8.032,ASK
2936,1712627730.326882,63390711.89092516,7.951,-0.0,8.032,ASK
2937,1712627758.2288969,63422755.24031964,7.95,-8.431381555743202e-06,8.032,ASK
2938,1712627760.4695885,63422755.24031964,7.95,-0.0,8.032,ASK
2939,1712627790.4813306,63422755.24031964,7.95,-0.0,8.032,ASK
2940,1712627820.2892778,63422755.24031964,7.95,-0.0,8.032,ASK
2941,1712627838.6890872,63477980.78791925,7.95,1.453020559790851e-05,8.032,BID
2942,1712627838.6970725,63484240.43394762,7.95,1.6469541311162837e-06,8.032,BID
2943,1712627844.489313,63595876.22699611,7.95,-2.9372113009005568e-05,8.032,ASK
2944,1712627850.3309226,63595876.22699611,7.95,-0.0,8.032,ASK
2945,1712627880.470958,63595876.22699611,7.95,-0.0,8.032,ASK
2946,1712627910.4724026,63595876.22699611,7.95,-0.0,8.032,ASK
2947,1712627940.335009,63595876.22699611,7.95,-0.0,8.032,ASK
2948,1712627965.5691197,63691356.50386231,7.95,2.5112396592182014e-05,8.032,BID
2949,1712627970.3000033,63691356.50386231,7.95,0.0,8.032,BID
2950,1712627982.1694405,63958287.88248262,7.952,7.019196908451288e-05,8.032,BID
2951,1712628000.675747,63958287.88248262,7.952,0.0,8.032,BID
2952,1712628030.4574232,63958287.88248262,7.952,0.0,8.032,BID
2953,1712628042.2992516,64051672.28359682,7.952,-2.459588337000225e-05,8.032,ASK
2954,1712628060.3193717,64051672.28359682,7.952,-0.0,8.032,ASK
2955,1712628090.319538,64051672.28359682,7.952,-0.0,8.032,ASK
2956,1712628120.4856217,64051672.28359682,7.952,-0.0,8.032,ASK
2957,1712628150.4559271,64051672.28359682,7.952,-0.0,8.032,ASK
2958,1712628180.31366,64051672.28359682,7.952,-0.0,8.032,ASK
2959,1712628204.3094652,64064219.36180263,7.966,3.304043513234642e-06,8.032,BID
2960,1712628210.3031862,64064219.36180263,7.966,0.0,8.032,BID
2961,1712628219.349476,64071243.70252228,7.952,-1.8496829437855016e-06,8.032,ASK
2962,1712628240.459567,64071243.70252228,7.952,-0.0,8.032,ASK
2963,1712628262.5095897,64107798.96819652,7.952,-9.625765548615596e-06,8.032,ASK
2964,1712628270.4694393,64107798.96819652,7.952,-0.0,8.032,ASK
2965,1712628270.6394205,64153903.5006977,7.952,-1.2139357911661964e-05,8.032,ASK
2966,1712628276.89555,64154553.5006977,7.952,-1.71145486452503e-07,8.032,ASK
2967,1712628280.4842358,64155201.91857816,7.964,1.707289131937442e-07,8.032,BID
2968,1712628300.320766,64155201.91857816,7.964,0.0,8.032,BID
2969,1712628312.4423282,64156237.62700255,7.956,-2.7351620303629136e-07,8.032,ASK
2970,1712628330.324375,64156237.62700255,7.956,-0.0,8.032,ASK
2971,1712628332.199654,64249881.18385095,7.952,-2.4729908310657127e-05,8.032,ASK
2972,1712628360.359805,64249881.18385095,7.952,-0.0,8.032,ASK
2973,1712628360.649686,64255570.89983387,7.952,-1.5022762330590448e-06,8.032,ASK
2974,1712628387.8393505,64354927.37802207,7.952,-2.6233449302320847e-05,8.032,ASK
2975,1712628390.3094838,64354927.37802207,7.952,-0.0,8.032,ASK
2976,1712628414.224219,64361215.10438021,7.952,-1.6598049919348948e-06,8.032,ASK
2977,1712628414.2282455,64380090.15156782,7.947,-4.9825478655582096e-06,8.032,ASK
2978,1712628414.2323573,64381505.15911236,7.944,-3.735271626460423e-07,8.032,ASK
2979,1712628414.2362502,64486205.78111659,7.947,-2.763838709936655e-05,8.032,ASK
2980,1712628414.2399447,64496885.6002216,7.931,-2.819209369772918e-06,8.032,ASK
2981,1712628414.243621,64497922.8713263,7.944,-2.7381404016445e-07,8.032,ASK
2982,1712628414.247345,64793476.44921841,7.952,-7.801886978335845e-05,8.032,ASK
2983,1712628414.2511091,64854927.37802207,7.931,-1.6221532645933063e-05,8.032,ASK
2984,1712628420.4495115,64854927.37802207,7.931,-0.0,8.032,ASK
2985,1712628450.461716,64854927.37802207,7.931,-0.0,8.032,ASK
2986,1712628480.2895443,64854927.37802207,7.931,-0.0,8.032,ASK
2987,1712628510.2895634,64854927.37802207,7.931,-0.0,8.032,ASK
2988,1712628512.52002,64855577.37802207,7.932,-1.7140419818605105e-07,8.032,ASK
2989,1712628516.054157,64856224.76959969,7.955,1.707163604230883e-07,8.032,BID
2990,1712628540.3387215,64856224.76959969,7.955,0.0,8.032,BID
2991,1712628570.3257642,64856224.76959969,7.955,0.0,8.032,BID
2992,1712628600.3500426,64856224.76959969,7.955,0.0,8.032,BID
2993,1712628628.9294252,64871313.85312342,7.934,-3.987534037998272e-06,8.032,ASK
2994,1712628630.301938,64871313.85312342,7.934,-0.0,8.032,ASK
2995,1712628660.4584272,64871313.85312342,7.934,-0.0,8.032,ASK
2996,1712628669.519788,64890677.63840567,7.936,-5.1170311340978695e-06,8.032,ASK
2997,1712628669.6197026,64940548.75708202,7.936,1.3178831681894287e-05,8.032,BID
2998,1712628690.4496388,64940548.75708202,7.936,0.0,8.032,BID
2999,1712628720.2997646,64940548.75708202,7.936,0.0,8.032,BID
3000,1712628750.309745,64940548.75708202,7.936,0.0,8.032,BID
3001,1712628780.4706202,64940548.75708202,7.936,0.0,8.032,BID
3002,1712628810.4493196,64940548.75708202,7.936,0.0,8.032,BID
3203,1712628837.380075,64952473.42253966,7.941,-3.1507282853728463e-06,8.032,ASK
3204,1712628837.3826194,64966276.66732044,7.94,-3.6470854394389376e-06,8.032,ASK
3205,1712628840.2897942,64966276.66732044,7.94,-0.0,8.032,ASK
3206,1712628870.3072388,64966276.66732044,7.94,-0.0,8.032,ASK
3207,1712628900.3297312,64966276.66732044,7.94,-0.0,8.032,ASK
3208,1712628930.29982,64966276.66732044,7.94,-0.0,8.032,ASK
3209,1712628960.363172,64966276.66732044,7.94,-0.0,8.032,ASK
3210,1712628990.3097548,64966276.66732044,7.94,-0.0,8.032,ASK
3211,1712629020.3399987,64966276.66732044,7.94,-0.0,8.032,ASK
3212,1712629050.3511157,64966276.66732044,7.94,-0.0,8.032,ASK
3213,1712629080.450096,64966276.66732044,7.94,-0.0,8.032,ASK
3214,1712629110.4600694,64966276.66732044,7.94,-0.0,8.032,ASK
3215,1712629140.323646,64966276.66732044,7.94,-0.0,8.032,ASK
3216,1712629153.7407207,64971562.86554374,7.956,1.3973556002682429e-06,8.032,BID
3217,1712629153.7452817,64990914.44766328,7.964,5.115404399630495e-06,8.032,BID
3218,1712629153.746786,64999618.5990728,7.956,2.3008586140540893e-06,8.032,BID
3219,1712629153.748275,65092910.72779951,7.965,2.466087593208545e-05,8.032,BID
3220,1712629153.7497506,65192910.72779951,7.967,2.643403711402722e-05,8.032,BID
3221,1712629153.7512732,65274973.72351865,7.971,2.169256274527866e-05,8.032,BID
3222,1712629153.752893,65276171.17291097,7.968,3.165342167891948e-07,8.032,BID
3223,1712629153.7544038,65358234.16863011,7.972,2.169256274527866e-05,8.032,BID
3224,1712629153.755653,65360646.14081779,7.97,6.375816232721348e-07,8.032,BID
3225,1712629153.7570653,65416402.54770789,7.956,1.473866929077752e-05,8.032,BID
3226,1712629153.7582903,65541873.062137,7.97,3.3166922351351106e-05,8.032,BID
3227,1712629153.7595346,65567989.32501813,7.973,6.9035826227948135e-06,8.032,BID
3228,1712629164.750516,65617855.0811438,7.966,-1.3181532481448906e-05,8.032,ASK
3229,1712629170.3332264,65617855.0811438,7.966,-0.0,8.032,ASK
3230,1712629176.1607482,65633643.82090002,7.966,-4.167881819060639e-06,8.032,ASK
3231,1712629200.345712,65633643.82090002,7.966,-0.0,8.032,ASK
3232,1712629201.5112476,65634898.82090002,7.966,-3.3269613210604546e-07,8.032,ASK
3233,1712629201.5213163,65821133.49378387,7.966,-4.937016361154593e-05,8.032,ASK
3234,1712629230.3214653,65821133.49378387,7.966,-0.0,8.032,ASK
3235,1712629249.8017845,65846319.16063837,7.966,6.673990174271711e-06,8.032,BID
3236,1712629249.8161652,65902075.56751848,7.965,1.4774979507999578e-05,8.032,BID
3237,1712629260.4319894,65902075.56751848,7.965,0.0,8.032,BID
3238,1712629290.4525526,65902075.56751848,7.965,0.0,8.032,BID
3239,1712629320.3398788,65902075.56751848,7.965,0.0,8.032,BID
3240,1712629338.1334224,66196944.94698803,7.966,-7.812456145771126e-05,8.032,ASK
3241,1712629350.3316891,66196944.94698803,7.966,-0.0,8.032,ASK
3242,1712629365.533671,66448801.08102966,7.966,-6.668685779966777e-05,8.032,ASK
3243,1712629380.4719691,66448801.08102966,7.966,-0.0,8.032,ASK
3244,1712629403.7143557,66463694.5759018,7.965,-3.9414288765666144e-06,8.032,ASK
3245,1712629403.716714,66474404.80295281,7.965,-2.8343648375248578e-06,8.032,ASK
3246,1712629410.465982,66474404.80295281,7.965,-0.0,8.032,ASK
3247,1712629419.104447,66517418.04838074,7.966,1.1382452537757276e-05,8.032,BID
3248,1712629419.1074345,66518169.19537981,7.966,1.987735401203917e-07,8.032,BID
3249,1712629419.2242672,66519375.18147366,7.97,3.191361018649801e-07,8.032,BID
3250,1712629419.2259362,66519375.18147459,7.966,2.4645280534956905e-16,8.032,BID
3251,1712629419.2277544,66520581.16756843,7.97,3.1913610186300844e-07,8.032,BID
3252,1712629426.0345025,66521333.80178819,7.972,1.9916709840098054e-07,8.032,BID
3253,1712629426.2344744,66613873.29629419,7.972,2.448841963919045e-05,8.032,BID
3254,1712629426.3346276,66683628.70629523,7.973,1.845914289167049e-05,8.032,BID
3255,1712629426.337545,66683628.70629619,7.972,2.5433929512075526e-16,8.032,BID
3256,1712629426.5588,66683628.70629744,7.973,3.3123257038982083e-16,8.032,BID
3257,1712629426.560128,66779500.37918087,7.974,2.537020295619118e-05,8.032,BID
3258,1712629426.5614696,66782551.56802819,7.974,8.074259891996965e-07,8.032,BID
3259,1712629426.5743396,66782551.56802882,7.974,1.6758790763770695e-16,8.032,BID
3260,1712629440.3166485,66782551.56802882,7.974,0.0,8.032,BID
3261,1712629458.545108,66783730.52776581,7.977,3.1178152755463054e-07,8.032,BID
3262,1712629458.5481458,66796480.19848901,7.988,3.37171125457903e-06,8.032,BID
3263,1712629458.5510058,66797747.62561195,7.98,3.351771498702256e-07,8.032,BID
3264,1712629470.325109,66797747.62561195,7.98,0.0,8.032,BID
3265,1712629500.4552362,66797747.62561195,7.98,0.0,8.032,BID
3266,1712629530.4685135,66797747.62561195,7.98,0.0,8.032,BID
3267,1712629560.3196108,66797747.62561195,7.98,0.0,8.032,BID
3268,1712629587.607108,66799273.22003592,7.974,4.035422010338971e-07,8.032,BID
3269,1712629590.330608,66799273.22003592,7.974,0.0,8.032,BID
3270,1712629602.4364138,66800036.01724791,7.98,-2.017704512527785e-07,8.032,ASK
3271,1712629603.0563376,66800798.8144599,7.98,-2.017704512527785e-07,8.032,ASK
3272,1712629620.4467654,66800798.8144599,7.98,-0.0,8.032,ASK
3273,1712629650.461579,66800798.8144599,7.98,-0.0,8.032,ASK
3274,1712629680.3489504,66800798.8144599,7.98,-0.0,8.032,ASK
3275,1712629710.3199344,66800798.8144599,7.98,-0.0,8.032,ASK
3276,1712629719.7375386,66913510.28230698,7.981,-2.9813651829185538e-05,8.032,ASK
3277,1712629719.7407117,66927824.38825363,7.981,-3.786267529747499e-06,8.032,ASK
3278,1712629719.7473657,67326938.4044863,7.98,-0.0001055708575834,8.032,ASK
3279,1712629740.377647,67326938.4044863,7.98,-0.0,8.032,ASK
3280,1712629770.307861,67326938.4044863,7.98,-0.0,8.032,ASK
3281,1712629800.4382834,67326938.4044863,7.98,-0.0,8.032,ASK
3282,1712629815.8384287,67416938.4044863,7.972,2.3960223716507827e-05,8.032,BID
3283,1712629830.3456173,67416938.4044863,7.972,0.0,8.032,BID
3284,1712629860.4687924,67416938.4044863,7.972,0.0,8.032,BID
3285,1712629868.4786365,67425145.71545275,7.988,2.1845716881772404e-06,8.032,BID
3286,1712629890.4489932,67425145.71545275,7.988,0.0,8.032,BID
3287,1712629920.322401,67425145.71545275,7.988,0.0,8.032,BID
3288,1712629950.3866522,67425145.71545275,7.988,0.0,8.032,BID
3289,1712629980.4697812,67425145.71545275,7.988,0.0,8.032,BID
3290,1712630010.496142,67425145.71545275,7.988,0.0,8.032,BID
3291,1712630040.3997457,67425145.71545275,7.988,0.0,8.032,BID
3292,1712630070.3098052,67425145.71545275,7.988,0.0,8.032,BID
3293,1712630100.4499724,67425145.71545275,7.988,0.0,8.032,BID
3294,1712630125.935923,67433022.2648455,7.987,2.10108891691774e-06,8.032,BID
3295,1712630130.4949672,67433022.2648455,7.987,0.0,8.032,BID
3296,1712630160.3094337,67433022.2648455,7.987,0.0,8.032,BID
3297,1712630183.510704,67434683.3944136,7.97,-4.431029606921406e-07,8.032,ASK
3298,1712630190.3406997,67434683.3944136,7.97,-0.0,8.032,ASK
3299,1712630220.4607656,67434683.3944136,7.97,-0.0,8.032,ASK
3300,1712630250.478043,67434683.3944136,7.97,-0.0,8.032,ASK
3301,1712630280.3107736,67434683.3944136,7.97,-0.0,8.032,ASK
3302,1712630310.3168857,67434683.3944136,7.97,-0.0,8.032,ASK
3303,1712630340.3647804,67434683.3944136,7.97,-0.0,8.032,ASK
3304,1712630370.3113084,67434683.3944136,7.97,-0.0,8.032,ASK
3305,1712630383.3214176,67442206.27268864,7.977,2.00670551449616e-06,8.032,BID
3306,1712630400.3614764,67442206.27268864,7.977,0.0,8.032,BID
3307,1712630430.324682,67442206.27268864,7.977,0.0,8.032,BID
3308,1712630435.9316473,67442968.33367895,7.976,2.0357808229581922e-07,8.032,BID
3309,1712630460.4361715,67442968.33367895,7.976,0.0,8.032,BID
3310,1712630463.1418514,67480614.21145533,7.969,-1.0056758261425355e-05,8.032,ASK
3311,1712630463.1453657,67493382.19104657,7.97,-3.410851116252032e-06,8.032,ASK
3312,1712630463.1486382,67494792.84955095,7.969,-3.7684475448440186e-07,8.032,ASK
3313,1712630463.2879286,67494792.84955148,7.969,-1.4330561146491195e-16,8.032,ASK
3314,1712630463.2912097,67495827.01756428,7.968,-2.762686998078369e-07,8.032,ASK
3315,1712630463.2944596,67523245.75736395,7.967,-7.324670170690353e-06,8.032,ASK
3316,1712630468.461755,67590779.83312365,7.976,1.804112201496417e-05,8.032,BID
3317,1712630468.5623438,68025316.80041654,7.976,-0.0001160826495181,8.032,ASK
