,time,acc_trade_volume,trade_price,dev,high,ask_bid
2996,1712627670.5616636,47700527.34971549,13.05,0.0,13.16,BID
2997,1712627700.419059,47700527.34971549,13.05,0.0,13.16,BID
2998,1712627730.40042,47700527.34971549,13.05,0.0,13.16,BID
2999,1712627760.583202,47700527.34971549,13.05,0.0,13.16,BID
3000,1712627789.609052,47731225.7380501,13.04,-8.097512743003657e-06,13.16,ASK
3001,1712627789.6172657,47731992.60921575,13.04,-2.022825748502461e-07,13.16,ASK
3002,1712627790.5990562,47731992.60921575,13.04,-0.0,13.16,ASK
3203,1712627820.3690195,47731992.60921575,13.04,-0.0,13.16,ASK
3204,1712627836.1328428,47770336.16749796,13.04,1.0113034215534236e-05,13.16,BID
3205,1712627850.4025376,47770336.16749796,13.04,0.0,13.16,BID
3206,1712627878.1091928,47775736.16749796,13.03,-1.4240510393834194e-06,13.16,ASK
3207,1712627880.5840373,47775736.16749796,13.03,-0.0,13.16,ASK
3208,1712627910.5533292,47775736.16749796,13.03,-0.0,13.16,ASK
3209,1712627940.4151168,47775736.16749796,13.03,-0.0,13.16,ASK
3210,1712627945.1485362,47852981.64295808,13.04,2.0370270098952227e-05,13.16,BID
3211,1712627970.373335,47852981.64295808,13.04,0.0,13.16,BID
3212,1712627971.9691756,47856981.64295808,13.04,1.0545529298068167e-06,13.16,BID
3213,1712628000.7300413,47856981.64295808,13.04,0.0,13.16,BID
3214,1712628030.572481,47856981.64295808,13.04,0.0,13.16,BID
3215,1712628051.5997093,47913703.24366657,13.03,-1.496136404347325e-05,13.16,ASK
3216,1712628060.399425,47913703.24366657,13.03,-0.0,13.16,ASK
3217,1712628066.739503,47914470.70337493,13.03,-2.023921390487903e-07,13.16,ASK
3218,1712628066.7417953,47932457.47518778,13.03,-4.743416732001192e-06,13.16,ASK
3219,1712628090.4036324,47932457.47518778,13.03,-0.0,13.16,ASK
3220,1712628120.603651,47932457.47518778,13.03,-0.0,13.16,ASK
3221,1712628150.5651395,47932457.47518778,13.03,-0.0,13.16,ASK
3222,1712628161.349492,47970830.46060604,13.03,1.0118954847661984e-05,13.16,BID
3223,1712628163.4642663,47975435.21885623,13.03,1.2142745817195951e-06,13.16,BID
3224,1712628180.3896182,47975435.21885623,13.03,0.0,13.16,BID
3225,1712628210.3849912,47975435.21885623,13.03,0.0,13.16,BID
3226,1712628240.5761943,47975435.21885623,13.03,0.0,13.16,BID
3227,1712628270.5896437,47975435.21885623,13.03,0.0,13.16,BID
3228,1712628275.1435642,47976914.94658633,13.03,3.901465344556388e-07,13.16,BID
3229,1712628275.1493895,47979545.00396751,13.03,6.934436327781505e-07,13.16,BID
3230,1712628300.389604,47979545.00396751,13.03,0.0,13.16,BID
3231,1712628319.7894473,47983145.00396751,13.02,-9.5036338785283e-07,13.16,ASK
3232,1712628319.9297595,47983913.05312266,13.02,-2.0275716586917405e-07,13.16,ASK
3233,1712628319.9374783,47999965.84646751,13.02,-4.23777418547527e-06,13.16,ASK
3234,1712628319.949461,48011428.93916751,13.02,-3.026139892677865e-06,13.16,ASK
3235,1712628329.800616,48026679.21125942,13.02,-4.02591673637369e-06,13.16,ASK
3236,1712628330.3982975,48026679.21125942,13.02,-0.0,13.16,ASK
3237,1712628360.4403665,48026679.21125942,13.02,-0.0,13.16,ASK
3238,1712628390.389597,48026679.21125942,13.02,-0.0,13.16,ASK
3239,1712628420.5695286,48026679.21125942,13.02,-0.0,13.16,ASK
3240,1712628450.57987,48026679.21125942,13.02,-0.0,13.16,ASK
3241,1712628480.3753872,48026679.21125942,13.02,-0.0,13.16,ASK
3242,1712628484.609735,48030419.25477196,13.02,-9.871735216719703e-07,13.16,ASK
3243,1712628510.3599262,48030419.25477196,13.02,-0.0,13.16,ASK
3244,1712628540.3998208,48030419.25477196,13.02,-0.0,13.16,ASK
3245,1712628561.4697895,48035083.63332365,13.02,-1.2311332219270406e-06,13.16,ASK
3246,1712628570.409919,48035083.63332365,13.02,-0.0,13.16,ASK
3247,1712628579.979826,48035648.61012156,13.03,1.491196626943373e-07,13.16,BID
3248,1712628579.982736,48036618.55274038,13.03,2.560061168607008e-07,13.16,BID
3249,1712628598.3566885,48037653.57594247,13.03,2.731834499151229e-07,13.16,BID
3250,1712628600.4310231,48037653.57594247,13.03,0.0,13.16,BID
3251,1712628630.3654754,48037653.57594247,13.03,0.0,13.16,BID
3252,1712628660.570222,48037653.57594247,13.03,0.0,13.16,BID
3253,1712628690.5703835,48037653.57594247,13.03,0.0,13.16,BID
3254,1712628691.269868,48038200.35788039,13.04,1.4610408796042844e-07,13.16,BID
3255,1712628707.9600103,48174696.81233676,13.05,3.647283972850175e-05,13.16,BID
3256,1712628707.9631667,48251325.16482719,13.05,2.04756499366517e-05,13.16,BID
3257,1712628720.379905,48251325.16482719,13.05,0.0,13.16,BID
3258,1712628723.9263349,48461243.24256831,13.05,-5.6049866629303495e-05,13.16,ASK
3259,1712628723.9277782,48539651.24163391,13.05,-2.09355856226796e-05,13.16,ASK
3260,1712628724.059792,48560089.02863391,13.04,-5.457058524330063e-06,13.16,ASK
3261,1712628724.0628655,48574017.00193391,13.04,-3.71888431088055e-06,13.16,ASK
3262,1712628729.0547702,48588729.2624703,13.05,3.928295503434724e-06,13.16,BID
3263,1712628750.3833122,48588729.2624703,13.05,0.0,13.16,BID
3264,1712628751.4796991,48590643.09482615,13.05,5.104090754664741e-07,13.16,BID
3265,1712628780.6024766,48590643.09482615,13.05,0.0,13.16,BID
3266,1712628795.0698364,48594474.51245067,13.05,1.021812227021161e-06,13.16,BID
3267,1712628797.5197558,48687971.12674401,13.05,2.493489173784313e-05,13.16,BID
3268,1712628810.5602653,48687971.12674401,13.05,0.0,13.16,BID
3269,1712628840.3697357,48687971.12674401,13.05,0.0,13.16,BID
3270,1712628844.4500566,48694474.51245067,13.05,-1.733820081854349e-06,13.16,ASK
3271,1712628870.3819726,48694474.51245067,13.05,-0.0,13.16,ASK
3272,1712628876.2442746,48695274.51245067,13.05,2.1327732118880763e-07,13.16,BID
3273,1712628878.074539,48696082.26689332,13.04,-2.1534462963266458e-07,13.16,ASK
3274,1712628880.8399315,48813659.55454941,13.04,-3.134571117992121e-05,13.16,ASK
3275,1712628900.409513,48813659.55454941,13.04,-0.0,13.16,ASK
3276,1712628926.9602304,48869027.26946495,13.04,1.4884954978923524e-05,13.16,BID
3277,1712628928.7599144,48876695.98112139,13.04,2.0616423835920536e-06,13.16,BID
3278,1712628930.1100185,49050609.54433978,13.03,-4.675460352082448e-05,13.16,ASK
3279,1712628930.112543,49067740.58023208,13.03,-4.605476285017316e-06,13.16,ASK
3280,1712628930.3801425,49067740.58023208,13.03,-0.0,13.16,ASK
3281,1712628933.7899084,49075415.17731573,13.03,2.0613895508004257e-06,13.16,BID
3282,1712628934.8798451,49083062.46117189,13.02,-2.0540532436129616e-06,13.16,ASK
3283,1712628956.3399634,49353418.83444454,13.02,-7.261746731223158e-05,13.16,ASK
3284,1712628956.3424788,49985011.27940336,13.02,-0.0001696451360523,13.16,ASK
3285,1712628956.3449657,49988611.27940336,13.01,-9.669566104897887e-07,13.16,ASK
3286,1712628956.4597616,50007128.69253967,13.01,-4.973759733701736e-06,13.16,ASK
3287,1712628956.4612167,50177103.87992999,13.01,-4.565517529619736e-05,13.16,ASK
3288,1712628956.5399785,50345072.31857691,13.01,-4.51161644731355e-05,13.16,ASK
3289,1712628960.4798973,50345072.31857691,13.01,-0.0,13.16,ASK
3290,1712628965.5727017,50504775.48789679,13.01,-4.270539492082952e-05,13.16,ASK
3291,1712628965.5752313,50524705.69542945,13.01,-5.329433267736261e-06,13.16,ASK
3292,1712628965.580022,50696425.86341567,13.0,-4.591879811122683e-05,13.16,ASK
3293,1712628965.5823543,50697194.50292374,13.01,-2.0553789811191528e-07,13.16,ASK
3294,1712628965.5837567,50704018.7939954,13.0,-1.824848226313081e-06,13.16,ASK
3295,1712628965.5851562,50857864.94784155,13.0,-4.113920083758998e-05,13.16,ASK
3296,1712628965.5865717,50865955.53200757,13.01,-2.163461084845765e-06,13.16,ASK
3297,1712628988.929903,50885955.53200757,13.01,-5.348096108887017e-06,13.16,ASK
3298,1712628989.0499313,50906829.26841357,13.01,5.581737422544675e-06,13.16,BID
3299,1712628990.3799472,50906829.26841357,13.01,0.0,13.16,BID
3300,1712629020.429396,50906829.26841357,13.01,0.0,13.16,BID
3301,1712629050.4846797,50906829.26841357,13.01,0.0,13.16,BID
3302,1712629052.2898629,50911837.51636066,13.01,1.336618579830846e-06,13.16,BID
3303,1712629056.9901242,50917993.16092336,13.01,-1.6428397675717643e-06,13.16,ASK
3304,1712629058.7006085,50925192.41207543,13.02,1.921361113184417e-06,13.16,BID
3305,1712629080.5674098,50925192.41207543,13.02,0.0,13.16,BID
3306,1712629110.5802104,50925192.41207543,13.02,0.0,13.16,BID
3307,1712629135.113785,50928856.71207543,13.01,9.778787231341435e-07,13.16,BID
3308,1712629135.8501086,51032731.92014614,13.01,-2.772080774870024e-05,13.16,ASK
3309,1712629140.4129586,51032731.92014614,13.01,-0.0,13.16,ASK
3310,1712629153.830274,51043740.79160214,13.01,2.9368019016636287e-06,13.16,BID
3311,1712629153.8330204,51043740.79160233,13.01,4.968919691947472e-17,13.16,BID
3312,1712629170.4286003,51043740.79160233,13.01,0.0,13.16,BID
3313,1712629174.4207768,51163873.03317385,13.0,-3.204607461703911e-05,13.16,ASK
3314,1712629190.8410609,52389659.83255449,13.02,0.000326986783262,13.16,BID
3315,1712629190.9511037,52484679.12304736,13.02,2.534702785329884e-05,13.16,BID
3316,1712629191.077431,52498253.30740336,13.02,3.621003979010607e-06,13.16,BID
3317,1712629191.0790277,52498253.30740348,13.02,3.179987102558247e-17,13.16,BID
3318,1712629200.42514,52498253.30740348,13.02,0.0,13.16,BID
3319,1712629230.4017544,52498253.30740348,13.02,0.0,13.16,BID
3320,1712629248.6419964,52499021.35655862,13.02,-2.039917846134184e-07,13.16,ASK
3321,1712629248.6448476,52502084.725028,13.02,-8.136224053063867e-07,13.16,ASK
3322,1712629251.3720765,52540136.47540851,13.02,-1.0106442297153764e-05,13.16,ASK
3323,1712629260.5367284,52540136.47540851,13.02,-0.0,13.16,ASK
3324,1712629290.563245,52540136.47540851,13.02,-0.0,13.16,ASK
3325,1712629320.425775,52540136.47540851,13.02,-0.0,13.16,ASK
3326,1712629343.753529,52540520.57679099,13.04,1.020015180718203e-07,13.16,BID
3327,1712629350.4063575,52540520.57679099,13.04,0.0,13.16,BID
3328,1712629359.333678,52541265.37310448,13.04,1.9778698293763425e-07,13.16,BID
3329,1712629359.7135148,52542799.11543576,13.04,4.072982945942737e-07,13.16,BID
3330,1712629372.073972,52669120.28439976,13.04,3.354565864232389e-05,13.16,BID
3331,1712629380.5879972,52669120.28439976,13.04,0.0,13.16,BID
3332,1712629410.5872009,52669120.28439976,13.04,0.0,13.16,BID
3333,1712629440.3996196,52669120.28439976,13.04,0.0,13.16,BID
3334,1712629470.4052143,52669120.28439976,13.04,0.0,13.16,BID
3335,1712629500.5757544,52669120.28439976,13.04,0.0,13.16,BID
3336,1712629526.145735,52669120.28440025,13.04,1.287268314560329e-16,13.16,BID
3337,1712629526.1493692,52707463.84268197,13.04,1.0191967231269097e-05,13.16,BID
3338,1712629530.585715,52707463.84268197,13.04,0.0,13.16,BID
3339,1712629544.29319,52782929.08561397,13.04,2.005648693018221e-05,13.16,BID
3340,1712629560.4385552,52782929.08561397,13.04,0.0,13.16,BID
3341,1712629562.396489,52820730.50919218,13.06,1.0043902235945613e-05,13.16,BID
3342,1712629562.3994417,52824286.43144311,13.06,9.448145616271636e-07,13.16,BID
3343,1712629562.4015214,52824286.43144335,13.04,6.334822006834434e-17,13.16,BID
3344,1712629590.4525888,52824286.43144335,13.04,0.0,13.16,BID
3345,1712629592.7863364,52870086.04312296,13.06,1.2167288194358398e-05,13.16,BID
3346,1712629612.7365324,52902554.40968738,13.04,-8.625662067898245e-06,13.16,ASK
3347,1712629612.7393703,52904086.04312296,13.04,-4.068992014438491e-07,13.16,ASK
3348,1712629620.5781918,52904086.04312296,13.04,-0.0,13.16,ASK
3349,1712629650.5868762,52904086.04312296,13.04,-0.0,13.16,ASK
3350,1712629673.6872818,52904469.55539289,13.06,1.0185705475434861e-07,13.16,BID
3351,1712629680.4309075,52904469.55539289,13.06,0.0,13.16,BID
3352,1712629710.4295511,52904469.55539289,13.06,0.0,13.16,BID
3353,1712629731.6215718,52906236.29402202,13.06,4.692276310542929e-07,13.16,BID
3354,1712629731.6233697,53254525.94790214,13.06,9.25021542610028e-05,13.16,BID
3355,1712629735.1780903,53257529.03790214,13.04,-7.975898547217028e-07,13.16,ASK
3356,1712629740.4582994,53257529.03790214,13.04,-0.0,13.16,ASK
3357,1712629770.3820577,53257529.03790214,13.04,-0.0,13.16,ASK
3358,1712629796.3518915,53410903.27103097,13.07,4.06847978994616e-05,13.16,BID
3359,1712629800.5200684,53410903.27103097,13.07,0.0,13.16,BID
3360,1712629830.4176316,53410903.27103097,13.07,0.0,13.16,BID
3361,1712629860.5895598,53410903.27103097,13.07,0.0,13.16,BID
3362,1712629890.5739584,53410903.27103097,13.07,0.0,13.16,BID
3363,1712629910.0391965,53420040.41626359,13.07,2.427380967845684e-06,13.16,BID
3364,1712629910.0430431,53421879.80265804,13.07,4.886527917341148e-07,13.16,BID
3365,1712629920.404467,53421879.80265804,13.07,0.0,13.16,BID
3366,1712629949.8893013,53423787.66296699,13.06,-5.068243076872316e-07,13.16,ASK
3367,1712629950.4144957,53423787.66296699,13.06,-0.0,13.16,ASK
3368,1712629980.6122,53423787.66296699,13.06,-0.0,13.16,ASK
3369,1712630010.602962,53423787.66296699,13.06,-0.0,13.16,ASK
3370,1712630021.2197945,53547433.34395497,13.06,-3.284633658743547e-05,13.16,ASK
3371,1712630021.2228303,53622095.16205337,13.06,-1.983382830596504e-05,13.16,ASK
3372,1712630040.481756,53622095.16205337,13.06,-0.0,13.16,ASK
3373,1712630070.3916674,53622095.16205337,13.06,-0.0,13.16,ASK
3374,1712630100.55536,53622095.16205337,13.06,-0.0,13.16,ASK
3375,1712630100.5944364,53652707.72713377,13.06,8.14380512645162e-06,13.16,BID
3376,1712630124.100978,53655772.86123338,13.05,-8.154120612926159e-07,13.16,ASK
3377,1712630124.1048996,53910593.16774678,13.05,-6.77893836422147e-05,13.16,ASK
3378,1712630124.1085618,53940593.16774678,13.04,-7.980845549918944e-06,13.16,ASK
3379,1712630124.112195,53963616.95899773,13.03,-6.124977398245342e-06,13.16,ASK
3380,1712630124.115842,53993442.34243331,13.04,-7.934392622217053e-06,13.16,ASK
3381,1712630124.1178665,54024442.34243331,13.03,-8.246873734916243e-06,13.16,ASK
3382,1712630124.11952,54216607.2551805,13.02,-5.112128295829896e-05,13.16,ASK
3383,1712630124.121201,54239631.04643145,13.03,-6.124977398247324e-06,13.16,ASK
3384,1712630124.1228604,54240014.55870138,13.04,-1.0202507309341945e-07,13.16,ASK
3385,1712630124.1245532,54263038.34995233,13.03,-6.124977398247324e-06,13.16,ASK
3386,1712630124.1263626,54497808.63709375,13.02,-6.245551337952648e-05,13.16,ASK
3387,1712630127.150257,54503551.3629743,13.06,1.5277269429392906e-06,13.16,BID
3388,1712630130.6257017,54503551.3629743,13.06,0.0,13.16,BID
3389,1712630133.3706696,54505799.81985781,13.06,5.963304464063148e-07,13.16,BID
3390,1712630160.3857455,54505799.81985781,13.06,0.0,13.16,BID
3391,1712630189.0409305,54506826.51390298,13.03,-2.722952592780006e-07,13.16,ASK
3392,1712630190.421682,54506826.51390298,13.03,-0.0,13.16,ASK
3393,1712630202.2508886,54509353.31329042,13.06,6.701441938241185e-07,13.16,BID
3394,1712630220.5737133,54509353.31329042,13.06,0.0,13.16,BID
3395,1712630232.330821,54510128.50708886,13.03,-2.055909460420942e-07,13.16,ASK
3396,1712630250.614766,54510128.50708886,13.03,-0.0,13.16,ASK
3397,1712630280.3844926,54510128.50708886,13.03,-0.0,13.16,ASK
3398,1712630310.3913505,54510128.50708886,13.03,-0.0,13.16,ASK
3399,1712630339.101523,54549619.7317827,13.03,-1.04735312793052e-05,13.16,ASK
3400,1712630340.4701955,54549619.7317827,13.03,-0.0,13.16,ASK
3401,1712630342.3314877,54559555.73064093,13.03,-2.6347826844025258e-06,13.16,ASK
3402,1712630345.4413693,54568498.12961334,13.03,-2.3713044159608904e-06,13.16,ASK
3403,1712630349.171323,54576546.28868851,13.03,-2.1341739743659865e-06,13.16,ASK
3404,1712630354.3720791,54892201.70532717,13.03,-8.370405812879413e-05,13.16,ASK
3405,1712630354.373968,54921201.70532717,13.03,-7.690087221008425e-06,13.16,ASK
3406,1712630354.512393,54948228.23545617,13.03,7.1667715163181474e-06,13.16,BID
3407,1712630354.5142944,54948228.23545655,13.03,1.007612533280124e-16,13.16,BID
3408,1712630370.389051,54948228.23545655,13.03,0.0,13.16,BID
3409,1712630370.6543603,54963577.42962355,13.03,4.06463087099103e-06,13.16,BID
3410,1712630370.706069,54963577.42962386,13.03,8.089273237632322e-17,13.16,BID
3411,1712630400.4938128,54963577.42962386,13.03,0.0,13.16,BID
3412,1712630425.9020426,54969867.50274492,13.02,-1.6662602580194204e-06,13.16,ASK
3413,1712630430.4096158,54969867.50274492,13.02,-0.0,13.16,ASK
3414,1712630460.5529923,54969867.50274492,13.02,-0.0,13.16,ASK
3415,1712630490.6019804,54969867.50274492,13.02,-0.0,13.16,ASK
3416,1712630520.4282937,54969867.50274492,13.02,-0.0,13.16,ASK
3417,1712630550.393219,54969867.50274492,13.02,-0.0,13.16,ASK
3418,1712630580.5976331,54969867.50274492,13.02,-0.0,13.16,ASK
3419,1712630610.623367,54969867.50274492,13.02,-0.0,13.16,ASK
3420,1712630623.652549,54971347.5960316,13.03,-3.920728855627965e-07,13.16,ASK
3421,1712630630.527876,54979373.14823015,13.03,-2.1259480311426536e-06,13.16,ASK
3422,1712630640.4093332,54979373.14823015,13.03,-0.0,13.16,ASK
3423,1712630670.4001005,54979373.14823015,13.03,-0.0,13.16,ASK
3424,1712630700.4185188,54979373.14823015,13.03,-0.0,13.16,ASK
3425,1712630707.4496331,54980369.31681252,13.05,2.651800852665561e-07,13.16,BID
3426,1712630709.199282,54980399.84227532,13.05,8.12587846175842e-09,13.16,BID
3427,1712630709.201243,54987265.86853665,13.05,1.8277362503099104e-06,13.16,BID
3428,1712630711.7031467,55019519.62187581,13.03,-8.585949418596363e-06,13.16,ASK
3429,1712630711.7061777,55037555.76957687,13.03,-4.801222674436917e-06,13.16,ASK
3430,1712630730.403729,55037555.76957687,13.03,-0.0,13.16,ASK
3431,1712630731.1327586,55043616.19248292,13.03,-1.612959048793718e-06,13.16,ASK
3432,1712630731.2727425,55068741.23426092,13.03,6.686936557958e-06,13.16,BID
3433,1712630731.2926457,55068741.23426131,13.03,1.0509605083348252e-16,13.16,BID
3434,1712630732.2946882,55446311.08940231,13.03,0.0001004888146986,13.16,BID
3435,1712630732.3011255,55446311.08940259,13.03,7.535188550325162e-17,13.16,BID
3436,1712630739.0127895,55446694.89600274,13.05,1.0214870121924657e-07,13.16,BID
3437,1712630760.582777,55446694.89600274,13.05,0.0,13.16,BID
3438,1712630765.7529516,55517753.59877164,13.05,1.8885214553369123e-05,13.16,BID
3439,1712630765.75713,55583382.37241974,13.05,1.7442106637517857e-05,13.16,BID
3440,1712630765.7783916,55583382.37242013,13.05,1.0494714658128983e-16,13.16,BID
3441,1712630776.772632,55655096.20084939,13.05,-1.905932677570382e-05,13.16,ASK
3442,1712630790.594021,55655096.20084939,13.05,-0.0,13.16,ASK
3443,1712630813.4667923,55829770.81976051,13.06,4.638960343487666e-05,13.16,BID
3444,1712630813.469259,55896779.47328739,13.06,1.779597335431291e-05,13.16,BID
3445,1712630813.5461085,55896779.473288,13.06,1.6225378063079646e-16,13.16,BID
3446,1712630820.3949385,55896779.473288,13.06,0.0,13.16,BID
3447,1712630850.424654,55896779.473288,13.06,0.0,13.16,BID
3448,1712630872.242864,55904436.44112874,13.06,2.0318132015979787e-06,13.16,BID
3449,1712630880.456138,55904436.44112874,13.06,0.0,13.16,BID
3450,1712630910.3843648,55904436.44112874,13.06,0.0,13.16,BID
3451,1712630936.7132046,55919936.44112874,13.05,-4.112890326472196e-06,13.16,ASK
3452,1712630940.5912893,55919936.44112874,13.05,-0.0,13.16,ASK
3453,1712630970.604417,55919936.44112874,13.05,-0.0,13.16,ASK
3454,1712630989.9132824,55932722.61269948,13.05,-3.39259993184898e-06,13.16,ASK
3455,1712630989.917606,56071506.46359144,13.05,-3.682400791142663e-05,13.16,ASK
3456,1712631000.4338436,56071506.46359144,13.05,-0.0,13.16,ASK
3457,1712631006.7733102,56079053.57868114,13.05,2.0033625134924125e-06,13.16,BID
3458,1712631030.3831947,56079053.57868114,13.05,0.0,13.16,BID
3459,1712631049.2134066,56218678.35629809,13.06,3.706207330322326e-05,13.16,BID
3460,1712631049.216084,56397187.75861328,13.06,4.738362822729511e-05,13.16,BID
3461,1712631056.6487362,56758794.33617375,13.06,-9.598503727784675e-05,13.16,ASK
3462,1712631060.5987625,56758794.33617375,13.06,-0.0,13.16,ASK
3463,1712631074.243738,56816062.09146415,13.06,1.5165446388017245e-05,13.16,BID
3464,1712631082.357951,56854452.22193424,13.06,-1.0166339897920945e-05,13.16,ASK
3465,1712631085.9039218,56854520.69584874,13.07,1.813302222381685e-08,13.16,BID
3466,1712631085.9139078,56855606.85085543,13.07,2.876317648480187e-07,13.16,BID
3467,1712631090.6095524,56855606.85085543,13.07,0.0,13.16,BID
3468,1712631109.594193,56974133.96832194,13.07,3.137743004334835e-05,13.16,BID
3469,1712631120.3860698,56974133.96832194,13.07,0.0,13.16,BID
3470,1712631130.8240051,56989589.20933189,13.06,-4.08975564218238e-06,13.16,ASK
3471,1712631150.426427,56989589.20933189,13.06,-0.0,13.16,ASK
3472,1712631180.6050997,56989589.20933189,13.06,-0.0,13.16,ASK
3473,1712631181.8640652,57000613.67706217,13.07,2.9171315403653203e-06,13.16,BID
3474,1712631181.8741243,57130473.62557824,13.07,3.436161825809556e-05,13.16,BID
3475,1712631188.9944098,57172499.8556225,13.06,-1.112035920320018e-05,13.16,ASK
3476,1712631188.999161,57241499.65926889,13.06,-1.8257707167406533e-05,13.16,ASK
3477,1712631190.3157797,57241932.25042019,13.06,-1.1446587013594253e-07,13.16,ASK
3478,1712631190.318257,57352525.69295954,13.06,-2.92636005004688e-05,13.16,ASK
3479,1712631192.666429,57412836.01524289,13.06,-1.5958425172690707e-05,13.16,ASK
3480,1712631210.5951564,57412836.01524289,13.06,-0.0,13.16,ASK
3481,1712631240.3998134,57412836.01524289,13.06,-0.0,13.16,ASK
3482,1712631270.4245358,57412836.01524289,13.06,-0.0,13.16,ASK
3483,1712631286.931421,57420215.34254159,13.06,1.9497559069517134e-06,13.16,BID
3484,1712631286.9359958,57470931.05394889,13.06,1.3400036871795033e-05,13.16,BID
3485,1712631287.0144837,57470931.05394941,13.06,1.3780076501201854e-16,13.16,BID
3486,1712631300.584755,57470931.05394941,13.06,0.0,13.16,BID
3487,1712631330.5733106,57470931.05394941,13.06,0.0,13.16,BID
3488,1712631346.0299864,57721892.41336151,13.07,6.657215102486294e-05,13.16,BID
3489,1712631346.119839,57810807.72692651,13.07,2.358643456880636e-05,13.16,BID
3490,1712631352.9597704,57810807.72692656,13.07,1.1858427398144013e-17,13.16,BID
3491,1712631360.4856274,57810807.72692656,13.07,0.0,13.16,BID
3492,1712631372.589409,57887242.34817747,13.07,-2.025183544866403e-05,13.16,ASK
3493,1712631390.4165392,57887242.34817747,13.07,-0.0,13.16,ASK
3494,1712631394.5489,57887318.8210352,13.07,2.025660469395769e-08,13.16,BID
3495,1712631414.531958,57887494.70860791,13.07,-4.65901907795248e-08,13.16,ASK
3496,1712631414.5383596,57986783.24337643,13.07,-2.630016268760244e-05,13.16,ASK
3497,1712631420.6012714,57986783.24337643,13.07,-0.0,13.16,ASK
3498,1712631450.607999,57986783.24337643,13.07,-0.0,13.16,ASK
3499,1712631480.3972769,57986783.24337643,13.07,-0.0,13.16,ASK
3500,1712631510.3467653,57986783.24337643,13.07,-0.0,13.16,ASK
3501,1712631540.58314,57986783.24337643,13.07,-0.0,13.16,ASK
3502,1712631570.609059,57986783.24337643,13.07,-0.0,13.16,ASK
3503,1712631585.555668,57987315.45137643,13.09,1.4092598931462622e-07,13.16,BID
3504,1712631585.559553,57987783.24337643,13.09,1.2386895798697365e-07,13.16,BID
3505,1712631600.5511627,57987783.24337643,13.09,0.0,13.16,BID
3506,1712631609.9854858,57988372.4667448,13.07,-1.580688210485283e-07,13.16,ASK
3507,1712631609.9896653,57993932.43406858,13.07,-1.4915523163309018e-06,13.16,ASK
3508,1712631630.3917458,57993932.43406858,13.07,-0.0,13.16,ASK
3509,1712631660.5774703,57993932.43406858,13.07,-0.0,13.16,ASK
3510,1712631663.3957417,57994932.43406858,13.09,2.682605978562654e-07,13.16,BID
3511,1712631665.133819,57997023.57615566,13.07,-5.609710264823679e-07,13.16,ASK
3512,1712631680.7737267,58073549.01160868,13.07,2.05287590658382e-05,13.16,BID
3513,1712631690.619339,58073549.01160868,13.07,0.0,13.16,BID
3514,1712631693.6437588,58074828.92757506,13.09,3.43255201179364e-07,13.16,BID
3515,1712631720.3995366,58074828.92757506,13.09,0.0,13.16,BID
3516,1712631738.1132894,58075592.86951547,13.09,2.048774084377991e-07,13.16,BID
3517,1712631741.4431524,58102516.80360868,13.09,7.220582547139694e-06,13.16,BID
3518,1712631741.447918,58151785.94181049,13.09,1.321322055614308e-05,13.16,BID
3519,1712631750.4724214,58151785.94181049,13.09,0.0,13.16,BID
3520,1712631776.062679,58205235.15303375,13.09,1.4330379964773051e-05,13.16,BID
3521,1712631780.5939867,58205235.15303375,13.09,0.0,13.16,BID
3522,1712631803.092395,58273989.92767087,13.09,1.8430529342710545e-05,13.16,BID
3523,1712631810.674715,58273989.92767087,13.09,0.0,13.16,BID
3524,1712631812.5324168,58351409.58300744,13.09,2.0748247315902992e-05,13.16,BID
3525,1712631840.4257147,58351409.58300744,13.09,0.0,13.16,BID
3526,1712631844.3420727,58351945.48827863,13.09,1.4358209152981218e-07,13.16,BID
3527,1712631845.7822573,58354237.31409986,13.09,6.140360293638101e-07,13.16,BID
3528,1712631870.4232635,58354237.31409986,13.09,0.0,13.16,BID
3529,1712631888.432242,58386676.90547412,13.09,8.69127145576428e-06,13.16,BID
3530,1712631888.5315728,58399999.38340812,13.09,-3.56938134182972e-06,13.16,ASK
3531,1712631888.555614,58399999.38340897,13.09,-2.275636588795876e-16,13.16,ASK
3532,1712631892.2216167,58438225.6831026,13.08,-1.0241656362243637e-05,13.16,ASK
3533,1712631892.2315056,58514678.28249152,13.08,-2.048331272493242e-05,13.16,ASK
3534,1712631900.5861285,58514678.28249152,13.08,-0.0,13.16,ASK
3535,1712631930.7088935,58514678.28249152,13.08,-0.0,13.16,ASK
3536,1712631960.404498,58514678.28249152,13.08,-0.0,13.16,ASK
3537,1712631990.3735588,58514678.28249152,13.08,-0.0,13.16,ASK
3538,1712632020.5632803,58514678.28249152,13.08,-0.0,13.16,ASK
3539,1712632035.9685645,58519712.00213832,13.07,-1.350190228555942e-06,13.16,ASK
3540,1712632050.6008277,58519712.00213832,13.07,-0.0,13.16,ASK
3541,1712632080.3597157,58519712.00213832,13.07,-0.0,13.16,ASK
3542,1712632110.35,58519712.00213832,13.07,-0.0,13.16,ASK
3543,1712632137.1604972,58522809.55008218,13.07,8.308379203494327e-07,13.16,BID
3544,1712632139.5539105,58546377.15965974,13.07,-6.321407798657071e-06,13.16,ASK
3545,1712632140.419264,58546377.15965974,13.07,-0.0,13.16,ASK
