,time,acc_trade_volume,trade_price,dev,high,ask_bid
348,1712604540.323727,109516730.23872632,129.9,-0.0,133.6,ASK
349,1712604556.7138722,109516769.12334172,130.0,2.6798206891611887e-09,133.6,BID
350,1712604556.7185526,109516776.39257248,130.0,5.009753808922042e-10,133.6,BID
351,1712604570.3070114,109516776.39257248,130.0,0.0,133.6,BID
352,1712604585.6737163,109516822.54641864,129.8,-3.180794753756717e-09,133.6,ASK
353,1712604591.963622,109516868.7002648,130.0,3.180794754783664e-09,133.6,BID
354,1712604600.403951,109516868.7002648,130.0,0.0,133.6,BID
355,1712604617.4036164,109524561.00795709,130.0,5.303448904525069e-07,133.6,BID
356,1712604630.30362,109524561.00795709,130.0,0.0,133.6,BID
357,1712604654.0838192,109524607.16180325,129.8,-3.1818499709941063e-09,133.6,ASK
358,1712604660.488191,109524607.16180325,129.8,-0.0,133.6,ASK
359,1712604661.2839482,109524653.3156494,130.0,3.1818486558501953e-09,133.6,BID
360,1712604689.593818,109524699.46949552,129.8,-3.1818486558501953e-09,133.6,ASK
361,1712604690.4736447,109524699.46949552,129.8,-0.0,133.6,ASK
362,1712604696.2836852,109524745.6233417,130.0,3.181846026622661e-09,133.6,BID
363,1712604720.3040226,109524745.6233417,130.0,0.0,133.6,BID
364,1712604722.743827,109524791.77718784,129.8,-3.1818447094571833e-09,133.6,ASK
365,1712604729.163752,109524837.93103398,130.0,3.1818447094571833e-09,133.6,BID
366,1712604750.3344803,109524837.93103398,130.0,0.0,133.6,BID
367,1712604756.5497005,109524884.08488014,129.8,-3.181842080236173e-09,133.6,ASK
368,1712604780.363742,109524884.08488014,129.8,-0.0,133.6,ASK
369,1712604799.114047,109524930.23872627,130.0,3.181840765098781e-09,133.6,BID
370,1712604809.1137671,109529965.42705974,129.9,-3.4712529588771e-07,133.6,ASK
371,1712604810.3137162,109529965.42705974,129.9,-0.0,133.6,ASK
372,1712604825.0452127,109530011.58090588,129.8,-3.181695981338338e-09,133.6,ASK
373,1712604825.0474646,109530011.58090588,129.9,-0.0,133.6,ASK
374,1712604840.4736152,109530011.58090588,129.9,-0.0,133.6,ASK
375,1712604864.2538977,109530057.73475204,130.0,3.1816946683761443e-09,133.6,BID
376,1712604870.465171,109530057.73475204,130.0,0.0,133.6,BID
377,1712604889.663903,109530103.8885982,129.8,-3.1816933513359267e-09,133.6,ASK
378,1712604896.274519,109530150.04244432,130.0,3.1816933513359267e-09,133.6,BID
379,1712604900.3041625,109530150.04244432,130.0,0.0,133.6,BID
380,1712604925.7038558,109530196.1962905,129.8,-3.182062322669156e-09,133.6,ASK
381,1712604930.304225,109530196.1962905,129.8,-0.0,133.6,ASK
382,1712604933.3543992,109530398.95379253,129.8,-1.3979046060455202e-08,133.6,ASK
383,1712604936.9246247,109532689.64205164,130.0,1.5793071213406546e-07,133.6,BID
384,1712604936.9286397,109533816.66402858,130.0,7.770214157299354e-08,133.6,BID
385,1712604960.4741304,109533816.66402858,130.0,0.0,133.6,BID
386,1712604978.464159,109533855.51875572,130.1,2.678738848754412e-09,133.6,BID
387,1712604990.474822,109533855.51875572,130.1,0.0,133.6,BID
388,1712604995.6444752,109533862.77682024,130.2,5.003883433608661e-10,133.6,BID
389,1712604995.6476462,109533901.60170504,130.2,2.6766805123597803e-09,133.6,BID
390,1712604995.7241862,109536637.41777211,130.2,1.8861370972489405e-07,133.6,BID
391,1712604995.7341962,109543313.06324516,130.2,4.602349816672918e-07,133.6,BID
392,1712604995.8323748,109543359.14619446,130.2,3.177068855720646e-09,133.6,BID
393,1712605020.3875885,109543359.14619446,130.2,0.0,133.6,BID
394,1712605027.914265,109543405.22914375,130.1,-3.176797851329099e-09,133.6,ASK
395,1712605034.744212,109543451.27672626,130.3,3.1743597882395366e-09,133.6,BID
396,1712605050.3172362,109543451.27672626,130.3,0.0,133.6,BID
397,1712605063.5342815,109543497.32430875,130.1,-3.1743571622713515e-09,133.6,ASK
398,1712605080.4641094,109543497.32430875,130.1,-0.0,133.6,ASK
399,1712605106.0548346,109543543.37189126,130.3,3.1743558523408303e-09,133.6,BID
400,1712605110.4742095,109543543.37189126,130.3,0.0,133.6,BID
401,1712605137.244712,109543589.41947377,130.1,-3.174354539368852e-09,133.6,ASK
402,1712605140.295972,109543589.41947377,130.1,-0.0,133.6,ASK
403,1712605144.798694,109543635.46705626,130.3,3.174353227386033e-09,133.6,BID
404,1712605170.2890284,109543635.46705626,130.3,0.0,133.6,BID
405,1712605172.3548846,109543681.51463877,130.1,-3.174351915443459e-09,133.6,ASK
406,1712605200.3550978,109543681.51463877,130.1,-0.0,133.6,ASK
407,1712605209.2044597,109544417.08552738,130.1,-5.0709281419995584e-08,133.6,ASK
408,1712605219.0168698,109544463.13310988,130.3,3.174459260786835e-09,133.6,BID
409,1712605230.306346,109544463.13310988,130.3,0.0,133.6,BID
410,1712605246.505086,109544539.8790807,130.3,5.290728342511683e-09,133.6,BID
411,1712605249.8943014,109544585.9266632,130.1,-3.174437006123365e-09,133.6,ASK
412,1712605256.434625,109544631.9742457,130.3,3.1744370050961062e-09,133.6,BID
413,1712605260.4745743,109544631.9742457,130.3,0.0,133.6,BID
414,1712605285.0145814,109544678.0218282,130.1,-3.174432193667337e-09,133.6,ASK
415,1712605290.46454,109544678.0218282,130.1,-0.0,133.6,ASK
416,1712605293.5447214,109544724.0694107,130.3,3.174430881620352e-09,133.6,BID
417,1712605308.3249123,109567747.86066166,130.3,1.5872154411440346e-06,133.6,BID
418,1712605320.299023,109567747.86066166,130.3,0.0,133.6,BID
419,1712605321.1656778,109567793.90824416,130.1,-3.173773187583959e-09,133.6,ASK
420,1712605350.324814,109567793.90824416,130.1,-0.0,133.6,ASK
421,1712605363.3944526,109567839.95582666,130.3,3.173771878135548e-09,133.6,BID
422,1712605380.4644606,109567839.95582666,130.3,0.0,133.6,BID
423,1712605393.674889,109567886.00340916,130.1,-3.173770564619568e-09,133.6,ASK
424,1712605410.4745405,109567886.00340916,130.1,-0.0,133.6,ASK
425,1712605435.3847308,109567932.05099164,130.3,3.173769255173322e-09,133.6,BID
426,1712605440.3047917,109567932.05099164,130.3,0.0,133.6,BID
427,1712605461.9149475,109567978.09857416,130.1,-3.173767941659512e-09,133.6,ASK
428,1712605470.297186,109567978.09857416,130.1,-0.0,133.6,ASK
429,1712605500.3247192,109567978.09857416,130.1,-0.0,133.6,ASK
430,1712605508.7048693,109568024.14615664,130.3,3.173791025926721e-09,133.6,BID
431,1712605530.3248217,109568024.14615664,130.3,0.0,133.6,BID
432,1712605543.3495338,109568070.19373916,130.1,-3.173789712394898e-09,133.6,ASK
433,1712605560.4645977,109568070.19373916,130.1,-0.0,133.6,ASK
434,1712605584.655026,109568116.24132164,130.3,3.173788402932846e-09,133.6,BID
435,1712605587.1854284,109568155.03640991,130.3,2.6739167294093e-09,133.6,BID
436,1712605587.1905584,109571438.18573992,130.3,2.2628812852661365e-07,133.6,BID
437,1712605587.1957748,109585997.8034358,130.3,1.0035086160511457e-06,133.6,BID
438,1712605587.199954,109596762.90034056,130.3,7.419746673457391e-07,133.6,BID
439,1712605590.4783373,109596762.90034056,130.3,0.0,133.6,BID
440,1712605613.8051546,109596808.94792306,130.1,-3.172970779857171e-09,133.6,ASK
441,1712605618.4850662,109596854.99550556,130.3,3.1729707788303863e-09,133.6,BID
442,1712605620.3157775,109596854.99550556,130.3,0.0,133.6,BID
443,1712605628.605808,109608782.2048341,130.3,8.218597666887041e-07,133.6,BID
444,1712605628.6077876,109611810.5747896,130.3,2.086737439170425e-07,133.6,BID
445,1712605628.6096551,109621034.1325924,130.3,6.35561165653608e-07,133.6,BID
446,1712605639.470657,109621040.34424885,130.4,4.2802221216454974e-10,133.6,BID
447,1712605639.4749522,109637239.96076836,130.4,1.1162555033980748e-06,133.6,BID
448,1712605639.4791803,109637278.7261058,130.4,2.671175654278903e-09,133.6,BID
449,1712605639.645041,109644059.06997828,130.4,4.672083535720379e-07,133.6,BID
450,1712605650.189602,109644105.11756076,130.3,-3.172968157192128e-09,133.6,ASK
451,1712605650.3078153,109644105.11756076,130.3,-0.0,133.6,ASK
452,1712605680.485667,109644105.11756076,130.3,-0.0,133.6,ASK
453,1712605710.4848902,109644105.11756076,130.3,-0.0,133.6,ASK
454,1712605724.8354626,109644112.35894006,130.5,4.987649231387911e-10,133.6,BID
455,1712605724.8410282,109644151.09457225,130.5,2.667996495130522e-09,133.6,BID
456,1712605740.3152118,109644151.09457225,130.5,0.0,133.6,BID
457,1712605753.155437,109644197.07158372,130.3,-3.166760109566541e-09,133.6,ASK
458,1712605757.8754618,109644211.55434234,130.5,9.975294340362087e-10,133.6,BID
459,1712605757.880426,109644243.04859523,130.5,2.16923067655668e-09,133.6,BID
460,1712605770.3069298,109644243.04859523,130.5,0.0,133.6,BID
461,1712605784.2850244,109644289.02560672,130.3,-3.1667574941699115e-09,133.6,ASK
462,1712605791.3157637,109644309.8088768,130.5,1.431488785046986e-09,133.6,BID
463,1712605791.3212004,109644335.0026182,130.5,1.7352687091229247e-09,133.6,BID
464,1712605800.3396158,109644335.0026182,130.5,0.0,133.6,BID
465,1712605815.145095,109644380.9796297,130.3,-3.167060274526259e-09,133.6,ASK
466,1712605821.987148,109644457.7845297,130.5,5.290595013240997e-09,133.6,BID
467,1712605822.3055184,109644503.72633676,130.6,3.164635267312208e-09,133.6,BID
468,1712605825.4553945,109658597.78452969,130.6,9.708489170168644e-07,133.6,BID
469,1712605825.4599087,109670037.29448377,130.6,7.879941815248142e-07,133.6,BID
470,1712605830.3252342,109670037.29448377,130.6,0.0,133.6,BID
471,1712605852.1351902,109670083.23629078,130.5,-3.1639037043561467e-09,133.6,ASK
472,1712605860.4649189,109670083.23629078,130.5,-0.0,133.6,ASK
473,1712605867.1052885,109670183.3452908,130.6,6.8942674584737975e-09,133.6,BID
474,1712605885.9952314,109685009.4364087,130.6,1.021037444365574e-06,133.6,BID
475,1712605886.175333,109685055.37821576,130.6,3.163902399040485e-09,133.6,BID
476,1712605890.4852738,109685055.37821576,130.6,0.0,133.6,BID
477,1712605891.8552155,109718786.76790312,130.6,2.322687376450303e-06,133.6,BID
478,1712605902.537876,109732830.9493239,130.6,9.670589679490373e-07,133.6,BID
479,1712605902.5429618,109734369.65529634,130.6,1.059527333855976e-07,133.6,BID
480,1712605902.5474918,109734408.36126876,130.6,2.665228868325661e-09,133.6,BID
481,1712605902.5495963,109737545.3185759,130.6,2.1600566135164697e-07,133.6,BID
482,1712605909.335488,109737644.74941516,130.6,-6.846642173460489e-09,133.6,ASK
483,1712605909.4154036,109741090.38494363,130.6,-2.372607301381096e-07,133.6,ASK
484,1712605920.315594,109741090.38494363,130.6,-0.0,133.6,ASK
485,1712605950.345302,109741136.32675068,130.6,-3.1618830737651674e-09,133.6,ASK
486,1712605950.3554814,109741136.32675068,130.6,-0.0,133.6,ASK
487,1712605960.775483,109754402.76405412,130.6,-9.130443260196465e-07,133.6,ASK
488,1712605980.4653175,109754402.76405412,130.6,-0.0,133.6,ASK
489,1712605986.9555535,109754448.67071058,130.7,3.159085877469681e-09,133.6,BID
490,1712606010.4652655,109754448.67071058,130.7,0.0,133.6,BID
491,1712606016.8758936,109754494.57736704,130.6,-3.159084573107277e-09,133.6,ASK
492,1712606021.1054547,109754540.4840235,130.7,3.159084573107277e-09,133.6,BID
493,1712606040.3183556,109754540.4840235,130.7,0.0,133.6,BID
494,1712606048.12552,109754899.29462956,130.7,2.4691672233048792e-08,133.6,BID
495,1712606048.745399,109754945.20128602,130.6,-3.159081965383681e-09,133.6,ASK
496,1712606052.925681,109754991.10794248,130.7,3.159081965383681e-09,133.6,BID
497,1712606070.2859623,109754991.10794248,130.7,0.0,133.6,BID
498,1712606077.7358327,109759302.97232546,130.6,-2.967211915832448e-07,133.6,ASK
499,1712606077.7556036,109763761.58766475,130.6,-3.0681986694851865e-07,133.6,ASK
500,1712606077.7600474,109764477.20958504,130.6,-4.92455629505548e-08,133.6,ASK
501,1712606077.8155167,109783767.30359124,130.6,-1.3274489109328712e-06,133.6,ASK
502,1712606077.8209925,109810182.97204451,130.6,-1.817795719841936e-06,133.6,ASK
503,1712606078.2353752,109810228.878701,130.4,-3.159069162719873e-09,133.6,ASK
504,1712606084.8794277,109810274.82050803,130.6,3.161488052392389e-09,133.6,BID
505,1712606100.3257186,109810274.82050803,130.6,0.0,133.6,BID
506,1712606113.9256325,109810320.76231506,130.4,-3.159935030198616e-09,133.6,ASK
507,1712606130.3154387,109810320.76231506,130.4,-0.0,133.6,ASK
508,1712606147.1857512,109810366.66897152,130.7,3.157516028712856e-09,133.6,BID
509,1712606160.4654036,109810366.66897152,130.7,0.0,133.6,BID
510,1712606175.2486477,109810412.57562798,130.4,-3.1575147256464876e-09,133.6,ASK
511,1712606190.4653687,109810412.57562798,130.4,-0.0,133.6,ASK
512,1712606199.6462443,109811180.62478311,130.5,-5.2827317559922566e-08,133.6,ASK
513,1712606220.316145,109811180.62478311,130.5,-0.0,133.6,ASK
514,1712606221.465688,109811371.65164553,130.5,-1.313896003298846e-08,133.6,ASK
515,1712606245.4357293,109811417.59345256,130.6,3.159909339717257e-09,133.6,BID
516,1712606250.3085864,109811417.59345256,130.6,0.0,133.6,BID
517,1712606272.6956277,109811463.5352596,130.4,-3.159902616573227e-09,133.6,ASK
518,1712606276.8565588,109811509.47706664,130.6,3.159902617598137e-09,133.6,BID
519,1712606280.4754963,109811509.47706664,130.6,0.0,133.6,BID
520,1712606298.826009,109815874.76331677,130.4,-3.002465283538039e-07,133.6,ASK
521,1712606306.0400171,109815914.64061736,130.4,-2.742780285373454e-09,133.6,ASK
522,1712606306.0456316,109815914.6406174,130.4,-1.0249091721707577e-18,133.6,ASK
523,1712606306.0501106,109815920.7051238,130.2,-4.1711972409604655e-10,133.6,ASK
524,1712606310.4955542,109815920.7051238,130.2,-0.0,133.6,ASK
525,1712606340.2976258,109815920.7051238,130.2,-0.0,133.6,ASK
526,1712606343.516673,109815966.64693084,130.6,3.159774997818453e-09,133.6,BID
527,1712606370.3122268,109815966.64693084,130.6,0.0,133.6,BID
528,1712606376.754943,109816012.58873788,130.4,-3.159773692860472e-09,133.6,ASK
529,1712606400.42623,109816012.58873788,130.4,-0.0,133.6,ASK
530,1712606404.9439025,109830572.54277945,130.4,-1.001505754617463e-06,133.6,ASK
531,1712606411.7309785,109830618.48458648,130.6,3.160105039017337e-09,133.6,BID
532,1712606423.6265264,109831206.6769298,130.6,4.045878269598957e-08,133.6,BID
533,1712606423.6326413,109831787.02333072,130.6,3.991909992022488e-08,133.6,BID
534,1712606424.0255997,109832955.562075,130.6,8.037788261723942e-08,133.6,BID
535,1712606430.3172014,109832955.562075,130.6,0.0,133.6,BID
536,1712606438.776297,109833001.50388204,130.4,-3.1596247641633274e-09,133.6,ASK
537,1712606444.2162993,109833039.7963782,130.6,2.6335472399939603e-09,133.6,BID
538,1712606444.2300203,109833047.44568908,130.6,5.260775231445471e-10,133.6,BID
539,1712606458.8762708,109833093.67065054,130.4,-3.179098568097544e-09,133.6,ASK
540,1712606460.4780846,109833093.67065054,130.4,-0.0,133.6,ASK
541,1712606471.106028,109833139.61245756,130.4,-3.1596208476841674e-09,133.6,ASK
542,1712606475.4563568,109833185.55426462,130.6,3.159620848708986e-09,133.6,BID
543,1712606490.4696207,109833185.55426462,130.6,0.0,133.6,BID
544,1712606500.3075016,109833935.14435156,130.6,5.155257630876853e-08,133.6,BID
545,1712606500.3103456,109845471.22613004,130.6,7.933866076328696e-07,133.6,BID
546,1712606500.916273,109845517.1679371,130.4,-3.159618243094915e-09,133.6,ASK
547,1712606507.15632,109845563.10974416,130.6,3.159618243094915e-09,133.6,BID
548,1712606512.8488338,109845923.21158464,130.4,-2.4765772565365533e-08,133.6,ASK
549,1712606512.8551753,109850305.04449452,130.4,-3.013577412460328e-07,133.6,ASK
550,1712606520.3304892,109850305.04449452,130.4,-0.0,133.6,ASK
551,1712606536.3162775,109850350.98630156,130.2,-3.159132683693832e-09,133.6,ASK
552,1712606541.1062045,109850396.96331306,130.5,3.161553474369848e-09,133.6,BID
553,1712606550.336105,109850396.96331306,130.5,0.0,133.6,BID
554,1712606566.266151,109850442.94032454,130.3,-3.1615508695623843e-09,133.6,ASK
555,1712606573.106185,109850488.91733605,130.5,3.1615508705870435e-09,133.6,BID
556,1712606580.329706,109850488.91733605,130.5,0.0,133.6,BID
557,1712606599.946364,109850534.89434752,130.4,-3.161548262763196e-09,133.6,ASK
558,1712606605.8540435,109850580.87135902,130.5,3.161548262763196e-09,133.6,BID
559,1712606610.305888,109850580.87135902,130.5,0.0,133.6,BID
560,1712606616.3057225,109851363.18572332,130.5,5.3794766108758347e-08,133.6,BID
561,1712606632.3054912,109851409.16273482,130.4,-3.161545654968769e-09,133.6,ASK
562,1712606638.286688,109851455.06939128,130.7,3.156707788704445e-09,133.6,BID
563,1712606640.4748662,109851455.06939128,130.7,0.0,133.6,BID
564,1712606664.724408,109851500.97604774,130.4,-3.156683024323338e-09,133.6,ASK
565,1712606664.764347,109851546.80619311,130.7,3.151421886572795e-09,133.6,BID
566,1712606670.4644284,109851546.80619311,130.7,0.0,133.6,BID
567,1712606670.7804544,109851592.71284956,130.7,3.156680424726593e-09,133.6,BID
568,1712606696.3932517,109851638.61950605,130.4,-3.156680424726593e-09,133.6,ASK
569,1712606700.2959225,109851638.61950605,130.4,-0.0,133.6,ASK
570,1712606726.54285,109858524.6179758,130.7,4.735379943335385e-07,133.6,BID
571,1712606730.3035457,109858524.6179758,130.7,0.0,133.6,BID
572,1712606737.3222234,109858570.52463226,130.7,3.1567245876458272e-09,133.6,BID
573,1712606760.4821525,109858570.52463226,130.7,0.0,133.6,BID
574,1712606764.1316068,109858616.43128872,130.4,-3.1567232852326113e-09,133.6,ASK
575,1712606770.3916552,109858662.33794518,130.7,3.1567232852326113e-09,133.6,BID
576,1712606790.4712887,109858662.33794518,130.7,0.0,133.6,BID
577,1712606796.4407165,109858708.24460164,130.4,-3.1567206833988702e-09,133.6,ASK
578,1712606801.820582,109858754.1512581,130.7,3.1567206833988702e-09,133.6,BID
579,1712606820.281122,109858754.1512581,130.7,0.0,133.6,BID
580,1712606822.220823,109858777.97263372,130.7,1.6380493158396943e-09,133.6,BID
581,1712606822.2279289,109897291.40902552,130.7,2.648331863376316e-06,133.6,BID
582,1712606833.2900567,109897337.315682,130.4,-3.156718081569417e-09,133.6,ASK
583,1712606850.2935686,109897337.315682,130.4,-0.0,133.6,ASK
584,1712606867.5993435,109897383.22233844,130.7,3.1556238289188727e-09,133.6,BID
585,1712606880.452434,109897383.22233844,130.7,0.0,133.6,BID
586,1712606887.4689553,109912868.7771892,130.7,1.064476690437599e-06,133.6,BID
587,1712606897.4386933,109912914.68384564,130.4,-3.155622527413808e-09,133.6,ASK
588,1712606910.4827378,109912914.68384564,130.4,-0.0,133.6,ASK
589,1712606922.1484556,109912956.18461134,130.6,2.852363680110605e-09,133.6,BID
590,1712606928.818422,109913041.54638912,130.6,5.866948010762007e-09,133.6,BID
591,1712606934.7385478,109913087.4530456,130.7,3.155182258733657e-09,133.6,BID
592,1712606936.0078,109913263.83341368,130.7,1.2122690932269395e-08,133.6,BID
593,1712606940.307897,109913263.83341368,130.7,0.0,133.6,BID
594,1712606949.587867,109913646.38888425,130.7,2.6293103040720668e-08,133.6,BID
595,1712606951.557557,109917418.98062734,130.7,2.5929087693321494e-07,133.6,BID
