,time,acc_trade_volume,trade_price,dev,high,ask_bid
330,1712604870.3337555,9570706.90026726,1709.0,-0.0,1748.0,ASK
331,1712604894.203903,9570710.40494015,1712.0,2.0228076249079587e-10,1748.0,BID
332,1712604900.224846,9570710.40494015,1712.0,0.0,1748.0,BID
333,1712604930.2243676,9570710.40494015,1712.0,0.0,1748.0,BID
334,1712604931.9141128,9570713.90961304,1709.0,-2.0236163638891758e-10,1748.0,ASK
335,1712604939.3440022,9570862.39619699,1709.0,-8.573692628231543e-09,1748.0,ASK
336,1712604960.334294,9570862.39619699,1709.0,-0.0,1748.0,ASK
337,1712604964.163968,9570865.90086988,1712.0,2.023586014661625e-10,1748.0,BID
338,1712604990.350726,9570865.90086988,1712.0,0.0,1748.0,BID
339,1712604993.666716,9570869.40554277,1709.0,-2.0235853136149263e-10,1748.0,ASK
340,1712605000.998152,9570882.26297759,1709.0,-7.42383585743499e-10,1748.0,ASK
341,1712605020.2941165,9570882.26297759,1709.0,-0.0,1748.0,ASK
342,1712605023.6042802,9571525.42925117,1709.0,-3.713612553083325e-08,1748.0,ASK
343,1712605032.6757302,9571528.93392406,1712.0,2.0235820464116407e-10,1748.0,BID
344,1712605050.234304,9571528.93392406,1712.0,0.0,1748.0,BID
345,1712605058.924942,9573291.33017506,1711.0,1.0175345778865014e-07,1748.0,BID
346,1712605058.9298215,9573291.33017575,1711.0,3.9790323118406817e-17,1748.0,BID
347,1712605080.3357568,9573291.33017575,1711.0,0.0,1748.0,BID
348,1712605105.544459,9573294.83484864,1709.0,-2.0231007035112e-10,1748.0,ASK
349,1712605110.344199,9573294.83484864,1709.0,-0.0,1748.0,ASK
350,1712605128.5641563,9573353.34859938,1709.0,-3.3777523054007567e-09,1748.0,ASK
351,1712605140.2140543,9573353.34859938,1709.0,-0.0,1748.0,ASK
352,1712605142.1243677,9573356.85327227,1712.0,2.0230883255920446e-10,1748.0,BID
353,1712605170.2091944,9573356.85327227,1712.0,0.0,1748.0,BID
354,1712605172.3598623,9573415.26448722,1712.0,3.3718127143506702e-09,1748.0,BID
355,1712605177.254342,9573418.76916011,1709.0,-2.0230876248901408e-10,1748.0,ASK
356,1712605200.254187,9573418.76916011,1709.0,-0.0,1748.0,ASK
357,1712605216.0446374,9573422.273833,1712.0,2.0231149328631867e-10,1748.0,BID
358,1712605230.2243645,9573422.273833,1712.0,0.0,1748.0,BID
359,1712605240.9878387,9573426.273833,1711.0,2.3090477159055967e-10,1748.0,BID
360,1712605255.564375,9573429.77850589,1709.0,-2.0231142332180846e-10,1748.0,ASK
361,1712605260.335375,9573429.77850589,1709.0,-0.0,1748.0,ASK
362,1712605286.45602,9575005.36883754,1709.0,-9.095276403206988e-08,1748.0,ASK
363,1712605290.3261576,9575005.36883754,1709.0,-0.0,1748.0,ASK
364,1712605291.1392238,9575008.87555875,1711.0,2.0239805472916834e-10,1748.0,BID
365,1712605313.2666855,9575271.87555875,1709.0,-1.5179617991224492e-08,1748.0,ASK
366,1712605313.3748293,9575833.87555875,1709.0,-3.2437054414707846e-08,1748.0,ASK
367,1712605313.3961074,9576303.87555875,1709.0,-2.712707397671297e-08,1748.0,ASK
368,1712605313.404385,9576817.87555875,1709.0,-2.9666629838362693e-08,1748.0,ASK
369,1712605314.2445216,9576917.87555875,1709.0,-5.771717867385737e-09,1748.0,ASK
370,1712605314.4357228,9577406.87555875,1709.0,-2.8223700371516256e-08,1748.0,ASK
371,1712605314.7244656,9577584.87555875,1709.0,-1.0273657803946613e-08,1748.0,ASK
372,1712605314.8641863,9577939.87555875,1709.0,-2.0489598429219372e-08,1748.0,ASK
373,1712605315.0043666,9578050.87555875,1709.0,-6.406606832798169e-09,1748.0,ASK
374,1712605315.204454,9578150.87555875,1709.0,-5.771717867385737e-09,1748.0,ASK
375,1712605318.8445957,9578394.87555875,1709.0,-1.40829915964212e-08,1748.0,ASK
376,1712605319.0042486,9578541.87555875,1709.0,-8.484425265057034e-09,1748.0,ASK
377,1712605319.2444348,9578685.87555875,1709.0,-8.311273729035463e-09,1748.0,ASK
378,1712605320.214813,9578685.87555875,1709.0,-0.0,1748.0,ASK
379,1712605325.3085668,9578827.87555875,1709.0,-8.192865028643714e-09,1748.0,ASK
380,1712605325.4881198,9579451.87555875,1709.0,-3.600244913995548e-08,1748.0,ASK
381,1712605325.8043122,9579630.87555875,1709.0,-1.0327625634698769e-08,1748.0,ASK
382,1712605325.999896,9579761.87555875,1709.0,-7.558206470086807e-09,1748.0,ASK
383,1712605326.3942838,9579883.87555875,1709.0,-7.038940376722065e-09,1748.0,ASK
384,1712605327.134336,9579983.87555875,1709.0,-5.769623259608251e-09,1748.0,ASK
385,1712605328.4843657,9579987.38227996,1709.0,-2.0232460256646767e-10,1748.0,ASK
386,1712605329.8499978,9580107.59260929,1709.0,-6.935683121451988e-09,1748.0,ASK
387,1712605329.8548045,9580458.67511367,1709.0,-2.0256137833152155e-08,1748.0,ASK
388,1712605350.2256422,9580458.67511367,1709.0,-0.0,1748.0,ASK
389,1712605362.314547,9580462.18593871,1709.0,2.0252597593129624e-10,1748.0,BID
390,1712605365.7457128,9583298.41190522,1709.0,1.6361095335546522e-07,1748.0,BID
391,1712605365.7496934,9583561.16194807,1709.0,1.5157038089531823e-08,1748.0,BID
392,1712605380.335949,9583561.16194807,1709.0,0.0,1748.0,BID
393,1712605388.474981,9583562.07381942,1708.0,-5.258626235473674e-11,1748.0,ASK
394,1712605388.4798238,9583626.72517785,1708.0,-3.728347532955154e-09,1748.0,ASK
395,1712605399.6346347,9583630.23600289,1708.0,-2.0246405015254846e-10,1748.0,ASK
396,1712605410.3447654,9583630.23600289,1708.0,-0.0,1748.0,ASK
397,1712605432.3745935,9583633.74477481,1710.0,2.0234427303855848e-10,1748.0,BID
398,1712605440.2146647,9583633.74477481,1710.0,0.0,1748.0,BID
399,1712605444.4946282,9583650.75451118,1707.0,-9.80919144720617e-10,1748.0,ASK
400,1712605444.5067189,9585594.02388325,1707.0,-1.1206464867625633e-07,1748.0,ASK
401,1712605444.5105488,9586180.19035452,1706.0,-3.3803105535898296e-08,1748.0,ASK
402,1712605444.514338,9586797.48754908,1708.0,-3.55983551386966e-08,1748.0,ASK
403,1712605444.516856,9589728.31990546,1706.0,-1.6901552768099529e-07,1748.0,ASK
404,1712605444.5190773,9601437.92177899,1708.0,-6.752704689098404e-07,1748.0,ASK
405,1712605444.521308,9602222.71823706,1705.0,-4.5257719089251247e-08,1748.0,ASK
406,1712605444.523574,9602648.38509888,1708.0,-2.4547398321969574e-08,1748.0,ASK
407,1712605444.525968,9602654.24679888,1706.0,-3.3803309032389315e-10,1748.0,ASK
408,1712605444.5282085,9603461.42365254,1705.0,-4.654835393649232e-08,1748.0,ASK
409,1712605444.5304656,9603700.01849729,1707.0,-1.3759310900011808e-08,1748.0,ASK
410,1712605444.5328016,9603714.74577,1705.0,-8.49293806565005e-10,1748.0,ASK
411,1712605456.6646671,9603720.59372321,1710.0,3.3724033905646675e-10,1748.0,BID
412,1712605468.83488,9603724.10249513,1705.0,-2.0234420313311758e-10,1748.0,ASK
413,1712605470.243482,9603724.10249513,1705.0,-0.0,1748.0,ASK
414,1712605500.235208,9603724.10249513,1705.0,-0.0,1748.0,ASK
415,1712605506.334854,9603727.61126705,1710.0,2.0196773415785584e-10,1748.0,BID
416,1712605530.2352235,9603727.61126705,1710.0,0.0,1748.0,BID
417,1712605549.534826,9603731.12003897,1705.0,-2.0196766429811336e-10,1748.0,ASK
418,1712605560.3457713,9603731.12003897,1705.0,-0.0,1748.0,ASK
419,1712605583.587379,9603734.62881089,1710.0,2.0196759485680427e-10,1748.0,BID
420,1712605590.3347986,9603734.62881089,1710.0,0.0,1748.0,BID
421,1712605620.225721,9603734.62881089,1710.0,0.0,1748.0,BID
422,1712605639.855278,9603747.00982032,1710.0,7.126601242288966e-10,1748.0,BID
423,1712605639.858521,9605841.79681389,1710.0,1.2057749956080198e-07,1748.0,BID
424,1712605639.8646235,9605841.7968145,1710.0,3.505938416665626e-17,1748.0,BID
425,1712605642.1353588,9606134.19447531,1710.0,1.6830627135917892e-08,1748.0,BID
426,1712605650.2251637,9606134.19447531,1710.0,0.0,1748.0,BID
427,1712605656.175033,9606137.70324723,1710.0,-2.01919834356224e-10,1748.0,ASK
428,1712605680.3347318,9606137.70324723,1710.0,-0.0,1748.0,ASK
429,1712605688.7051911,9606141.20792012,1712.0,2.0168387710196558e-10,1748.0,BID
430,1712605710.3448193,9606141.20792012,1712.0,0.0,1748.0,BID
431,1712605722.845831,9606620.19257602,1714.0,2.7564184215634124e-08,1748.0,BID
432,1712605722.8500574,9612241.19257602,1713.0,3.234723233147792e-07,1748.0,BID
433,1712605722.8539715,9612919.40762021,1710.0,3.90293179241297e-08,1748.0,BID
434,1712605722.8577683,9618540.40762021,1714.0,3.234723233147792e-07,1748.0,BID
435,1712605722.8607244,9634001.50530934,1714.0,8.897415389609418e-07,1748.0,BID
436,1712605724.1347158,9634005.00998223,1708.0,-2.016838075712062e-10,1748.0,ASK
437,1712605740.231888,9634005.00998223,1708.0,-0.0,1748.0,ASK
438,1712605744.815259,9634008.51465512,1711.0,-2.0113112212203248e-10,1748.0,ASK
439,1712605756.7552843,9634012.01523855,1714.0,2.0089643031651326e-10,1748.0,BID
440,1712605764.8851025,9634279.68478576,1714.0,1.5361398358640995e-08,1748.0,BID
441,1712605770.2280903,9634279.68478576,1714.0,0.0,1748.0,BID
442,1712605787.2252128,9634283.18536919,1712.0,-2.008910027686544e-10,1748.0,ASK
443,1712605798.085245,9634574.90065507,1714.0,1.6740916896497088e-08,1748.0,BID
444,1712605800.2468226,9634574.90065507,1714.0,0.0,1748.0,BID
445,1712605806.1655755,9634987.68059736,1714.0,2.3703712500484024e-08,1748.0,BID
446,1712605806.1699612,9636005.00316365,1714.0,5.8419315381223423e-08,1748.0,BID
447,1712605806.1742723,9636016.77250809,1714.0,6.758495952383614e-10,1748.0,BID
448,1712605820.155656,9636020.27105036,1715.0,2.0090230080391392e-10,1748.0,BID
449,1712605830.2250557,9636020.27105036,1715.0,0.0,1748.0,BID
450,1712605854.3854325,9636023.76959263,1714.0,-2.0087372414163607e-10,1748.0,ASK
451,1712605860.3352544,9636023.76959263,1714.0,-0.0,1748.0,ASK
452,1712605885.2452102,9636027.2681349,1715.0,2.008736549813262e-10,1748.0,BID
453,1712605890.3497329,9636027.2681349,1715.0,0.0,1748.0,BID
454,1712605911.3954492,9636315.3236994,1714.0,-1.6539103913807572e-08,1748.0,ASK
455,1712605919.995394,9636318.82224167,1714.0,-2.0087358578071366e-10,1748.0,ASK
456,1712605920.2301204,9636318.82224167,1714.0,-0.0,1748.0,ASK
457,1712605933.2052388,9637093.82224167,1714.0,-4.44964074670356e-08,1748.0,ASK
458,1712605933.225187,9638353.82224167,1714.0,-7.234254633350307e-08,1748.0,ASK
459,1712605933.2463474,9638896.90634099,1714.0,-3.1181021125473124e-08,1748.0,ASK
460,1712605950.2291338,9638896.90634099,1714.0,-0.0,1748.0,ASK
461,1712605952.7855794,9638900.40488326,1715.0,2.0081687392317328e-10,1748.0,BID
462,1712605980.150072,9638907.90925645,1715.0,4.3075219585301134e-10,1748.0,BID
463,1712605980.1522453,9639066.65675878,1715.0,9.112131483149133e-09,1748.0,BID
464,1712605980.1578012,9639483.40488326,1715.0,2.3921407580660948e-08,1748.0,BID
465,1712605980.3419876,9639483.40488326,1715.0,0.0,1748.0,BID
466,1712605986.735351,9639486.90342553,1712.0,-2.0080528029769363e-10,1748.0,ASK
467,1712605997.0856063,9639523.53346216,1712.0,-2.102448450164625e-09,1748.0,ASK
468,1712606010.3364542,9639523.53346216,1712.0,-0.0,1748.0,ASK
469,1712606019.8954048,9639527.02996565,1716.0,2.0068746949034896e-10,1748.0,BID
470,1712606040.2387702,9639527.02996565,1716.0,0.0,1748.0,BID
471,1712606051.2154384,9639530.52646914,1713.0,-2.0068740027077326e-10,1748.0,ASK
472,1712606070.2091389,9639530.52646914,1713.0,-0.0,1748.0,ASK
473,1712606082.8756418,9639534.02297263,1716.0,2.0068733138589035e-10,1748.0,BID
474,1712606100.2354164,9639534.02297263,1716.0,0.0,1748.0,BID
475,1712606130.22551,9639534.02297263,1716.0,0.0,1748.0,BID
476,1712606143.2513876,9639537.51947612,1712.0,-2.0076347859018878e-10,1748.0,ASK
477,1712606160.3380432,9639537.51947612,1712.0,-0.0,1748.0,ASK
478,1712606178.5757458,9639541.01394321,1717.0,2.0064648298740384e-10,1748.0,BID
479,1712606190.347869,9639541.01394321,1717.0,0.0,1748.0,BID
480,1712606209.1955848,9639544.5084103,1712.0,-2.0064641375575563e-10,1748.0,ASK
481,1712606210.615572,9639850.94144087,1716.0,1.759486842344e-08,1748.0,BID
482,1712606220.2257078,9639850.94144087,1716.0,0.0,1748.0,BID
483,1712606250.227444,9639850.94144087,1716.0,0.0,1748.0,BID
484,1712606275.94587,9639854.43998314,1715.0,2.0087426991888966e-10,1748.0,BID
485,1712606280.3391428,9639854.43998314,1715.0,0.0,1748.0,BID
486,1712606310.3582582,9639854.43998314,1715.0,0.0,1748.0,BID
487,1712606340.2201097,9639854.43998314,1715.0,0.0,1748.0,BID
488,1712606341.1768997,9639857.93852541,1712.0,-2.0087420061090687e-10,1748.0,ASK
489,1712606370.2259388,9639857.93852541,1712.0,-0.0,1748.0,ASK
490,1712606377.4549277,9640229.96651374,1715.0,2.13605534248671e-08,1748.0,BID
491,1712606378.1560204,9640233.46505601,1715.0,2.0087413153096968e-10,1748.0,BID
492,1712606381.3660555,9641379.49851901,1715.0,6.580125630612559e-08,1748.0,BID
493,1712606400.3262,9641379.49851901,1715.0,0.0,1748.0,BID
494,1712606403.3466475,9641395.00544925,1715.0,8.9042745363307e-10,1748.0,BID
495,1712606405.935938,9642517.38415778,1713.0,-6.444839823312763e-08,1748.0,ASK
496,1712606408.8204436,9642529.03030357,1713.0,-6.687363507370721e-10,1748.0,ASK
497,1712606426.596215,9642587.27142179,1717.0,3.344278318982062e-09,1748.0,BID
498,1712606430.2267523,9642587.27142179,1717.0,0.0,1748.0,BID
499,1712606443.3459773,9642590.76996406,1713.0,-2.008668349356134e-10,1748.0,ASK
500,1712606449.6471665,9643101.21009537,1717.0,2.930663279065232e-08,1748.0,BID
501,1712606449.6530404,9643778.82776271,1717.0,3.890503691040925e-08,1748.0,BID
502,1712606449.6572945,9644068.08138555,1716.0,1.6607333922106137e-08,1748.0,BID
503,1712606449.659855,9644338.00351094,1717.0,1.549742687867906e-08,1748.0,BID
504,1712606460.3358364,9644338.00351094,1717.0,0.0,1748.0,BID
505,1712606474.0804408,9644341.49797803,1717.0,2.0059824333049884e-10,1748.0,BID
506,1712606490.3363605,9644341.49797803,1717.0,0.0,1748.0,BID
507,1712606505.1561923,9644344.99244512,1712.0,-2.0059817434595878e-10,1748.0,ASK
508,1712606520.2372613,9644344.99244512,1712.0,-0.0,1748.0,ASK
509,1712606531.878258,9644349.72337356,1712.0,-2.7157654010656113e-10,1748.0,ASK
510,1712606532.1560223,9644495.36949676,1712.0,-8.360741601434897e-09,1748.0,ASK
511,1712606539.7659023,9644498.86803903,1715.0,2.0083203902580327e-10,1748.0,BID
512,1712606550.2486887,9644498.86803903,1715.0,0.0,1748.0,BID
513,1712606570.2961123,9644502.3665813,1712.0,-2.0082900189772343e-10,1748.0,ASK
514,1712606580.2370086,9644502.3665813,1712.0,-0.0,1748.0,ASK
515,1712606604.45636,9644505.86512357,1715.0,2.0082893284887006e-10,1748.0,BID
516,1712606610.2180123,9644505.86512357,1715.0,0.0,1748.0,BID
517,1712606620.2956328,9645156.86512357,1715.0,-3.736973292782008e-08,1748.0,ASK
518,1712606635.1255462,9645157.59232119,1715.0,-4.174374932960186e-11,1748.0,ASK
519,1712606635.1304474,9645160.36366584,1712.0,-1.590851143494657e-10,1748.0,ASK
520,1712606640.3366833,9645160.36366584,1712.0,-0.0,1748.0,ASK
521,1712606669.694097,9645163.85813293,1717.0,2.005820096998224e-10,1748.0,BID
522,1712606670.3244562,9645163.85813293,1717.0,0.0,1748.0,BID
523,1712606700.2210464,9645163.85813293,1717.0,0.0,1748.0,BID
524,1712606700.773603,9645167.35260002,1712.0,-2.0059933965937526e-10,1748.0,ASK
525,1712606730.2136931,9645167.35260002,1712.0,-0.0,1748.0,ASK
526,1712606735.5625007,9645170.84910351,1716.0,2.007161700683608e-10,1748.0,BID
527,1712606760.3317032,9645170.84910351,1716.0,0.0,1748.0,BID
528,1712606768.7518392,9645174.345607,1712.0,-2.0071610082900046e-10,1748.0,ASK
529,1712606781.053309,9645483.92504625,1712.0,-1.7771347329436235e-08,1748.0,ASK
530,1712606781.0583627,9648463.25400251,1712.0,-1.710277976421011e-07,1748.0,ASK
531,1712606781.0629594,9649056.7081497,1712.0,-3.406711957140956e-08,1748.0,ASK
532,1712606790.3308852,9649056.7081497,1712.0,-0.0,1748.0,ASK
533,1712606800.1552904,9649060.20465319,1716.0,2.0063947859084484e-10,1748.0,BID
534,1712606814.8805566,9649235.13176689,1715.0,1.0037823492733098e-08,1748.0,BID
535,1712606820.217919,9649235.13176689,1715.0,0.0,1748.0,BID
536,1712606837.8700764,9649238.62827038,1712.0,-2.0063595559106877e-10,1748.0,ASK
537,1712606850.2102563,9649238.62827038,1712.0,-0.0,1748.0,ASK
538,1712606866.4695315,9649242.12681265,1715.0,2.0075287559846886e-10,1748.0,BID
539,1712606868.6492355,9649257.37071508,1712.0,-8.74723531187225e-10,1748.0,ASK
540,1712606880.3203278,9649257.37071508,1712.0,-0.0,1748.0,ASK
541,1712606897.3288329,9649272.87764548,1713.0,-8.8981492741431e-10,1748.0,ASK
542,1712606897.348538,9649301.1535522,1713.0,-1.6225212365140575e-09,1748.0,ASK
543,1712606898.308809,9649315.87764548,1712.0,-8.448943571994396e-10,1748.0,ASK
544,1712606902.7086844,9649319.37618775,1712.0,-2.007525058489168e-10,1748.0,ASK
545,1712606910.3282642,9649319.37618775,1712.0,-0.0,1748.0,ASK
546,1712606911.434627,9649322.28374588,1715.0,1.6683978028818336e-10,1748.0,BID
547,1712606933.6395717,9649325.78228815,1715.0,2.0075128262179248e-10,1748.0,BID
548,1712606940.218184,9649325.78228815,1715.0,0.0,1748.0,BID
549,1712606965.0676498,9649329.28083042,1712.0,-2.00751155957634e-10,1748.0,ASK
550,1712606970.2097068,9649329.28083042,1712.0,-0.0,1748.0,ASK
551,1712606990.2773044,9649423.85838401,1712.0,-5.426987934285763e-09,1748.0,ASK
552,1712606996.899039,9649427.35692628,1715.0,2.0075108696230007e-10,1748.0,BID
553,1712607000.2974813,9649427.35692628,1715.0,0.0,1748.0,BID
554,1712607006.600218,9650090.35692628,1712.0,-3.8056566017963526e-08,1748.0,ASK
555,1712607010.486695,9650193.35692628,1712.0,-5.912256862519221e-09,1748.0,ASK
556,1712607010.668501,9650300.35692628,1712.0,-6.141859070772393e-09,1748.0,ASK
557,1712607010.8879974,9650400.35692628,1712.0,-5.740055206329339e-09,1748.0,ASK
558,1712607018.2165432,9651120.35692628,1712.0,-4.1328397485571254e-08,1748.0,ASK
559,1712607030.2214758,9651120.35692628,1712.0,-0.0,1748.0,ASK
560,1712607035.5064366,9651123.85546855,1712.0,-2.007848530917519e-10,1748.0,ASK
561,1712607060.3259385,9651123.85546855,1712.0,-0.0,1748.0,ASK
562,1712607065.046027,9651127.35401082,1715.0,2.0078478396635463e-10,1748.0,BID
563,1712607066.1156638,9651133.2765793,1712.0,-3.3990203376839936e-10,1748.0,ASK
564,1712607090.3263235,9651133.2765793,1712.0,-0.0,1748.0,ASK
565,1712607098.3655014,9651136.77512157,1712.0,-2.0078459798797704e-10,1748.0,ASK
566,1712607108.6852372,9651165.92964052,1712.0,-1.673204985335487e-09,1748.0,ASK
567,1712607120.212149,9651165.92964052,1712.0,-0.0,1748.0,ASK
568,1712607150.224686,9651165.92964052,1712.0,-0.0,1748.0,ASK
569,1712607159.284663,9651169.42818279,1715.0,2.0078395381880808e-10,1748.0,BID
570,1712607160.9481268,9651320.42818279,1712.0,-8.666002777582752e-09,1748.0,ASK
571,1712607161.104482,9651613.42818279,1712.0,-1.6815488833322824e-08,1748.0,ASK
572,1712607180.3341815,9651613.42818279,1712.0,-0.0,1748.0,ASK
573,1712607197.6442528,9651616.92672506,1712.0,-2.0077512600593398e-10,1748.0,ASK
574,1712607200.138111,9651642.92672506,1712.0,-1.492093813293875e-09,1748.0,ASK
575,1712607200.154066,9651890.92672506,1712.0,-1.4232279449880038e-08,1748.0,ASK
576,1712607200.1603892,9652482.92672506,1712.0,-3.3973828364229774e-08,1748.0,ASK
577,1712607200.1736536,9653177.92672506,1712.0,-3.9884815393817043e-08,1748.0,ASK
578,1712607200.193699,9653843.92672506,1712.0,-3.8220556909758496e-08,1748.0,ASK
579,1712607200.2142549,9653969.92672506,1712.0,-7.23091617211647e-09,1748.0,ASK
580,1712607200.221959,9659078.70273896,1712.0,-2.931835801478357e-07,1748.0,ASK
581,1712607200.2279758,9659079.92672506,1712.0,-7.024238799894902e-11,1748.0,ASK
582,1712607210.33429,9659079.92672506,1712.0,-0.0,1748.0,ASK
583,1712607228.7438798,9659083.42526733,1715.0,2.0062795069440867e-10,1748.0,BID
584,1712607240.214357,9659083.42526733,1715.0,0.0,1748.0,BID
585,1712607262.2834897,9659086.9238096,1712.0,-2.00627881662982e-10,1748.0,ASK
586,1712607270.2293935,9659086.9238096,1712.0,-0.0,1748.0,ASK
587,1712607295.0129511,9659090.42235187,1715.0,2.006278128591728e-10,1748.0,BID
588,1712607300.2373054,9659090.42235187,1715.0,0.0,1748.0,BID
589,1712607328.272901,9659093.92089414,1713.0,-2.0072976169302846e-10,1748.0,ASK
590,1712607330.2140703,9659093.92089414,1713.0,-0.0,1748.0,ASK
591,1712607342.0627472,9660430.92089414,1713.0,-7.671069217244238e-08,1748.0,ASK
592,1712607359.9324324,9660434.41943641,1715.0,2.0072969267210727e-10,1748.0,BID
593,1712607360.3338368,9660434.41943641,1715.0,0.0,1748.0,BID
594,1712607373.622399,9665346.67885101,1715.0,2.818049215284405e-07,1748.0,BID
595,1712607373.6289008,9665852.92329859,1715.0,2.9042068991788123e-08,1748.0,BID
