,time,acc_trade_volume,trade_price,dev,high,ask_bid
336,1712604695.4701169,3448762.61009524,1433.0,7.896405823246966e-10,1439.0,BID
337,1712604699.9301753,3448821.94994171,1433.0,1.1191049564232504e-08,1439.0,BID
338,1712604716.6203692,3448826.13696194,1429.0,-7.896405823246966e-10,1439.0,ASK
339,1712604720.1363535,3448826.13696194,1429.0,-0.0,1439.0,ASK
340,1712604727.0202465,3448830.32398217,1433.0,7.89626134664344e-10,1439.0,BID
341,1712604750.1404474,3448830.32398217,1433.0,0.0,1439.0,BID
342,1712604750.5437567,3448834.5110024,1430.0,-7.89625241264156e-10,1439.0,ASK
343,1712604762.0505316,3448838.69802263,1433.0,7.89625241264156e-10,1439.0,BID
344,1712604777.0704248,3449049.69802263,1433.0,3.979224287208159e-08,1439.0,BID
345,1712604780.1434264,3449049.69802263,1433.0,0.0,1439.0,BID
346,1712604788.630917,3449053.32141263,1431.0,-6.832903687858938e-10,1439.0,ASK
347,1712604788.6345365,3449053.88504286,1430.0,-1.0628806391495912e-10,1439.0,ASK
348,1712604797.2054396,3449058.07206309,1433.0,7.895784326130395e-10,1439.0,BID
349,1712604810.1336763,3449058.07206309,1433.0,0.0,1439.0,BID
350,1712604819.9320543,3449062.25908332,1429.0,-7.895766472735465e-10,1439.0,ASK
351,1712604840.193128,3449062.25908332,1429.0,-0.0,1439.0,ASK
352,1712604863.150308,3449066.44610355,1433.0,7.895757563912491e-10,1439.0,BID
353,1712604870.1826513,3449066.44610355,1433.0,0.0,1439.0,BID
354,1712604883.380451,3449070.63312378,1429.0,-7.895748630172497e-10,1439.0,ASK
355,1712604900.130822,3449070.63312378,1429.0,-0.0,1439.0,ASK
356,1712604928.6107352,3449074.82014401,1433.0,7.900035335014944e-10,1439.0,BID
357,1712604928.874642,3449078.82014401,1433.0,7.54716710379175e-10,1439.0,BID
358,1712604930.126146,3449078.82014401,1433.0,0.0,1439.0,BID
359,1712604953.0007448,3449083.00716424,1431.0,-7.900017848539571e-10,1439.0,ASK
360,1712604960.1909945,3449083.00716424,1431.0,-0.0,1439.0,ASK
361,1712604964.3166718,3449087.19418447,1433.0,7.900008917638319e-10,1439.0,BID
362,1712604982.7408166,3449091.3812047,1430.0,-7.900008917638319e-10,1439.0,ASK
363,1712604990.1928606,3449091.3812047,1430.0,-0.0,1439.0,ASK
364,1712604993.5806327,3449095.56822493,1433.0,7.89999104965539e-10,1439.0,BID
365,1712605020.1941447,3449095.56822493,1433.0,0.0,1439.0,BID
366,1712605020.6185904,3449099.75524516,1431.0,-7.89998210545418e-10,1439.0,ASK
367,1712605029.0407274,3449107.07127768,1431.0,-1.3803736982686175e-09,1439.0,ASK
368,1712605033.4408343,3449111.25829791,1433.0,7.899982106332783e-10,1439.0,BID
369,1712605038.6807115,3450111.25829791,1433.0,1.8867790629544866e-07,1439.0,BID
370,1712605050.1419797,3450111.25829791,1433.0,0.0,1439.0,BID
371,1712605056.7707748,3450115.44531814,1431.0,-7.89781326169629e-10,1439.0,ASK
372,1712605080.222341,3450115.44531814,1431.0,-0.0,1439.0,ASK
373,1712605097.7154844,3450123.54085016,1433.0,1.527026963685242e-09,1439.0,BID
374,1712605097.721352,3450863.81030179,1433.0,1.396339870222538e-07,1439.0,BID
375,1712605105.1906846,3450867.9944022,1434.0,7.89229679894529e-10,1439.0,BID
376,1712605110.198635,3450867.9944022,1434.0,0.0,1439.0,BID
377,1712605129.5707622,3450872.17850261,1431.0,-7.890691710037251e-10,1439.0,ASK
378,1712605136.1411357,3450879.1520033,1434.0,1.3151152862649332e-09,1439.0,BID
379,1712605140.135856,3450879.1520033,1434.0,0.0,1439.0,BID
380,1712605142.7608757,3450883.33610371,1434.0,7.890667919410688e-10,1439.0,BID
381,1712605146.4913504,3450894.88471935,1434.0,2.1779183579641675e-09,1439.0,BID
382,1712605146.5042176,3450935.60109673,1434.0,7.678577981155851e-09,1439.0,BID
383,1712605159.5911696,3450938.93275687,1434.0,6.28307669700642e-10,1439.0,BID
384,1712605165.6609268,3450939.47501673,1432.0,-1.0226314048121038e-10,1439.0,ASK
385,1712605165.6658883,3450943.11685728,1434.0,-6.868036514598585e-10,1439.0,ASK
386,1712605170.1370358,3450943.11685728,1434.0,-0.0,1439.0,ASK
387,1712605180.9010358,3450947.29804194,1435.0,7.88503279973447e-10,1439.0,BID
388,1712605200.160901,3450947.29804194,1435.0,0.0,1439.0,BID
389,1712605200.6409707,3450951.4792266,1432.0,-7.885228788834678e-10,1439.0,ASK
390,1712605216.651171,3450955.66332701,1434.0,7.89072755527146e-10,1439.0,BID
391,1712605230.1448896,3450955.66332701,1434.0,0.0,1439.0,BID
392,1712605242.541386,3450959.84742742,1432.0,-7.890709716782712e-10,1439.0,ASK
393,1712605255.6711009,3450964.02861208,1435.0,7.885210963655111e-10,1439.0,BID
394,1712605260.1919117,3450964.02861208,1435.0,0.0,1439.0,BID
395,1712605276.5412588,3450968.20979674,1431.0,-7.88519313146902e-10,1439.0,ASK
396,1712605290.183795,3450968.20979674,1431.0,-0.0,1439.0,ASK
397,1712605291.741145,3450972.39681697,1433.0,7.89618937830723e-10,1439.0,BID
398,1712605314.8511925,3450976.5838372,1431.0,-7.896189379185414e-10,1439.0,ASK
399,1712605320.1319456,3450976.5838372,1431.0,-0.0,1439.0,ASK
400,1712605327.6212354,3450980.77085743,1433.0,7.89617152224115e-10,1439.0,BID
401,1712605349.9411824,3450984.95787766,1430.0,-7.89617152224115e-10,1439.0,ASK
402,1712605350.136541,3450984.95787766,1430.0,-0.0,1439.0,ASK
403,1712605351.641366,3451354.83170187,1433.0,6.97531990427903e-08,1439.0,BID
404,1712605351.645543,3451395.30623084,1433.0,7.632948564066644e-09,1439.0,BID
405,1712605362.6610818,3451399.49033125,1434.0,7.89064728587029e-10,1439.0,BID
406,1712605380.1946688,3451399.49033125,1434.0,0.0,1439.0,BID
407,1712605387.2513134,3451403.67443166,1430.0,-7.8897634291493e-10,1439.0,ASK
408,1712605397.671226,3451407.85853207,1434.0,7.88976342827123e-10,1439.0,BID
409,1712605410.1910825,3451407.85853207,1434.0,0.0,1439.0,BID
410,1712605423.341275,3451412.04263248,1430.0,-7.889745600379211e-10,1439.0,ASK
411,1712605433.0914752,3451416.22673289,1434.0,7.889745600379211e-10,1439.0,BID
412,1712605440.125392,3451416.22673289,1434.0,0.0,1439.0,BID
413,1712605456.7912538,3451420.4108333,1430.0,-7.88972777256777e-10,1439.0,ASK
414,1712605470.1411412,3451420.4108333,1430.0,-0.0,1439.0,ASK
415,1712605470.2219896,3451424.59493371,1434.0,7.889718871141801e-10,1439.0,BID
416,1712605492.2414277,3451428.77903412,1430.0,-7.889718871141801e-10,1439.0,ASK
417,1712605500.1565518,3451428.77903412,1430.0,-0.0,1439.0,ASK
418,1712605506.871299,3451432.96313453,1434.0,7.89417778108064e-10,1439.0,BID
419,1712605517.3713822,3451670.37732096,1434.0,4.479313620114376e-08,1439.0,BID
420,1712605530.138121,3451670.37732096,1434.0,0.0,1439.0,BID
421,1712605535.771587,3451674.56142137,1430.0,-7.89366180885792e-10,1439.0,ASK
422,1712605544.7516325,3451678.74552178,1434.0,7.89366180885792e-10,1439.0,BID
423,1712605560.1933472,3451678.74552178,1434.0,0.0,1439.0,BID
424,1712605574.6017146,3451682.92962219,1430.0,-7.893643963343841e-10,1439.0,ASK
425,1712605583.7114975,3451687.11080685,1435.0,7.88814316456634e-10,1439.0,BID
426,1712605590.195571,3451687.11080685,1435.0,0.0,1439.0,BID
427,1712605606.6613815,3451691.29199151,1430.0,-7.888125332447297e-10,1439.0,ASK
428,1712605617.4015825,3451691.73202682,1435.0,8.301603394594893e-11,1439.0,BID
429,1712605617.405944,3451695.47317617,1435.0,7.057964992987804e-10,1439.0,BID
430,1712605620.1358068,3451695.47317617,1435.0,0.0,1439.0,BID
431,1712605642.7716255,3451699.65436083,1431.0,-7.888107504856742e-10,1439.0,ASK
432,1712605650.1327577,3451699.65436083,1431.0,-0.0,1439.0,ASK
433,1712605652.57165,3451703.83554549,1435.0,7.88809860174275e-10,1439.0,BID
434,1712605678.3914793,3451708.01673015,1431.0,-7.88809860174275e-10,1439.0,ASK
435,1712605680.191489,3451708.01673015,1431.0,-0.0,1439.0,ASK
436,1712605689.4918523,3451712.19791481,1435.0,7.888080768050834e-10,1439.0,BID
437,1712605707.9417396,3452333.03637206,1431.0,-1.1712527174147009e-07,1439.0,ASK
438,1712605710.1932762,3452333.03637206,1431.0,-0.0,1439.0,ASK
439,1712605712.3118882,3452337.21755672,1431.0,-7.886749972907829e-10,1439.0,ASK
440,1712605723.8117845,3452339.8551874,1435.0,4.97522481830407e-10,1439.0,BID
441,1712605723.8170853,3452341.39874138,1435.0,2.911525153725405e-10,1439.0,BID
442,1712605740.1435597,3452341.39874138,1435.0,0.0,1439.0,BID
443,1712605747.2126486,3452345.57992604,1430.0,-7.886732146191639e-10,1439.0,ASK
444,1712605757.1116085,3452349.7611107,1435.0,7.886732146191639e-10,1439.0,BID
445,1712605770.1373897,3452349.7611107,1435.0,0.0,1439.0,BID
446,1712605778.2817607,3452353.94229536,1431.0,-7.886714324897718e-10,1439.0,ASK
447,1712605790.0616572,3452358.12348002,1435.0,7.886714325776067e-10,1439.0,BID
448,1712605792.6718504,3452669.48741539,1435.0,5.8730685420342734e-08,1439.0,BID
449,1712605795.5345016,3452675.06232828,1435.0,1.051561911918729e-09,1439.0,BID
450,1712605800.151923,3452675.06232828,1435.0,0.0,1439.0,BID
451,1712605808.7216551,3452679.24351294,1431.0,-7.9198803468254e-10,1439.0,ASK
452,1712605820.9021146,3452683.42761335,1434.0,7.925403276652901e-10,1439.0,BID
453,1712605830.1286626,3452683.42761335,1434.0,0.0,1439.0,BID
454,1712605845.0917964,3452687.61171376,1431.0,-7.925385287314531e-10,1439.0,ASK
455,1712605853.60186,3452691.79581417,1434.0,7.925385287314531e-10,1439.0,BID
456,1712605860.1919634,3452691.79581417,1434.0,0.0,1439.0,BID
457,1712605876.0818498,3452695.97991458,1431.0,-7.92536729179419e-10,1439.0,ASK
458,1712605885.4919102,3452700.16401499,1434.0,7.92536729179419e-10,1439.0,BID
459,1712605890.1954358,3452700.16401499,1434.0,0.0,1439.0,BID
460,1712605908.6118534,3452704.3481154,1432.0,-7.92534929635557e-10,1439.0,ASK
461,1712605917.8820145,3452708.53221581,1434.0,7.92534929635557e-10,1439.0,BID
462,1712605920.1422248,3452708.53221581,1434.0,0.0,1439.0,BID
463,1712605936.9120803,3452728.3123439,1434.0,3.746661236739673e-09,1439.0,BID
464,1712605936.9164183,3452785.53221581,1434.0,1.0838325974350586e-08,1439.0,BID
465,1712605944.121762,3452789.71631622,1432.0,-7.925331294717585e-10,1439.0,ASK
466,1712605950.1409318,3452789.71631622,1432.0,-0.0,1439.0,ASK
467,1712605953.2118976,3452793.90041663,1434.0,7.925156546766378e-10,1439.0,BID
468,1712605976.652415,3452798.08451704,1432.0,-7.925156546766378e-10,1439.0,ASK
469,1712605980.1851134,3452798.08451704,1432.0,-0.0,1439.0,ASK
470,1712605986.0618155,3452802.26861745,1434.0,7.925138546004e-10,1439.0,BID
471,1712606009.8618317,3452806.45271786,1432.0,-7.92513854688601e-10,1439.0,ASK
472,1712606010.192157,3452806.45271786,1432.0,-0.0,1439.0,ASK
473,1712606020.082664,3452810.63681827,1434.0,7.92512054532339e-10,1439.0,BID
474,1712606040.1440897,3452810.63681827,1434.0,0.0,1439.0,BID
475,1712606042.1221046,3452814.82091868,1432.0,-7.925111538733012e-10,1439.0,ASK
476,1712606052.062567,3452815.99763822,1435.0,2.2288264355442674e-10,1439.0,BID
477,1712606052.0680175,3452819.00419851,1434.0,5.694730841363609e-10,1439.0,BID
478,1712606058.7830029,3452874.19273751,1435.0,1.0453270341951538e-08,1439.0,BID
479,1712606058.901879,3452874.19273766,1435.0,2.840071614031376e-17,1439.0,BID
480,1712606068.5421176,3452879.62449253,1436.0,1.0288295924314123e-09,1439.0,BID
481,1712606070.124335,3452879.62449253,1436.0,0.0,1439.0,BID
482,1712606072.411929,3452883.80777236,1433.0,-7.92340871949756e-10,1439.0,ASK
483,1712606073.1589262,3453542.65208346,1436.0,1.2478947073741476e-07,1439.0,BID
484,1712606073.1633394,3453825.6054057,1436.0,5.359323095131685e-08,1439.0,BID
485,1712606083.5120673,3453829.78077104,1437.0,7.90841815177296e-10,1439.0,BID
486,1712606100.1560926,3453829.78077104,1437.0,0.0,1439.0,BID
487,1712606108.1279235,3453833.95613638,1433.0,-7.912638018972803e-10,1439.0,ASK
488,1712606116.1124969,3453838.13150172,1437.0,7.912638018972803e-10,1439.0,BID
489,1712606130.1303108,3453838.13150172,1437.0,0.0,1439.0,BID
490,1712606132.3527124,3453842.30686706,1433.0,-7.912620049989409e-10,1439.0,ASK
491,1712606145.8020408,3453846.4822324,1437.0,7.912620050871871e-10,1439.0,BID
492,1712606160.20457,3453846.4822324,1437.0,0.0,1439.0,BID
493,1712606169.0221624,3453850.65759774,1433.0,-7.91260208108762e-10,1439.0,ASK
494,1712606179.0920727,3453854.83296308,1437.0,7.91260208108762e-10,1439.0,BID
495,1712606186.222434,3453860.40011687,1437.0,1.0550136114588207e-09,1439.0,BID
496,1712606190.1962545,3453860.40011687,1437.0,0.0,1439.0,BID
497,1712606199.502222,3453864.57548221,1433.0,-7.912572116403662e-10,1439.0,ASK
498,1712606211.272569,3453868.75084755,1437.0,7.912572116403662e-10,1439.0,BID
499,1712606220.1377232,3453868.75084755,1437.0,0.0,1439.0,BID
500,1712606234.6141553,3453872.92621289,1433.0,-7.912554147719585e-10,1439.0,ASK
501,1712606240.5925882,3453915.99731591,1433.0,-8.162218323426532e-09,1439.0,ASK
502,1712606240.5979686,3454397.91995371,1433.0,-9.132707334862144e-08,1439.0,ASK
503,1712606244.4423726,3454402.09531905,1437.0,7.912554147719585e-10,1439.0,BID
504,1712606250.1326904,3454402.09531905,1437.0,0.0,1439.0,BID
505,1712606266.31238,3454406.27068439,1433.0,-7.911408266798718e-10,1439.0,ASK
506,1712606276.0823932,3454406.82518123,1437.0,1.0506507880296847e-10,1439.0,BID
507,1712606276.0921023,3454410.44857123,1436.0,6.86553517227668e-10,1439.0,BID
508,1712606280.192103,3454410.44857123,1436.0,0.0,1439.0,BID
509,1712606299.2324712,3454414.62645807,1433.0,-7.916167986059784e-10,1439.0,ASK
510,1712606308.502652,3454418.80473105,1436.0,7.91689963621487e-10,1439.0,BID
511,1712606310.2021422,3454418.80473105,1436.0,0.0,1439.0,BID
512,1712606330.2655413,3454422.98300403,1433.0,-7.91688165408612e-10,1439.0,ASK
513,1712606340.133091,3454422.98300403,1433.0,-0.0,1439.0,ASK
514,1712606341.7624164,3454427.16127701,1436.0,7.91687267336236e-10,1439.0,BID
515,1712606369.514649,3456526.16127701,1436.0,3.977125434330141e-07,1439.0,BID
516,1712606369.5722256,3456530.33954999,1433.0,-7.91687267248004e-10,1439.0,ASK
517,1712606370.1421435,3456530.33954999,1433.0,-0.0,1439.0,ASK
518,1712606378.892268,3456534.51782297,1436.0,7.91233584630504e-10,1439.0,BID
519,1712606382.962771,3458396.57404797,1436.0,3.526149269444572e-07,1439.0,BID
520,1712606400.0735729,3458400.75232095,1435.0,-7.91233584542322e-10,1439.0,ASK
521,1712606400.1750262,3458400.75232095,1435.0,-0.0,1439.0,ASK
522,1712606403.392679,3458400.75232159,1436.0,1.2148555887046418e-16,1439.0,BID
523,1712606410.7725637,3458404.92768693,1437.0,7.92220917399438e-10,1439.0,BID
524,1712606430.140358,3458404.92768693,1437.0,0.0,1439.0,BID
525,1712606432.0923555,3458409.10305227,1435.0,-7.92220015519035e-10,1439.0,ASK
526,1712606434.244072,3461000.73847139,1437.0,4.917283362735354e-07,1439.0,BID
527,1712606434.249909,3461419.10305227,1437.0,7.937911242998249e-08,1439.0,BID
528,1712606434.2826192,3461419.83964792,1437.0,1.3975922333817342e-10,1439.0,BID
529,1712606434.3623602,3461698.83964792,1438.0,5.293653760408024e-08,1439.0,BID
530,1712606434.4623473,3461698.97433041,1438.0,2.555421038639613e-11,1439.0,BID
531,1712606436.9533718,3461703.89351523,1438.0,-9.333498645848002e-10,1439.0,ASK
532,1712606439.822484,3461708.75800445,1439.0,9.229721021466071e-10,1439.0,BID
533,1712606460.185382,3461708.75800445,1439.0,0.0,1439.0,BID
534,1712606474.2125385,3461712.92756664,1439.0,7.904069079141856e-10,1439.0,BID
535,1712606490.188627,3461712.92756664,1439.0,0.0,1439.0,BID
536,1712606494.5325484,3461717.09712883,1436.0,-7.90406008821642e-10,1439.0,ASK
537,1712606518.2426157,3461721.09712883,1439.0,7.582628322442791e-10,1439.0,BID
538,1712606519.4129114,3461749.19580849,1439.0,5.326546105307875e-09,1439.0,BID
539,1712606519.4178398,3461919.13706985,1439.0,3.2215035538579675e-08,1439.0,BID
540,1712606519.4223924,3461948.16343219,1439.0,5.502402929412824e-09,1439.0,BID
541,1712606520.1492927,3461948.16343219,1439.0,0.0,1439.0,BID
542,1712606540.0427394,3461952.33299438,1439.0,7.903552945225861e-10,1439.0,BID
543,1712606550.1519291,3461952.33299438,1439.0,0.0,1439.0,BID
544,1712606560.7625618,3461956.50255657,1436.0,-7.903543956357212e-10,1439.0,ASK
545,1712606571.7829883,3461960.67211876,1439.0,7.90354395723989e-10,1439.0,BID
546,1712606580.1579103,3461960.67211876,1439.0,0.0,1439.0,BID
547,1712606594.5241387,3461964.84168095,1436.0,-7.90352599742099e-10,1439.0,ASK
548,1712606604.742816,3461969.01124314,1439.0,7.90352599742099e-10,1439.0,BID
549,1712606610.1331754,3461969.01124314,1439.0,0.0,1439.0,BID
550,1712606613.8051505,3462109.01124314,1439.0,2.6537345529838748e-08,1439.0,BID
551,1712606625.9621155,3462113.18080533,1437.0,-7.90350803944905e-10,1439.0,ASK
552,1712606635.332298,3462118.74022159,1439.0,1.0538010730445923e-09,1439.0,BID
553,1712606640.191762,3462118.74022159,1439.0,0.0,1439.0,BID
554,1712606669.961028,3462122.90978378,1439.0,7.90318527815109e-10,1439.0,BID
555,1712606670.1980062,3462122.90978378,1439.0,0.0,1439.0,BID
556,1712606690.0705762,3462127.07934597,1437.0,-7.903176289236113e-10,1439.0,ASK
557,1712606700.136197,3462127.07934597,1437.0,-0.0,1439.0,ASK
558,1712606700.8505578,3462131.24890816,1439.0,7.903302907152982e-10,1439.0,BID
559,1712606717.3296144,3462303.24890816,1439.0,3.2602178313655255e-08,1439.0,BID
560,1712606721.8894582,3462437.46863465,1439.0,2.54410200944624e-08,1439.0,BID
561,1712606721.8934402,3462469.24890816,1439.0,6.023872929181631e-09,1439.0,BID
562,1712606722.149584,3462529.24890816,1439.0,1.1372852900112298e-08,1439.0,BID
563,1712606722.170441,3462669.11074723,1439.0,2.6510468701368613e-08,1439.0,BID
564,1712606722.174376,3463046.11074723,1439.0,7.145942572237227e-08,1439.0,BID
565,1712606722.178309,3463504.24890816,1439.0,8.683896520308396e-08,1439.0,BID
566,1712606722.1940775,3464507.24890816,1439.0,1.901161909802106e-07,1439.0,BID
567,1712606722.2098787,3464537.9016194,1439.0,5.810146265389652e-09,1439.0,BID
568,1712606722.2148342,3464553.41219005,1439.0,2.9399906399853923e-09,1439.0,BID
569,1712606722.2192943,3467688.24890816,1439.0,5.94200614348912e-07,1439.0,BID
570,1712606722.250492,3467688.42076536,1439.0,3.257511094219457e-11,1439.0,BID
571,1712606727.3697538,3467692.59032755,1437.0,-7.903302908035631e-10,1439.0,ASK
572,1712606730.130368,3467692.59032755,1437.0,-0.0,1439.0,ASK
573,1712606736.279103,3467696.75699421,1440.0,7.885843466073928e-10,1440.0,BID
574,1712606738.029003,3467802.14506031,1437.0,-1.994577105090688e-08,1440.0,ASK
575,1712606756.818407,3467806.14506031,1440.0,7.570409739557819e-10,1440.0,BID
576,1712606758.8698633,3467810.31172697,1437.0,-7.885843466073928e-10,1440.0,ASK
577,1712606760.1926398,3467810.31172697,1437.0,-0.0,1440.0,ASK
578,1712606767.3979928,3467814.31172697,1440.0,7.570167335462975e-10,1440.0,BID
579,1712606769.0684028,3467816.56759629,1440.0,4.2693270591954437e-10,1440.0,BID
580,1712606769.075241,3467818.47839363,1440.0,3.6162639026134246e-10,1440.0,BID
581,1712606789.5779896,3467822.64506029,1437.0,-7.885590961808867e-10,1440.0,ASK
582,1712606790.1906598,3467822.64506029,1437.0,-0.0,1440.0,ASK
583,1712606820.142691,3467822.64506029,1437.0,-0.0,1440.0,ASK
584,1712606850.1348796,3467822.64506029,1437.0,-0.0,1440.0,ASK
585,1712606866.7662082,3467824.00212588,1440.0,2.5682947742018625e-10,1440.0,BID
586,1712606866.772644,3467826.81172695,1440.0,5.31726970166281e-10,1440.0,BID
587,1712606877.7658815,3467896.25617139,1440.0,1.3142607479955784e-08,1440.0,BID
588,1712606880.179486,3467896.25617139,1440.0,0.0,1440.0,BID
589,1712606888.7055905,3467965.70061583,1440.0,1.3142343833025068e-08,1440.0,BID
590,1712606890.0755386,3467969.86728249,1436.0,-7.88540628770649e-10,1440.0,ASK
591,1712606900.5753024,3467974.03394915,1440.0,7.88540628770649e-10,1440.0,BID
592,1712606910.1856563,3467974.03394915,1440.0,0.0,1440.0,BID
593,1712606923.5147426,3467978.20061581,1436.0,-7.88523917814921e-10,1440.0,ASK
594,1712606940.1292958,3467978.20061581,1436.0,-0.0,1440.0,ASK
595,1712606965.3241906,3467982.370178,1439.0,7.89070990935974e-10,1440.0,BID
596,1712606970.1367855,3467982.370178,1439.0,0.0,1440.0,BID
597,1712606984.9988115,3467986.53974019,1436.0,-7.890700949680622e-10,1440.0,ASK
