,time,acc_trade_volume,trade_price,dev,high,ask_bid
356,1712605913.4521315,426410721.8143965,16.0,9.160659199501722e-06,16.07,BID
357,1712605920.012027,426570245.8321749,16.0,-2.269838759306252e-05,16.07,ASK
358,1712605920.016631,426598104.700093,16.0,-3.963988562452106e-06,16.07,ASK
359,1712605920.362881,426598104.700093,16.0,-0.0,16.07,ASK
360,1712605922.5020878,426603711.82634777,16.0,-7.971471775736236e-07,16.07,ASK
361,1712605922.5065272,426785487.5857894,16.0,-2.5842477412777853e-05,16.07,ASK
362,1712605931.292236,426847987.5857894,16.0,-8.885424785241504e-06,16.07,ASK
363,1712605946.4918497,426854719.19426817,16.0,-9.570112131509472e-07,16.07,ASK
364,1712605950.3943286,426854719.19426817,16.0,-0.0,16.07,ASK
365,1712605951.0821662,426860969.19426817,16.0,-8.880241273238737e-07,16.07,ASK
366,1712605951.3617375,426861343.9600396,16.0,-5.3248167534173094e-08,16.07,ASK
367,1712605951.5421524,426958704.4812857,16.01,1.3833358706463471e-05,16.07,BID
368,1712605951.546059,427020697.5513528,16.02,8.8082147114269e-06,16.07,BID
369,1712605951.5498552,427215697.5513528,16.03,2.770635277250486e-05,16.07,BID
370,1712605951.553995,427687478.11509264,16.04,6.703240374455778e-05,16.07,BID
371,1712605951.5566094,427701780.3503232,16.02,2.032116793504529e-06,16.07,BID
372,1712605980.5344312,427701780.3503232,16.02,0.0,16.07,BID
373,1712605993.7719738,427702154.6485141,16.03,5.307931391577461e-08,16.07,BID
374,1712606010.531852,427702154.6485141,16.03,0.0,16.07,BID
375,1712606018.4219117,427702528.946705,16.02,-5.3079268752673584e-08,16.07,ASK
376,1712606040.361855,427702528.946705,16.02,-0.0,16.07,ASK
377,1712606070.3222294,427702528.946705,16.02,-0.0,16.07,ASK
378,1712606087.5923083,427702650.4795141,16.03,1.7234566744191788e-08,16.07,BID
379,1712606087.5961149,427702903.0873115,16.04,3.5822309835430406e-08,16.07,BID
380,1712606100.3620164,427702903.0873115,16.04,0.0,16.07,BID
381,1712606115.5920744,427703277.227918,16.02,-5.30571323882421e-08,16.07,ASK
382,1712606130.3621452,427703277.227918,16.02,-0.0,16.07,ASK
383,1712606150.3527367,427703651.29275584,16.04,5.3046342505186094e-08,16.07,BID
384,1712606160.5321145,427703651.29275584,16.04,0.0,16.07,BID
385,1712606170.325261,427781111.7520064,16.02,-1.0984701420178396e-05,16.07,ASK
386,1712606170.332683,427833291.8186213,15.97,-7.399677944032616e-06,16.07,ASK
387,1712606170.3363392,427839545.72731423,15.99,-8.868695120739637e-07,16.07,ASK
388,1712606170.340018,427935931.1949697,16.01,-1.366846509411499e-05,16.07,ASK
389,1712606170.3437035,428026068.1949697,15.98,-1.2782367177923803e-05,16.07,ASK
390,1712606170.3460042,428370087.6830396,15.97,-4.87855532452819e-05,16.07,ASK
391,1712606170.348186,428544087.6830396,15.99,-2.467501568677393e-05,16.07,ASK
392,1712606190.532305,428544087.6830396,15.99,-0.0,16.07,ASK
393,1712606202.4721656,428685103.2652901,16.0,-1.995945665736604e-05,16.07,ASK
394,1712606202.476437,428828558.4621656,16.0,-2.0304761634240127e-05,16.07,ASK
395,1712606202.56204,429092214.8629934,16.0,3.731813478180436e-05,16.07,BID
396,1712606202.5660968,429169478.5523328,16.0,1.0935963486773318e-05,16.07,BID
397,1712606207.2122705,429169852.6171708,16.0,-5.29454319913058e-08,16.07,ASK
398,1712606216.332424,429170227.149006,16.02,5.3011531152387154e-08,16.07,BID
399,1712606220.3525352,429170227.149006,16.02,0.0,16.07,BID
400,1712606242.5021849,429170601.6808412,16.0,-5.2936467800235295e-08,16.07,ASK
401,1712606250.3479548,429170601.6808412,16.0,-0.0,16.07,ASK
402,1712606280.5423174,429170601.6808412,16.0,-0.0,16.07,ASK
403,1712606283.3357673,429170975.979032,16.03,5.29033996194046e-08,16.07,BID
404,1712606310.5675662,429170975.979032,16.03,0.0,16.07,BID
405,1712606337.772751,429171350.2772229,16.0,-5.2903354755164496e-08,16.07,ASK
406,1712606340.340008,429171350.2772229,16.0,-0.0,16.07,ASK
407,1712606346.362454,429171724.5754138,16.03,5.2903309974963294e-08,16.07,BID
408,1712606370.352944,429171724.5754138,16.03,0.0,16.07,BID
409,1712606389.353053,429197156.6714837,16.03,3.594569659824222e-06,16.07,BID
410,1712606400.463065,429197156.6714837,16.03,0.0,16.07,BID
411,1712606406.0063004,429197530.9696745,16.01,-5.29084857819461e-08,16.07,ASK
412,1712606415.8924618,429219177.88171446,16.03,3.059874094393429e-06,16.07,BID
413,1712606418.2025323,429219552.17990535,16.03,5.29084857819461e-08,16.07,BID
414,1712606430.3557398,429219552.17990535,16.03,0.0,16.07,BID
415,1712606440.542739,429219926.47809625,16.01,-5.290580107867778e-08,16.07,ASK
416,1712606460.5425107,429219926.47809625,16.01,-0.0,16.07,ASK
417,1712606482.5426936,429220300.7762872,16.03,5.29057562663449e-08,16.07,BID
418,1712606490.5323803,429220300.7762872,16.03,0.0,16.07,BID
419,1712606501.8625898,429220675.074478,16.01,-5.2905711398107664e-08,16.07,ASK
420,1712606510.5968623,429221049.3726689,16.03,5.2905711398107664e-08,16.07,BID
421,1712606520.372759,429221049.3726689,16.03,0.0,16.07,BID
422,1712606537.5925756,429221423.6708598,16.01,-5.290562171784152e-08,16.07,ASK
423,1712606550.3727653,429221423.6708598,16.01,-0.0,16.07,ASK
424,1712606576.7227025,429221797.9690507,16.03,5.290557690581248e-08,16.07,BID
425,1712606580.3626275,429221797.9690507,16.03,0.0,16.07,BID
426,1712606601.402542,429222172.2672416,16.01,-5.2905532037879446e-08,16.07,ASK
427,1712606610.3425856,429222172.2672416,16.01,-0.0,16.07,ASK
428,1712606613.725419,429222546.5654325,16.03,5.2905487226002336e-08,16.07,BID
429,1712606633.0919828,429222920.8636234,16.01,-5.2905487226002336e-08,16.07,ASK
430,1712606640.531704,429222920.8636234,16.01,-0.0,16.07,ASK
431,1712606644.7915676,429223295.1618143,16.03,5.29053975464962e-08,16.07,BID
432,1712606666.2209797,429223669.4600052,16.01,-5.29053975464962e-08,16.07,ASK
433,1712606670.5207531,429223669.4600052,16.01,-0.0,16.07,ASK
434,1712606678.4706123,429224043.75819606,16.03,5.2905307867294106e-08,16.07,BID
435,1712606697.8001895,429224418.05638695,16.01,-5.2905307867294106e-08,16.07,ASK
436,1712606700.3401191,429224418.05638695,16.01,-0.0,16.07,ASK
437,1712606730.33894,429224418.05638695,16.01,-0.0,16.07,ASK
438,1712606740.639131,429224792.3545778,16.03,5.2905321872884296e-08,16.07,BID
439,1712606760.559682,429224792.3545778,16.03,0.0,16.07,BID
440,1712606765.2138395,429225166.6527687,16.01,-5.2905276996959e-08,16.07,ASK
441,1712606770.5682907,429227301.8840854,16.01,-3.018048364429636e-07,16.07,ASK
442,1712606775.748572,429257009.9945505,16.01,-4.199100748306143e-06,16.07,ASK
443,1712606776.4677885,429257384.2927414,16.03,5.290527700538384e-08,16.07,BID
444,1712606778.8577487,429258633.5119794,16.02,1.7657122431850661e-07,16.07,BID
445,1712606790.534056,429258633.5119794,16.02,0.0,16.07,BID
446,1712606798.147441,429259007.8101703,16.01,-5.2901225657355953e-08,16.07,ASK
447,1712606820.3168583,429259007.8101703,16.01,-0.0,16.07,ASK
448,1712606843.7264955,429259382.3420055,16.02,5.293420281233049e-08,16.07,BID
449,1712606850.330876,429259382.3420055,16.02,0.0,16.07,BID
450,1712606861.8158154,429259756.8738407,16.01,-5.2934157923850726e-08,16.07,ASK
451,1712606874.8758988,429260131.4056759,16.02,5.2934157923850726e-08,16.07,BID
452,1712606880.505435,429260131.4056759,16.02,0.0,16.07,BID
453,1712606899.255092,429260505.9375111,16.01,-5.2934068175139736e-08,16.07,ASK
454,1712606910.545084,429260505.9375111,16.01,-0.0,16.07,ASK
455,1712606940.3546517,429260505.9375111,16.01,-0.0,16.07,ASK
456,1712606941.6644578,429260880.235702,16.03,5.2901001467327534e-08,16.07,BID
457,1712606961.2942576,429261254.53389287,16.02,-5.2901001467327534e-08,16.07,ASK
458,1712606970.3337746,429261254.53389287,16.02,-0.0,16.07,ASK
459,1712606973.033921,429261628.83208376,16.03,5.2900911775043193e-08,16.07,BID
460,1712606978.1941457,429265681.9546928,16.02,-5.728424202251334e-07,16.07,ASK
461,1712606993.174243,429266056.2528837,16.01,-5.2900911775043193e-08,16.07,ASK
462,1712607000.433723,429266056.2528837,16.01,-0.0,16.07,ASK
463,1712607002.0535004,429266430.5510746,16.03,5.2907810442073713e-08,16.07,BID
464,1712607030.333037,429266430.5510746,16.03,0.0,16.07,BID
465,1712607031.5530174,429266804.8492655,16.01,-5.29077655703522e-08,16.07,ASK
466,1712607060.533189,429266804.8492655,16.01,-0.0,16.07,ASK
467,1712607072.6221008,429267179.1474564,16.03,5.2907720754691344e-08,16.07,BID
468,1712607081.0921786,429267965.17188966,16.03,1.1110596372895221e-07,16.07,BID
469,1712607090.5219154,429267965.17188966,16.03,0.0,16.07,BID
470,1712607094.6318684,429268339.47008055,16.01,-5.290758165328582e-08,16.07,ASK
471,1712607120.3278189,429268339.47008055,16.01,-0.0,16.07,ASK
472,1712607138.0514784,429268713.76827145,16.03,5.290753683793653e-08,16.07,BID
473,1712607150.3527255,429268713.76827145,16.03,0.0,16.07,BID
474,1712607156.0913105,429269088.0664624,16.01,-5.29074919666791e-08,16.07,ASK
475,1712607164.6611023,429269462.3646532,16.03,5.29074919666791e-08,16.07,BID
476,1712607180.5336742,429269462.3646532,16.03,0.0,16.07,BID
477,1712607210.520357,429269462.3646532,16.03,0.0,16.07,BID
478,1712607226.990199,429269836.6628441,16.01,-5.2907402280376417e-08,16.07,ASK
479,1712607240.3303812,429269836.6628441,16.01,-0.0,16.07,ASK
480,1712607250.4699,429283223.5437009,16.01,-1.892246631346516e-06,16.07,ASK
481,1712607266.7495458,429283597.84189177,16.03,5.2907357465330986e-08,16.07,BID
482,1712607270.3496025,429283597.84189177,16.03,0.0,16.07,BID
483,1712607292.5597272,429283972.14008266,16.02,-5.290570982421151e-08,16.07,ASK
484,1712607300.349785,429283972.14008266,16.02,-0.0,16.07,ASK
485,1712607326.2492197,429288190.60919374,16.02,-5.968034372483695e-07,16.07,ASK
486,1712607330.3395329,429288190.60919374,16.02,-0.0,16.07,ASK
487,1712607337.6893036,429288564.90738463,16.03,5.2952932759558494e-08,16.07,BID
488,1712607350.7593014,429301945.8181769,16.03,1.893032044204507e-06,16.07,BID
489,1712607357.538995,429302320.1163678,16.02,-5.2952932759558494e-08,16.07,ASK
490,1712607360.5284967,429302320.1163678,16.02,-0.0,16.07,ASK
491,1712607390.5283396,429302320.1163678,16.02,-0.0,16.07,ASK
492,1712607398.7985935,429302694.4145587,16.03,5.295123607248028e-08,16.07,BID
493,1712607420.3279886,429302694.4145587,16.03,0.0,16.07,BID
494,1712607450.3301632,429302694.4145587,16.03,0.0,16.07,BID
495,1712607453.4774928,429303068.7127496,16.02,-5.2951191127069024e-08,16.07,ASK
496,1712607458.668017,429303563.3051264,16.03,6.996896087013026e-08,16.07,BID
497,1712607462.0279016,429303937.60331726,16.03,5.2951191127069024e-08,16.07,BID
498,1712607480.5274568,429303937.60331726,16.03,0.0,16.07,BID
499,1712607490.517581,429304311.90150815,16.02,-5.2951041874596424e-08,16.07,ASK
500,1712607510.5173182,429304311.90150815,16.02,-0.0,16.07,ASK
501,1712607531.469982,429304686.19969904,16.03,5.2950996957552894e-08,16.07,BID
502,1712607540.337482,429304686.19969904,16.03,0.0,16.07,BID
503,1712607554.2070527,429305060.49788994,16.02,-5.295095201254754e-08,16.07,ASK
504,1712607570.3676264,429305060.49788994,16.02,-0.0,16.07,ASK
505,1712607595.886857,429305434.7960808,16.03,5.295090709565647e-08,16.07,BID
506,1712607600.357509,429305434.7960808,16.03,0.0,16.07,BID
507,1712607612.5167634,429355341.2215331,16.03,7.060164892485107e-06,16.07,BID
508,1712607627.387014,429369523.8422694,16.03,2.0063877566543817e-06,16.07,BID
509,1712607627.393389,429533846.37494254,16.03,2.3246388931061423e-05,16.07,BID
510,1712607627.3996744,429540084.67812407,16.03,8.825206115595843e-07,16.07,BID
511,1712607627.5668058,429950250.4438868,16.03,-5.802535271346346e-05,16.07,ASK
512,1712607627.6813383,429950251.2524815,16.03,-1.1439031079814607e-10,16.07,ASK
513,1712607627.8531668,429958294.51168144,16.03,1.1378642271047878e-06,16.07,BID
514,1712607628.047373,430105067.2551474,16.02,-2.0763654403232847e-05,16.07,ASK
515,1712607628.053649,430142543.8322867,16.01,-5.301738439721721e-06,16.07,ASK
516,1712607628.059909,430334043.8322867,16.0,-2.7091132347343983e-05,16.07,ASK
517,1712607630.3019617,430334043.8322867,16.0,-0.0,16.07,ASK
518,1712607649.886732,430334418.1304776,16.0,-5.282806888809269e-08,16.07,ASK
519,1712607660.3664448,430334418.1304776,16.0,-0.0,16.07,ASK
520,1712607662.1061535,430334792.4286685,16.03,5.2828024235252644e-08,16.07,BID
521,1712607676.3161705,430343183.8661375,16.03,1.1843580139275893e-06,16.07,BID
522,1712607680.256208,430343558.1643284,16.0,-5.2828024235252644e-08,16.07,ASK
523,1712607690.3364685,430343558.1643284,16.0,-0.0,16.07,ASK
524,1712607690.9962122,430343932.4625193,16.03,5.282693191478966e-08,16.07,BID
525,1712607706.506623,430344306.386599,16.03,5.27741313774652e-08,16.07,BID
526,1712607715.8739045,430344680.6847899,16.0,-5.282693191478966e-08,16.07,ASK
527,1712607720.515816,430344680.6847899,16.0,-0.0,16.07,ASK
528,1712607746.2958667,430364164.39759177,15.99,-2.7498453970508505e-06,16.07,ASK
529,1712607750.5256166,430364164.39759177,15.99,-0.0,16.07,ASK
530,1712607754.475577,430364539.39759177,16.0,5.2923521036833844e-08,16.07,BID
531,1712607763.6620555,430365207.4002638,15.99,-9.427480924035425e-08,16.07,ASK
532,1712607772.2317147,430409055.6847899,15.99,-6.188281622791045e-06,16.07,ASK
533,1712607775.2754653,430421563.5021758,15.99,1.7652206307951644e-06,16.07,BID
534,1712607780.3255613,430421563.5021758,15.99,0.0,16.07,BID
535,1712607810.3450918,430421563.5021758,15.99,0.0,16.07,BID
536,1712607813.306995,430421938.5021758,15.97,-5.291666670228358e-08,16.07,ASK
537,1712607823.8650997,430449274.8809461,15.97,-3.857466784626432e-06,16.07,ASK
538,1712607824.045246,430453285.8809461,15.97,5.659966670476252e-07,16.07,BID
539,1712607824.1450574,430453286.46455824,15.97,8.235415815227386e-11,16.07,BID
540,1712607825.2653575,430453661.9338949,15.98,5.2982895315519344e-08,16.07,BID
541,1712607826.5355177,430548415.066727,15.97,-1.337071986419724e-05,16.07,ASK
542,1712607835.4852228,430621938.7611439,15.98,1.0375010219151397e-05,16.07,BID
543,1712607840.5049963,430621938.7611439,15.98,0.0,16.07,BID
544,1712607845.4020624,430625081.3700648,15.97,4.4325683603724644e-07,16.07,BID
545,1712607845.7277436,430625456.8394014,15.96,-5.2958975934721616e-08,16.07,ASK
546,1712607856.875044,430646121.0175382,15.95,-2.9146287212360074e-06,16.07,ASK
547,1712607856.88542,430646999.7015119,15.95,-1.239360951000262e-07,16.07,ASK
548,1712607856.8901937,430660437.0329271,15.96,-1.8953007383224915e-06,16.07,ASK
549,1712607856.8956952,430672875.6536167,15.95,-1.7544351812402369e-06,16.07,ASK
550,1712607870.514858,430672875.6536167,15.95,-0.0,16.07,ASK
551,1712607889.0748618,430673250.8881383,15.99,5.2919790131354064e-08,16.07,BID
552,1712607900.3649285,430673250.8881383,15.99,0.0,16.07,BID
553,1712607910.994787,430673626.1226599,15.95,-5.293913623968874e-08,16.07,ASK
554,1712607930.34705,430673626.1226599,15.95,-0.0,16.07,ASK
555,1712607952.9645815,430674001.59199655,15.98,5.2972219885306726e-08,16.07,BID
556,1712607953.0048106,430675253.1564521,15.98,1.7657406627594658e-07,16.07,BID
557,1712607953.4845183,430682079.69856685,15.95,-9.631068495428711e-07,16.07,ASK
558,1712607960.5042722,430682079.69856685,15.95,-0.0,16.07,ASK
559,1712607970.7647634,430682455.1679035,15.95,-5.297121185042065e-08,16.07,ASK
560,1712607980.784503,430682830.40242505,15.99,5.2938084142953335e-08,16.07,BID
561,1712607990.5141468,430682830.40242505,15.99,0.0,16.07,BID
562,1712607992.9857638,430683295.3294251,15.95,-6.559178755032304e-08,16.07,ASK
563,1712607992.9902782,430703414.7405717,15.95,-2.8384416078959064e-06,16.07,ASK
564,1712607992.993938,430714615.901174,15.94,-1.5802570004944991e-06,16.07,ASK
565,1712607992.9968705,430745916.865112,15.95,-4.415932343235046e-06,16.07,ASK
566,1712607992.9997628,430816630.9969967,15.94,-9.976332445587588e-06,16.07,ASK
567,1712607993.002645,430924638.05028826,15.95,-1.523760868424258e-05,16.07,ASK
568,1712608020.3447104,430924638.05028826,15.95,-0.0,16.07,ASK
569,1712608038.4443026,430925013.2848098,15.94,-5.2909211711055776e-08,16.07,ASK
570,1712608050.3440182,430925013.2848098,15.94,-0.0,16.07,ASK
571,1712608080.524303,430925013.2848098,15.94,-0.0,16.07,ASK
572,1712608083.7039251,430925388.98925567,15.97,5.2975427788144335e-08,16.07,BID
573,1712608104.1736555,430925764.6937015,15.95,-5.2975427788144335e-08,16.07,ASK
574,1712608110.5236924,430925764.6937015,15.95,-0.0,16.07,ASK
575,1712608140.34369,430925764.6937015,15.95,-0.0,16.07,ASK
576,1712608148.683885,430926140.1630381,15.98,5.294218717664334e-08,16.07,BID
577,1712608170.0508492,430926515.6323748,15.95,-5.294218718504776e-08,16.07,ASK
578,1712608170.3435144,430926515.6323748,15.95,-0.0,16.07,ASK
579,1712608178.3835137,430926891.1017115,15.98,5.294209768939442e-08,16.07,BID
580,1712608200.593574,430926891.1017115,15.98,0.0,16.07,BID
581,1712608230.5479438,430926891.1017115,15.98,0.0,16.07,BID
582,1712608232.3889728,430927266.57104814,15.96,-5.29574330609723e-08,16.07,ASK
583,1712608245.1932402,430927642.0403848,15.98,5.2957433069379137e-08,16.07,BID
584,1712608260.3481348,430927642.0403848,15.98,0.0,16.07,BID
585,1712608266.9229088,430928017.5097215,15.96,-5.2957343494129087e-08,16.07,ASK
586,1712608288.5228062,430929844.1043367,15.96,-2.576284905520163e-07,16.07,ASK
587,1712608290.3429527,430929844.1043367,15.96,-0.0,16.07,ASK
588,1712608310.053343,430930220.0441863,15.96,5.3023443241648114e-08,16.07,BID
589,1712608320.5127485,430930220.0441863,15.96,0.0,16.07,BID
590,1712608330.6227212,430930595.9840359,15.94,-5.3023398370376974e-08,16.07,ASK
591,1712608343.133329,430930971.9238855,15.96,5.3023398370376974e-08,16.07,BID
592,1712608350.5226722,430930971.9238855,15.96,0.0,16.07,BID
593,1712608365.5928674,430931347.8637352,15.94,-5.302330868429197e-08,16.07,ASK
594,1712608371.622435,430967473.3996088,15.94,-5.095217870558949e-06,16.07,ASK
595,1712608371.6323595,431032903.700738,15.94,-9.228420604075242e-06,16.07,ASK
596,1712608380.333095,431032903.700738,15.94,-0.0,16.07,ASK
597,1712608382.302523,431042797.01855934,15.94,1.3950536470148458e-06,16.07,BID
598,1712608382.3222415,431052746.51086247,15.94,1.4029747930987309e-06,16.07,BID
599,1712608404.382589,431053122.9224058,15.94,5.3077673815435924e-08,16.07,BID
600,1712608410.342325,431053122.9224058,15.94,0.0,16.07,BID
601,1712608435.53265,431053499.333949,15.93,-5.3075261715172494e-08,16.07,ASK
602,1712608438.2829895,431112072.1377228,15.93,-8.258957371077125e-06,16.07,ASK
603,1712608438.2894824,431112631.2757228,15.93,-7.884029121229374e-08,16.07,ASK
604,1712608440.3553991,431112631.2757228,15.93,-0.0,16.07,ASK
605,1712608447.7924235,431165196.0367228,15.93,7.410813063553269e-06,16.07,BID
606,1712608454.6425705,431194674.42868257,15.92,-4.155994397619766e-06,16.07,ASK
607,1712608454.6495583,431509124.3645186,15.92,-4.43325461391992e-05,16.07,ASK
608,1712608465.9879837,431520332.3645186,15.92,1.58015353320717e-06,16.07,BID
609,1712608470.3480177,431520332.3645186,15.92,0.0,16.07,BID
610,1712608475.8519497,431520709.2489408,15.92,5.308625506062578e-08,16.07,BID
611,1712608476.6224744,431583562.8001664,15.91,-8.853270275890669e-06,16.07,ASK
612,1712608476.6280468,431583889.4752134,15.91,-4.601398690939476e-08,16.07,ASK
