,time,acc_trade_volume,trade_price,dev,high,ask_bid
323,1712603276.4389462,5990770.89321563,2856.0,1.1443255471608846e-10,2863.0,BID
324,1712603280.1129107,5990770.89321563,2856.0,0.0,2863.0,BID
325,1712603294.1692111,5990772.99405596,2853.0,-1.144278867160943e-10,2863.0,ASK
326,1712603309.9394376,5990775.09489629,2856.0,1.144278867160943e-10,2863.0,BID
327,1712603310.1190825,5990775.09489629,2856.0,0.0,2863.0,BID
328,1712603325.009523,5990789.10049853,2856.0,7.62852081873451e-10,2863.0,BID
329,1712603328.119326,5990791.20133886,2853.0,-1.1442781196397431e-10,2863.0,ASK
330,1712603340.1736565,5990791.20133886,2853.0,-0.0,2863.0,ASK
331,1712603342.9593902,5990793.30070904,2858.0,1.1434744988222414e-10,2863.0,BID
332,1712603362.5198812,5990795.40007922,2853.0,-1.1434744988222414e-10,2863.0,ASK
333,1712603370.168597,5990795.40007922,2853.0,-0.0,2863.0,ASK
334,1712603385.3398976,5990875.07489139,2853.0,-4.339685173245123e-09,2863.0,ASK
335,1712603385.4596615,5990894.3675455,2853.0,1.050821993968154e-09,2863.0,BID
336,1712603400.13539,5990894.3675455,2853.0,0.0,2863.0,BID
337,1712603413.4280422,5990896.4676505,2857.0,1.1440039902545534e-10,2863.0,BID
338,1712603428.8834865,5990898.4676505,2851.0,-1.0894731362502816e-10,2863.0,ASK
339,1712603428.886931,5990898.5677555,2851.0,-5.45308540042717e-12,2863.0,ASK
340,1712603430.1197636,5990898.5677555,2851.0,-0.0,2863.0,ASK
341,1712603442.9905007,5990900.66859583,2856.0,1.1444038043177844e-10,2863.0,BID
342,1712603452.8601725,5991468.6475271,2856.0,3.0939869175062644e-08,2863.0,BID
343,1712603452.8699102,5991479.10893789,2856.0,5.698709290620549e-10,2863.0,BID
344,1712603460.1767411,5991479.10893789,2856.0,0.0,2863.0,BID
345,1712603460.742277,5991481.20977822,2856.0,-1.1443004526348787e-10,2863.0,ASK
346,1712603474.960156,5991483.30988322,2857.0,1.1438999277152891e-10,2863.0,BID
347,1712603490.1691468,5991483.30988322,2857.0,0.0,2863.0,BID
348,1712603491.1403477,5991485.40998822,2853.0,-1.1438991800348526e-10,2863.0,ASK
349,1712603502.890888,5991856.67702943,2858.0,2.022242050131236e-08,2863.0,BID
350,1712603502.8958054,5991960.40998822,2857.0,5.6501958958105905e-09,2863.0,BID
351,1712603507.2805924,5991962.5093584,2858.0,1.1434989333659387e-10,2863.0,BID
352,1712603520.1163752,5991962.5093584,2858.0,0.0,2863.0,BID
353,1712603520.6803253,5992025.24520301,2858.0,3.416882902264399e-09,2863.0,BID
354,1712603521.2743812,5992071.23865976,2858.0,2.505015385734005e-09,2863.0,BID
355,1712603526.4605324,5992073.33802994,2857.0,-1.1434136444797896e-10,2863.0,ASK
356,1712603538.7009487,5992075.43740012,2858.0,1.143413644987031e-10,2863.0,BID
357,1712603550.12644,5992075.43740012,2858.0,0.0,2863.0,BID
358,1712603559.6106272,5992077.5367703,2855.0,-1.1433935456265356e-10,2863.0,ASK
359,1712603564.5021267,5992410.42046361,2858.0,1.8130059674861503e-08,2863.0,BID
360,1712603564.504297,5992430.8367703,2857.0,1.1119465028092518e-09,2863.0,BID
361,1712603580.1388652,5992430.8367703,2857.0,0.0,2863.0,BID
362,1712603597.361193,5992885.8367703,2858.0,2.477958820752956e-08,2863.0,BID
363,1712603606.501263,5992887.93614048,2858.0,1.1433302982672167e-10,2863.0,BID
364,1712603610.1123104,5992887.93614048,2858.0,0.0,2863.0,BID
365,1712603626.3312874,5992890.03551066,2855.0,-1.1432489592242112e-10,2863.0,ASK
366,1712603640.0112236,5992891.52778532,2860.0,8.126444150063938e-11,2863.0,BID
367,1712603640.0235589,5992892.13383656,2858.0,3.300358632317441e-11,2863.0,BID
368,1712603640.1710324,5992892.13383656,2858.0,0.0,2863.0,BID
369,1712603656.811809,5992998.52121611,2860.0,5.793508104593128e-09,2863.0,BID
370,1712603656.8165534,5993066.95901139,2860.0,3.726898089681789e-09,2863.0,BID
371,1712603657.191057,5993855.64645966,2860.0,4.294933424295627e-08,2863.0,BID
372,1712603657.2008607,5993946.95901139,2860.0,4.97258237524452e-09,2863.0,BID
373,1712603657.8811514,5995007.95901139,2860.0,5.7778583558989865e-08,2863.0,BID
374,1712603657.9217262,5995008.62053704,2860.0,3.6024519361023385e-11,2863.0,BID
375,1712603657.9265237,5996168.04032035,2861.0,6.313820247872257e-08,2863.0,BID
376,1712603657.9302814,5996422.95901139,2861.0,1.3882036655046102e-08,2863.0,BID
377,1712603658.0610116,5996425.05733729,2859.0,-1.1426795319105648e-10,2863.0,ASK
378,1712603659.2015526,5996573.62998239,2861.0,8.090779443482268e-09,2863.0,BID
379,1712603659.2070863,5996970.05733729,2861.0,2.1588134825744363e-08,2863.0,BID
380,1712603659.4614894,5997014.89134525,2861.0,2.441513171766516e-09,2863.0,BID
381,1712603659.4672394,5997059.75995203,2861.0,2.4433973100827154e-09,2863.0,BID
382,1712603659.5812008,5997126.44127799,2861.0,3.631246525732836e-09,2863.0,BID
383,1712603659.6211147,5997193.55877963,2861.0,3.6549992240938444e-09,2863.0,BID
384,1712603659.744192,5997263.01505764,2861.0,3.782361322066822e-09,2863.0,BID
385,1712603659.7609868,5997332.65461961,2861.0,3.7923423659592655e-09,2863.0,BID
386,1712603660.854196,5997716.5609795,2862.0,2.0906282463486783e-08,2863.0,BID
387,1712603660.8570924,5997721.45461961,2861.0,2.6649160599905933e-10,2863.0,BID
388,1712603664.5214562,5997723.65812573,2860.0,-1.1999572337882532e-10,2863.0,ASK
389,1712603668.8514717,5998428.65812573,2862.0,3.839199001799041e-08,2863.0,BID
390,1712603669.1314464,5999308.65812573,2862.0,4.792191661820079e-08,2863.0,BID
391,1712603669.941778,5999447.65812573,2862.0,7.569484556738534e-09,2863.0,BID
392,1712603670.1516004,5999543.63329678,2862.0,5.2264933459981615e-09,2863.0,BID
393,1712603670.1741364,5999543.63329678,2862.0,0.0,2863.0,BID
394,1712603670.4839363,5999545.8368029,2861.0,-1.1987149898479734e-10,2863.0,ASK
395,1712603670.501426,6000583.51347254,2861.0,-5.6449971592000174e-08,2863.0,ASK
396,1712603674.4714904,6000719.55000245,2862.0,7.400434522194942e-09,2863.0,BID
397,1712603674.5712008,6000721.6464385,2862.0,1.1404684996536396e-10,2863.0,BID
398,1712603674.7711854,6001245.51858525,2862.0,2.8498826915051043e-08,2863.0,BID
399,1712603676.2411516,6001247.72209137,2859.0,-1.1987149903546158e-10,2863.0,ASK
400,1712603679.791176,6001332.9581147,2862.0,4.6368693027164174e-09,2863.0,BID
401,1712603680.211338,6001441.15717271,2862.0,5.886066372700712e-09,2863.0,BID
402,1712603685.6313436,6001540.1555465,2862.0,5.385545952451989e-09,2863.0,BID
403,1712603687.341294,6001542.35905262,2861.0,-1.1987149898479734e-10,2863.0,ASK
404,1712603690.5314484,6001544.45548867,2861.0,-1.1404684996536396e-10,2863.0,ASK
405,1712603700.1552436,6001544.45548867,2861.0,-0.0,2863.0,ASK
406,1712603706.0016634,6001546.55192472,2862.0,1.1410386936841715e-10,2863.0,BID
407,1712603706.0816305,6001631.07681901,2862.0,4.600482563297525e-09,2863.0,BID
408,1712603709.9415042,6001633.28032513,2861.0,-1.1993143045367212e-10,2863.0,ASK
409,1712603710.061236,6002332.33659916,2862.0,3.8047917438606506e-08,2863.0,BID
410,1712603717.799382,6002384.54362382,2862.0,2.8415002307686127e-09,2863.0,BID
411,1712603717.8115122,6002440.79053052,2862.0,3.061381095895768e-09,2863.0,BID
412,1712603718.014705,6002492.7010054,2862.0,2.825359754041914e-09,2863.0,BID
413,1712603719.831152,6002614.99097469,2862.0,6.655942916122422e-09,2863.0,BID
414,1712603719.891134,6002707.32136309,2862.0,5.025316452215196e-09,2863.0,BID
415,1712603720.140391,6002764.73972527,2862.0,3.125140542857782e-09,2863.0,BID
416,1712603720.1524606,6002821.7265564,2862.0,3.101653366764513e-09,2863.0,BID
417,1712603720.1583924,6002872.75353114,2862.0,2.7772730096143e-09,2863.0,BID
418,1712603721.9628336,6002874.95703726,2861.0,-1.1993143045367212e-10,2863.0,ASK
419,1712603729.0072317,6002877.05347331,2861.0,-1.1410386931772756e-10,2863.0,ASK
420,1712603730.1152678,6002877.05347331,2861.0,-0.0,2863.0,ASK
421,1712603730.5297887,6003576.10974734,2862.0,3.804002106764997e-08,2863.0,BID
422,1712603734.958788,6003877.47343072,2862.0,1.6399081577099266e-08,2863.0,BID
423,1712603738.004733,6003879.67693684,2861.0,-1.1990654018035458e-10,2863.0,ASK
424,1712603741.951808,6003881.77337289,2862.0,1.1408018853275612e-10,2863.0,BID
425,1712603743.2445276,6004039.64980704,2862.0,8.591043531441077e-09,2863.0,BID
426,1712603743.2495074,6004097.69402684,2862.0,3.1585487836730756e-09,2863.0,BID
427,1712603744.021561,6004099.89753296,2861.0,-1.1990654023103366e-10,2863.0,ASK
428,1712603749.601702,6004102.10103908,2861.0,-1.1990654018035458e-10,2863.0,ASK
429,1712603754.804345,6004165.51124821,2862.0,3.450545801300397e-09,2863.0,BID
430,1712603755.1817503,6004167.71475433,2861.0,-1.1990654018035458e-10,2863.0,ASK
431,1712603755.9455545,6004227.22629134,2862.0,3.2383946839802204e-09,2863.0,BID
432,1712603756.0667326,6004267.04587812,2862.0,2.166832594578185e-09,2863.0,BID
433,1712603756.403677,6004269.14231417,2861.0,-1.1408018848207704e-10,2863.0,ASK
434,1712603757.0116937,6004431.04409082,2862.0,8.810087575851005e-09,2863.0,BID
435,1712603758.960431,6004558.06033915,2862.0,6.911747940646141e-09,2863.0,BID
436,1712603758.9913342,6004652.29230272,2862.0,5.127750100561857e-09,2863.0,BID
437,1712603760.1802375,6004652.29230272,2862.0,0.0,2863.0,BID
438,1712603760.7794971,6004654.49580884,2861.0,-1.1987339831766037e-10,2863.0,ASK
439,1712603761.3630834,6004699.3954685,2862.0,2.4425957972509762e-09,2863.0,BID
440,1712603766.0017753,6004701.59897462,2861.0,-1.1987339831766037e-10,2863.0,ASK
441,1712603766.482382,6004761.37623737,2862.0,3.251955401624084e-09,2863.0,BID
442,1712603771.3231108,6004919.75005912,2862.0,8.615727476012264e-09,2863.0,BID
443,1712603771.4216788,6004971.78817733,2862.0,2.83093657717076e-09,2863.0,BID
444,1712603771.4842453,6004973.99168345,2861.0,-1.1987339831766037e-10,2863.0,ASK
445,1712603772.6216986,6004976.0881195,2862.0,1.1404865705883656e-10,2863.0,BID
446,1712603772.7616787,6005029.62524603,2862.0,2.9124844430301956e-09,2863.0,BID
447,1712603776.8836088,6005438.69375001,2862.0,2.225382143562443e-08,2863.0,BID
448,1712603776.888518,6005508.57495197,2862.0,3.801621916620313e-09,2863.0,BID
449,1712603776.8925242,6005580.68209265,2862.0,3.92271567552104e-09,2863.0,BID
450,1712603776.8966198,6005704.62524603,2862.0,6.742657468524121e-09,2863.0,BID
451,1712603776.9041507,6005722.39930731,2862.0,9.669304335312714e-10,2863.0,BID
452,1712603776.9068382,6005934.98321784,2863.0,1.1564821879484064e-08,2863.0,BID
453,1712603776.911146,6006004.8644198,2862.0,3.801621916620313e-09,2863.0,BID
454,1712603776.915189,6006129.62524603,2863.0,6.787139860620956e-09,2863.0,BID
455,1712603776.9247458,6006144.57800696,2863.0,8.13448281821895e-10,2863.0,BID
456,1712603776.9273818,6006214.43480054,2863.0,3.800294071196094e-09,2863.0,BID
457,1712603776.9317117,6006230.30768661,2864.0,8.6350420243679e-10,2864.0,BID
458,1712603776.93582,6006409.69141046,2863.0,9.758691564290498e-09,2864.0,BID
459,1712603776.9398503,6006444.62524603,2864.0,1.9004429118566764e-09,2864.0,BID
460,1712603776.9816082,6006446.82875215,2861.0,-1.1987339831766037e-10,2864.0,ASK
461,1712603777.0218213,6006491.58748782,2864.0,2.434929361682695e-09,2864.0,BID
462,1712603777.0416422,6006536.71087878,2864.0,2.454767050594263e-09,2864.0,BID
463,1712603782.761982,6006538.9143849,2861.0,-1.1987339831766037e-10,2864.0,ASK
464,1712603788.501673,6006541.11789102,2861.0,-1.1987339836832544e-10,2864.0,ASK
465,1712603788.5435846,6006695.34104711,2864.0,8.389926243341762e-09,2864.0,BID
466,1712603788.5480468,6006696.844148,2864.0,8.177050658869069e-11,2864.0,BID
467,1712603788.6218276,6006701.844148,2864.0,2.7200604812066597e-10,2864.0,BID
468,1712603788.6267848,6006801.01303031,2864.0,5.394907154758546e-09,2864.0,BID
469,1712603788.6616807,6006813.0671136,2864.0,6.557567118631241e-10,2864.0,BID
470,1712603788.66662,6006853.01480905,2864.0,2.173202954172453e-09,2864.0,BID
471,1712603790.1758792,6006853.01480905,2864.0,0.0,2864.0,BID
472,1712603792.8123212,6006882.89951584,2864.0,1.625207198694162e-09,2864.0,BID
473,1712603792.8219635,6006895.8109326,2864.0,7.02156042898085e-10,2864.0,BID
474,1712603794.3017497,6006898.01443872,2861.0,-1.1983232877168635e-10,2864.0,ASK
475,1712603796.6918125,6007540.14972727,2865.0,3.492096813263804e-08,2865.0,BID
476,1712603796.6950853,6007597.07071275,2864.0,3.0955095529940154e-09,2865.0,BID
477,1712603796.9743576,6007649.05434078,2865.0,2.827003359296128e-09,2865.0,BID
478,1712603797.041896,6007748.84674334,2865.0,5.426967450340093e-09,2865.0,BID
479,1712603797.2124913,6007800.41693206,2865.0,2.804519466571873e-09,2865.0,BID
480,1712603800.1418018,6007802.62043818,2861.0,-1.1983232872103865e-10,2865.0,ASK
481,1712603800.641545,6007804.71687423,2861.0,-1.140095830150728e-10,2865.0,ASK
482,1712603801.6339202,6007856.70050226,2865.0,2.827003359296128e-09,2865.0,BID
483,1712603801.6817398,6007897.82978792,2865.0,2.2367163111611196e-09,2865.0,BID
484,1712603806.001485,6007900.03329404,2861.0,-1.1983232872103865e-10,2865.0,ASK
485,1712603811.424261,6007902.23680016,2861.0,-1.1983232877168635e-10,2865.0,ASK
486,1712603812.0516284,6007904.33104099,2865.0,1.138902012828768e-10,2865.0,BID
487,1712603816.7818444,6007907.1233621,2865.0,1.5185360194685842e-10,2865.0,BID
488,1712603820.115234,6007907.1233621,2865.0,0.0,2865.0,BID
489,1712603823.2518418,6007909.32686822,2861.0,-1.198126520942158e-10,2865.0,ASK
490,1712603832.802631,6008279.64797206,2865.0,2.0135706983136e-08,2865.0,BID
491,1712603832.8090537,6008398.11008632,2865.0,6.441216545854268e-09,2865.0,BID
492,1712603833.581958,6008400.20432715,2861.0,-1.1387150036374728e-10,2865.0,ASK
493,1712603833.6225536,6008507.65298194,2865.0,5.842374647670751e-09,2865.0,BID
494,1712603833.6270363,6008888.98756751,2865.0,2.0734550091702453e-08,2865.0,BID
495,1712603835.172147,6008891.19107363,2861.0,-1.198126520435764e-10,2865.0,ASK
496,1712603845.402149,6009956.19107363,2865.0,5.7907928321301615e-08,2865.0,BID
497,1712603845.5699618,6010127.67107362,2865.0,9.323992063821078e-09,2865.0,BID
498,1712603845.5816517,6011001.49141615,2865.0,4.751279414168759e-08,2865.0,BID
499,1712603845.6819437,6011106.649338,2865.0,5.717819155818113e-09,2865.0,BID
500,1712603846.2118447,6011108.74357883,2865.0,1.1387150031310787e-10,2865.0,BID
501,1712603846.671799,6011438.29357883,2865.0,1.7918833594623627e-08,2865.0,BID
502,1712603847.8718789,6011598.09779564,2865.0,8.68913721361906e-09,2865.0,BID
503,1712603850.1411655,6011598.09779564,2865.0,0.0,2865.0,BID
504,1712603850.554582,6011600.30130176,2863.0,-1.1974380170854064e-10,2865.0,ASK
505,1712603852.151945,6011723.8955077,2865.0,6.716405258474248e-09,2865.0,BID
506,1712603855.58192,6011726.09901382,2863.0,-1.1974380175915088e-10,2865.0,ASK
507,1712603857.8319614,6012424.66694955,2865.0,3.796185526048647e-08,2865.0,BID
508,1712603857.8916788,6012461.61946151,2865.0,2.0080880309751603e-09,2865.0,BID
509,1712603857.911888,6012498.57197347,2865.0,2.008088030924549e-09,2865.0,BID
510,1712603858.1917362,6012516.02398045,2865.0,9.483838709003192e-10,2865.0,BID
511,1712603862.2619965,6012609.71134034,2865.0,5.091195593119519e-09,2865.0,BID
512,1712603862.2816136,6012704.92797145,2865.0,5.1742998550430565e-09,2865.0,BID
513,1712603862.341856,6012785.53216304,2865.0,4.380224882977178e-09,2865.0,BID
514,1712603862.6220334,6012787.62640387,2863.0,-1.1380606411125355e-10,2865.0,ASK
515,1712603863.6536574,6012846.68933996,2865.0,3.209621450438174e-09,2865.0,BID
516,1712603866.001886,6012848.89284608,2863.0,-1.1974380170854064e-10,2865.0,ASK
517,1712603871.2319846,6012851.0963522,2863.0,-1.1974380175915088e-10,2865.0,ASK
518,1712603871.9818764,6012903.31384116,2865.0,2.837623453056987e-09,2865.0,BID
519,1712603873.8418615,6013077.83391096,2865.0,9.483838709053802e-09,2865.0,BID
520,1712603876.6767435,6013080.03741708,2863.0,-1.1974380175915088e-10,2865.0,ASK
521,1712603879.9119155,6013082.13165791,2865.0,1.1380606406064326e-10,2865.0,BID
522,1712603880.1952024,6013082.13165791,2865.0,0.0,2865.0,BID
523,1712603882.3921497,6013085.62205931,2865.0,1.896329598620808e-10,2865.0,BID
524,1712603882.3950696,6013238.70018436,2865.0,8.316710491039481e-09,2865.0,BID
525,1712603883.122138,6013240.90369048,2864.0,-1.1971614138535113e-10,2865.0,ASK
526,1712603887.412231,6013312.84609048,2864.0,-3.908619292498338e-09,2865.0,ASK
527,1712603887.4916964,6013362.84609048,2864.0,-2.7164921468391244e-09,2865.0,ASK
528,1712603888.7221966,6013432.6541184,2865.0,3.7926591926371415e-09,2865.0,BID
529,1712603889.1819928,6013434.85762452,2864.0,-1.1971614138535113e-10,2865.0,ASK
530,1712603892.1519136,6013434.85762453,2865.0,5.565847012257272e-19,2865.0,BID
531,1712603892.2323084,6013458.69790159,2866.0,1.295238508235649e-09,2866.0,BID
532,1712603892.239166,6013531.85762453,2866.0,3.974756256632252e-09,2866.0,BID
533,1712603892.292187,6013531.97075576,2866.0,6.146401944416251e-12,2866.0,BID
534,1712603892.4724753,6013535.45872228,2867.0,1.8950067323902667e-10,2867.0,BID
535,1712603892.692458,6013537.27817644,2867.0,9.885065872107104e-11,2867.0,BID
536,1712603895.5830538,6013539.48168256,2866.0,-1.1971614143594974e-10,2867.0,ASK
537,1712603898.2922645,6013541.57592339,2866.0,-1.1377977533030459e-10,2867.0,ASK
538,1712603899.7943256,6013571.57592339,2868.0,1.6298952881034747e-09,2868.0,BID
539,1712603899.8055828,6013644.57592339,2868.0,3.966078534385121e-09,2868.0,BID
540,1712603901.5024648,6013646.77942951,2866.0,-1.1971614143594974e-10,2868.0,ASK
541,1712603904.1324568,6013647.00118684,2868.0,1.2048040909002004e-11,2868.0,BID
542,1712603905.6723912,6013648.8079809,2869.0,9.816283746972803e-11,2869.0,BID
543,1712603905.6817486,6013706.11284084,2869.0,3.1133640400524882e-09,2869.0,BID
544,1712603906.003034,6013754.54232884,2870.0,2.631166476573782e-09,2870.0,BID
545,1712603906.0093184,6013765.11284084,2870.0,5.742942566963843e-10,2870.0,BID
546,1712603906.081949,6013806.22699039,2870.0,2.233725287529582e-09,2870.0,BID
547,1712603907.682335,6013808.43049651,2869.0,-1.1971614143594974e-10,2870.0,ASK
548,1712603908.3026278,6013811.91481707,2870.0,1.8930258874115047e-10,2870.0,BID
549,1712603908.3124816,6013866.94253527,2870.0,2.9896472869944513e-09,2870.0,BID
550,1712603908.9524145,6013919.70871518,2870.0,2.8667782668804846e-09,2870.0,BID
551,1712603908.9590957,6013921.48979626,2870.0,9.676585535780112e-11,2870.0,BID
552,1712603909.0940678,6013982.53867231,2870.0,3.3167758472597104e-09,2870.0,BID
553,1712603909.2177577,6014028.24989828,2870.0,2.483483727382492e-09,2870.0,BID
554,1712603910.1737907,6014028.24989828,2870.0,0.0,2870.0,BID
555,1712603911.4224524,6014054.39634629,2870.0,1.420323080204249e-09,2870.0,BID
556,1712603911.4284418,6015046.73599513,2870.0,5.390571239845677e-08,2870.0,BID
557,1712603911.4340909,6015330.74116135,2870.0,1.5427682273758662e-08,2870.0,BID
558,1712603911.5220993,6015472.14507626,2870.0,7.681320380632033e-09,2870.0,BID
559,1712603913.8021443,6015474.34858238,2869.0,-1.196984997401993e-10,2870.0,ASK
560,1712603918.522326,6015676.34858238,2870.0,1.0973011022200684e-08,2870.0,BID
561,1712603918.5424778,6016274.7386734,2870.0,3.250564883333983e-08,2870.0,BID
562,1712603918.5487814,6016369.19397712,2870.0,5.130985588252733e-09,2870.0,BID
563,1712603918.5542302,6016404.34858238,2870.0,1.909662727724743e-09,2870.0,BID
564,1712603918.5617623,6016776.34858238,2870.0,2.02077232686072e-08,2870.0,BID
565,1712603918.5840917,6016825.60262394,2870.0,2.675570004582906e-09,2870.0,BID
566,1712603918.5902994,6016846.5262566,2870.0,1.1366101574361512e-09,2870.0,BID
567,1712603918.862547,6016850.16526678,2871.0,1.97677716894618e-10,2871.0,BID
568,1712603918.8689585,6016923.31051235,2871.0,3.973384088408572e-09,2871.0,BID
569,1712603918.8755949,6016976.2727903,2872.0,2.8770082163558232e-09,2872.0,BID
570,1712603918.8785963,6016979.32936043,2872.0,1.660385036188739e-10,2872.0,BID
571,1712603918.8814526,6017129.32936043,2871.0,8.14827551153516e-09,2872.0,BID
