,time,acc_trade_volume,trade_price,dev,high,ask_bid
353,1712605382.105197,106260172.06222704,133.0,-3.365634992079526e-06,135.4,ASK
354,1712605382.1093256,106260463.01539432,133.0,-1.9314412528309096e-08,135.4,ASK
355,1712605400.0048895,106260508.12817629,133.0,2.994732413915179e-09,135.4,BID
356,1712605410.4247365,106260508.12817629,133.0,0.0,135.4,BID
357,1712605413.9946449,106261780.73588236,133.0,8.444176746531908e-08,135.4,BID
358,1712605414.4964714,106264993.73588236,133.0,2.1319327045219425e-07,135.4,BID
359,1712605417.6449995,106265183.84081028,133.0,1.2614096267518413e-08,135.4,BID
360,1712605417.724951,106268663.51750188,133.0,2.308881587301248e-07,135.4,BID
361,1712605417.728782,106281135.65076923,133.0,8.275676566407806e-07,135.4,BID
362,1712605435.624559,106281180.7635512,133.0,-2.993383605529162e-09,135.4,ASK
363,1712605440.2649736,106281180.7635512,133.0,-0.0,135.4,ASK
364,1712605442.53502,106297535.65076923,133.0,-1.0850033928649483e-06,135.4,ASK
365,1712605442.6145792,106306339.92008564,133.0,5.840860870906808e-07,135.4,BID
366,1712605452.7046854,106307746.1967655,133.0,9.329412967482312e-08,135.4,BID
367,1712605464.3050454,106311633.23820718,133.0,2.5787112416009533e-07,135.4,BID
368,1712605466.514887,106311708.4261771,133.0,4.988062673957366e-09,135.4,BID
369,1712605470.2751,106311708.4261771,133.0,0.0,135.4,BID
370,1712605471.734441,106311753.53895906,133.0,2.9920316790217027e-09,135.4,BID
371,1712605493.0046446,106317012.59524776,133.0,3.487983302068987e-07,135.4,BID
372,1712605493.0271623,106319016.59524776,133.1,1.3291203123989053e-07,135.4,BID
373,1712605494.8826528,106344226.69669455,133.1,1.672018857814797e-06,135.4,BID
374,1712605494.8873603,106345091.75344858,133.1,5.737347820009033e-08,135.4,BID
375,1712605494.898327,106370091.75344858,133.1,1.6580842220545229e-06,135.4,BID
376,1712605494.9005048,106370955.10018536,133.1,5.7260064097267386e-08,135.4,BID
377,1712605495.0143728,106374169.10018536,133.1,2.1316330758732946e-07,135.4,BID
378,1712605496.8657606,106380029.73960523,133.1,3.886973501293951e-07,135.4,BID
379,1712605496.870601,106385459.73960523,133.1,3.601358930302423e-07,135.4,BID
380,1712605496.8896554,106385573.248087,133.1,7.528264907738015e-09,135.4,BID
381,1712605496.895075,106410178.68988869,133.1,1.6319157931219969e-06,135.4,BID
382,1712605496.97198,106414761.94375926,133.1,3.039768371389366e-07,135.4,BID
383,1712605500.2866,106414761.94375926,133.1,0.0,135.4,BID
384,1712605509.9719818,106414807.05654122,133.0,-2.990085808050477e-09,135.4,ASK
385,1712605515.6269524,106419574.05654122,133.1,3.159578821946421e-07,135.4,BID
386,1712605530.28503,106419574.05654122,133.1,0.0,135.4,BID
387,1712605546.7347152,106419619.13542926,133.1,2.9877124781151702e-09,135.4,BID
388,1712605549.4850128,106420371.01512852,133.0,-4.9832647985800215e-08,135.4,ASK
389,1712605560.4157157,106420371.01512852,133.0,-0.0,135.4,ASK
390,1712605577.2726429,106423662.01512852,133.0,2.1811746285027693e-07,135.4,BID
391,1712605581.7050216,106435867.01512852,133.0,8.08910250406451e-07,135.4,BID
392,1712605582.1261628,106437535.05127752,133.0,1.1055235878695578e-07,135.4,BID
393,1712605582.1312163,106477360.73326118,133.0,2.639524980418008e-06,135.4,BID
394,1712605586.215079,106480241.35648625,133.1,1.90918939312775e-07,135.4,BID
395,1712605588.3298552,106480286.43537427,133.0,-2.987691488367332e-09,135.4,ASK
396,1712605590.4260623,106480286.43537427,133.0,-0.0,135.4,ASK
397,1712605595.1949792,106498202.35122256,133.0,-1.1867855529539185e-06,135.4,ASK
398,1712605607.807752,106499985.35122256,133.1,1.1810943179437848e-07,135.4,BID
399,1712605619.1247926,106500030.43011062,133.1,2.9861143313354142e-09,135.4,BID
400,1712605620.2752943,106500030.43011062,133.1,0.0,135.4,BID
401,1712605629.2859392,106505986.43011062,133.1,3.944685490640588e-07,135.4,BID
402,1712605641.605085,106518186.43011062,133.1,8.080114671896436e-07,135.4,BID
403,1712605646.5850296,106794533.59837472,133.1,1.8302596793670785e-05,135.4,BID
404,1712605646.6848686,106794840.67786127,133.1,2.0338012006742618e-08,135.4,BID
405,1712605646.7046766,106806240.67786127,133.2,7.550271086854047e-07,135.4,BID
406,1712605647.504983,106807160.20230287,133.2,6.090051583392044e-08,135.4,BID
407,1712605650.2786632,106807160.20230287,133.2,0.0,135.4,BID
408,1712605650.5852928,106817762.20230287,133.2,7.002791951618713e-07,135.4,BID
409,1712605650.6746628,106821088.25407316,133.2,2.196910825091245e-07,135.4,BID
410,1712605661.595502,106821133.33296125,133.2,-2.9775332435872674e-09,135.4,ASK
411,1712605680.425032,106821133.33296125,133.2,-0.0,135.4,ASK
412,1712605691.7250717,106821178.34421404,133.3,2.97270037224312e-09,135.4,BID
413,1712605698.8733425,106822732.0392747,133.3,1.0261144930037276e-07,135.4,BID
414,1712605706.9152684,106853890.67393336,133.3,2.057825078729973e-06,135.4,BID
415,1712605710.4381328,106853890.67393336,133.3,0.0,135.4,BID
416,1712605729.6650772,106853935.68518618,133.1,-2.9718433447779035e-09,135.4,ASK
417,1712605740.2751553,106853935.68518618,133.1,-0.0,135.4,ASK
418,1712605758.478123,106853980.69643898,133.3,2.9718421692587518e-09,135.4,BID
419,1712605770.275638,106853980.69643898,133.3,0.0,135.4,BID
420,1712605792.3369217,106854025.7076918,133.2,-2.971840992958002e-09,135.4,ASK
421,1712605800.3056183,106854025.7076918,133.2,-0.0,135.4,ASK
422,1712605811.325946,106854064.83485506,133.3,2.594516498413712e-09,135.4,BID
423,1712605811.3313262,106856999.74608175,133.3,1.9461353607973405e-07,135.4,BID
424,1712605811.336069,106857041.00639684,133.3,2.735965485595549e-09,135.4,BID
425,1712605823.0352926,106857085.98390809,133.4,2.98245222113594e-09,135.4,BID
426,1712605830.2851093,106857085.98390809,133.4,0.0,135.4,BID
427,1712605857.93515,106857130.96141931,133.3,-2.9823715458143234e-09,135.4,ASK
428,1712605860.4151998,106857130.96141931,133.3,-0.0,135.4,ASK
429,1712605866.5054152,106864582.23578216,133.4,4.940793565256295e-07,135.4,BID
430,1712605873.528011,106864808.99315175,133.4,-1.5035835456825697e-08,135.4,ASK
431,1712605878.7652383,106865033.71225289,133.5,1.4900681880622689e-08,135.4,BID
432,1712605886.5555484,106865078.6560731,133.5,2.9801363749388582e-09,135.4,BID
433,1712605890.4355974,106865078.6560731,133.5,0.0,135.4,BID
434,1712605920.2770114,106865078.6560731,133.5,0.0,135.4,BID
435,1712605933.6760106,106868429.66082203,133.5,2.221829179182763e-07,135.4,BID
436,1712605933.6814482,106877988.69829702,133.5,6.337964275765884e-07,135.4,BID
437,1712605933.6863587,106882496.55307683,133.5,2.9888597706171457e-07,135.4,BID
438,1712605940.1954348,106883243.93219626,133.5,4.955375655526261e-08,135.4,BID
439,1712605950.318778,106883243.93219626,133.5,0.0,135.4,BID
440,1712605958.5152705,106883288.87601648,133.4,-2.9794478127051243e-09,135.4,ASK
441,1712605963.0558083,106887571.00779468,133.5,2.8387413657529565e-07,135.4,BID
442,1712605963.0614452,106888241.27940044,133.5,4.44341237532929e-08,135.4,BID
443,1712605968.015357,106973506.86065713,133.5,-5.652486778215025e-06,135.4,ASK
444,1712605968.0955217,106976559.28984126,133.4,-2.023538144064325e-07,135.4,ASK
445,1712605968.0998285,106977263.97120844,133.4,-4.671524021884644e-08,135.4,ASK
446,1712605968.125136,106977691.34091024,133.4,-2.8331497342332105e-08,135.4,ASK
447,1712605968.1753886,106981064.65425351,133.4,-2.23626096141982e-07,135.4,ASK
448,1712605968.2951949,106986886.46343005,133.4,-3.859435297414586e-07,135.4,ASK
449,1712605968.3951788,107001856.82988392,133.4,-9.924262193312275e-07,135.4,ASK
450,1712605968.5952432,107007678.63906048,133.4,-3.859435297414586e-07,135.4,ASK
451,1712605980.4154012,107007678.63906048,133.4,-0.0,135.4,ASK
452,1712605987.395428,107007723.61657172,133.4,2.978401972023342e-09,135.4,BID
453,1712606006.6889648,107015219.86844575,133.4,4.964003286962125e-07,135.4,BID
454,1712606010.415481,107015219.86844575,133.4,0.0,135.4,BID
455,1712606024.8157544,107015264.845957,133.2,-2.978203572670601e-09,135.4,ASK
456,1712606040.28595,107015264.845957,133.2,-0.0,135.4,ASK
457,1712606070.264933,107015264.845957,133.2,-0.0,135.4,ASK
458,1712606100.2855504,107015264.845957,133.2,-0.0,135.4,ASK
459,1712606103.6057897,107015303.88499604,133.2,-2.585660066715051e-09,135.4,ASK
460,1712606103.6096797,107015964.08377886,133.2,-4.372673282689011e-08,135.4,ASK
461,1712606103.8457549,107028059.68619569,133.2,8.01124129602235e-07,135.4,BID
462,1712606103.851146,107030479.38728884,133.2,1.602632812631485e-07,135.4,BID
463,1712606103.9255388,107030479.38728976,133.2,6.020357169381551e-17,135.4,BID
464,1712606117.6955018,107030524.364801,133.4,2.9789809803405037e-09,135.4,BID
465,1712606130.2862554,107030524.364801,133.4,0.0,135.4,BID
466,1712606160.41786,107030524.364801,133.4,0.0,135.4,BID
467,1712606184.0476966,107030569.34231225,133.2,-2.978579994936263e-09,135.4,ASK
468,1712606190.425632,107030569.34231225,133.2,-0.0,135.4,ASK
469,1712606213.6056132,107030614.31982347,133.4,2.9785788122076757e-09,135.4,BID
470,1712606220.2770455,107030614.31982347,133.4,0.0,135.4,BID
471,1712606248.9160275,107030659.29733472,133.2,-2.978577629679261e-09,135.4,ASK
472,1712606250.2757597,107030659.29733472,133.2,-0.0,135.4,ASK
473,1712606266.8359466,107032210.38355796,133.4,1.027186423982908e-07,135.4,BID
474,1712606277.325855,107032255.3610692,133.4,2.9785764479393607e-09,135.4,BID
475,1712606280.427956,107032255.3610692,133.4,0.0,135.4,BID
476,1712606310.4457374,107032255.3610692,133.4,0.0,135.4,BID
477,1712606340.2665374,107032255.3610692,133.4,0.0,135.4,BID
478,1712606358.8578632,107039857.9586668,133.3,-5.034649146429339e-07,135.4,ASK
479,1712606358.8654015,107105095.30993856,133.1,-4.320196757479594e-06,135.4,ASK
480,1712606370.276067,107105095.30993856,133.1,-0.0,135.4,ASK
481,1712606382.486401,107106905.3827104,133.1,1.197910739133119e-07,135.4,BID
482,1712606383.927073,107223336.9480764,133.1,7.70547044822247e-06,135.4,BID
483,1712606384.0408616,107223336.94807664,133.1,1.5778601874837926e-17,135.4,BID
484,1712606386.136136,107223381.92558786,133.1,-2.976623070434616e-09,135.4,ASK
485,1712606394.573982,107223394.8582568,133.4,8.55887300834855e-10,135.4,BID
486,1712606394.5799203,107228722.92558786,133.4,3.526128437480579e-07,135.4,BID
487,1712606400.3890386,107228722.92558786,133.4,0.0,135.4,BID
488,1712606412.126059,107228767.9030991,133.4,2.974271085995857e-09,135.4,BID
489,1712606430.2766073,107228767.9030991,133.4,0.0,135.4,BID
490,1712606447.8361626,107228812.88061036,133.0,-2.97426990590144e-09,135.4,ASK
491,1712606457.056041,107229980.0885314,133.1,-7.718504865356284e-08,135.4,ASK
492,1712606460.4261868,107229980.0885314,133.1,-0.0,135.4,ASK
493,1712606473.786635,107249821.6801638,133.1,-1.3120694684271616e-06,135.4,ASK
494,1712606475.7957404,107249866.59034345,133.6,2.969785722098345e-09,135.4,BID
495,1712606490.4275644,107249866.59034345,133.6,0.0,135.4,BID
496,1712606509.695838,107249911.50052308,133.1,-2.96926600193981e-09,135.4,ASK
497,1712606520.297258,107249911.50052308,133.1,-0.0,135.4,ASK
498,1712606541.4062667,107249956.44434328,133.5,2.971488995513149e-09,135.4,BID
499,1712606550.296311,107249956.44434328,133.5,0.0,135.4,BID
500,1712606575.1478617,107250001.3881635,133.1,-2.971487817727612e-09,135.4,ASK
501,1712606580.2863815,107250001.3881635,133.1,-0.0,135.4,ASK
502,1712606610.2767446,107250001.3881635,133.1,-0.0,135.4,ASK
503,1712606635.4752493,107251153.54983485,133.1,-7.617583461595268e-08,135.4,ASK
504,1712606638.8551629,107251198.49365506,133.5,2.971486642489702e-09,135.4,BID
505,1712606640.4166217,107251198.49365506,133.5,0.0,135.4,BID
506,1712606670.4159915,107251198.49365506,133.5,0.0,135.4,BID
507,1712606700.2671442,107251198.49365506,133.5,0.0,135.4,BID
508,1712606714.6833403,107251576.4226044,133.1,-2.4991199369041792e-08,135.4,ASK
509,1712606721.0829673,107251732.1835812,133.1,-1.0299961492942932e-08,135.4,ASK
510,1712606730.262437,107251732.1835812,133.1,-0.0,135.4,ASK
511,1712606743.442156,107251777.12740144,133.1,-2.9719731648830912e-09,135.4,ASK
512,1712606746.69202,107252747.061596,133.1,-6.41382593575041e-08,135.4,ASK
513,1712606760.4217966,107252747.061596,133.1,-0.0,135.4,ASK
514,1712606770.6881928,107252792.0054162,133.5,2.971946617365133e-09,135.4,BID
515,1712606790.423013,107252792.0054162,133.5,0.0,135.4,BID
516,1712606803.050995,107252926.80308484,133.4,8.913601792854101e-09,135.4,BID
517,1712606807.690563,107252971.74690507,133.1,-2.9719454392166478e-09,135.4,ASK
518,1712606820.25392,107252971.74690507,133.1,-0.0,135.4,ASK
519,1712606837.0423107,107253016.6907253,133.5,2.97194072975925e-09,135.4,BID
520,1712606850.2605107,107253016.6907253,133.5,0.0,135.4,BID
521,1712606869.7393072,107253061.6345455,133.1,-2.971939549644737e-09,135.4,ASK
522,1712606877.3403716,107254559.76188631,133.5,9.906465169095402e-08,135.4,BID
523,1712606880.3992596,107254559.76188631,133.5,0.0,135.4,BID
524,1712606902.0193915,107254604.70570657,133.5,2.971899071295833e-09,135.4,BID
525,1712606910.4208732,107254604.70570657,133.5,0.0,135.4,BID
526,1712606936.8782096,107254649.64952676,133.1,-2.971897892199725e-09,135.4,ASK
527,1712606940.278649,107254649.64952676,133.1,-0.0,135.4,ASK
528,1712606966.4005256,107254694.6945718,133.2,2.9785901770207503e-09,135.4,BID
529,1712606966.477783,107255263.26573084,133.2,3.7596598427074766e-08,135.4,BID
530,1712606966.4835677,107278527.2206858,133.2,1.5383220875149168e-06,135.4,BID
531,1712606966.5775611,107278527.2206864,133.2,3.9413393704533344e-17,135.4,BID
532,1712606970.2575498,107278527.2206864,133.2,0.0,135.4,BID
533,1712606994.660435,107281964.35231566,133.4,2.272315156792325e-07,135.4,BID
534,1712606994.667079,107288146.3221324,133.4,4.086949593029653e-07,135.4,BID
535,1712606994.6980777,107288390.95094667,133.4,1.6172606185483525e-08,135.4,BID
536,1712606994.7042372,107291337.5807246,133.4,1.9480404674741026e-07,135.4,BID
537,1712607000.3585968,107291337.5807246,133.4,0.0,135.4,BID
538,1712607001.257124,107291382.62576964,133.2,-2.978033955516274e-09,135.4,ASK
539,1712607002.4673495,107306987.5807246,133.2,-1.0316803031416652e-06,135.4,ASK
540,1712607002.4716294,107307691.96358758,133.2,-4.6568409054054366e-08,135.4,ASK
541,1712607005.5770416,107319923.96695104,133.2,-8.086865341462971e-07,135.4,ASK
542,1712607030.2730644,107319923.96695104,133.2,-0.0,135.4,ASK
543,1712607035.0567346,107319968.91077124,133.5,2.970593937316834e-09,135.4,BID
544,1712607060.416549,107319968.91077124,133.5,0.0,135.4,BID
545,1712607066.6072743,107320013.85459147,133.2,-2.970592759256118e-09,135.4,ASK
546,1712607090.4053097,107320013.85459147,133.2,-0.0,135.4,ASK
547,1712607119.3251498,107339567.70107408,133.3,-1.2924244424375063e-06,135.4,ASK
548,1712607120.2658613,107339567.70107408,133.3,-0.0,135.4,ASK
549,1712607127.7350197,107355240.27707992,133.4,1.0357108655398791e-06,135.4,BID
550,1712607131.3548434,107355285.25459117,133.4,2.97230634459439e-09,135.4,BID
551,1712607150.2858531,107355285.25459117,133.4,0.0,135.4,BID
552,1712607163.9244409,107355330.2321024,133.3,-2.9718945578884807e-09,135.4,ASK
553,1712607180.4161377,107355330.2321024,133.3,-0.0,135.4,ASK
554,1712607197.1641428,107355375.17592265,133.5,2.969667243253981e-09,135.4,BID
555,1712607210.414506,107355375.17592265,133.5,0.0,135.4,BID
556,1712607234.1335,107355420.11974286,133.4,-2.9696660659281557e-09,135.4,ASK
557,1712607234.733836,107355624.14067093,133.4,-1.3480697096401441e-08,135.4,ASK
558,1712607234.7400832,107358582.71175644,133.4,-1.954877914858226e-07,135.4,ASK
559,1712607235.8344443,107369606.72581483,133.4,-7.28412500248073e-07,135.4,ASK
560,1712607240.265216,107369606.72581483,133.4,-0.0,135.4,ASK
561,1712607264.33325,107369651.70332608,133.4,2.971519446701622e-09,135.4,BID
562,1712607270.2740216,107369651.70332608,133.4,0.0,135.4,BID
563,1712607286.052854,107371568.8257244,133.4,1.2665805805592934e-07,135.4,BID
564,1712607292.4728365,107371718.75076188,133.4,9.905060895965729e-09,135.4,BID
565,1712607300.2818942,107371718.75076188,133.4,0.0,135.4,BID
566,1712607301.583076,107371763.72827312,133.3,-2.9730188956001674e-09,135.4,ASK
567,1712607311.422725,107372949.13681884,133.4,7.835564725802085e-08,135.4,BID
568,1712607314.5727534,107380888.94048284,133.4,5.248219758847985e-07,135.4,BID
569,1712607314.6328998,107380888.9404835,133.4,4.432358451490253e-17,135.4,BID
570,1712607330.263732,107380888.9404835,133.4,0.0,135.4,BID
571,1712607360.4121733,107380888.9404835,133.4,0.0,135.4,BID
572,1712607361.8122504,107380933.91799474,133.4,2.972778516139696e-09,135.4,BID
573,1712607380.8224,107380978.85055096,133.4,2.9698072235106762e-09,135.4,BID
574,1712607383.3519003,107403240.10176677,133.3,-1.4713524054421485e-06,135.4,ASK
575,1712607390.4245682,107403240.10176677,133.3,-0.0,135.4,ASK
576,1712607396.951925,107403285.079278,133.3,-2.9721932199127702e-09,135.4,ASK
577,1712607415.7818568,107403635.079278,133.3,-2.312861690749412e-08,135.4,ASK
578,1712607420.2637312,107403635.079278,133.3,-0.0,135.4,ASK
579,1712607427.5417418,107403680.05678923,133.4,2.972182877996492e-09,135.4,BID
580,1712607450.2622812,107403680.05678923,133.4,0.0,135.4,BID
581,1712607459.871559,107404429.68197665,133.4,4.953636167867493e-08,135.4,BID
582,1712607461.861349,107404474.65948787,133.3,-2.9721816995585603e-09,135.4,ASK
583,1712607480.423733,107404474.65948787,133.3,-0.0,135.4,ASK
584,1712607492.8710015,107404519.63699912,133.4,2.972160882510558e-09,135.4,BID
585,1712607510.4009151,107404519.63699912,133.4,0.0,135.4,BID
586,1712607526.3687994,107404564.61451036,133.3,-2.9721597040900687e-09,135.4,ASK
587,1712607540.2750902,107404564.61451036,133.3,-0.0,135.4,ASK
588,1712607570.281274,107404564.61451036,133.3,-0.0,135.4,ASK
589,1712607589.0601723,107404609.5920216,133.4,2.972158526553885e-09,135.4,BID
590,1712607600.2933476,107404609.5920216,133.4,0.0,135.4,BID
591,1712607626.6100037,107404654.56953284,133.3,-2.972613540923961e-09,135.4,ASK
592,1712607630.246147,107404654.56953284,133.3,-0.0,135.4,ASK
593,1712607655.5297396,107404699.54704408,133.4,2.97261236302814e-09,135.4,BID
594,1712607660.2899396,107404699.54704408,133.4,0.0,135.4,BID
595,1712607679.6195254,107408451.79081713,133.3,-2.4798975082808776e-07,135.4,ASK
596,1712607680.6601875,107411612.34551732,133.4,2.088843955744453e-07,135.4,BID
597,1712607680.66567,107442170.41060016,133.4,2.0196147702679725e-06,135.4,BID
598,1712607680.6708937,107443864.98793554,133.4,1.1199640443860221e-07,135.4,BID
599,1712607685.9998827,107444300.4429353,133.4,-2.8779680484270644e-08,135.4,ASK
600,1712607688.1693633,107444345.42044654,133.4,-2.9726111842496115e-09,135.4,ASK
601,1712607690.2706828,107444345.42044654,133.4,-0.0,135.4,ASK
