,time,acc_trade_volume,trade_price,dev,high,ask_bid
341,1712603437.4803193,24924408.67438255,873.2,2.956995377037732e-10,874.0,BID
342,1712603452.6514113,24924472.53793057,873.4,2.748312831389433e-09,874.0,BID
343,1712603452.6560712,24924507.08174814,873.7,1.4865634624077695e-09,874.0,BID
344,1712603452.6598084,24924513.0254403,873.2,2.5578167737918675e-10,874.0,BID
345,1712603452.663236,24924523.0254403,873.5,4.303413945076864e-10,874.0,BID
346,1712603457.1901305,24924890.25100971,873.7,1.5803236363808448e-08,874.0,BID
347,1712603457.850284,24925347.84514957,873.7,1.96921700265502e-08,874.0,BID
348,1712603460.1899135,24925347.84514957,873.7,0.0,874.0,BID
349,1712603464.3705063,24925354.71642762,873.3,-2.9568894415285874e-10,874.0,ASK
350,1712603469.9107609,24925361.58377339,873.7,2.9551972782931927e-10,874.0,BID
351,1712603472.366042,24925392.73027287,873.9,1.34031478232568e-09,874.0,BID
352,1712603472.369953,24925475.93483114,873.7,3.580508283814546e-09,874.0,BID
353,1712603490.2042935,24925475.93483114,873.7,0.0,874.0,BID
354,1712603496.4903977,24925482.80217691,873.1,-2.9551830476995045e-10,874.0,ASK
355,1712603502.0109437,24925489.66795102,873.9,2.9545067236592653e-10,874.0,BID
356,1712603520.146595,24925489.66795102,873.9,0.0,874.0,BID
357,1712603531.581296,24925496.53372513,872.9,-2.9545051985100754e-10,874.0,ASK
358,1712603534.1005852,24925503.39949924,873.9,2.9545051985100754e-10,874.0,BID
359,1712603550.1509483,24925503.39949924,873.9,0.0,874.0,BID
360,1712603565.1510391,24925510.26527335,872.9,-2.9545036737115047e-10,874.0,ASK
361,1712603566.3011217,24925517.13104746,873.9,2.9545036737115047e-10,874.0,BID
362,1712603574.080938,24925523.13104746,873.9,2.581940762739912e-10,874.0,BID
363,1712603574.0905688,24927558.88722565,873.9,8.760336432443289e-08,874.0,BID
364,1712603574.180773,24928607.09875625,873.9,-4.510700131382452e-08,874.0,ASK
365,1712603574.195018,24931376.974522,873.9,-1.1919425245518369e-07,874.0,ASK
366,1712603577.781351,24932521.070522,873.9,-4.923313498149728e-08,874.0,ASK
367,1712603579.740603,24933644.864522,873.9,-4.8359492292032014e-08,874.0,ASK
368,1712603580.1525364,24933644.864522,873.9,-0.0,874.0,ASK
369,1712603600.3113396,24933645.15080002,873.9,-1.2315444260125676e-11,874.0,ASK
370,1712603600.3211029,24933651.73029611,872.9,-2.83044493535303e-10,874.0,ASK
371,1712603602.340835,24933658.59528466,874.0,2.953261436774641e-10,874.0,BID
372,1712603603.7720077,24936666.59528466,872.5,-1.2940167833367257e-07,874.0,ASK
373,1712603603.776719,24940356.85913851,873.0,-1.5875210644364937e-07,874.0,ASK
374,1712603603.7806494,24941421.5626972,872.3,-4.5802668690806935e-08,874.0,ASK
375,1712603610.131221,24941421.5626972,872.3,-0.0,874.0,ASK
376,1712603610.5242,24944206.0026972,872.4,-1.1974934917628144e-07,874.0,ASK
377,1712603610.5263982,24946713.80254708,872.4,-1.0785199174241196e-07,874.0,ASK
378,1712603610.592667,24947208.17152408,872.4,2.1261138056126463e-08,874.0,BID
379,1712603610.5947628,24947208.17152485,872.4,3.3003700664788184e-17,874.0,BID
380,1712603631.1610324,24947215.0365134,872.5,-2.9523994448788475e-10,874.0,ASK
381,1712603634.8616517,24947221.90228751,873.9,2.9527372874209153e-10,874.0,BID
382,1712603640.1936088,24947221.90228751,873.9,0.0,874.0,BID
383,1712603646.3612027,24947351.4407664,872.4,-5.569799841526056e-09,874.0,ASK
384,1712603663.5814123,24947358.30654051,872.4,-2.9520948429077797e-10,874.0,ASK
385,1712603666.9123497,24947365.17388628,873.7,2.9527706132361716e-10,874.0,BID
386,1712603670.201145,24947365.17388628,873.7,0.0,874.0,BID
387,1712603696.2514782,24947372.04123205,873.7,-2.952754743308252e-10,874.0,ASK
388,1712603700.0613897,24947378.9077919,873.8,2.9524168223185907e-10,874.0,BID
389,1712603700.1731544,24947378.9077919,873.8,0.0,874.0,BID
390,1712603730.133853,24947378.9077919,873.8,0.0,874.0,BID
391,1712603734.691674,24947383.07054799,873.7,-1.7903579398911011e-10,874.0,ASK
392,1712603734.9914746,24947389.93710784,872.9,-2.9532357122895547e-10,874.0,ASK
393,1712603736.612129,24947392.67022754,873.8,1.1754862526156583e-10,874.0,BID
394,1712603736.6170926,24947396.80366769,873.8,1.7777494612761052e-10,874.0,BID
395,1712603737.9247806,24948775.31217036,873.8,5.9288211706947554e-08,874.0,BID
396,1712603743.9218783,24948809.64496962,873.8,1.4766178569458819e-09,874.0,BID
397,1712603753.092256,24948821.08923605,873.8,4.92205952795956e-10,874.0,BID
398,1712603753.0965817,24951095.77866827,873.8,9.783201798448202e-08,874.0,BID
399,1712603754.6817307,24951098.49825412,873.8,-1.169665485321692e-10,874.0,ASK
400,1712603760.2041626,24951098.49825412,873.8,-0.0,874.0,ASK
401,1712603761.1617675,24951105.36481397,872.9,-2.9528229475471936e-10,874.0,ASK
402,1712603761.9813862,24951288.1683384,873.9,7.861089887306939e-09,874.0,BID
403,1712603766.961715,24951295.03411251,873.9,2.9524850569692515e-10,874.0,BID
404,1712603790.2096393,24951295.03411251,873.9,0.0,874.0,BID
405,1712603807.0221536,24951301.89988662,873.0,-2.952463251327413e-10,874.0,ASK
406,1712603810.0755527,24952428.17062699,873.9,4.843260087988599e-08,874.0,BID
407,1712603810.0801058,24952446.19557262,873.9,7.751200188241643e-10,874.0,BID
408,1712603820.1336725,24952446.19557262,873.9,0.0,874.0,BID
409,1712603840.7821684,24952453.06134673,873.9,2.95233553217827e-10,874.0,BID
410,1712603850.1621654,24952453.06134673,873.9,0.0,874.0,BID
411,1712603868.362258,24952459.92712084,873.0,-2.9523347704623126e-10,874.0,ASK
412,1712603871.9919162,24952466.79289495,873.9,2.9523347704623126e-10,874.0,BID
413,1712603880.2180598,24952466.79289495,873.9,0.0,874.0,BID
414,1712603881.7621307,24952476.46163748,873.1,-4.1576302364252036e-10,874.0,ASK
415,1712603881.9020138,24952479.03730471,873.1,1.1075558099304512e-10,874.0,BID
416,1712603903.9221814,24952485.90307882,873.1,-2.9523332478160405e-10,874.0,ASK
417,1712603907.232113,24952492.76885293,873.9,2.9523332478160405e-10,874.0,BID
418,1712603910.2023177,24952492.76885293,873.9,0.0,874.0,BID
419,1712603919.0023632,24952510.88604861,873.1,-7.790519485869884e-10,874.0,ASK
420,1712603929.572378,24952674.56890359,873.1,-7.038476007531816e-09,874.0,ASK
421,1712603930.4523785,24953631.24720359,873.1,-4.113782877423849e-08,874.0,ASK
422,1712603936.4245338,24953631.24725474,873.1,-2.1995697160881303e-15,874.0,ASK
423,1712603940.0323477,24953638.11302885,873.0,-2.9523303678885867e-10,874.0,ASK
424,1712603940.1276138,24953638.11302885,873.0,-0.0,874.0,ASK
425,1712603941.472783,24954216.98853954,873.0,-2.4890977124014772e-08,874.0,ASK
426,1712603941.4769611,24954310.39121721,873.0,-4.016207060551003e-09,874.0,ASK
427,1712603943.5024147,24954317.26406944,873.0,2.9552469318923816e-10,874.0,BID
428,1712603944.4420464,24954543.18592697,873.0,9.714378452220389e-09,874.0,BID
429,1712603953.561967,24955016.62148037,872.9,-2.03571809686572e-08,874.0,ASK
430,1712603954.4021688,24955164.78788037,872.9,-6.3709837517178525e-09,874.0,ASK
431,1712603970.1279144,24955164.78788037,872.9,-0.0,874.0,ASK
432,1712603975.0526645,24955171.6607326,872.9,-2.9550775893028584e-10,874.0,ASK
433,1712603978.822423,24955178.53358483,873.0,2.955077587701119e-10,874.0,BID
434,1712603978.902248,24955252.10570183,873.0,3.16333462146474e-09,874.0,BID
435,1712603982.2116246,24955891.97265383,873.0,2.7511961934776213e-08,874.0,BID
436,1712603982.272496,24955891.97265389,873.0,2.5627838929251372e-18,874.0,BID
437,1712604000.1764522,24955891.97265389,873.0,0.0,874.0,BID
438,1712604009.672615,24955898.84550612,873.0,-2.955206707884445e-10,874.0,ASK
439,1712604012.182455,24955905.71128023,873.9,2.9521632386035967e-10,874.0,BID
440,1712604015.709551,24956563.20268023,873.0,-2.8270984592421603e-08,874.0,ASK
441,1712604030.1390254,24956563.20268023,873.0,-0.0,874.0,ASK
442,1712604044.6426437,24956570.06845434,873.0,-2.952088856153143e-10,874.0,ASK
443,1712604046.6924503,24956604.47212407,873.0,-1.4792605814524603e-09,874.0,ASK
444,1712604048.3934846,24956611.33789818,873.9,2.952088856153143e-10,874.0,BID
445,1712604060.2126837,24956611.33789818,873.9,0.0,874.0,BID
446,1712604061.0439117,24956617.97824604,873.9,2.855156779487372e-10,874.0,BID
447,1712604061.7354553,24956624.86292762,873.0,-2.9602131840544157e-10,874.0,ASK
448,1712604063.7960744,24956636.30588448,873.9,4.920139207235461e-10,874.0,BID
449,1712604065.2032733,24957059.36571814,873.0,-1.819034450505638e-08,874.0,ASK
450,1712604071.9624674,24958323.26457702,873.0,-5.4343981236918944e-08,874.0,ASK
451,1712604075.332739,24959271.18872118,873.0,-4.075798592772925e-08,874.0,ASK
452,1712604076.9629903,24959278.05449529,873.0,-2.9520835214580965e-10,874.0,ASK
453,1712604078.2228062,24959988.99760341,873.0,-3.0568489445756885e-08,874.0,ASK
454,1712604079.8129022,24959995.86337752,873.9,2.9520835214580965e-10,874.0,BID
455,1712604090.2046914,24959995.86337752,873.9,0.0,874.0,BID
456,1712604108.053217,24962128.6927019,873.0,-9.16938191805463e-08,874.0,ASK
457,1712604113.1029215,24962135.55847601,873.0,-2.951708524338893e-10,874.0,ASK
458,1712604115.422719,24962142.42425012,873.9,2.951708524338893e-10,874.0,BID
459,1712604120.1466937,24962142.42425012,873.9,0.0,874.0,BID
460,1712604126.662995,24966059.55513786,873.0,-1.68390293925845e-07,874.0,ASK
461,1712604130.5631783,24967392.27277784,873.0,-5.7291094310488864e-08,874.0,ASK
462,1712604130.5685637,24969976.6860256,873.0,-1.11099199615196e-07,874.0,ASK
463,1712604140.35312,24969983.55179971,873.0,-2.9514707410521987e-10,874.0,ASK
464,1712604142.8826025,24973755.35597842,873.0,-1.621429644515136e-07,874.0,ASK
465,1712604146.3526416,24973762.22253827,873.8,2.9518085171504477e-10,874.0,BID
466,1712604150.136148,24973762.22253827,873.8,0.0,874.0,BID
467,1712604164.5618744,24973785.71166783,873.0,-1.009314589327992e-09,874.0,ASK
468,1712604175.8230636,24973792.57822768,873.0,-2.9505218658092955e-10,874.0,ASK
469,1712604180.198929,24973792.57822768,873.0,-0.0,874.0,ASK
470,1712604181.0728886,24973799.44478753,873.8,2.9505185044171564e-10,874.0,BID
471,1712604201.472923,24973856.6089269,873.8,2.4563078853637268e-09,874.0,BID
472,1712604207.9133286,24973863.47548675,873.0,-2.9505185060178904e-10,874.0,ASK
473,1712604210.2080128,24973863.47548675,873.0,-0.0,874.0,ASK
474,1712604212.2227845,24973868.55376351,873.8,2.1820984586033801e-10,874.0,BID
475,1712604212.2326288,24973870.3420466,873.8,7.684121923852798e-11,874.0,BID
476,1712604239.97349,24973877.20860645,873.0,-2.9505106525893893e-10,874.0,ASK
477,1712604240.1331532,24973877.20860645,873.0,-0.0,874.0,ASK
478,1712604244.4030595,24973884.0751663,873.8,2.950509130310414e-10,874.0,BID
479,1712604262.5929909,24974095.60508313,873.0,-9.089281455929595e-09,874.0,ASK
480,1712604270.135244,24974095.60508313,873.0,-0.0,874.0,ASK
481,1712604271.7232351,24974201.37004155,872.9,-4.5446034952873234e-09,874.0,ASK
482,1712604275.3609264,24974208.2366014,872.9,-2.9504849593013016e-10,874.0,ASK
483,1712604277.848141,24974212.28715936,873.8,1.7404800358521366e-10,874.0,BID
484,1712604277.8508098,24974215.10316125,873.8,1.2100049218484488e-10,874.0,BID
485,1712604278.3832922,24974267.98564046,872.9,-2.272301747643661e-09,874.0,ASK
486,1712604288.8237698,24974275.92645106,872.9,-3.4120786466013956e-10,874.0,ASK
487,1712604288.8307557,24974294.42688006,872.9,-7.94943009081655e-10,874.0,ASK
488,1712604300.2153816,24974294.42688006,872.9,-0.0,874.0,ASK
489,1712604306.953158,24974301.29343991,872.9,-2.9504629543755835e-10,874.0,ASK
490,1712604312.5339625,24974308.15999976,873.8,2.950462955976288e-10,874.0,BID
491,1712604330.1958926,24974308.15999976,873.8,0.0,874.0,BID
492,1712604343.5239332,24974315.02655961,873.0,-2.950461433833556e-10,874.0,ASK
493,1712604346.375005,24974321.89311946,873.8,2.9504614354342585e-10,874.0,BID
494,1712604360.188874,24974321.89311946,873.8,0.0,874.0,BID
495,1712604377.0433447,24974358.30283539,873.0,-1.5644720161510819e-09,874.0,ASK
496,1712604377.642917,24974365.16939524,873.0,-2.9504599132060424e-10,874.0,ASK
497,1712604382.773397,24974372.03595509,873.8,2.950459914806745e-10,874.0,BID
498,1712604390.143972,24974372.03595509,873.8,0.0,874.0,BID
499,1712604401.8371704,24974404.80469943,873.0,-1.4080221659343972e-09,874.0,ASK
500,1712604414.333632,24974411.67125928,873.0,-2.950454364499305e-10,874.0,ASK
501,1712604417.023616,24974418.53781913,873.8,2.950454362898605e-10,874.0,BID
502,1712604420.1576705,24974418.53781913,873.8,0.0,874.0,BID
503,1712604449.47364,24974425.40437898,873.4,-2.950449217178884e-10,874.0,ASK
504,1712604450.1393943,24974425.40437898,873.4,-0.0,874.0,ASK
505,1712604452.9632547,24974432.27093883,873.8,2.950448455270532e-10,874.0,BID
506,1712604480.1861527,24974439.13749868,873.4,-2.9504484568712283e-10,874.0,ASK
507,1712604480.2066796,24974439.13749868,873.4,-0.0,874.0,ASK
508,1712604484.7337308,24974446.00405853,873.8,2.9504469343081907e-10,874.0,BID
509,1712604496.4135346,24974994.7056484,873.8,2.3576797690220373e-08,874.0,BID
510,1712604507.7931902,24975024.1975183,873.4,-1.2672167585858007e-09,874.0,ASK
511,1712604510.2032435,24975024.1975183,873.4,-0.0,874.0,ASK
512,1712604514.473987,24975212.33295246,873.9,8.083690152245433e-09,874.0,BID
513,1712604514.4797933,24975476.1975183,873.9,1.1337573923630529e-08,874.0,BID
514,1712604516.5658133,24975483.06407815,873.4,-2.9503821262055795e-10,874.0,ASK
515,1712604519.2534103,24975489.92985226,873.9,2.9500445149300366e-10,874.0,BID
516,1712604540.1355517,24975489.92985226,873.9,0.0,874.0,BID
517,1712604549.773658,24975496.79562637,873.4,-2.94999292624009e-10,874.0,ASK
518,1712604552.0334826,24975503.66140048,873.9,2.94999292624009e-10,874.0,BID
519,1712604570.1411426,24975503.66140048,873.9,0.0,874.0,BID
520,1712604579.9637702,24975689.69265536,873.9,7.993135140937834e-09,874.0,BID
521,1712604584.5436754,24975696.55842947,873.4,-2.9499914056603417e-10,874.0,ASK
522,1712604588.1340556,24975703.42420358,873.9,2.9499914056603417e-10,874.0,BID
523,1712604600.1859908,24975703.42420358,873.9,0.0,874.0,BID
524,1712604600.3649192,24976071.80962161,873.4,-1.5852124670624855e-08,874.0,ASK
525,1712604620.183611,24976078.67539572,873.4,-2.9544358116303485e-10,874.0,ASK
526,1712604627.803572,24976153.18418221,873.4,-3.206214238448436e-09,874.0,ASK
527,1712604630.147323,24976153.18418221,873.4,-0.0,874.0,ASK
528,1712604643.4861765,24976725.65956576,873.4,-2.4633976563727968e-08,874.0,ASK
529,1712604644.8536294,24977025.65956576,873.4,-1.2909189078649443e-08,874.0,ASK
530,1712604656.1137605,24977032.52612561,873.8,2.9547239800046257e-10,874.0,BID
531,1712604660.213441,24977032.52612561,873.8,0.0,874.0,BID
532,1712604682.594179,24977175.9754611,873.8,-6.1725113252700036e-09,874.0,ASK
533,1712604683.9436514,24977237.39051105,873.8,-2.642640971981049e-09,874.0,ASK
534,1712604683.949671,24977335.41808621,873.8,-4.218048942398581e-09,874.0,ASK
535,1712604686.069781,24977561.33994374,873.8,-9.721238648371704e-09,874.0,ASK
536,1712604686.793695,24977568.20650359,873.8,-2.9546263343770205e-10,874.0,ASK
537,1712604690.2070465,24977568.20650359,873.8,-0.0,874.0,ASK
538,1712604692.193899,24977575.0722777,873.9,2.954228736302878e-10,874.0,BID
539,1712604698.9207857,24977816.1836426,873.8,-1.0374622168338842e-08,874.0,ASK
540,1712604704.563648,24977880.58739631,873.8,2.7711867137755607e-09,874.0,BID
541,1712604720.142251,24977880.58739631,873.8,0.0,874.0,BID
542,1712604720.8038092,24977887.45317042,873.4,-2.95419403935932e-10,874.0,ASK
543,1712604723.393627,24977894.31973027,873.8,2.954532127120858e-10,874.0,BID
544,1712604736.4836411,24980468.8358597,873.8,1.107758583662814e-07,874.0,BID
545,1712604740.823915,24981841.92821029,873.8,5.908119277781768e-08,874.0,BID
546,1712604750.14984,24981841.92821029,873.8,0.0,874.0,BID
547,1712604753.5238304,24982391.92821029,873.8,2.3661785799766386e-08,874.0,BID
548,1712604754.6739333,24982398.79477014,873.4,-2.9540921526778156e-10,874.0,ASK
549,1712604758.6638246,24982405.66132999,873.8,2.954092151075143e-10,874.0,BID
550,1712604777.40455,24982935.38067157,873.8,2.278928289900926e-08,874.0,BID
551,1712604777.4635315,24984725.59603831,873.8,7.70176228060637e-08,874.0,BID
552,1712604777.703814,24985203.30751445,873.8,2.055183022274248e-08,874.0,BID
553,1712604780.1541169,24985203.30751445,873.8,0.0,874.0,BID
554,1712604793.5706823,24985210.1740743,873.4,-2.9537189153992107e-10,874.0,ASK
555,1712604810.1459885,24985210.1740743,873.4,-0.0,874.0,ASK
556,1712604827.754065,24985217.04063415,873.8,2.95371815500794e-10,874.0,BID
557,1712604840.2038095,24985217.04063415,873.8,0.0,874.0,BID
558,1712604841.3141203,24985331.48329837,873.8,4.922862321910592e-09,874.0,BID
559,1712604852.5940485,24986331.48329837,873.8,4.301597097186901e-08,874.0,BID
560,1712604854.434082,24995237.36871557,873.8,3.830953085850935e-07,874.0,BID
561,1712604854.4439745,24997734.6513107,873.8,1.0742303562073228e-07,874.0,BID
562,1712604857.1638076,24997741.51787055,873.8,-2.9537173910631446e-10,874.0,ASK
563,1712604860.3239532,24997748.38364466,873.9,2.95337939813432e-10,874.0,BID
564,1712604870.2042432,24997748.38364466,873.9,0.0,874.0,BID
565,1712604887.4041705,24997755.24941877,873.8,-2.95198895208158e-10,874.0,ASK
566,1712604891.6295855,24997762.11519288,873.9,2.95198895208158e-10,874.0,BID
567,1712604900.1398566,24997762.11519288,873.9,0.0,874.0,BID
568,1712604918.2845578,24997775.48567614,873.9,5.756313223442738e-10,874.0,BID
569,1712604918.2899148,24997839.75764438,873.9,2.7670621433484716e-09,874.0,BID
570,1712604923.9041846,24997846.62341849,873.9,-2.9558801673824107e-10,874.0,ASK
571,1712604925.083994,24997853.48840704,874.0,2.9555419636384723e-10,874.0,BID
572,1712604930.136223,24997853.48840704,874.0,0.0,874.0,BID
573,1712604936.7842536,24998285.95225627,874.0,1.861854031324372e-08,874.0,BID
574,1712604936.794278,24998481.7175198,874.0,8.428134415090472e-09,874.0,BID
575,1712604936.8002694,25005203.03167104,874.0,2.893676747898401e-07,874.0,BID
576,1712604936.8040748,25008126.85780415,874.0,1.2587728390463418e-07,874.0,BID
577,1712604936.8064291,25008218.54708709,874.0,3.947429626134917e-09,874.0,BID
578,1712604936.8140657,25009474.27180521,874.0,5.406177031489199e-08,874.0,BID
579,1712604936.8467968,25013849.97364238,874.1,1.883837948509555e-07,874.1,BID
580,1712604936.8539746,25013958.73129581,874.1,4.682261322790405e-09,874.1,BID
581,1712604936.9841487,25013970.19918571,874.2,4.93718424820127e-10,874.2,BID
582,1712604936.9952064,25013977.06181868,874.3,2.9545176748846953e-10,874.3,BID
583,1712604936.9993544,25013988.52970858,874.4,4.93718424659745e-10,874.4,BID
584,1712604937.003395,25014451.77549009,874.3,1.9943771654737608e-08,874.4,BID
585,1712604937.007551,25015197.79156464,874.4,3.2117668061747025e-08,874.4,BID
