,time,acc_trade_volume,trade_price,dev,high,ask_bid
344,1712606484.3624427,1474514.51952433,1447.0,-1.8131900335869303e-09,1458.0,ASK
345,1712606490.750806,1474514.51952433,1447.0,-0.0,1458.0,ASK
346,1712606520.55428,1474514.51952433,1447.0,-0.0,1458.0,ASK
347,1712606543.0631175,1474515.65354495,1455.0,4.986259516536901e-10,1458.0,BID
348,1712606543.0682533,1474518.64323567,1455.0,1.314559324602079e-09,1458.0,BID
349,1712606550.5746417,1474518.64323567,1455.0,0.0,1458.0,BID
350,1712606580.530847,1474518.64323567,1455.0,0.0,1458.0,BID
351,1712606581.622883,1474522.76694701,1448.0,-1.8131804928533323e-09,1458.0,ASK
352,1712606608.163014,1474526.58085241,1455.0,1.6769599766978527e-09,1458.0,BID
353,1712606608.1675825,1474526.89065835,1455.0,1.3622051605310488e-10,1458.0,BID
354,1712606610.5317178,1474526.89065835,1455.0,0.0,1458.0,BID
355,1712606640.7736292,1474526.89065835,1455.0,0.0,1458.0,BID
356,1712606646.1336586,1474531.01436969,1448.0,-1.813170948932549e-09,1458.0,ASK
357,1712606670.7422533,1474531.01436969,1448.0,-0.0,1458.0,ASK
358,1712606673.1810143,1474535.13808103,1455.0,1.8131661884139606e-09,1458.0,BID
359,1712606700.534149,1474535.13808103,1455.0,0.0,1458.0,BID
360,1712606713.1296575,1474539.26179237,1448.0,-1.813217786108769e-09,1458.0,ASK
361,1712606730.51875,1474539.26179237,1448.0,-0.0,1458.0,ASK
362,1712606733.409079,1474543.38550371,1455.0,1.8132130255489902e-09,1458.0,BID
363,1712606760.7707849,1474543.38550371,1455.0,0.0,1458.0,BID
364,1712606769.2786326,1474546.82643777,1456.0,1.5129890243620412e-09,1458.0,BID
365,1712606769.2834768,1475916.30888278,1455.0,6.02165537694619e-07,1458.0,BID
366,1712606769.2882004,1476056.9994432,1456.0,6.186206130103062e-08,1458.0,BID
367,1712606769.3379438,1478442.2103662,1456.0,-1.0487843952997193e-06,1458.0,ASK
368,1712606769.3636515,1478442.21036634,1456.0,-6.152817565009626e-17,1458.0,ASK
369,1712606776.3879642,1478446.33407768,1448.0,-1.813208241897763e-09,1458.0,ASK
370,1712606790.7650125,1478446.33407768,1448.0,-0.0,1458.0,ASK
371,1712606820.4770627,1478446.33407768,1448.0,-0.0,1458.0,ASK
372,1712606838.676851,1478449.77265008,1457.0,1.5081830327472071e-09,1458.0,BID
373,1712606838.6819034,1478450.45212846,1457.0,2.9802419273632357e-10,1458.0,BID
374,1712606850.499256,1478450.45212846,1457.0,0.0,1458.0,BID
375,1712606878.4857535,1478454.57017924,1449.0,-1.806202472303884e-09,1458.0,ASK
376,1712606880.7686746,1478454.57017924,1449.0,-0.0,1458.0,ASK
377,1712606903.7553506,1478458.68823002,1457.0,1.806197745043815e-09,1458.0,BID
378,1712606910.4349716,1478840.68666114,1457.0,1.6754642955463257e-07,1458.0,BID
379,1712606910.7499728,1478840.68666114,1457.0,0.0,1458.0,BID
380,1712606940.5749483,1478840.68666114,1457.0,0.0,1458.0,BID
381,1712606945.2490582,1478844.80471192,1449.0,-1.8057521815112043e-09,1458.0,ASK
382,1712606968.2743156,1478848.9227627,1457.0,1.8057521815112043e-09,1458.0,BID
383,1712606970.63792,1478848.9227627,1457.0,0.0,1458.0,BID
384,1712607000.640751,1478848.9227627,1457.0,0.0,1458.0,BID
385,1712607013.0936816,1478853.04081348,1449.0,-1.8057427059498477e-09,1458.0,ASK
386,1712607030.516964,1478853.04081348,1449.0,-0.0,1458.0,ASK
387,1712607030.5644236,1478857.15886426,1457.0,1.8057379810960787e-09,1458.0,BID
388,1712607060.7427354,1478857.15886426,1457.0,0.0,1458.0,BID
389,1712607076.032312,1478861.27691504,1449.0,-1.8057332303858422e-09,1458.0,ASK
390,1712607080.0425346,1478865.39496582,1457.0,1.8057332302837478e-09,1458.0,BID
391,1712607090.7339306,1478865.39496582,1457.0,0.0,1458.0,BID
392,1712607120.4955208,1478865.39496582,1457.0,0.0,1458.0,BID
393,1712607129.57303,1478965.39496582,1457.0,4.3848991946055776e-08,1458.0,BID
394,1712607133.242071,1478969.5130166,1457.0,1.8057237548191886e-09,1458.0,BID
395,1712607150.5297728,1478969.5130166,1457.0,0.0,1458.0,BID
396,1712607172.0007734,1478970.98521972,1449.0,-6.45503289390409e-10,1458.0,ASK
397,1712607172.010625,1478973.63106738,1449.0,-1.160100358724851e-09,1458.0,ASK
398,1712607180.7585025,1478973.63106738,1449.0,-0.0,1458.0,ASK
399,1712607182.9312515,1479355.6294985,1449.0,-1.6749088174426198e-07,1458.0,ASK
400,1712607192.5710216,1479359.74754928,1457.0,1.8055989240912502e-09,1458.0,BID
401,1712607210.7450364,1479359.74754928,1457.0,0.0,1458.0,BID
402,1712607240.2006474,1479363.86560006,1449.0,-1.805156073993573e-09,1458.0,ASK
403,1712607240.4959254,1479363.86560006,1449.0,-0.0,1458.0,ASK
404,1712607259.7150166,1479367.98365084,1457.0,1.8051513523112567e-09,1458.0,BID
405,1712607270.548647,1479367.98365084,1457.0,0.0,1458.0,BID
406,1712607275.1711156,1479469.08377597,1449.0,-4.4317216410189285e-08,1458.0,ASK
407,1712607300.5159287,1479469.08377597,1449.0,-0.0,1458.0,ASK
408,1712607308.1334312,1479473.20182675,1449.0,-1.805030693474194e-09,1458.0,ASK
409,1712607330.4979548,1479473.20182675,1449.0,-0.0,1458.0,ASK
410,1712607360.786075,1479473.20182675,1449.0,-0.0,1458.0,ASK
411,1712607363.2987497,1479477.31987753,1457.0,1.8050259723457063e-09,1458.0,BID
412,1712607380.2212565,1479491.04671349,1457.0,6.016753252990671e-09,1458.0,BID
413,1712607390.7489913,1479491.04671349,1457.0,0.0,1458.0,BID
414,1712607404.8882475,1479495.16476427,1449.0,-1.8050054019042863e-09,1458.0,ASK
415,1712607420.515265,1479495.16476427,1449.0,-0.0,1458.0,ASK
416,1712607450.5099945,1479495.16476427,1449.0,-0.0,1458.0,ASK
417,1712607455.5880342,1479499.28281505,1457.0,1.8050006811122047e-09,1458.0,BID
418,1712607480.770151,1479499.28281505,1457.0,0.0,1458.0,BID
419,1712607502.640814,1479503.40086583,1449.0,-1.8049959340766287e-09,1458.0,ASK
420,1712607510.7207186,1479503.40086583,1449.0,-0.0,1458.0,ASK
421,1712607526.997309,1479507.51891661,1457.0,1.8049912132320194e-09,1458.0,BID
422,1712607540.5349245,1479507.51891661,1457.0,0.0,1458.0,BID
423,1712607564.9570928,1479511.63696739,1450.0,-1.8049864664503463e-09,1458.0,ASK
424,1712607570.545478,1479511.63696739,1450.0,-0.0,1458.0,ASK
425,1712607600.5578012,1479511.63696739,1450.0,-0.0,1458.0,ASK
426,1712607624.726824,1479515.75501817,1457.0,1.8052236233645407e-09,1458.0,BID
427,1712607630.4714022,1479515.75501817,1457.0,0.0,1458.0,BID
428,1712607660.535793,1479515.75501817,1457.0,0.0,1458.0,BID
429,1712607662.076193,1479519.87306895,1450.0,-1.8052188752583247e-09,1458.0,ASK
430,1712607683.5561948,1479523.99111973,1457.0,1.8052188753603901e-09,1458.0,BID
431,1712607690.5411026,1479523.99111973,1457.0,0.0,1458.0,BID
432,1712607720.7596796,1479523.99111973,1457.0,0.0,1458.0,BID
433,1712607726.9557805,1479528.10917051,1451.0,-1.8052094019322877e-09,1458.0,ASK
434,1712607747.8956227,1479532.22722129,1457.0,1.805209402034353e-09,1458.0,BID
435,1712607750.733425,1479532.22722129,1457.0,0.0,1458.0,BID
436,1712607780.5070162,1479532.22722129,1457.0,0.0,1458.0,BID
437,1712607797.3955853,1479536.34527207,1451.0,-1.805199925446931e-09,1458.0,ASK
438,1712607810.51959,1479536.34527207,1451.0,-0.0,1458.0,ASK
439,1712607820.8251894,1479540.46332285,1457.0,1.805195197017752e-09,1458.0,BID
440,1712607840.7149394,1479540.46332285,1457.0,0.0,1458.0,BID
441,1712607861.695558,1479544.58137363,1451.0,-1.8051904491631318e-09,1458.0,ASK
442,1712607870.7434857,1479544.58137363,1451.0,-0.0,1458.0,ASK
443,1712607876.3055592,1479546.02032473,1451.0,-6.307775492061217e-10,1458.0,ASK
444,1712607876.3102798,1479625.21363968,1451.0,-3.4715123479878826e-08,1458.0,ASK
445,1712607884.434835,1479629.34871893,1451.0,1.812650308331513e-09,1458.0,BID
446,1712607884.8808134,1479762.32497393,1451.0,5.8291373648495226e-08,1458.0,BID
447,1712607884.9549923,1480787.37972193,1451.0,4.493422478012848e-07,1458.0,BID
448,1712607884.9746306,1480920.35597772,1451.0,5.8291373994898654e-08,1458.0,BID
449,1712607900.5414183,1480920.35597772,1451.0,0.0,1458.0,BID
450,1712607923.9047153,1480924.49105697,1451.0,-1.8112638141199881e-09,1458.0,ASK
451,1712607930.55275,1480924.49105697,1451.0,-0.0,1458.0,ASK
452,1712607948.1665852,1480928.61193609,1456.0,1.805039072947685e-09,1458.0,BID
453,1712607960.7275825,1480928.61193609,1456.0,0.0,1458.0,BID
454,1712607985.9044163,1480932.73281521,1451.0,-1.805034329070377e-09,1458.0,ASK
455,1712607990.7588613,1480932.73281521,1451.0,-0.0,1458.0,ASK
456,1712608005.3346229,1480936.85369433,1456.0,1.805029601508663e-09,1458.0,BID
457,1712608020.5232575,1480936.85369433,1456.0,0.0,1458.0,BID
458,1712608050.52475,1480936.85369433,1456.0,0.0,1458.0,BID
459,1712608052.3251996,1480940.97457345,1451.0,-1.8050248576811391e-09,1458.0,ASK
460,1712608078.903925,1480945.09545257,1456.0,1.8050248576811391e-09,1458.0,BID
461,1712608080.7833383,1480945.09545257,1456.0,0.0,1458.0,BID
462,1712608110.7421844,1480945.09545257,1456.0,0.0,1458.0,BID
463,1712608120.0141225,1480949.21633169,1451.0,-1.8050153864932803e-09,1458.0,ASK
464,1712608140.5282886,1480949.21633169,1451.0,-0.0,1458.0,ASK
465,1712608143.943647,1480953.33721081,1456.0,1.8050106589288075e-09,1458.0,BID
466,1712608148.013576,1480968.45396561,1456.0,6.621379261035095e-09,1458.0,BID
467,1712608170.51956,1480968.45396561,1456.0,0.0,1458.0,BID
468,1712608185.953372,1480972.57484473,1451.0,-1.80498851394489e-09,1458.0,ASK
469,1712608200.8335416,1480972.57484473,1451.0,-0.0,1458.0,ASK
470,1712608210.1832497,1480976.69572385,1456.0,1.8049837865211795e-09,1458.0,BID
471,1712608230.742709,1480976.69572385,1456.0,0.0,1458.0,BID
472,1712608246.473338,1480980.81660297,1451.0,-1.8049790429344662e-09,1458.0,ASK
473,1712608260.5342932,1480980.81660297,1451.0,-0.0,1458.0,ASK
474,1712608267.4530635,1480984.93748209,1456.0,1.8049743156623462e-09,1458.0,BID
475,1712608290.541704,1480984.93748209,1456.0,0.0,1458.0,BID
476,1712608309.6829426,1480989.05836121,1451.0,-1.8049695721254126e-09,1458.0,ASK
477,1712608320.7547235,1480989.05836121,1451.0,-0.0,1458.0,ASK
478,1712608337.9726677,1480993.17924033,1456.0,1.8049648449029007e-09,1458.0,BID
479,1712608350.7787766,1480993.17924033,1456.0,0.0,1458.0,BID
480,1712608377.422429,1480997.30011945,1451.0,-1.804960101517727e-09,1458.0,ASK
481,1712608380.497043,1480997.30011945,1451.0,-0.0,1458.0,ASK
482,1712608398.5477347,1481001.42099857,1456.0,1.8049553742428422e-09,1458.0,BID
483,1712608410.5156825,1481001.42099857,1456.0,0.0,1458.0,BID
484,1712608440.5560927,1481001.42099857,1456.0,0.0,1458.0,BID
485,1712608446.8823671,1481005.54187769,1451.0,-1.804950630805465e-09,1458.0,ASK
486,1712608468.4424336,1481009.66275681,1456.0,1.804950630805465e-09,1458.0,BID
487,1712608470.5320218,1481009.66275681,1456.0,0.0,1458.0,BID
488,1712608500.5721457,1481009.66275681,1456.0,0.0,1458.0,BID
489,1712608515.9020746,1481013.78363593,1451.0,-1.811850535588057e-09,1458.0,ASK
490,1712608530.5312707,1481013.78363593,1451.0,-0.0,1458.0,ASK
491,1712608560.7499764,1481013.78363593,1451.0,-0.0,1458.0,ASK
492,1712608569.932545,1481017.90451505,1456.0,1.811845772254351e-09,1458.0,BID
493,1712608590.710434,1481017.90451505,1456.0,0.0,1458.0,BID
494,1712608615.3768606,1481022.02539417,1451.0,-1.8118409926342198e-09,1458.0,ASK
495,1712608620.4946504,1481022.02539417,1451.0,-0.0,1458.0,ASK
496,1712608637.111377,1481026.14627329,1456.0,1.811836229248321e-09,1458.0,BID
497,1712608650.5008645,1481026.14627329,1456.0,0.0,1458.0,BID
498,1712608680.7681904,1481026.14627329,1456.0,0.0,1458.0,BID
499,1712608685.2517705,1481030.26715241,1451.0,-1.811831449576171e-09,1458.0,ASK
500,1712608706.1719663,1481034.38803153,1456.0,1.811831449576171e-09,1458.0,BID
501,1712608710.7583375,1481034.38803153,1456.0,0.0,1458.0,BID
502,1712608740.491448,1481034.38803153,1456.0,0.0,1458.0,BID
503,1712608752.0423243,1481038.50891065,1451.0,-1.8118219067210158e-09,1458.0,ASK
504,1712608770.508497,1481038.50891065,1451.0,-0.0,1458.0,ASK
505,1712608778.2925367,1481042.62978977,1456.0,1.8118171436402061e-09,1458.0,BID
506,1712608800.567836,1481042.62978977,1456.0,0.0,1458.0,BID
507,1712608817.9826958,1481046.75066889,1451.0,-1.8118999894665995e-09,1458.0,ASK
508,1712608830.5130465,1481046.75066889,1451.0,-0.0,1458.0,ASK
509,1712608843.354961,1481050.87154801,1456.0,1.8118952258728623e-09,1458.0,BID
510,1712608860.7699728,1481050.87154801,1456.0,0.0,1458.0,BID
511,1712608886.5438943,1481054.99242713,1451.0,-1.811890445889437e-09,1458.0,ASK
512,1712608890.723404,1481054.99242713,1451.0,-0.0,1458.0,ASK
513,1712608913.163739,1481059.11330625,1456.0,1.811885682345881e-09,1458.0,BID
514,1712608920.5314827,1481059.11330625,1456.0,0.0,1458.0,BID
515,1712608950.5114274,1481059.11330625,1456.0,0.0,1458.0,BID
516,1712608951.5838835,1481063.23418537,1451.0,-1.8118809024128102e-09,1458.0,ASK
517,1712608976.763976,1481067.35506449,1456.0,1.8118809025151823e-09,1458.0,BID
518,1712608980.7927406,1481067.35506449,1456.0,0.0,1458.0,BID
519,1712609010.7658892,1481067.35506449,1456.0,0.0,1458.0,BID
520,1712609020.2442937,1481071.47594361,1451.0,-1.8118713590367167e-09,1458.0,ASK
521,1712609038.0841846,1481075.59682273,1456.0,1.8118713590367167e-09,1458.0,BID
522,1712609040.5296783,1481075.59682273,1456.0,0.0,1458.0,BID
523,1712609070.5294983,1481075.59682273,1456.0,0.0,1458.0,BID
524,1712609083.3544586,1481079.71770185,1451.0,-1.8118618157611543e-09,1458.0,ASK
525,1712609100.5611782,1481079.71770185,1451.0,-0.0,1458.0,ASK
526,1712609130.5477805,1481079.71770185,1451.0,-0.0,1458.0,ASK
527,1712609160.555137,1481079.71770185,1451.0,-0.0,1458.0,ASK
528,1712609174.3147638,1481083.83858097,1456.0,1.8118570523681367e-09,1458.0,BID
529,1712609190.5165722,1481083.83858097,1456.0,0.0,1458.0,BID
530,1712609219.0052922,1481087.95946009,1451.0,-1.8118522725861222e-09,1458.0,ASK
531,1712609220.7513726,1481087.95946009,1451.0,-0.0,1458.0,ASK
532,1712609243.667221,1481092.08033921,1456.0,1.811847509345652e-09,1458.0,BID
533,1712609250.7515209,1481092.08033921,1456.0,0.0,1458.0,BID
534,1712609280.1144173,1481096.20121833,1452.0,-1.8118427295116183e-09,1458.0,ASK
535,1712609280.5259154,1481096.20121833,1452.0,-0.0,1458.0,ASK
536,1712609308.0053356,1481100.32209745,1456.0,1.811837962936199e-09,1458.0,BID
537,1712609310.5193267,1481100.32209745,1456.0,0.0,1458.0,BID
538,1712609340.7757063,1481100.32209745,1456.0,0.0,1458.0,BID
539,1712609350.7049506,1481104.44297657,1452.0,-1.811833183254901e-09,1458.0,ASK
540,1712609370.7564309,1481104.44297657,1452.0,-0.0,1458.0,ASK
541,1712609375.8842618,1481106.09819289,1456.0,7.277495595048612e-10,1458.0,BID
542,1712609375.887046,1481108.56385569,1456.0,1.084078857224849e-09,1458.0,BID
543,1712609400.5370414,1481108.56385569,1456.0,0.0,1458.0,BID
544,1712609415.4355962,1481112.68473481,1452.0,-1.811867424248792e-09,1458.0,ASK
545,1712609430.5128858,1481112.68473481,1452.0,-0.0,1458.0,ASK
546,1712609435.115398,1481116.80561393,1456.0,1.811862657645809e-09,1458.0,BID
547,1712609460.741891,1481116.80561393,1456.0,0.0,1458.0,BID
548,1712609480.7952087,1481120.92649305,1452.0,-1.81185787773185e-09,1458.0,ASK
549,1712609490.7733426,1481120.92649305,1452.0,-0.0,1458.0,ASK
550,1712609508.1385982,1481125.04737217,1456.0,1.8118531110767275e-09,1458.0,BID
551,1712609520.5254283,1481125.04737217,1456.0,0.0,1458.0,BID
552,1712609547.5452862,1481129.16825129,1452.0,-1.811848331315507e-09,1458.0,ASK
553,1712609550.503547,1481129.16825129,1452.0,-0.0,1458.0,ASK
554,1712609580.7430508,1481129.16825129,1452.0,-0.0,1458.0,ASK
555,1712609603.205193,1481133.28913041,1456.0,1.811843564710613e-09,1458.0,BID
556,1712609610.748437,1481133.28913041,1456.0,0.0,1458.0,BID
557,1712609640.4895685,1481133.28913041,1456.0,0.0,1458.0,BID
558,1712609652.125244,1481137.41000953,1452.0,-1.8118387849997606e-09,1458.0,ASK
559,1712609670.5157535,1481137.41000953,1452.0,-0.0,1458.0,ASK
560,1712609676.7755644,1481141.53088865,1456.0,1.8118340185474647e-09,1458.0,BID
561,1712609700.7609131,1481141.53088865,1456.0,0.0,1458.0,BID
562,1712609714.0542257,1481145.65176777,1453.0,-1.8122417160017511e-09,1458.0,ASK
563,1712609730.7773232,1481145.65176777,1453.0,-0.0,1458.0,ASK
564,1712609738.7573154,1481149.77264689,1456.0,1.8122369440426022e-09,1458.0,BID
565,1712609760.504005,1481149.77264689,1456.0,0.0,1458.0,BID
566,1712609780.9254754,1481153.89352601,1453.0,-1.812232162256028e-09,1458.0,ASK
567,1712609790.5271592,1481153.89352601,1453.0,-0.0,1458.0,ASK
568,1712609800.355352,1481158.01440513,1456.0,1.812227390347193e-09,1458.0,BID
569,1712609820.7411923,1481158.01440513,1456.0,0.0,1458.0,BID
570,1712609848.875564,1481162.13528425,1453.0,-1.8122226086110358e-09,1458.0,ASK
571,1712609850.7515843,1481162.13528425,1453.0,-0.0,1458.0,ASK
572,1712609858.416427,1481279.65461905,1456.0,5.168087402913779e-08,1458.0,BID
573,1712609858.421442,1481287.21124223,1457.0,3.323137348522798e-09,1458.0,BID
574,1712609858.4262948,1481290.82075119,1456.0,1.5873352090388296e-09,1458.0,BID
575,1712609858.4311583,1481359.50206988,1457.0,3.0203630623122254e-08,1458.0,BID
576,1712609858.4353485,1481366.31432988,1456.0,2.995792577574433e-09,1458.0,BID
577,1712609858.4381597,1481887.90398105,1457.0,2.2937680087174e-07,1458.0,BID
578,1712609858.441007,1482462.13528425,1458.0,2.5252674970248525e-07,1458.0,BID
579,1712609872.3854437,1482466.25051058,1458.0,1.8097319383578327e-09,1458.0,BID
580,1712609880.556779,1482466.25051058,1458.0,0.0,1458.0,BID
581,1712609884.9587126,1482507.34661058,1457.0,-1.805752837337052e-08,1458.0,ASK
582,1712609885.9157617,1482547.71201058,1457.0,1.7736460535162628e-08,1458.0,BID
583,1712609885.9267864,1482589.53881058,1457.0,1.83785962113738e-08,1458.0,BID
584,1712609887.0454247,1482603.22651058,1457.0,6.0143427506030165e-09,1458.0,BID
585,1712609907.8055909,1482608.79511058,1458.0,2.4468295653734286e-09,1458.0,BID
586,1712609907.8121684,1482845.65063381,1458.0,1.040737522805158e-07,1458.0,BID
587,1712609907.9529767,1482946.39740881,1458.0,-4.426789277029431e-08,1458.0,ASK
588,1712609908.3455868,1483004.11860881,1457.0,-2.5362557681640683e-08,1458.0,ASK
589,1712609908.3514123,1483088.22540881,1457.0,-3.6956327422435546e-08,1458.0,ASK
590,1712609908.3568406,1483088.22540968,1458.0,-3.8231464372311133e-16,1458.0,ASK
591,1712609908.3605602,1483255.57872158,1457.0,-7.35346463045895e-08,1458.0,ASK
592,1712609910.5099032,1483255.57872158,1457.0,-0.0,1458.0,ASK
593,1712609912.519039,1483259.69394791,1457.0,-1.807307080773601e-09,1458.0,ASK
594,1712609934.4452424,1483263.80635366,1459.0,1.8060683507845798e-09,1459.0,BID
595,1712609934.624934,1483267.37043864,1459.0,1.5652592358673674e-09,1459.0,BID
596,1712609940.5923042,1483267.37043864,1459.0,0.0,1459.0,BID
597,1712609970.5133908,1483267.37043864,1459.0,0.0,1459.0,BID
598,1712609982.4953494,1483271.48284439,1457.0,-1.8060547114352598e-09,1459.0,ASK
599,1712609982.5758064,1483328.58090041,1457.0,-2.507588486118039e-08,1459.0,ASK
600,1712609982.5798917,1483630.62180041,1457.0,-1.3264799819314604e-07,1459.0,ASK
601,1712609982.584005,1484125.26430041,1457.0,-2.172332867707725e-07,1459.0,ASK
602,1712610000.6782677,1484125.26430041,1457.0,-0.0,1459.0,ASK
603,1712610007.785116,1484129.37670616,1459.0,1.807825511159514e-09,1459.0,BID
604,1712610030.54665,1484129.37670616,1459.0,0.0,1459.0,BID
605,1712610053.305138,1484133.48911191,1453.0,-1.8078207429223822e-09,1459.0,ASK
606,1712610060.7862732,1484133.48911191,1453.0,-0.0,1459.0,ASK
607,1712610090.740521,1484133.48911191,1453.0,-0.0,1459.0,ASK
608,1712610112.6749182,1484203.17552305,1453.0,-3.063418745388122e-08,1459.0,ASK
609,1712610120.5323806,1484203.17552305,1453.0,-0.0,1459.0,ASK
610,1712610140.0641816,1484206.86253305,1458.0,1.620739629920611e-09,1459.0,BID
611,1712610140.0722268,1484207.29045588,1459.0,1.8810675574080967e-10,1459.0,BID
612,1712610150.5145676,1484207.29045588,1459.0,0.0,1459.0,BID
613,1712610178.8953462,1484211.40538871,1453.0,-1.8088416147643902e-09,1459.0,ASK
614,1712610180.7107763,1484211.40538871,1453.0,-0.0,1459.0,ASK
615,1712610210.7381716,1484211.40538871,1453.0,-0.0,1459.0,ASK
616,1712610236.3861666,1484215.51779446,1459.0,1.8077260101261723e-09,1459.0,BID
617,1712610240.5009367,1484215.51779446,1459.0,0.0,1459.0,BID
618,1712610270.4949198,1484215.51779446,1459.0,0.0,1459.0,BID
