,time,acc_trade_volume,trade_price,dev,high,ask_bid
352,1712604913.5126686,553362969.6923366,9.965,5.0765091631113646e-05,9.965,BID
353,1712604930.404036,553362969.6923366,9.965,0.0,9.965,BID
354,1712604936.1440008,553363571.8601407,9.964,1.0373980891086424e-07,9.965,BID
355,1712604938.6140752,553393677.2289314,9.964,5.186469924437306e-06,9.965,BID
356,1712604960.645955,553393677.2289314,9.964,0.0,9.965,BID
357,1712604968.344357,553394279.3967355,9.93,-1.0373434090261609e-07,9.965,ASK
358,1712604990.644266,553394279.3967355,9.93,-0.0,9.965,ASK
359,1712605000.663965,553394881.5645397,9.964,1.0373423404784829e-07,9.965,BID
360,1712605020.4970057,553394881.5645397,9.964,0.0,9.965,BID
361,1712605044.3041544,553395483.7323437,9.933,-1.0373412680689854e-07,9.965,ASK
362,1712605050.4223323,553395483.7323437,9.933,-0.0,9.965,ASK
363,1712605074.4142182,553396086.1419823,9.96,1.03775680200445e-07,9.965,BID
364,1712605080.0872276,553446423.4016218,9.933,-8.671480373854219e-06,9.965,ASK
365,1712605080.6358876,553446423.4016218,9.933,-0.0,9.965,ASK
366,1712605110.6457722,553446423.4016218,9.933,-0.0,9.965,ASK
367,1712605116.1481173,553447025.8112605,9.933,-1.0376663513054452e-07,9.965,ASK
368,1712605140.4048636,553447025.8112605,9.933,-0.0,9.965,ASK
369,1712605170.4047277,553447025.8112605,9.933,-0.0,9.965,ASK
370,1712605186.4245791,553447628.220899,9.96,1.037665281563985e-07,9.965,BID
371,1712605200.455224,553447628.220899,9.96,0.0,9.965,BID
372,1712605217.8355536,553448191.6595308,9.94,-9.705357697470524e-08,9.965,ASK
373,1712605217.9313624,553449371.3094301,9.94,-2.0319735966774685e-07,9.965,ASK
374,1712605218.0191848,553449953.1577046,9.939,-1.0022467951144049e-07,9.965,ASK
375,1712605218.1092534,553525443.8471862,9.935,-1.3003441775766338e-05,9.965,ASK
376,1712605218.211033,553573743.8471862,9.935,-8.31978409632177e-06,9.965,ASK
377,1712605218.2996042,553574897.9793928,9.939,-1.9880187944479978e-07,9.965,ASK
378,1712605218.3983583,553813982.86351,9.94,-4.118291131572658e-05,9.965,ASK
379,1712605218.488276,554134918.3385893,9.933,-5.528186048675395e-05,9.965,ASK
380,1712605218.5880003,554135507.4702927,9.939,-1.014792665919877e-07,9.965,ASK
381,1712605218.684203,554136089.2600311,9.94,-1.0021459654414552e-07,9.965,ASK
382,1712605218.7733352,554171188.0886213,9.932,-6.0458525031861806e-06,9.965,ASK
383,1712605218.8778708,554196646.251539,9.933,-4.3852260655181215e-06,9.965,ASK
384,1712605225.1445456,554197248.6611775,9.926,-1.037664209122854e-07,9.965,ASK
385,1712605230.4088678,554197248.6611775,9.926,-0.0,9.965,ASK
386,1712605260.6443512,554197248.6611775,9.926,-0.0,9.965,ASK
387,1712605290.6345108,554197248.6611775,9.926,-0.0,9.965,ASK
388,1712605298.7946014,554197851.2523195,9.957,1.03664692171968e-07,9.965,BID
389,1712605320.4057448,554197851.2523195,9.957,0.0,9.965,BID
390,1712605337.3161185,554198453.8434614,9.93,-1.0366458517048825e-07,9.965,ASK
391,1712605350.444504,554198453.8434614,9.93,-0.0,9.965,ASK
392,1712605368.1448054,554199056.4346032,9.957,1.0366447843887245e-07,9.965,BID
393,1712605380.635742,554199056.4346032,9.957,0.0,9.965,BID
394,1712605384.5046422,554201712.8572205,9.957,4.569871041675766e-07,9.965,BID
395,1712605393.1345844,554214658.2473983,9.957,2.2270087338796563e-06,9.965,BID
396,1712605410.6454537,554214658.2473983,9.957,0.0,9.965,BID
397,1712605411.1145604,554215260.8385402,9.93,-1.0366160114905529e-07,9.965,ASK
398,1712605440.4143462,554215260.8385402,9.93,-0.0,9.965,ASK
399,1712605470.4050388,554215260.8385402,9.93,-0.0,9.965,ASK
400,1712605475.3548274,554215863.4296821,9.957,1.036614944440905e-07,9.965,BID
401,1712605500.4243572,554215863.4296821,9.957,0.0,9.965,BID
402,1712605519.9152927,554216466.020824,9.93,-1.0366138742870489e-07,9.965,ASK
403,1712605530.4370537,554216466.020824,9.93,-0.0,9.965,ASK
404,1712605550.5034704,554217069.0358994,9.95,1.0373420828564368e-07,9.965,BID
405,1712605560.6448655,554217069.0358994,9.95,0.0,9.965,BID
406,1712605590.6356883,554217069.0358994,9.95,0.0,9.965,BID
407,1712605593.485005,554217672.0509747,9.93,-1.0373410119542673e-07,9.965,ASK
408,1712605620.407754,554217672.0509747,9.93,-0.0,9.965,ASK
409,1712605641.8853512,554220312.2519797,9.95,4.5418200525461204e-07,9.965,BID
410,1712605650.4160347,554220312.2519797,9.95,0.0,9.965,BID
411,1712605660.195131,554220915.2670552,9.95,1.0373352557834825e-07,9.965,BID
412,1712605680.645759,554220915.2670552,9.95,0.0,9.965,BID
413,1712605699.395152,554221518.2821305,9.93,-1.0373341848954077e-07,9.965,ASK
414,1712605710.6458902,554221518.2821305,9.93,-0.0,9.965,ASK
415,1712605729.2351935,554222121.2972058,9.95,1.0373331163667325e-07,9.965,BID
416,1712605740.4266934,554222121.2972058,9.95,0.0,9.965,BID
417,1712605766.0451314,554222724.3122813,9.93,-1.037332045893212e-07,9.965,ASK
418,1712605770.4147546,554222724.3122813,9.93,-0.0,9.965,ASK
419,1712605795.86511,554223327.3273566,9.95,1.0373309771638753e-07,9.965,BID
420,1712605800.457627,554223327.3273566,9.95,0.0,9.965,BID
421,1712605830.4302087,554223327.3273566,9.95,0.0,9.965,BID
422,1712605831.336454,554223930.342432,9.931,-1.048706419084453e-07,9.965,ASK
423,1712605858.7698247,554224533.3575073,9.95,1.0487064188771357e-07,9.965,BID
424,1712605860.6354308,554224533.3575073,9.95,0.0,9.965,BID
425,1712605890.656615,554224533.3575073,9.95,0.0,9.965,BID
426,1712605895.1754797,554225136.3725827,9.931,-1.0487042323988317e-07,9.965,ASK
427,1712605920.4288058,554225136.3725827,9.931,-0.0,9.965,ASK
428,1712605924.175491,554225739.3876581,9.95,1.0487031404152044e-07,9.965,BID
429,1712605950.4674006,554225739.3876581,9.95,0.0,9.965,BID
430,1712605964.1454134,554226342.4027334,9.931,-1.0487020459296445e-07,9.965,ASK
431,1712605980.6368597,554226342.4027334,9.931,-0.0,9.965,ASK
432,1712605991.17778,554226945.4178088,9.95,1.0487009537432552e-07,9.965,BID
433,1712606010.636129,554226945.4178088,9.95,0.0,9.965,BID
434,1712606030.0656896,554227548.4328842,9.932,-1.0486998596768917e-07,9.965,ASK
435,1712606040.4254196,554227548.4328842,9.932,-0.0,9.965,ASK
436,1712606054.5053823,554228151.4479595,9.932,-1.0486987671777629e-07,9.965,ASK
437,1712606056.8754067,554228754.5236455,9.949,1.0488041746851364e-07,9.965,BID
438,1712606070.38697,554228754.5236455,9.949,0.0,9.965,BID
439,1712606095.6656077,554229357.5993315,9.931,-1.0488019879089853e-07,9.965,ASK
440,1712606100.4270504,554229357.5993315,9.931,-0.0,9.965,ASK
441,1712606104.055581,554229960.614407,9.931,-1.055158279895673e-07,9.965,ASK
442,1712606121.47561,554230563.6900929,9.949,1.0552643364572664e-07,9.965,BID
443,1712606130.435743,554230563.6900929,9.949,0.0,9.965,BID
444,1712606156.0364175,554231166.7657789,9.931,-1.0552621227704101e-07,9.965,ASK
445,1712606160.639961,554231166.7657789,9.931,-0.0,9.965,ASK
446,1712606185.7397325,554231769.9020877,9.948,1.0553670945900812e-07,9.965,BID
447,1712606190.6303377,554231769.9020877,9.948,0.0,9.965,BID
448,1712606220.4210937,554231769.9020877,9.948,0.0,9.965,BID
449,1712606222.2456925,554232373.0383965,9.931,-1.0553659865832989e-07,9.965,ASK
450,1712606249.3157756,554232976.1747053,9.948,1.0553659865832989e-07,9.965,BID
451,1712606250.4172368,554232976.1747053,9.948,0.0,9.965,BID
452,1712606280.6526024,554232976.1747053,9.948,0.0,9.965,BID
453,1712606288.335904,554233579.311014,9.931,-1.0553637724701605e-07,9.965,ASK
454,1712606310.6756177,554233579.311014,9.931,-0.0,9.965,ASK
455,1712606313.5759654,554234182.4473228,9.948,1.0553626663637973e-07,9.965,BID
456,1712606336.2160392,554234373.0383965,9.948,3.334946026669119e-08,9.965,BID
457,1712606336.3156345,554334895.7565308,9.948,1.7589377773209715e-05,9.965,BID
458,1712606340.406019,554334895.7565308,9.948,0.0,9.965,BID
459,1712606356.3658383,554335498.8928396,9.948,-1.0551765746155724e-07,9.965,ASK
460,1712606370.4138908,554335498.8928396,9.948,-0.0,9.965,ASK
461,1712606385.3264463,554336101.9685255,9.949,1.0550694085568184e-07,9.965,BID
462,1712606400.5416656,554336101.9685255,9.949,0.0,9.965,BID
463,1712606420.8364484,554336698.2109864,9.948,-1.0435564745324777e-07,9.965,ASK
464,1712606420.9306211,554336705.0442116,9.948,-1.195965889732582e-09,9.965,ASK
465,1712606430.426115,554336705.0442116,9.948,-0.0,9.965,ASK
466,1712606449.4161646,554337308.1198976,9.949,1.055515024901411e-07,9.965,BID
467,1712606460.655907,554337308.1198976,9.949,0.0,9.965,BID
468,1712606483.336011,554337911.1955836,9.931,-1.0555139164725782e-07,9.965,ASK
469,1712606490.645719,554337911.1955836,9.931,-0.0,9.965,ASK
470,1712606512.376288,554338514.2712696,9.949,1.055512810051467e-07,9.965,BID
471,1712606520.43593,554338514.2712696,9.949,0.0,9.965,BID
472,1712606549.6662383,554339117.3469555,9.931,-1.0555117016272857e-07,9.965,ASK
473,1712606550.4438176,554339117.3469555,9.931,-0.0,9.965,ASK
474,1712606578.4690416,554339720.4226415,9.949,1.0555105952108173e-07,9.965,BID
475,1712606580.427858,554339720.4226415,9.949,0.0,9.965,BID
476,1712606610.407104,554339720.4226415,9.949,0.0,9.965,BID
477,1712606613.5561333,554340323.4983275,9.931,-1.0555094867912881e-07,9.965,ASK
478,1712606640.6474202,554340323.4983275,9.931,-0.0,9.965,ASK
479,1712606642.199707,554340926.5740135,9.949,1.0555083803794629e-07,9.965,BID
480,1712606670.6339889,554340926.5740135,9.949,0.0,9.965,BID
481,1712606700.4039533,554340926.5740135,9.949,0.0,9.965,BID
482,1712606712.163131,554341529.6496994,9.931,-1.0555264869017565e-07,9.965,ASK
483,1712606730.404482,554341529.6496994,9.931,-0.0,9.965,ASK
484,1712606741.972242,554342132.7253854,9.949,1.055525380454291e-07,9.965,BID
485,1712606760.6579745,554342132.7253854,9.949,0.0,9.965,BID
486,1712606775.0114343,554342735.8010715,9.931,-1.0555242722123532e-07,9.965,ASK
487,1712606790.632476,554342735.8010715,9.931,-0.0,9.965,ASK
488,1712606805.8508325,554343338.8767575,9.949,1.0555231655608872e-07,9.965,BID
489,1712606820.3816216,554343338.8767575,9.949,0.0,9.965,BID
490,1712606844.0097697,554343941.9524435,9.931,-1.0555220571149569e-07,9.965,ASK
491,1712606850.3916068,554343941.9524435,9.931,-0.0,9.965,ASK
492,1712606872.0492616,554344545.0281295,9.949,1.0555209506767784e-07,9.965,BID
493,1712606880.6190724,554344545.0281295,9.949,0.0,9.965,BID
494,1712606903.9186723,554369105.569248,9.949,4.298654230203679e-06,9.965,BID
495,1712606905.893624,554469105.569248,9.931,-1.750227818460115e-05,9.965,ASK
496,1712606909.4387407,554469708.6449339,9.931,-1.0555198422355e-07,9.965,ASK
497,1712606910.6502268,554469708.6449339,9.931,-0.0,9.965,ASK
498,1712606911.2411294,554588344.661855,9.931,-2.0759487807362496e-05,9.965,ASK
499,1712606911.3366945,554619708.6449339,9.931,-5.488217163858884e-06,9.965,ASK
500,1712606920.84326,554638692.0588945,9.931,-3.321806993225104e-06,9.965,ASK
501,1712606920.940667,554644816.9325225,9.931,-1.0717591731619388e-06,9.965,ASK
502,1712606921.0232415,554647821.9541719,9.931,-5.258328112303439e-07,9.965,ASK
503,1712606921.1175494,554719658.345471,9.93,-1.2570269366778267e-05,9.965,ASK
504,1712606921.2068868,554727507.8802142,9.93,-1.3735484806706544e-06,9.965,ASK
505,1712606921.2931445,554728159.7291567,9.93,-1.140635915268085e-07,9.965,ASK
506,1712606921.3871615,554728789.1601739,9.93,-1.1014079758774917e-07,9.965,ASK
507,1712606940.4193392,554728789.1601739,9.93,-0.0,9.965,ASK
508,1712606970.399262,554728789.1601739,9.93,-0.0,9.965,ASK
509,1712606970.5154564,554729392.2964827,9.948,1.0549213243257989e-07,9.965,BID
510,1712607000.5084603,554729392.2964827,9.948,0.0,9.965,BID
511,1712607010.7969837,554729995.4327915,9.923,-1.0549397350117097e-07,9.965,ASK
512,1712607030.398888,554729995.4327915,9.923,-0.0,9.965,ASK
513,1712607039.476853,554730598.5691003,9.948,1.0549386306843348e-07,9.965,BID
514,1712607060.6369872,554730598.5691003,9.948,0.0,9.965,BID
515,1712607075.0564504,554731201.7054092,9.923,-1.0549375237855461e-07,9.965,ASK
516,1712607090.638041,554731201.7054092,9.923,-0.0,9.965,ASK
517,1712607104.495711,554731804.841718,9.948,1.0549364192542937e-07,9.965,BID
518,1712607113.2655294,554733326.4651579,9.948,2.661448100135631e-07,9.965,BID
519,1712607120.395242,554733326.4651579,9.948,0.0,9.965,BID
520,1712607139.05503,554733929.6014667,9.923,-1.054932519106192e-07,9.965,ASK
521,1712607150.4253204,554733929.6014667,9.923,-0.0,9.965,ASK
522,1712607166.454376,554734532.7377754,9.948,1.0549314147939244e-07,9.965,BID
523,1712607180.6343424,554734532.7377754,9.948,0.0,9.965,BID
524,1712607208.1140163,554735135.8740842,9.923,-1.0549303077017737e-07,9.965,ASK
525,1712607210.6338923,554735135.8740842,9.923,-0.0,9.965,ASK
526,1712607222.609454,554736411.5144557,9.923,-2.231187645731268e-07,9.965,ASK
527,1712607234.1836364,554737014.6507645,9.948,1.0549292033941357e-07,9.965,BID
528,1712607240.3968203,554737014.6507645,9.948,0.0,9.965,BID
529,1712607270.4231195,554737014.6507645,9.948,0.0,9.965,BID
530,1712607272.113468,554737617.7870733,9.923,-1.0549257606955305e-07,9.965,ASK
531,1712607285.2432878,554787879.1461405,9.947,8.791048006046295e-06,9.965,BID
532,1712607300.4128458,554787879.1461405,9.947,0.0,9.965,BID
533,1712607302.502948,554788482.3430842,9.947,1.055857930187936e-07,9.965,BID
534,1712607330.4031036,554788482.3430842,9.947,0.0,9.965,BID
535,1712607360.6423357,554788482.3430842,9.947,0.0,9.965,BID
536,1712607369.052477,554789115.6032037,9.947,1.1084804451661109e-07,9.965,BID
537,1712607369.8525548,554789718.8001474,9.924,-1.0558568212617625e-07,9.965,ASK
538,1712607390.644571,554789718.8001474,9.924,-0.0,9.965,ASK
539,1712607400.462247,554790321.9970912,9.947,1.0558545507122165e-07,9.965,BID
540,1712607420.3965647,554790321.9970912,9.947,0.0,9.965,BID
541,1712607434.7616208,554790925.194035,9.924,-1.055853442001809e-07,9.965,ASK
542,1712607448.6414988,554864331.1209339,9.924,-1.2849186549426792e-05,9.965,ASK
543,1712607450.3966992,554864331.1209339,9.924,-0.0,9.965,ASK
544,1712607463.7021923,554864934.3178778,9.947,1.0557177156001589e-07,9.965,BID
545,1712607480.6441302,554864934.3178778,9.947,0.0,9.965,BID
546,1712607501.0613594,554865537.5148215,9.924,-1.0557166067598493e-07,9.965,ASK
547,1712607510.6251132,554865537.5148215,9.924,-0.0,9.965,ASK
548,1712607529.4007204,554866140.7117653,9.947,1.0557155006939396e-07,9.965,BID
549,1712607540.3961744,554866140.7117653,9.947,0.0,9.965,BID
550,1712607564.0303516,554866743.9087092,9.924,-1.0557143922755621e-07,9.965,ASK
551,1712607570.4327788,554866743.9087092,9.924,-0.0,9.965,ASK
552,1712607582.550387,554974517.9237812,9.924,-1.886257229495462e-05,9.965,ASK
553,1712607582.6468158,555013551.2802906,9.924,-6.83160508200784e-06,9.965,ASK
554,1712607582.7381785,555021139.2092911,9.923,-1.3280368115194743e-06,9.965,ASK
555,1712607593.2402537,555021743.8042126,9.924,1.0581600219465625e-07,9.965,BID
556,1712607600.4288874,555021743.8042126,9.924,0.0,9.965,BID
557,1712607607.6100476,555023759.1206173,9.924,3.5279703632882653e-07,9.965,BID
558,1712607629.2901957,555024363.7155386,9.923,-1.0583911088821369e-07,9.965,ASK
559,1712607630.3604844,555024363.7155386,9.923,-0.0,9.965,ASK
560,1712607659.3200576,555024968.31046,9.924,1.0583862917435248e-07,9.965,BID
561,1712607660.4373813,555024968.31046,9.924,0.0,9.965,BID
562,1712607687.5105045,555025538.314491,9.923,-9.978314368114198e-08,9.965,ASK
563,1712607687.604849,555231342.1060377,9.923,-3.602737556743727e-05,9.965,ASK
564,1712607687.7060528,555232569.5846227,9.923,-2.1487860670885305e-07,9.965,ASK
565,1712607687.7904136,555233196.7306472,9.923,-1.0978624440900393e-07,9.965,ASK
566,1712607690.4098475,555233196.7306472,9.923,-0.0,9.965,ASK
567,1712607695.209828,555233766.7921268,9.922,-9.975711714806633e-08,9.965,ASK
568,1712607695.306589,555233801.3255686,9.922,-6.043131698672911e-09,9.965,ASK
569,1712607720.6292992,555233801.3255686,9.922,-0.0,9.965,ASK
570,1712607724.3090231,555234405.9814186,9.923,1.0581079990552029e-07,9.965,BID
571,1712607750.622421,555234405.9814186,9.923,0.0,9.965,BID
572,1712607761.279339,555235010.6372687,9.914,-1.058106888084694e-07,9.965,ASK
573,1712607779.639068,555347746.9598217,9.914,-1.97280948196044e-05,9.965,ASK
574,1712607780.401991,555347746.9598217,9.914,-0.0,9.965,ASK
575,1712607792.0006194,555348351.6766127,9.922,1.0580054915315184e-07,9.965,BID
576,1712607795.3889887,555378932.6037781,9.914,-5.3504035867430585e-06,9.965,ASK
577,1712607810.4241602,555378932.6037781,9.914,-0.0,9.965,ASK
578,1712607824.8191752,555379537.3205692,9.914,-1.0579482632439969e-07,9.965,ASK
579,1712607831.139198,555420704.244532,9.914,-7.2021277324090215e-06,9.965,ASK
580,1712607840.6173682,555420704.244532,9.914,-0.0,9.965,ASK
581,1712607855.458428,555421308.9613229,9.922,1.0578716194492937e-07,9.965,BID
582,1712607870.6299627,555421308.9613229,9.922,0.0,9.965,BID
583,1712607890.958315,555421913.6781138,9.914,-1.0578705090870165e-07,9.965,ASK
584,1712607900.4281373,555421913.6781138,9.914,-0.0,9.965,ASK
585,1712607917.4300056,555422518.3949049,9.922,1.059315840258904e-07,9.965,BID
586,1712607930.4183602,555422518.3949049,9.922,0.0,9.965,BID
587,1712607951.8882782,555423123.1116958,9.914,-1.05931472665397e-07,9.965,ASK
588,1712607960.6075375,555423123.1116958,9.914,-0.0,9.965,ASK
589,1712607982.3276918,555423727.8284867,9.922,1.0593136141579185e-07,9.965,BID
590,1712607990.6275113,555423727.8284867,9.922,0.0,9.965,BID
591,1712608015.5276177,555524513.960315,9.922,1.765520834772306e-05,9.965,BID
592,1712608015.6317432,555529610.1000786,9.922,8.927161670281639e-07,9.965,BID
593,1712608015.7137487,555556856.7698525,9.922,4.772934757134319e-06,9.965,BID
594,1712608020.411191,555556856.7698525,9.922,0.0,9.965,BID
595,1712608020.6676998,555557434.344908,9.926,-1.0115329137387025e-07,9.965,ASK
596,1712608020.7739153,555557461.4866436,9.926,-4.753453008074369e-09,9.965,ASK
597,1712608050.4082234,555557461.4866436,9.926,-0.0,9.965,ASK
598,1712608080.627129,555557461.4866436,9.926,-0.0,9.965,ASK
599,1712608080.8445785,555558064.7442346,9.946,1.0565107712028569e-07,9.965,BID
600,1712608110.6370988,555558064.7442346,9.946,0.0,9.965,BID
601,1712608118.9971592,555558668.0018255,9.926,-1.0565096608077988e-07,9.965,ASK
602,1712608140.4271178,555558668.0018255,9.926,-0.0,9.965,ASK
603,1712608145.9371068,555559271.2594165,9.946,1.0565085530650468e-07,9.965,BID
604,1712608170.4071054,555559271.2594165,9.946,0.0,9.965,BID
605,1712608184.906613,555559874.5170075,9.926,-1.0565074428834265e-07,9.965,ASK
606,1712608200.709607,555559874.5170075,9.926,-0.0,9.965,ASK
607,1712608212.326836,555560477.7745985,9.946,1.0565205731443333e-07,9.965,BID
608,1712608230.6377313,555560477.7745985,9.946,0.0,9.965,BID
609,1712608245.3163848,555561081.0321895,9.926,-1.0565194629374512e-07,9.965,ASK
610,1712608260.4171984,555561081.0321895,9.926,-0.0,9.965,ASK
611,1712608290.4201703,555561081.0321895,9.926,-0.0,9.965,ASK
612,1712608307.5261052,555561684.2897805,9.946,1.0565183549653649e-07,9.965,BID
613,1712608320.6260924,555561684.2897805,9.946,0.0,9.965,BID
