,time,acc_trade_volume,trade_price,dev,high,ask_bid
348,1712604447.2031274,17410171.01590805,552.7,6.215992172720088e-08,556.8,BID
349,1712604450.1468697,17410171.01590805,552.7,0.0,556.8,BID
350,1712604450.6137514,17410181.87170685,552.7,-1.1132833583294699e-09,556.8,ASK
351,1712604453.003085,17417691.10436319,552.7,-7.700864675637924e-07,556.8,ASK
352,1712604453.0834005,17426737.60336758,552.7,-9.27736132430358e-07,556.8,ASK
353,1712604453.087598,17427657.90407068,552.7,-9.437863360769736e-08,556.8,ASK
354,1712604457.1535244,17427668.75986948,552.7,1.1132833583294699e-09,556.8,BID
355,1712604480.2276907,17427668.75986948,552.7,0.0,556.8,BID
356,1712604481.36316,17427679.61566828,552.0,-1.112180319859093e-09,556.8,ASK
357,1712604490.134363,17427690.47146708,552.7,1.1121803202407503e-09,556.8,BID
358,1712604510.2135005,17427690.47146708,552.7,0.0,556.8,BID
359,1712604517.2936285,17427701.32726588,552.0,-1.112178953407559e-09,556.8,ASK
360,1712604522.963524,17427712.18306468,552.7,1.112178953407559e-09,556.8,BID
361,1712604540.1436985,17427712.18306468,552.7,0.0,556.8,BID
362,1712604540.3763611,17428616.83296516,552.7,9.268146563312617e-08,556.8,BID
363,1712604550.9134607,17428627.68876396,552.0,-1.1121775869593844e-09,556.8,ASK
364,1712604557.342998,17428638.54456276,552.7,1.1121775869593844e-09,556.8,BID
365,1712604567.453773,17429246.22697087,552.7,6.2257118685456e-08,556.8,BID
366,1712604570.1460686,17429246.22697087,552.7,0.0,556.8,BID
367,1712604585.3037648,17429257.08276967,552.0,-1.112080988070419e-09,556.8,ASK
368,1712604590.0633872,17429306.83851419,552.7,5.097037864310962e-09,556.8,BID
369,1712604592.1354072,17429317.69431299,552.7,1.112080988070419e-09,556.8,BID
370,1712604600.1935103,17429317.69431299,552.7,0.0,556.8,BID
371,1712604600.673968,17429330.35941159,552.7,1.2974896444376791e-09,556.8,BID
372,1712604621.313602,17429341.21521039,552.0,-1.1121339808920615e-09,556.8,ASK
373,1712604630.1665812,17429341.21521039,552.0,-0.0,556.8,ASK
374,1712604660.2237067,17429341.21521039,552.0,-0.0,556.8,ASK
375,1712604662.6740134,17429352.07100919,552.7,1.112132500620922e-09,556.8,BID
376,1712604688.3237274,17429362.92680799,552.2,-1.112132500620922e-09,556.8,ASK
377,1712604690.2242205,17429362.92680799,552.2,-0.0,556.8,ASK
378,1712604690.993935,17430899.6636336,552.7,1.5743225350300794e-07,556.8,BID
379,1712604696.5752764,17430910.5194324,552.7,1.1121311340395231e-09,556.8,BID
380,1712604700.4306574,17432553.76643447,552.7,1.683437751254757e-07,556.8,BID
381,1712604705.403923,17433237.76643447,552.7,7.007293610811458e-08,556.8,BID
382,1712604710.149221,17433301.77204329,552.7,6.557106633955545e-09,556.8,BID
383,1712604720.1522102,17433301.77204329,552.7,0.0,556.8,BID
384,1712604721.9839022,17433312.62784209,552.1,-1.1118831568427084e-09,556.8,ASK
385,1712604750.157036,17433312.62784209,552.1,-0.0,556.8,ASK
386,1712604763.8739176,17433323.48364089,552.7,1.1118824742906455e-09,556.8,BID
387,1712604776.3436766,17434131.48364089,552.7,8.275770911160696e-08,556.8,BID
388,1712604780.1639757,17434131.48364089,552.7,0.0,556.8,BID
389,1712604794.77432,17434142.33943969,552.0,-1.1118309356753e-09,556.8,ASK
390,1712604810.1542776,17434142.33943969,552.0,-0.0,556.8,ASK
391,1712604826.984176,17434161.4852194,551.9,-1.9608743214723843e-09,556.8,ASK
392,1712604826.988458,17439763.47155025,552.0,-5.737447788303529e-07,556.8,ASK
393,1712604833.5239666,17439774.32734905,552.7,1.1118302536925036e-09,556.8,BID
394,1712604840.2141302,17439774.32734905,552.7,0.0,556.8,BID
395,1712604853.0638928,17440403.40145041,551.9,-6.440806449169574e-08,556.8,ASK
396,1712604858.1441371,17440414.25724921,551.9,-1.111476354979215e-09,556.8,ASK
397,1712604858.8838506,17442223.55705018,552.7,1.852460592702532e-07,556.8,BID
398,1712604864.1841807,17442253.55705018,551.9,-3.071564908772565e-09,556.8,ASK
399,1712604864.386493,17442264.41284898,552.7,1.111476354979215e-09,556.8,BID
400,1712604870.2138042,17442264.41284898,552.7,0.0,556.8,BID
401,1712604888.6730332,17442275.26864778,551.9,-1.1113198197579451e-09,556.8,ASK
402,1712604889.323804,17442329.5476418,552.7,5.556599101077897e-09,556.8,BID
403,1712604900.1487887,17442329.5476418,552.7,0.0,556.8,BID
404,1712604920.6042054,17442349.08807965,552.7,2.000475721375912e-09,556.8,BID
405,1712604930.1445274,17442349.08807965,552.7,0.0,556.8,BID
406,1712604930.5369074,17442359.94387845,552.7,1.1113741712811611e-09,556.8,BID
407,1712604958.8640325,17442370.79967725,551.9,-1.1113741712811611e-09,556.8,ASK
408,1712604960.2144122,17442370.79967725,551.9,-0.0,556.8,ASK
409,1712604965.424792,17442381.65547605,552.7,1.11137280693333e-09,556.8,BID
410,1712604988.1343462,17442392.51127485,551.9,-1.111372807314711e-09,556.8,ASK
411,1712604990.224082,17442392.51127485,551.9,-0.0,556.8,ASK
412,1712604995.904186,17442403.36707365,552.7,1.1113714425888502e-09,556.8,BID
413,1712605020.2144296,17442403.36707365,552.7,0.0,556.8,BID
414,1712605026.324251,17442414.22287245,551.9,-1.111370759923808e-09,556.8,ASK
415,1712605035.214946,17442420.0627069,553.0,5.978575476656626e-10,556.8,BID
416,1712605035.2204912,17442425.07550145,552.7,5.13188701431534e-10,556.8,BID
417,1712605050.1585624,17442425.07550145,552.7,0.0,556.8,BID
418,1712605062.464226,17442435.92813045,551.9,-1.1110448855374967e-09,556.8,ASK
419,1712605068.144314,17442446.77804003,553.0,1.110766482685522e-09,556.8,BID
420,1712605080.2338245,17442446.77804003,553.0,0.0,556.8,BID
421,1712605099.5042164,17442457.62794961,551.9,-1.110765119669877e-09,556.8,ASK
422,1712605106.414241,17442468.47785919,553.0,1.110765119669877e-09,556.8,BID
423,1712605110.2242122,17442468.47785919,553.0,0.0,556.8,BID
424,1712605113.271624,17444895.05815693,551.9,-2.484221114151197e-07,556.8,ASK
425,1712605135.894236,17444905.90806651,551.9,-1.110763756446868e-09,556.8,ASK
426,1712605140.147251,17444905.90806651,551.9,-0.0,556.8,ASK
427,1712605145.3342004,17444916.75797609,553.0,1.110610805861895e-09,556.8,BID
428,1712605170.1595244,17444916.75797609,553.0,0.0,556.8,BID
429,1712605171.244233,17444927.60788567,551.9,-1.110610124142271e-09,556.8,ASK
430,1712605181.9443626,17444938.45779525,553.0,1.110610124142271e-09,556.8,BID
431,1712605200.1755705,17444938.45779525,553.0,0.0,556.8,BID
432,1712605206.094201,17444949.30770483,551.9,-1.110608760918357e-09,556.8,ASK
433,1712605219.014489,17444967.39742986,552.8,1.8516842891732463e-09,556.8,BID
434,1712605219.0240393,17444978.25126488,552.8,1.111010573580213e-09,556.8,BID
435,1712605230.158287,17444978.25126488,552.8,0.0,556.8,BID
436,1712605248.754563,17444989.1050999,551.9,-1.1110080730091283e-09,556.8,ASK
437,1712605256.7246437,17444999.95893492,552.8,1.1110080730091283e-09,556.8,BID
438,1712605260.215731,17444999.95893492,552.8,0.0,556.8,BID
439,1712605282.97448,17445036.13838499,552.8,3.703355698249031e-09,556.8,BID
440,1712605284.2846391,17445046.99222001,551.9,-1.111006709436577e-09,556.8,ASK
441,1712605290.214574,17445046.99222001,551.9,-0.0,556.8,ASK
442,1712605294.1148276,17445057.84605503,552.8,1.111003753744818e-09,556.8,BID
443,1712605320.1450903,17445057.84605503,552.8,0.0,556.8,BID
444,1712605320.2949178,17445068.69989005,551.9,-1.111003071407977e-09,556.8,ASK
445,1712605328.8068318,17445079.56158447,552.4,1.1118075626265334e-09,556.8,BID
446,1712605350.1546977,17445079.56158447,552.4,0.0,556.8,BID
447,1712605355.54454,17445090.42327889,551.9,-1.11180619846021e-09,556.8,ASK
448,1712605363.5345166,17445101.28300739,552.5,1.1116049661770663e-09,556.8,BID
449,1712605368.45485,17447850.27809818,551.9,-2.813879366182258e-07,556.8,ASK
450,1712605380.2152977,17447850.27809818,551.9,-0.0,556.8,ASK
451,1712605392.5847273,17447861.13782668,551.9,-1.1114309985844287e-09,556.8,ASK
452,1712605399.554706,17447871.99755518,552.5,1.1114309985844287e-09,556.8,BID
453,1712605410.224568,17447871.99755518,552.5,0.0,556.8,BID
454,1712605428.9746406,17447882.85728368,551.9,-1.111429634344125e-09,556.8,ASK
455,1712605440.1453118,17447882.85728368,551.9,-0.0,556.8,ASK
456,1712605470.155793,17447882.85728368,551.9,-0.0,556.8,ASK
457,1712605471.4646058,17447893.70915562,552.9,1.1106248798890342e-09,556.8,BID
458,1712605497.9248683,17447904.56102756,551.9,-1.1106248802702956e-09,556.8,ASK
459,1712605500.1709545,17447904.56102756,551.9,-0.0,556.8,ASK
460,1712605509.145219,17447915.4128995,552.9,1.11062351751484e-09,556.8,BID
461,1712605530.1510086,17447915.4128995,552.9,0.0,556.8,BID
462,1712605542.2253451,17447926.26477144,551.9,-1.110622835140364e-09,556.8,ASK
463,1712605560.224993,17447926.26477144,551.9,-0.0,556.8,ASK
464,1712605584.814886,17447937.12253474,552.6,1.11122509915366e-09,556.8,BID
465,1712605590.225016,17447937.12253474,552.6,0.0,556.8,BID
466,1712605612.8148458,17447947.98029804,551.9,-1.1112244164106123e-09,556.8,ASK
467,1712605618.7757864,17447958.83020762,553.0,1.1104206374536334e-09,556.8,BID
468,1712605620.1552162,17447958.83020762,553.0,0.0,556.8,BID
469,1712605649.0447822,17447969.6801172,551.9,-1.1104192745834595e-09,556.8,ASK
470,1712605650.1447668,17447969.6801172,551.9,-0.0,556.8,ASK
471,1712605680.215032,17447969.6801172,551.9,-0.0,556.8,ASK
472,1712605691.445608,17447980.53002678,553.0,1.1104185936928274e-09,556.8,BID
473,1712605710.2251494,17447980.53002678,553.0,0.0,556.8,BID
474,1712605718.0455558,17447991.37993636,551.9,-1.1104179122092172e-09,556.8,ASK
475,1712605724.9649892,17448002.22984594,553.0,1.1104179122092172e-09,556.8,BID
476,1712605740.1553397,17448002.22984594,553.0,0.0,556.8,BID
477,1712605751.9257188,17448013.07975552,551.9,-1.1104165494570599e-09,556.8,ASK
478,1712605758.2250905,17448023.9296651,553.0,1.1104165498383188e-09,556.8,BID
479,1712605770.155216,17448023.9296651,553.0,0.0,556.8,BID
480,1712605783.1983428,17448034.77957468,551.9,-1.1104151874707626e-09,556.8,ASK
481,1712605787.6752548,17448079.98753128,553.0,4.626729948684447e-09,556.8,BID
482,1712605791.4652429,17448090.83744086,553.0,1.1104151874707626e-09,556.8,BID
483,1712605800.1764417,17448090.83744086,553.0,0.0,556.8,BID
484,1712605814.405371,17448101.68735044,551.9,-1.113046829317377e-09,556.8,ASK
485,1712605822.725195,17448112.53922238,552.9,1.1132481392368054e-09,556.8,BID
486,1712605830.1452737,17448112.53922238,552.9,0.0,556.8,BID
487,1712605851.0551972,17448123.39109432,551.9,-1.1132467705420311e-09,556.8,ASK
488,1712605860.2183752,17448123.39109432,551.9,-0.0,556.8,ASK
489,1712605890.2252927,17448123.39109432,551.9,-0.0,556.8,ASK
490,1712605904.6258042,17451406.40399385,553.0,3.3678993654972853e-07,556.8,BID
491,1712605919.8253758,17451417.25390343,553.0,1.1130447766323092e-09,556.8,BID
492,1712605920.1562693,17451417.25390343,553.0,0.0,556.8,BID
493,1712605949.3051114,17451428.10381301,551.9,-1.1128368315539483e-09,556.8,ASK
494,1712605950.1589437,17451428.10381301,551.9,-0.0,556.8,ASK
495,1712605980.215316,17451428.10381301,551.9,-0.0,556.8,ASK
496,1712605987.105391,17451438.95372259,553.0,1.1128361476961102e-09,556.8,BID
497,1712606010.2156498,17451438.95372259,553.0,0.0,556.8,BID
498,1712606012.235609,17451493.20327051,553.0,5.564177317733594e-09,556.8,BID
499,1712606015.4573276,17451504.05318009,551.9,-1.1128354632410474e-09,556.8,ASK
500,1712606021.4020796,17451514.90308967,553.0,1.112835462858958e-09,556.8,BID
501,1712606040.1556723,17451514.90308967,553.0,0.0,556.8,BID
502,1712606047.695286,17451525.75299925,552.1,-1.112830670766812e-09,556.8,ASK
503,1712606053.1953664,17451536.60290883,553.0,1.112830670766812e-09,556.8,BID
504,1712606067.5125582,17454575.60290883,553.0,3.116977503947637e-07,556.8,BID
505,1712606070.1398218,17454575.60290883,553.0,0.0,556.8,BID
506,1712606077.167441,17454586.45281841,552.1,-1.1126375180190624e-09,556.8,ASK
507,1712606085.1557453,17454597.30272799,553.0,1.1126375184010838e-09,556.8,BID
508,1712606100.1705215,17454597.30272799,553.0,0.0,556.8,BID
509,1712606112.819284,17454608.15263757,552.1,-1.112837140307661e-09,556.8,ASK
510,1712606117.445344,17454619.00254715,553.0,1.112837139925571e-09,556.8,BID
511,1712606130.1474097,17454619.00254715,553.0,0.0,556.8,BID
512,1712606138.0855193,17454629.85245673,552.1,-1.1128357717463202e-09,556.8,ASK
513,1712606141.4553108,17455255.85245673,553.0,6.420654364875583e-08,556.8,BID
514,1712606146.8759558,17455885.85245673,553.0,6.461680910338046e-08,556.8,BID
515,1712606160.225488,17455885.85245673,553.0,0.0,556.8,BID
516,1712606173.665903,17455899.95733918,553.0,1.4465825602576647e-09,556.8,BID
517,1712606181.405534,17455910.80724876,553.0,1.112755816111828e-09,556.8,BID
518,1712606181.6867795,17457907.2751215,553.0,2.0475573740365094e-07,556.8,BID
519,1712606181.6957624,17459039.02726029,553.0,1.160713612777311e-07,556.8,BID
520,1712606190.2157805,17459039.02726029,553.0,0.0,556.8,BID
521,1712606192.8856804,17459843.621401,553.0,8.250361163749944e-08,556.8,BID
522,1712606196.7857027,17460292.05522829,553.0,4.598269917672543e-08,556.8,BID
523,1712606202.651553,17462930.06769254,553.0,2.70503530702862e-07,556.8,BID
524,1712606202.6561036,17466166.05522829,552.9,3.318202872778577e-07,556.8,BID
525,1712606203.165685,17466712.42523577,553.0,5.6025139417154735e-08,556.8,BID
526,1712606205.315826,17466723.27514535,552.9,-1.1125568541839703e-09,556.8,ASK
527,1712606208.7057571,17470843.77909519,553.0,4.225191813201024e-07,556.8,BID
528,1712606208.710364,17470934.47297274,553.0,9.299809770543888e-09,556.8,BID
529,1712606213.005397,17470945.30916562,553.7,1.111150334993562e-09,556.8,BID
530,1712606220.152271,17470945.30916562,553.7,0.0,556.8,BID
531,1712606239.9689405,17470956.1453585,552.4,-1.110400689053183e-09,556.8,ASK
532,1712606245.7460926,17470966.98155138,553.7,1.110400689053183e-09,556.8,BID
533,1712606250.1482122,17470966.98155138,553.7,0.0,556.8,BID
534,1712606252.7956777,17472319.91894134,552.4,-1.3863732231176824e-07,556.8,ASK
535,1712606271.5257,17472330.75513422,552.5,-1.1103993252449623e-09,556.8,ASK
536,1712606277.0327373,17472341.5913271,553.7,1.1103993252449623e-09,556.8,BID
537,1712606280.2158768,17472341.5913271,553.7,0.0,556.8,BID
538,1712606304.862968,17472352.42751998,552.6,-1.1103129300409391e-09,556.8,ASK
539,1712606309.5258658,17472363.26371286,553.7,1.1103129300409391e-09,556.8,BID
540,1712606310.245879,17472363.26371286,553.7,0.0,556.8,BID
541,1712606323.0493174,17476510.04529768,553.7,4.248927282115388e-07,556.8,BID
542,1712606335.8660111,17476520.88149056,552.9,-1.1103115662017242e-09,556.8,ASK
543,1712606340.148496,17476520.88149056,552.9,-0.0,556.8,ASK
544,1712606343.9464056,17476531.71768344,553.7,1.1100497310070115e-09,556.8,BID
545,1712606370.1565208,17476531.71768344,553.7,0.0,556.8,BID
546,1712606375.2835236,17476542.55387632,552.9,-1.1100490491141446e-09,556.8,ASK
547,1712606391.3213737,17476759.13722473,552.9,-2.2186587350210546e-08,556.8,ASK
548,1712606400.200881,17476759.13722473,552.9,-0.0,556.8,ASK
549,1712606411.8658648,17476769.96754963,554.0,1.1098706152703927e-09,556.8,BID
550,1712606430.1551545,17476769.96754963,554.0,0.0,556.8,BID
551,1712606437.4364188,17476780.79787453,553.5,-1.10986993284653e-09,556.8,ASK
552,1712606444.7657614,17476791.62819943,554.0,1.10986993284653e-09,556.8,BID
553,1712606460.2164824,17476791.62819943,554.0,0.0,556.8,BID
554,1712606470.3658948,17476802.45852433,553.2,-1.1098685689989883e-09,556.8,ASK
555,1712606475.6459608,17476813.28884923,554.0,1.1098685686172283e-09,556.8,BID
556,1712606490.2158625,17476813.28884923,554.0,0.0,556.8,BID
557,1712606499.8679142,17476824.11917413,552.9,-1.109867204760821e-09,556.8,ASK
558,1712606507.626087,17476834.94949903,554.0,1.109867204760821e-09,556.8,BID
559,1712606520.166401,17476834.94949903,554.0,0.0,556.8,BID
560,1712606535.1762173,17476845.77982393,552.9,-1.109865841277307e-09,556.8,ASK
561,1712606541.256101,17476856.61014883,554.0,1.109865841277307e-09,556.8,BID
562,1712606550.1693904,17476856.61014883,554.0,0.0,556.8,BID
563,1712606565.128565,17476867.44047373,552.9,-1.1098644781789011e-09,556.8,ASK
564,1712606573.886099,17476878.27079863,554.0,1.1098644777971426e-09,556.8,BID
565,1712606580.172748,17476878.27079863,554.0,0.0,556.8,BID
566,1712606599.19838,17476889.10112353,552.9,-1.1098631143203283e-09,556.8,ASK
567,1712606606.0192351,17476899.93144843,554.0,1.1098631143203283e-09,556.8,BID
568,1712606610.14634,17476899.93144843,554.0,0.0,556.8,BID
569,1712606631.0757496,17476910.76177333,552.9,-1.1098617508468643e-09,556.8,ASK
570,1712606638.5653172,17476921.59209823,554.0,1.1098617508468643e-09,556.8,BID
571,1712606640.2163515,17476921.59209823,554.0,0.0,556.8,BID
572,1712606663.6146257,17476932.42242313,552.9,-1.109860387758507e-09,556.8,ASK
573,1712606669.5746589,17476943.3430236,552.9,-1.119111566516765e-09,556.8,ASK
574,1712606669.5796814,17476943.34302378,552.9,-1.8706092054955185e-17,556.8,ASK
575,1712606669.5847807,17480208.77487631,552.9,-3.34632016533605e-07,556.8,ASK
576,1712606670.2207134,17480208.77487631,552.9,-0.0,556.8,ASK
577,1712606671.0842617,17480219.60520121,554.0,1.109653713883687e-09,556.8,BID
578,1712606677.8552687,17480994.63497218,552.6,-7.940802069334918e-08,556.8,ASK
579,1712606677.8598812,17481758.82855027,552.5,-7.829776575777294e-08,556.8,ASK
580,1712606677.8626857,17482533.85832124,552.8,-7.94080206929675e-08,556.8,ASK
581,1712606677.865553,17486685.49110213,552.5,-4.253681008452342e-07,556.8,ASK
582,1712606677.8683867,17487329.43544602,552.5,-6.597726655201978e-08,556.8,ASK
583,1712606679.1003814,17490219.60520102,552.5,2.961210889035163e-07,556.8,BID
584,1712606679.4304123,17490219.60520121,552.5,1.9465980468943944e-17,556.8,BID
585,1712606695.3235714,17490230.43552611,552.3,-1.109653713883687e-09,556.8,ASK
586,1712606700.146135,17490230.43552611,552.3,-0.0,556.8,ASK
587,1712606703.0332582,17490241.27563451,553.5,1.110026349561744e-09,556.8,BID
588,1712606717.862889,17491865.82437097,554.0,1.6635367815078317e-07,556.8,BID
589,1712606730.1468058,17491865.82437097,554.0,0.0,556.8,BID
590,1712606732.6823804,17491876.66447937,552.5,-1.1099233775374308e-09,556.8,ASK
591,1712606760.221869,17491876.66447937,552.5,-0.0,556.8,ASK
592,1712606770.5413043,17491887.50262965,553.6,1.1097222038233308e-09,556.8,BID
593,1712606790.2116363,17491887.50262965,553.6,0.0,556.8,BID
594,1712606795.2310245,17491898.34077993,552.5,-1.1097215224559895e-09,556.8,ASK
595,1712606802.3607,17491909.17893021,553.6,1.1097215224559895e-09,556.8,BID
596,1712606820.1557362,17491909.17893021,553.6,0.0,556.8,BID
597,1712606832.899949,17491920.01708049,552.7,-1.109720159934146e-09,556.8,ASK
598,1712606839.4999645,17492011.5217606,552.8,9.369180685493197e-09,556.8,BID
599,1712606850.148042,17492011.5217606,552.8,0.0,556.8,BID
600,1712606853.1293626,17492011.52176061,552.8,7.628618709146778e-19,556.8,BID
601,1712606867.8795085,17492022.35208551,554.0,1.1089124945222795e-09,556.8,BID
