,time,acc_trade_volume,trade_price,dev,high,ask_bid
355,1712605680.490034,47287403.64170856,156.0,0.0,157.5,BID
356,1712605695.2154462,47287442.10324702,155.9,-5.025350016860781e-09,157.5,ASK
357,1712605710.4949827,47287442.10324702,155.9,-0.0,157.5,ASK
358,1712605725.1150825,47287480.56478548,156.0,5.025346080716489e-09,157.5,BID
359,1712605740.317868,47287480.56478548,156.0,0.0,157.5,BID
360,1712605762.4349692,47287519.02632394,155.9,-5.025342140105989e-09,157.5,ASK
361,1712605770.3150463,47287519.02632394,155.9,-0.0,157.5,ASK
362,1712605791.7852595,47287557.4878624,156.0,5.0253382039740385e-09,157.5,BID
363,1712605800.3455207,47287557.4878624,156.0,0.0,157.5,BID
364,1712605830.3281813,47287557.4878624,156.0,0.0,157.5,BID
365,1712605860.475595,47287557.4878624,156.0,0.0,157.5,BID
366,1712605860.955284,47287595.94940086,155.9,-5.038902372940724e-09,157.5,ASK
367,1712605889.1355689,47288237.38621934,155.9,-8.40355751863254e-08,157.5,ASK
368,1712605890.4955294,47288237.38621934,155.9,-0.0,157.5,ASK
369,1712605920.2913268,47288275.79851127,156.2,5.032380630205049e-09,157.5,BID
370,1712605920.3200338,47288275.79851127,156.2,0.0,157.5,BID
371,1712605950.3603604,47288275.79851127,156.2,0.0,157.5,BID
372,1712605960.635503,47288314.2108032,155.9,-5.032376675441935e-09,157.5,ASK
373,1712605980.4755738,47288314.2108032,155.9,-0.0,157.5,ASK
374,1712605987.555947,47288352.62309513,156.2,5.032372726330277e-09,157.5,BID
375,1712606010.4754107,47288352.62309513,156.2,0.0,157.5,BID
376,1712606026.925309,47288391.03538706,155.9,-5.032368770603492e-09,157.5,ASK
377,1712606040.3257766,47288391.03538706,155.9,-0.0,157.5,ASK
378,1712606053.4153025,47288429.44767899,156.2,5.0323648224803335e-09,157.5,BID
379,1712606057.5355096,47309675.77290306,156.2,2.7834647269127054e-06,157.5,BID
380,1712606070.289467,47309675.77290306,156.2,0.0,157.5,BID
381,1712606090.1002548,47309714.18519499,155.9,-5.030173863625711e-09,157.5,ASK
382,1712606100.329028,47309714.18519499,155.9,-0.0,157.5,ASK
383,1712606124.6655304,47310466.07980187,155.9,-9.855273788759245e-08,157.5,ASK
384,1712606130.3260145,47310466.07980187,155.9,-0.0,157.5,ASK
385,1712606148.1258278,47310504.4920938,156.2,5.0347194147636205e-09,157.5,BID
386,1712606160.4759946,47310504.4920938,156.2,0.0,157.5,BID
387,1712606186.082961,47310542.90438573,155.9,-5.034715455346719e-09,157.5,ASK
388,1712606190.4758842,47310542.90438573,155.9,-0.0,157.5,ASK
389,1712606220.3200405,47310542.90438573,155.9,-0.0,157.5,ASK
390,1712606245.895604,47310581.31667766,156.2,5.0347115035405406e-09,157.5,BID
391,1712606250.3158374,47310581.31667766,156.2,0.0,157.5,BID
392,1712606280.4859982,47310581.31667766,156.2,0.0,157.5,BID
393,1712606282.7822394,47310619.72896959,155.9,-5.034707544136083e-09,157.5,ASK
394,1712606309.6861644,47310658.19050805,156.0,5.0411622982616674e-09,157.5,BID
395,1712606310.5060358,47310658.19050805,156.0,0.0,157.5,BID
396,1712606319.8060846,47312773.57512343,156.0,2.772634907137561e-07,157.5,BID
397,1712606340.3060255,47312773.57512343,156.0,0.0,157.5,BID
398,1712606349.156,47312812.03666189,155.9,-5.0409363407867604e-09,157.5,ASK
399,1712606370.3161445,47312812.03666189,155.9,-0.0,157.5,ASK
400,1712606380.8258686,47312850.49820035,156.0,5.040932378232358e-09,157.5,BID
401,1712606400.4319918,47312850.49820035,156.0,0.0,157.5,BID
402,1712606430.3199043,47312850.49820035,156.0,0.0,157.5,BID
403,1712606450.6658294,47312888.95973881,155.9,-5.0421476009069e-09,157.5,ASK
404,1712606460.485999,47312888.95973881,155.9,-0.0,157.5,ASK
405,1712606490.475808,47312888.95973881,155.9,-0.0,157.5,ASK
406,1712606508.0764198,47312927.32291016,156.4,5.029248127919511e-09,157.5,BID
407,1712606508.4159217,47313886.40219405,156.1,-1.257312032282667e-07,157.5,ASK
408,1712606508.4957955,47317850.59656745,156.1,-5.196889733401163e-07,157.5,ASK
409,1712606508.5760834,47319129.36894597,156.1,-1.6764160430370446e-07,157.5,ASK
410,1712606508.697427,47320408.14132449,156.1,-1.6764160430370446e-07,157.5,ASK
411,1712606508.9561632,47321367.22060838,156.0,-1.257312032282667e-07,157.5,ASK
412,1712606509.0359347,47322326.29989227,156.0,-1.2573120322728996e-07,157.5,ASK
413,1712606520.336218,47322326.29989227,156.0,-0.0,157.5,ASK
414,1712606547.0565128,47322364.66306362,156.0,-5.028277155965306e-09,157.5,ASK
415,1712606550.3404078,47322364.66306362,156.0,-0.0,157.5,ASK
416,1712606558.5428772,47322529.13674783,156.0,-2.155761870416821e-08,157.5,ASK
417,1712606580.3331482,47322529.13674783,156.0,-0.0,157.5,ASK
418,1712606606.2960155,47322567.52446376,156.3,5.0314733561969295e-09,157.5,BID
419,1712606610.3164873,47322567.52446376,156.3,0.0,157.5,BID
420,1712606640.5037704,47322567.52446376,156.3,0.0,157.5,BID
421,1712606640.8953483,47322605.91217969,156.0,-5.031469400328904e-09,157.5,ASK
422,1712606670.470595,47322605.91217969,156.0,-0.0,157.5,ASK
423,1712606671.214168,47322644.32447162,156.2,5.034686618555055e-09,157.5,BID
424,1712606680.584016,47323284.61047162,156.0,-8.392207791683586e-08,157.5,ASK
425,1712606689.9635203,47323285.35011264,156.0,-9.694450786213071e-11,157.5,ASK
426,1712606700.3056169,47323285.35011264,156.0,-0.0,157.5,ASK
427,1712606708.03331,47323323.76240457,155.9,-5.0360337344653045e-09,157.5,ASK
428,1712606730.307639,47323323.76240457,155.9,-0.0,157.5,ASK
429,1712606738.0225332,47323362.22394303,156.0,5.042486229890141e-09,157.5,BID
430,1712606760.4963086,47323362.22394303,156.0,0.0,157.5,BID
431,1712606760.6035926,47324631.47033823,155.9,-1.6640396331562992e-07,157.5,ASK
432,1712606771.5516677,47337435.56764936,156.0,1.678675273222666e-06,157.5,BID
433,1712606772.1913776,47337474.02918782,155.9,-5.042482263333151e-09,157.5,ASK
434,1712606790.4776366,47337474.02918782,155.9,-0.0,157.5,ASK
435,1712606792.020919,47338115.05482884,156.0,8.40171235526242e-08,157.5,BID
436,1712606802.6108034,47338153.5163673,156.0,5.0410274135285306e-09,157.5,BID
437,1712606820.2840135,47338153.5163673,156.0,0.0,157.5,BID
438,1712606840.8600006,47338191.97790576,155.9,-5.040957378170468e-09,157.5,ASK
439,1712606850.299821,47338191.97790576,155.9,-0.0,157.5,ASK
440,1712606880.4594042,47338191.97790576,155.9,-0.0,157.5,ASK
441,1712606910.488602,47338191.97790576,155.9,-0.0,157.5,ASK
442,1712606940.3217704,47338191.97790576,155.9,-0.0,157.5,ASK
443,1712606966.6075108,47338230.39019769,156.2,5.03449893086338e-09,157.5,BID
444,1712606970.3083122,47338230.39019769,156.2,0.0,157.5,BID
445,1712606980.3772297,47338353.33640122,156.2,1.6113905533522552e-08,157.5,BID
446,1712607000.3983,47338353.33640122,156.2,0.0,157.5,BID
447,1712607001.3370109,47338385.79601573,156.2,4.257514405199663e-09,157.5,BID
448,1712607002.3634362,47338424.29665785,156.2,5.0498763120436695e-09,157.5,BID
449,1712607004.2865748,47338462.70894978,155.9,-5.0382879977788705e-09,157.5,ASK
450,1712607030.299555,47338462.70894978,155.9,-0.0,157.5,ASK
451,1712607035.2380433,47338501.09666571,156.3,5.035053250275486e-09,157.5,BID
452,1712607058.8059232,47338595.90837511,156.3,1.2435801245727073e-08,157.5,BID
453,1712607060.476436,47338595.90837511,156.3,0.0,157.5,BID
454,1712607065.1756542,47338676.60210912,156.3,1.0584014402039614e-08,157.5,BID
455,1712607069.1659515,47338714.98982505,155.9,-5.035039501120522e-09,157.5,ASK
456,1712607090.4701707,47338714.98982505,155.9,-0.0,157.5,ASK
457,1712607100.3153186,47338753.40211698,156.2,5.038250668168305e-09,157.5,BID
458,1712607120.3008783,47338753.40211698,156.2,0.0,157.5,BID
459,1712607124.3451018,47339035.09225783,156.2,3.694714249498536e-08,157.5,BID
460,1712607124.4653726,47340486.81277036,156.2,-1.904110824659751e-07,157.5,ASK
461,1712607124.469816,47343080.81755211,156.2,-3.4023577827256617e-07,157.5,ASK
462,1712607124.4856603,47345027.02300568,156.2,-2.552688922667712e-07,157.5,ASK
463,1712607124.4878864,47348012.0121996,156.2,-3.915182148752985e-07,157.5,ASK
464,1712607124.5047758,47348308.5444626,156.2,-3.889387020140359e-08,157.5,ASK
465,1712607124.5649214,47349632.45974315,156.2,-1.7364784714881757e-07,157.5,ASK
466,1712607124.584746,47350973.29684519,156.2,-1.758673531207863e-07,157.5,ASK
467,1712607124.624841,47351557.49942811,156.2,-7.662538707182908e-08,157.5,ASK
468,1712607134.845169,47351595.91172004,155.9,-5.038246703195343e-09,157.5,ASK
469,1712607150.3250473,47351595.91172004,155.9,-0.0,157.5,ASK
470,1712607162.7145362,47351634.34861946,156.1,5.040148165879384e-09,157.5,BID
471,1712607180.4744885,47351634.34861946,156.1,0.0,157.5,BID
472,1712607204.853965,47351672.78551888,155.9,-5.0401441994826254e-09,157.5,ASK
473,1712607210.474286,47351672.78551888,155.9,-0.0,157.5,ASK
474,1712607230.483667,47351711.2224183,156.1,5.0401402401266655e-09,157.5,BID
475,1712607240.3002045,47351711.2224183,156.1,0.0,157.5,BID
476,1712607267.3531823,47351749.65931772,155.9,-5.040136273742379e-09,157.5,ASK
477,1712607270.323557,47351749.65931772,155.9,-0.0,157.5,ASK
478,1712607290.2036896,47352582.99265105,155.9,-1.0927286864956705e-07,157.5,ASK
479,1712607290.2083535,47370566.98593917,155.9,-2.358195043633191e-06,157.5,ASK
480,1712607290.2130897,47370633.04655863,155.9,-8.662360072555768e-09,157.5,ASK
481,1712607290.3628426,47371097.80750321,155.9,6.094291397981893e-08,157.5,BID
482,1712607292.372875,47375054.34360803,155.9,5.1881046010566e-07,157.5,BID
483,1712607300.3183122,47375054.34360803,155.9,0.0,157.5,BID
484,1712607319.4357986,47375695.7804265,155.9,8.414927647402697e-08,157.5,BID
485,1712607330.3076842,47375695.7804265,155.9,0.0,157.5,BID
486,1712607330.6069798,47375734.2666356,155.9,5.0488903508763185e-09,157.5,BID
487,1712607360.4756565,47375734.2666356,155.9,0.0,157.5,BID
488,1712607366.2068458,47375772.7528447,155.7,-5.0488863777641655e-09,157.5,ASK
489,1712607390.481515,47375772.7528447,155.7,-0.0,157.5,ASK
490,1712607395.4645734,47375811.2390538,155.9,5.048882408779091e-09,157.5,BID
491,1712607420.303062,47375811.2390538,155.9,0.0,157.5,BID
492,1712607431.929554,47375849.7252629,155.7,-5.048878434702023e-09,157.5,ASK
493,1712607450.3017893,47375849.7252629,155.7,-0.0,157.5,ASK
494,1712607456.9212763,47376487.9711592,155.7,-8.372930158230659e-08,157.5,ASK
495,1712607459.6763554,47376526.4573683,155.9,5.0488744657294365e-09,157.5,BID
496,1712607480.4769893,47376526.4573683,155.9,0.0,157.5,BID
497,1712607510.4673097,47376526.4573683,155.9,0.0,157.5,BID
498,1712607529.1305056,47376564.9435774,155.7,-5.048804672205858e-09,157.5,ASK
499,1712607540.3038309,47376564.9435774,155.7,-0.0,157.5,ASK
500,1712607558.1908026,47376603.4297865,155.9,5.048800703349242e-09,157.5,BID
501,1712607570.323846,47376603.4297865,155.9,0.0,157.5,BID
502,1712607592.2903242,47376641.9159956,155.7,-5.048796728423396e-09,157.5,ASK
503,1712607600.3235755,47376641.9159956,155.7,-0.0,157.5,ASK
504,1712607623.060408,47376680.4022047,155.9,5.048908343376775e-09,157.5,BID
505,1712607630.2745152,47376680.4022047,155.9,0.0,157.5,BID
506,1712607643.9124296,47377603.4297865,155.7,-1.2108955647894674e-07,157.5,ASK
507,1712607643.9180903,47379501.8482047,155.7,-2.490485103619548e-07,157.5,ASK
508,1712607649.3111188,47381909.3192047,155.7,-3.158297773252108e-07,157.5,ASK
509,1712607651.643149,47384025.4352047,155.7,-2.776076825320139e-07,157.5,ASK
510,1712607656.719953,47384026.03736517,155.7,-7.899584532595623e-11,157.5,ASK
511,1712607656.7261002,47384063.9214138,155.6,-4.969908523932922e-09,157.5,ASK
512,1712607660.3295672,47384063.9214138,155.6,-0.0,157.5,ASK
513,1712607666.9796867,47384218.83942517,155.6,-2.032022115538009e-08,157.5,ASK
514,1712607666.985024,47384263.9214138,155.6,-5.913295497760366e-09,157.5,ASK
515,1712607688.2294228,47384302.43232522,155.8,5.051383180319321e-09,157.5,BID
516,1712607690.3023765,47384302.43232522,155.8,0.0,157.5,BID
517,1712607704.7844472,47384430.80202996,155.9,1.6837861952498046e-08,157.5,BID
518,1712607720.4694805,47384430.80202996,155.9,0.0,157.5,BID
519,1712607724.2891817,47384469.31294138,155.6,-5.0513453256579234e-09,157.5,ASK
520,1712607746.8125644,47385418.31244133,155.6,-1.2447703810043128e-07,157.5,ASK
521,1712607746.816934,47386060.45694138,155.6,-8.422791097754477e-08,157.5,ASK
522,1712607750.4590085,47386060.45694138,155.6,-0.0,157.5,ASK
523,1712607752.2089472,47386098.94315048,155.9,5.0479373097695595e-09,157.5,BID
524,1712607780.2941372,47386098.94315048,155.9,0.0,157.5,BID
525,1712607793.489074,47386136.90033778,155.5,-4.9785457077399615e-09,157.5,ASK
526,1712607793.493785,47386137.42935958,155.6,-6.938762846296922e-11,157.5,ASK
527,1712607810.315559,47386137.42935958,155.6,-0.0,157.5,ASK
528,1712607819.339444,47386175.940271,155.8,5.0511693809706375e-09,157.5,BID
529,1712607840.4482214,47386175.940271,155.8,0.0,157.5,BID
530,1712607855.3986533,47386214.45118242,155.5,-5.051165405843937e-09,157.5,ASK
531,1712607862.1587126,47386742.4968746,155.5,-6.925949126396787e-08,157.5,ASK
532,1712607862.1621077,47387337.28541442,155.5,-7.801361186608971e-08,157.5,ASK
533,1712607870.4630804,47387337.28541442,155.5,-0.0,157.5,ASK
534,1712607900.333157,47387337.28541442,155.5,-0.0,157.5,ASK
535,1712607910.8281195,47387431.10941479,155.5,-1.2305845336641141e-08,157.5,ASK
536,1712607910.8387115,47388431.10941479,155.5,-1.311588217050604e-07,157.5,ASK
537,1712607910.8425603,47389061.91356575,155.4,-8.273552916577314e-08,157.5,ASK
538,1712607910.8463602,47390061.91356575,155.5,-1.311588217050604e-07,157.5,ASK
539,1712607910.850189,47402337.28541442,155.4,-1.6100233076633712e-06,157.5,ASK
540,1712607930.3181603,47402337.28541442,155.4,-0.0,157.5,ASK
541,1712607946.2777717,47402375.82105989,155.7,5.0527449328926364e-09,157.5,BID
542,1712607960.4476895,47402375.82105989,155.7,0.0,157.5,BID
543,1712607980.447832,47402414.35670536,155.4,-5.0527409578387415e-09,157.5,ASK
544,1712607988.577764,47402464.35670536,155.7,6.555931393142569e-09,157.5,BID
545,1712607990.467835,47402464.35670536,155.7,0.0,157.5,BID
546,1712608006.7219627,47402764.35670536,155.7,3.9335517320702374e-08,157.5,BID
547,1712608006.8810952,47402864.41370536,155.7,1.3119312854707177e-08,157.5,BID
548,1712608010.137957,47402902.94935083,155.7,5.052731832835138e-09,157.5,BID
549,1712608014.6279907,47402935.60405083,155.5,-4.281631725308485e-09,157.5,ASK
550,1712608014.6342933,47403875.12165366,155.4,-1.2318803646422832e-07,157.5,ASK
551,1712608020.3125217,47403875.12165366,155.4,-0.0,157.5,ASK
552,1712608048.5471933,47403913.65729913,155.4,-5.052586504572017e-09,157.5,ASK
553,1712608050.307205,47403913.65729913,155.4,-0.0,157.5,ASK
554,1712608077.39725,47403952.1929446,155.7,5.05258253742597e-09,157.5,BID
555,1712608080.4675777,47403952.1929446,155.7,0.0,157.5,BID
556,1712608097.6470892,47407163.49673393,155.7,4.210482135737905e-07,157.5,BID
557,1712608110.4669552,47407163.49673393,155.7,0.0,157.5,BID
558,1712608114.6573424,47407202.0323794,155.4,-5.052247351402897e-09,157.5,ASK
559,1712608140.3073585,47407202.0323794,155.4,-0.0,157.5,ASK
560,1712608142.597037,47407240.56802487,155.7,5.052243383812605e-09,157.5,BID
561,1712608164.8169234,47413074.51953418,155.7,7.648643888171274e-07,157.5,BID
562,1712608170.306908,47413074.51953418,155.7,0.0,157.5,BID
563,1712608178.9269395,47413117.94676083,155.7,5.692875198451368e-09,157.5,BID
564,1712608180.2769556,47413156.4824063,155.4,-5.0516378145555795e-09,157.5,ASK
565,1712608200.553893,47413156.4824063,155.4,-0.0,157.5,ASK
566,1712608208.6384752,47413195.01805177,155.7,5.052827126897262e-09,157.5,BID
567,1712608230.4766195,47413195.01805177,155.7,0.0,157.5,BID
568,1712608239.8865502,47413233.55369724,155.4,-5.05282315171404e-09,157.5,ASK
569,1712608260.313186,47413233.55369724,155.4,-0.0,157.5,ASK
570,1712608271.9462843,47413272.08934271,155.7,5.052819184196367e-09,157.5,BID
571,1712608290.3100154,47413272.08934271,155.7,0.0,157.5,BID
572,1712608305.706036,47413310.62498818,155.4,-5.052815209025643e-09,157.5,ASK
573,1712608320.466156,47413310.62498818,155.4,-0.0,157.5,ASK
574,1712608350.473659,47413310.62498818,155.4,-0.0,157.5,ASK
575,1712608367.8457396,47413342.80002036,155.4,-4.218804753174101e-09,157.5,ASK
576,1712608370.3758595,47413355.64523551,155.7,1.6842704128632243e-09,157.5,BID
577,1712608370.3808188,47413381.33566583,155.7,3.368540828657219e-09,157.5,BID
578,1712608380.304485,47413381.33566583,155.7,0.0,157.5,BID
579,1712608409.1662457,47413419.8713113,155.4,-5.0528039537351376e-09,157.5,ASK
580,1712608410.309081,47413419.8713113,155.4,-0.0,157.5,ASK
581,1712608437.796229,47413458.38222272,155.8,5.049556853658169e-09,157.5,BID
582,1712608440.3264685,47413458.38222272,155.8,0.0,157.5,BID
583,1712608470.3114903,47413458.38222272,155.8,0.0,157.5,BID
584,1712608500.3299289,47413458.38222272,155.8,0.0,157.5,BID
585,1712608512.2784064,47413496.89313414,155.4,-5.0502761158478335e-09,157.5,ASK
586,1712608530.3098383,47413496.89313414,155.4,-0.0,157.5,ASK
587,1712608538.5750575,47414778.08113414,155.4,-1.680133717880559e-07,157.5,ASK
588,1712608541.0450609,47414816.64154545,155.6,5.056763505438341e-09,157.5,BID
589,1712608560.46498,47414816.64154545,155.6,0.0,157.5,BID
590,1712608561.945397,47416097.90754545,155.4,-1.6801908154874568e-07,157.5,ASK
591,1712608580.8652413,47416136.46795676,155.4,-5.056627501826916e-09,157.5,ASK
592,1712608590.4516058,47416136.46795676,155.4,-0.0,157.5,ASK
593,1712608597.0667353,47417418.05451676,155.4,-1.6805659820722789e-07,157.5,ASK
594,1712608597.1452067,47418275.38981779,155.4,-1.1242381803155633e-07,157.5,ASK
595,1712608597.150694,47418709.29876324,155.4,-5.6899208824097465e-08,157.5,ASK
596,1712608597.1556823,47419124.41586118,155.4,-5.4435002297418366e-08,157.5,ASK
597,1712608606.8449447,47419162.97627249,155.6,5.056491502607495e-09,157.5,BID
598,1712608620.2944703,47419162.97627249,155.6,0.0,157.5,BID
599,1712608621.0048275,47421725.50859921,155.4,-3.360084448655737e-07,157.5,ASK
600,1712608626.714681,47421946.24859921,155.4,-2.8944221833666174e-08,157.5,ASK
601,1712608648.1750798,47421984.48706519,155.3,-5.0139650352674566e-09,157.5,ASK
602,1712608648.1818416,47421984.80901052,155.4,-4.2214628555606605e-11,157.5,ASK
603,1712608650.2894711,47421984.80901052,155.4,-0.0,157.5,ASK
604,1712608655.9851274,47425202.31222802,155.4,4.218663242836033e-07,157.5,BID
605,1712608656.104713,47428452.31092788,155.4,4.2612700369141817e-07,157.5,BID
606,1712608658.9347675,47429415.10192786,155.4,-1.262373563469143e-07,157.5,ASK
607,1712608664.8349378,47429496.79292786,155.4,-1.0711001533580922e-08,157.5,ASK
608,1712608676.04641,47429535.35333917,155.6,5.055888955904425e-09,157.5,BID
609,1712608680.4881854,47429535.35333917,155.6,0.0,157.5,BID
610,1712608698.5273292,47445189.39258783,155.4,-2.05218012798466e-06,157.5,ASK
611,1712608698.5325892,47448406.89580533,155.4,-4.218014315530145e-07,157.5,ASK
612,1712608698.5386744,47448449.35333917,155.3,-5.566007971071829e-09,157.5,ASK
613,1712608710.4654028,47448449.35333917,155.3,-0.0,157.5,ASK
614,1712608720.3655562,47448487.91375048,155.3,-5.053164152128347e-09,157.5,ASK
615,1712608729.8155067,47449797.6714453,155.3,-1.7163770840638477e-07,157.5,ASK
