,time,acc_trade_volume,trade_price,dev,high,ask_bid
8879,1712628087.3495245,12358971.9809972,226.9,-1.480977392375252e-06,229.1,ASK
8880,1712628087.3594062,12408958.21749551,226.9,-2.085413744349543e-06,229.1,ASK
8881,1712628087.429223,12409002.30920627,226.8,-1.8394955505900382e-09,229.1,ASK
8882,1712628087.4392252,12419428.26925201,226.8,-4.349685413535784e-07,229.1,ASK
8883,1712628090.371518,12419428.26925201,226.8,-0.0,229.1,ASK
8884,1712628095.1917553,12419472.38041213,226.7,-1.8379179298502758e-09,229.1,ASK
8885,1712628095.1989114,12421297.00490665,226.7,-7.602407337738345e-08,229.1,ASK
8886,1712628103.2392864,12423060.67333698,226.7,7.348430242136098e-08,229.1,BID
8887,1712628111.8094776,12423560.67333698,226.7,2.0832799736513303e-08,229.1,BID
8888,1712628114.9795103,12423820.97061905,226.7,1.0845442298642781e-08,229.1,BID
9088,1712628114.9795103,12423820.97061905,226.7,1.084544229864278e-08,229.1,BID
8889,1712628114.9857702,12432466.37352098,226.7,3.602158945947103e-07,229.1,BID
8890,1712628115.0993495,12432466.37352142,226.7,1.8315541512582968e-17,229.1,BID
9091,1712628115.105227,12437225.86100669,226.8,1.9830689925818206e-07,229.1,BID
8891,1712628115.105227,12437225.86100669,226.8,1.983068992581821e-07,229.1,BID
8892,1712628116.6493332,12442606.32176469,226.8,2.2418012292319066e-07,229.1,BID
8893,1712628116.669367,12442606.32176492,226.8,9.545811890032649e-18,229.1,BID
8894,1712628120.5591834,12442606.32176492,226.8,0.0,229.1,BID
8895,1712628121.8995683,12442649.32176492,226.7,-1.791228547256543e-09,229.1,ASK
8896,1712628126.3596776,12445520.59336016,226.8,1.1960706158883902e-07,229.1,BID
8897,1712628128.9696765,12462917.72164016,226.8,7.247030887307325e-07,229.1,BID
8898,1712628128.9780183,12464695.17714411,226.8,7.404253581751905e-08,229.1,BID
8899,1712628140.9294002,12467971.81097811,226.8,1.3649302470624817e-07,229.1,BID
8900,1712628140.9391282,12467971.81097865,226.8,2.242386731631625e-17,229.1,BID
8901,1712628150.5472405,12467971.81097865,226.8,0.0,229.1,BID
8902,1712628171.3698592,12471587.12855065,227.0,1.50565314097566e-07,229.1,BID
8903,1712628171.3775322,12471587.12855129,227.0,2.660741774458233e-17,229.1,BID
8904,1712628180.3595595,12471587.12855129,227.0,0.0,229.1,BID
8905,1712628185.8551707,12472333.74454734,227.0,-3.109287848427484e-08,229.1,ASK
8906,1712628193.5298345,12472873.59917289,227.0,2.2482285887582453e-08,229.1,BID
8907,1712628210.349358,12472873.59917289,227.0,0.0,229.1,BID
8908,1712628220.169458,12472917.72979954,226.6,-1.8378008666791715e-09,229.1,ASK
8909,1712628220.1754453,12475407.53618076,226.6,-1.0368691026087637e-07,229.1,ASK
8910,1712628224.059332,12475451.58904419,227.0,1.834562450913871e-09,229.1,BID
8911,1712628240.529455,12475451.58904419,227.0,0.0,229.1,BID
8912,1712628245.0197735,12479742.26193943,227.0,1.7867887065894646e-07,229.1,BID
8913,1712628245.030881,12480068.14648319,227.0,1.3570990766687205e-08,229.1,BID
8914,1712628249.6796029,12480068.14648415,227.0,3.994708988818687e-17,229.1,BID
8915,1712628265.5994756,12480091.14648319,227.0,-9.578017141119156e-10,229.1,ASK
8916,1712628270.5393372,12480091.14648319,227.0,-0.0,229.1,ASK
8917,1712628287.819904,12481889.10429619,226.7,-7.487007055607575e-08,229.1,ASK
8918,1712628287.9397686,12486761.91074045,226.7,-2.029120815015122e-07,229.1,ASK
8919,1712628288.183035,12500052.57127345,226.7,-5.534460734548811e-07,229.1,ASK
8920,1712628289.2798831,12500052.57127376,226.6,-1.2953148425857778e-17,229.1,ASK
8921,1712628289.2837322,12500103.01919962,226.6,-2.10073881661785e-09,229.1,ASK
8922,1712628289.2872264,12500103.01919983,226.6,-8.764705222286999e-18,229.1,ASK
8923,1712628289.2907195,12520373.71523476,226.6,-8.441068146217753e-07,229.1,ASK
8924,1712628295.6096373,12520417.86534514,226.5,-1.838486896278906e-09,229.1,ASK
8925,1712628295.6134515,12524643.24105676,226.5,-1.7595194690747357e-07,229.1,ASK
8926,1712628297.4995892,12531621.92777308,226.5,-2.906045754030923e-07,229.1,ASK
8927,1712628297.5058122,12541341.98075321,226.5,-4.047598042451423e-07,229.1,ASK
8928,1712628297.9652567,12541386.09191333,226.5,1.8368649401084987e-09,229.1,BID
8929,1712628300.3668852,12541386.09191333,226.5,0.0,229.1,BID
8930,1712628316.7872653,12541408.18113594,226.4,-9.198806393240691e-10,229.1,ASK
8931,1712628316.7909417,12542275.19060333,226.4,-3.610562658746472e-08,229.1,ASK
8932,1712628320.1297164,12546670.16321005,226.4,-1.8302365287632945e-07,229.1,ASK
8933,1712628320.3498402,12548718.88397827,226.4,-8.53166543404965e-08,229.1,ASK
8934,1712628320.4500558,12549379.65437027,226.4,-2.7517034047405306e-08,229.1,ASK
8935,1712628322.524263,12557885.11620727,226.4,-3.542003179788003e-07,229.1,ASK
8936,1712628322.5281858,12557885.11620743,226.4,-6.670826163626046e-18,229.1,ASK
8937,1712628326.5197084,12558502.04602896,226.3,-2.5691343179754892e-08,229.1,ASK
9137,1712628326.5197084,12558502.04602896,226.3,-2.569134317975489e-08,229.1,ASK
8938,1712628326.527611,12558546.23515843,226.3,-1.8402062121264711e-09,229.1,ASK
8939,1712628326.6394093,12559468.88732843,226.3,-3.8422803871244953e-08,229.1,ASK
8940,1712628326.6596184,12561020.99855348,226.3,-6.463591278014708e-08,229.1,ASK
8941,1712628326.666325,12564813.29414998,226.3,-1.579258518693324e-07,229.1,ASK
9142,1712628326.759745,12564813.29415094,226.3,-3.994738923566759e-17,229.1,ASK
8942,1712628326.759745,12564813.29415094,226.3,-3.9947389235667587e-17,229.1,ASK
9143,1712628326.7658403,12566234.26556576,226.2,-5.917474401907722e-08,229.1,ASK
8943,1712628326.7658403,12566234.26556576,226.2,-5.9174744019077223e-08,229.1,ASK
8944,1712628326.7718372,12567740.88922276,226.2,-6.27416345649976e-08,229.1,ASK
8945,1712628326.7801082,12567829.94647298,226.2,-3.708688246549901e-09,229.1,ASK
8946,1712628327.3994677,12569125.03823298,226.2,-5.39326284680194e-08,229.1,ASK
8947,1712628327.439392,12570837.37691492,226.2,-7.130840361803568e-08,229.1,ASK
8948,1712628330.3693528,12570837.37691492,226.2,-0.0,229.1,ASK
8949,1712628333.490786,12570881.60513252,226.1,-1.8413228435947318e-09,229.1,ASK
8950,1712628333.4970946,12575881.60513252,226.1,-2.0816154748211409e-07,229.1,ASK
8951,1712628333.503112,12575965.89211215,226.0,-3.5090616224993867e-09,229.1,ASK
8952,1712628333.508026,12576427.3968829,226.0,-1.92135094498696e-08,229.1,ASK
8953,1712628336.2797637,12581864.89211215,226.0,-2.2637548426952853e-07,229.1,ASK
8954,1712628336.2880511,12582749.58513375,226.0,-3.683181368454351e-08,229.1,ASK
8955,1712628336.8996968,12583191.84177075,226.0,-1.841216518841228e-08,229.1,ASK
8956,1712628336.907462,12583347.91812109,226.0,-6.497818922452794e-09,229.1,ASK
8957,1712628342.829774,12598077.93234368,226.0,6.132445110015872e-07,229.1,BID
8958,1712628342.8377311,12599238.77827567,226.1,4.8328697118274084e-08,229.1,BID
8959,1712628342.841666,12606871.4522904,226.2,3.177658468665592e-07,229.1,BID
8960,1712628358.7895002,12606971.4522904,226.2,4.163230949642281e-09,229.1,BID
8961,1712628360.4114203,12606971.4522904,226.2,0.0,229.1,BID
8962,1712628380.4661648,12607104.07828509,226.2,5.519649378936745e-09,229.1,BID
8963,1712628390.3660884,12607104.07828509,226.2,0.0,229.1,BID
8964,1712628408.433832,12620532.65699757,225.6,-5.588719902188421e-07,229.1,ASK
8965,1712628408.439675,12623818.38902157,225.8,1.367459382631127e-07,229.1,BID
8966,1712628408.443704,12623818.38902181,225.8,1.0000049065837385e-17,229.1,BID
8967,1712628420.519476,12623818.38902181,225.8,0.0,229.1,BID
8968,1712628420.956229,12631466.46941981,225.8,3.182486562203207e-07,229.1,BID
8969,1712628441.9387257,12631561.47441981,225.7,-3.9533074981511904e-09,229.1,ASK
8970,1712628442.1607022,12631562.57555371,225.7,-4.581991371454364e-11,229.1,ASK
8971,1712628442.1644764,12677823.15658173,225.6,-1.9249755470649976e-06,229.1,ASK
8972,1712628447.6797235,12677896.00006076,225.6,-3.031131749310294e-09,229.1,ASK
8973,1712628450.5394812,12677896.00006076,225.6,-0.0,229.1,ASK
8974,1712628450.8893638,12682402.70615576,225.6,-1.8743596465353482e-07,229.1,ASK
8975,1712628450.8932726,12684417.07870455,225.6,-8.377867424569958e-08,229.1,ASK
8976,1712628460.2298105,12684439.68508752,225.6,9.402097917957983e-10,229.1,BID
8977,1712628461.9095774,12686265.84441157,225.5,-7.595080027385146e-08,229.1,ASK
8978,1712628461.9194367,12686304.84441157,225.5,-1.622027810865415e-09,229.1,ASK
8979,1712628469.5097067,12693676.28584368,225.5,-3.0658161561657817e-07,229.1,ASK
8980,1712628469.5181725,12694676.28584368,225.5,-4.15904566888568e-08,229.1,ASK
8981,1712628475.4347885,12739022.18384811,225.5,1.8443661502816828e-06,229.1,BID
8982,1712628476.7495131,12739066.392513,225.3,-1.8386585623954798e-09,229.1,ASK
9183,1712628476.7594693,12739505.79174305,225.3,-1.8274814646508363e-08,229.1,ASK
8983,1712628476.7594693,12739505.79174305,225.3,-1.8274814646508366e-08,229.1,ASK
8984,1712628480.3516865,12739505.79174305,225.3,-0.0,229.1,ASK
8985,1712628485.609669,12739550.17700714,225.3,-1.8449373257012542e-09,229.1,ASK
8986,1712628485.7096975,12745390.35412433,225.3,2.4275535975343764e-07,229.1,BID
8987,1712628485.7295475,12759222.35255976,225.3,5.749469046784324e-07,229.1,BID
8988,1712628487.0395732,12760532.31410718,225.5,5.445043537652367e-08,229.1,BID
8989,1712628487.0452902,12773139.77856718,225.5,5.24047389172157e-07,229.1,BID
8990,1712628487.050702,12779258.97846606,225.5,2.54353342894966e-07,229.1,BID
8991,1712628491.7399676,12783155.23659255,225.6,1.6195357164843633e-07,229.1,BID
8992,1712628493.579699,12783680.81652753,225.6,2.184648575467092e-08,229.1,BID
8993,1712628493.5876334,12783711.84489633,225.6,1.289738766346249e-09,229.1,BID
8994,1712628502.339691,12783711.84489672,225.8,1.625894004350922e-17,229.1,BID
8995,1712628505.3897505,12783711.84489739,225.8,2.7795045121999103e-17,229.1,BID
8996,1712628505.397215,12785899.07149339,225.8,9.091521858325324e-08,229.1,BID
8997,1712628510.3394742,12785899.07149339,225.8,0.0,229.1,BID
8998,1712628533.031322,12787194.16325339,226.1,-5.380895854399625e-08,229.1,ASK
8999,1712628540.3851705,12787194.16325339,226.1,-0.0,229.1,ASK
9000,1712628541.5196347,12787670.4768124,226.1,-1.9789813762277107e-08,229.1,ASK
9001,1712628541.5263138,12788489.25501339,226.1,-3.4018490138834826e-08,229.1,ASK
9002,1712628542.0995362,12789261.62324939,226.1,-3.209025495323336e-08,229.1,ASK
9003,1712628551.1793263,12795160.94202511,226.2,2.4510412875568985e-07,229.1,BID
9004,1712628551.1836016,12795260.24273975,226.2,4.125733168855132e-09,229.1,BID
9005,1712628551.1893406,12796109.52635524,226.2,3.5285925130537586e-08,229.1,BID
9006,1712628551.1931405,12800170.62820458,226.3,1.6873013112415529e-07,229.1,BID
9007,1712628551.1969676,12806245.75932606,226.3,2.524087572170096e-07,229.1,BID
9008,1712628551.2960794,12806730.11202217,226.3,2.012382278432704e-08,229.1,BID
9209,1712628553.8696806,12806752.23984714,226.4,9.193639921190595e-10,229.1,BID
9210,1712628555.8778446,12809337.92336362,226.3,-1.0742964224158924e-07,229.1,ASK
9211,1712628568.963755,12809360.00816927,226.4,9.175766309763435e-10,229.1,BID
9212,1712628570.3823388,12809360.00816927,226.4,0.0,229.1,BID
9213,1712628574.549734,12809981.13716927,226.2,-2.5801211463322693e-08,229.1,ASK
9214,1712628583.339678,12811469.62091373,226.2,-6.183044721864592e-08,229.1,ASK
9215,1712628583.3423414,12811513.67316927,226.2,-1.8298961417848678e-09,229.1,ASK
9216,1712628599.6654904,12811513.82957863,226.2,-6.497122150605867e-12,229.1,ASK
9217,1712628599.672023,12815934.69606846,226.2,-1.836393263800072e-07,229.1,ASK
9218,1712628599.939715,12820513.70333902,226.2,1.902083703702086e-07,229.1,BID
9219,1712628600.399588,12820513.70333902,226.2,0.0,229.1,BID
9220,1712628602.58983,12821270.30533902,226.2,-3.1433491834762254e-08,229.1,ASK
9221,1712628606.189675,12822526.68133902,226.2,-5.219690767060984e-08,229.1,ASK
9222,1712628618.1397913,12824117.82777601,226.2,-6.610514978154619e-08,229.1,ASK
9223,1712628623.1798184,12838373.70161212,226.2,-5.922689787032431e-07,229.1,ASK
9224,1712628626.5945415,12842794.56810196,226.2,-1.8366759632003418e-07,229.1,ASK
9225,1712628630.3426344,12842794.56810196,226.2,-0.0,229.1,ASK
9226,1712628660.5297174,12842794.56810196,226.2,-0.0,229.1,ASK
9227,1712628666.279981,12843765.67010196,226.2,-4.0336579284717903e-08,229.1,ASK
9228,1712628668.7297926,12843862.78010196,226.2,-4.033649621141987e-09,229.1,ASK
9229,1712628672.1897104,12844051.65560496,226.2,-7.84530533527442e-09,229.1,ASK
9230,1712628675.2202196,12846624.56159553,226.1,-1.0687057227841536e-07,229.1,ASK
9231,1712628675.223423,12861273.89567253,226.1,-6.084881150129259e-07,229.1,ASK
9232,1712628675.226146,12866950.31033943,226.1,-2.3578074215105573e-07,229.1,ASK
9233,1712628675.2288444,12868436.89032425,226.1,-6.174794349177524e-08,229.1,ASK
9234,1712628675.2315404,12868983.98598555,226.1,-2.2724664884147627e-08,229.1,ASK
9235,1712628675.2342317,12891098.09478696,226.1,-9.185518132791948e-07,229.1,ASK
9236,1712628675.2397373,12903157.19537879,226.1,-5.008978120987531e-07,229.1,ASK
9237,1712628675.3401172,12903201.4431664,226.0,-1.837916504231233e-09,229.1,ASK
9238,1712628675.342876,12903223.9976664,226.0,-9.368443042022886e-10,229.1,ASK
9239,1712628690.5297806,12903223.9976664,226.0,-0.0,229.1,ASK
9240,1712628705.570017,12903268.225884,226.1,-1.8360614834699062e-09,229.1,ASK
9241,1712628705.5730934,12903312.47367161,226.0,-1.836873900138345e-09,229.1,ASK
9242,1712628706.449845,12905796.90365661,226.0,1.0313701187553197e-07,229.1,BID
9243,1712628709.519778,12905841.17103155,225.9,-1.837687035848615e-09,229.1,ASK
9244,1712628709.6451583,12907568.30897555,225.9,7.1699282216241e-08,229.1,BID
9245,1712628709.6495588,12907568.30897562,225.9,2.938336330413299e-18,229.1,BID
9246,1712628716.0897875,12907568.30897598,226.0,1.4923655572888593e-17,229.1,BID
9247,1712628720.349713,12907568.30897598,226.0,0.0,229.1,BID
9248,1712628726.694929,12907656.76541118,226.1,3.671973329498928e-09,229.1,BID
9249,1712628731.2498474,12908465.57232218,226.1,3.357491627602724e-08,229.1,BID
9250,1712628750.3541896,12908465.57232218,226.1,0.0,229.1,BID
9251,1712628777.7299345,12908554.06789704,226.0,-3.673567144675924e-09,229.1,ASK
9252,1712628777.7398863,12908598.31568465,226.0,-1.836783579799423e-09,229.1,ASK
9253,1712628777.742776,12911705.38356745,225.9,-1.289784546696623e-07,229.1,ASK
9254,1712628780.5931668,12911705.38356745,225.9,-0.0,229.1,ASK
9255,1712628782.8747325,12911705.38356804,226.1,2.443264255927393e-17,229.1,BID
9256,1712628782.8762877,12912147.66574347,226.2,1.835915422722858e-08,229.1,BID
9257,1712628788.365088,12923311.65778591,226.2,4.634178429165616e-07,229.1,BID
9258,1712628788.8797095,12934630.68606291,226.2,4.6985340441832633e-07,229.1,BID
9259,1712628791.3898275,12936424.54598529,226.2,7.446321105964424e-08,229.1,BID
9260,1712628804.789832,12936468.75465019,226.2,1.8351037915609638e-09,229.1,BID
9261,1712628810.519793,12936468.75465019,226.2,0.0,229.1,BID
9262,1712628813.3997753,12937480.43900032,226.2,4.1985303379017455e-08,229.1,BID
9263,1712628814.369778,12937918.0757618,226.0,-1.8162099866664173e-08,229.1,ASK
9264,1712628819.3099308,12937962.32354941,226.0,-1.836300805094149e-09,229.1,ASK
9265,1712628819.7899582,12938006.57133702,225.9,-1.836300805094149e-09,229.1,ASK
9266,1712628819.7954,12942298.45372694,225.9,-1.781148281920455e-07,229.1,ASK
9267,1712628819.797788,12943870.8922629,225.9,-6.525682538108134e-08,229.1,ASK
9268,1712628819.8001618,12949126.31559185,225.9,-2.181021608399032e-07,229.1,ASK
9269,1712628830.12984,12955224.54080085,226.0,2.530787744624062e-07,229.1,BID
9270,1712628840.3397608,12955224.54080085,226.0,0.0,229.1,BID
9271,1712628842.7300577,12955268.84740253,225.7,-1.8384182819104182e-09,229.1,ASK
9272,1712628842.7331595,12959318.12774655,225.8,-1.6801719678185708e-07,229.1,ASK
9273,1712628842.7361755,12982210.01144003,225.6,-9.498552336378078e-07,229.1,ASK
9274,1712628847.749818,12985544.28384591,225.7,-1.383493004554615e-07,229.1,ASK
9275,1712628848.050006,12985544.28384624,226.0,1.3679785301908665e-17,229.1,BID
9276,1712628848.0527847,12999832.7144383,226.2,5.928712883599417e-07,229.1,BID
9277,1712628853.869182,13019360.31585392,226.2,8.102607305445432e-07,229.1,BID
9278,1712628853.949829,13022821.22018542,226.2,-1.4360365168774633e-07,229.1,ASK
9279,1712628856.937631,13026282.12451692,225.8,-1.4360365168774633e-07,229.1,ASK
9280,1712628856.9392226,13032821.22018542,225.7,-2.713273545834345e-07,229.1,ASK
9281,1712628865.359949,13035657.59949576,226.2,-1.1769017214060053e-07,229.1,ASK
9282,1712628865.9599586,13035701.90609744,225.7,-1.838418281987705e-09,229.1,ASK
9283,1712628865.9632304,13044487.90042894,225.7,-3.645581469062004e-07,229.1,ASK
9284,1712628866.0442836,13045298.51413917,225.7,3.3634876248303913e-08,229.1,BID
9285,1712628866.045697,13048694.57323755,225.7,1.4091302190470822e-07,229.1,BID
9286,1712628866.1597536,13048718.2469776,226.2,9.822968781075875e-10,229.1,BID
9287,1712628870.3576007,13048718.2469776,226.2,0.0,229.1,BID
9288,1712628881.9399278,13049276.78138331,225.9,-2.3155032693351943e-08,229.1,ASK
9289,1712628899.345252,13049321.02917092,226.0,-1.8343703776104675e-09,229.1,ASK
9290,1712628900.3800037,13049321.02917092,226.0,-0.0,229.1,ASK
9291,1712628905.4798906,13049799.72711251,226.0,1.9884311298582444e-08,229.1,BID
9292,1712628912.5499222,13059321.02917092,226.0,-3.95498951736398e-07,229.1,ASK
9293,1712628918.9097886,13062047.93031492,226.0,1.1327090951692194e-07,229.1,BID
9294,1712628930.349946,13062047.93031492,226.0,0.0,229.1,BID
9295,1712628937.4162898,13064610.88964977,225.9,-1.064483231503872e-07,229.1,ASK
9296,1712628937.4198325,13074795.76618659,225.9,-4.23012185209848e-07,229.1,ASK
9297,1712628937.4297554,13140835.01010459,225.9,2.74283196054149e-06,229.1,BID
9298,1712628937.4334536,13140835.0101049,225.9,1.2919440492352145e-17,229.1,BID
9299,1712628937.7799437,13141210.83565982,225.9,-1.5609299599246952e-08,229.1,ASK
9300,1712628943.501888,13141249.91851547,225.8,-1.623242472570024e-09,229.1,ASK
9301,1712628960.4103236,13141249.91851547,225.8,-0.0,229.1,ASK
9302,1712628977.5698824,13141336.34528705,225.8,-3.586929109671365e-09,229.1,ASK
9303,1712628977.57259,13141380.59307466,226.0,-1.8363948406520321e-09,229.1,ASK
9304,1712628977.579835,13141385.79719864,225.8,-2.1598427722181142e-10,229.1,ASK
9305,1712628977.5824263,13141430.06457358,225.9,-1.837207764217941e-09,229.1,ASK
9306,1712628990.3598206,13141430.06457358,225.9,-0.0,229.1,ASK
9307,1712629008.9800053,13147616.54269996,225.9,-2.567540195974324e-07,229.1,ASK
9308,1712629017.6504931,13147944.23109499,226.0,1.3599872315209673e-08,229.1,BID
9309,1712629020.39775,13147944.23109499,226.0,0.0,229.1,BID
9310,1712629021.4917974,13231119.82387181,226.2,3.4517803407237142e-06,229.1,BID
9311,1712629021.49484,13232672.1651316,226.2,6.44220361256352e-08,229.1,BID
9312,1712629022.3699908,13235841.4151316,226.3,1.315236174413817e-07,229.1,BID
9313,1712629022.4498928,13238325.64262707,226.3,1.0309523917376245e-07,229.1,BID
9314,1712629026.9445145,13238325.6426276,226.3,2.2030392361095478e-17,229.1,BID
9315,1712629026.9497032,13239916.1651316,226.3,6.600655465741218e-08,229.1,BID
9316,1712629028.5098317,13244380.45084588,226.3,1.8526749433902965e-07,229.1,BID
9317,1712629030.0500565,13246832.75704588,226.5,1.0177050800595286e-07,229.1,BID
9318,1712629030.0698326,13246832.75704672,226.5,3.48621296661546e-17,229.1,BID
9319,1712629037.940446,13246854.84185237,226.8,9.165176397133663e-10,229.1,BID
9320,1712629037.9492035,13252744.6044894,226.8,2.4442467078743424e-07,229.1,BID
9321,1712629050.3798351,13252744.6044894,226.8,0.0,229.1,BID
9322,1712629051.470592,13254507.21524751,226.7,7.307629490536868e-08,229.1,BID
9323,1712629055.9298892,13259299.83228354,226.7,1.9869769560964418e-07,229.1,BID
9324,1712629056.0298371,13263342.66098854,226.7,-1.6761212952943246e-07,229.1,ASK
9325,1712629056.0500362,13265063.43691611,226.7,-7.13418595515196e-08,229.1,ASK
9326,1712629067.6701243,13266619.57640274,226.3,-6.451617721932117e-08,229.1,ASK
9327,1712629072.850846,13267913.08640274,226.3,-5.362778922575984e-08,229.1,ASK
9328,1712629077.5299847,13268179.53308077,226.3,-1.1046645398385472e-08,229.1,ASK
9329,1712629077.5333736,13269688.46140274,226.3,-6.25588437719339e-08,229.1,ASK
9330,1712629078.81049,13283409.08204374,226.3,-5.688448885453653e-07,229.1,ASK
9331,1712629078.8666592,13283409.08204415,226.3,-1.698919925039542e-17,229.1,ASK
9332,1712629080.5215447,13283409.08204415,226.3,-0.0,229.1,ASK
9333,1712629091.6599927,13283937.75994063,226.3,-2.1912212917278405e-08,229.1,ASK
9334,1712629091.8918784,13284703.72894063,226.3,-3.1747262232492495e-08,229.1,ASK
9335,1712629092.0598953,13296665.82088563,226.3,-4.957950906979913e-07,229.1,ASK
9336,1712629092.0804214,13296665.82088639,226.3,-3.1498173779173675e-17,229.1,ASK
9337,1712629098.0000925,13296710.02955129,226.2,-1.8323249080811073e-09,229.1,ASK
9338,1712629098.0099485,13301082.78201713,226.2,-1.8123829973631105e-07,229.1,ASK
9339,1712629098.0597897,13306997.01182413,226.2,-2.4512820308118e-07,229.1,ASK
9340,1712629098.0698287,13319879.32465616,226.2,-5.3393566011057e-07,229.1,ASK
9341,1712629110.3619518,13319948.03265616,226.1,-2.847753490581856e-09,229.1,ASK
9342,1712629110.4698176,13322350.8100473,226.2,9.958836966354506e-08,229.1,BID
9343,1712629110.5298758,13322350.8100473,226.2,0.0,229.1,BID
9344,1712629111.9584208,13322786.0930473,226.1,-1.8034671643030257e-08,229.1,ASK
9345,1712629116.8600335,13324548.70380541,226.1,-7.302859578017482e-08,229.1,ASK
9346,1712629117.7248712,13326758.16027911,226.1,-9.15423345565438e-08,229.1,ASK
9347,1712629117.728264,13328021.64032559,226.1,-5.234858187840853e-08,229.1,ASK
9348,1712629119.850237,13328213.04427369,226.0,-7.93025998067841e-09,229.1,ASK
9349,1712629119.8532405,13328257.2920613,226.0,-1.8332770185643475e-09,229.1,ASK
9350,1712629119.8561378,13332708.16357569,225.9,-1.844087783979486e-07,229.1,ASK
9351,1712629127.9401965,13333799.21474665,226.1,4.5204498255196256e-08,229.1,BID
9352,1712629128.4468627,13336037.4814838,226.1,9.273600313826652e-08,229.1,BID
9353,1712629128.463847,13341036.56979131,226.1,2.071225298035469e-07,229.1,BID
9354,1712629132.0401497,13342347.29462931,226.1,5.43060309446957e-08,229.1,BID
9355,1712629132.0437243,13342347.29462974,226.1,1.782701537630837e-17,229.1,BID
9356,1712629140.0524647,13344805.56762856,226.2,1.0185131590868949e-07,229.1,BID
9357,1712629140.054367,13355486.96121649,226.5,4.425521466456715e-07,229.1,BID
9358,1712629140.379379,13355486.96121649,226.5,0.0,229.1,BID
9359,1712629142.080189,13355816.98214251,225.9,-1.366920188065748e-08,229.1,ASK
9360,1712629143.7008688,13360421.97110498,226.5,1.9073494685770017e-07,229.1,BID
9361,1712629152.0802584,13366977.19889912,226.3,2.715122740022789e-07,229.1,BID
9362,1712629152.120153,13370306.51680723,226.3,-1.3789767564072806e-07,229.1,ASK
9363,1712629152.1229987,13370418.26769817,226.3,-4.628632211398866e-09,229.1,ASK
9364,1712629155.180267,13393045.43792378,226.0,-9.371992301599692e-07,229.1,ASK
9365,1712629170.3906834,13393045.43792378,226.0,-0.0,229.1,ASK
9366,1712629178.3812118,13431549.8219017,226.0,-1.5942598307969628e-06,229.1,ASK
9367,1712629178.3844333,13431594.06968931,226.0,-1.8320633418840519e-09,229.1,ASK
9368,1712629178.3864496,13431638.33706425,225.9,-1.8328743480868446e-09,229.1,ASK
9369,1712629178.3887095,13432080.81494036,226.0,-1.8320633419380373e-08,229.1,ASK
9370,1712629178.390884,13443236.57050417,225.9,-4.618999485297983e-07,229.1,ASK
9371,1712629178.3929226,13454772.2826734,225.9,-4.776319117736115e-07,229.1,ASK
9372,1712629189.9610093,13454816.58927508,225.7,-1.8344985168273558e-09,229.1,ASK
9373,1712629189.9640045,13454859.93827508,225.7,-1.79484937206093e-09,229.1,ASK
9374,1712629189.96693,13454904.22525471,225.8,-1.8336860730679463e-09,229.1,ASK
9375,1712629189.969035,13498002.47347152,225.6,-1.7844670868952976e-06,229.1,ASK
9376,1712629200.39763,13498002.47347152,225.6,-0.0,229.1,ASK
9377,1712629201.5234678,13498134.69030713,225.6,-5.472391233939896e-09,229.1,ASK
9378,1712629201.5409815,13506986.88874989,225.6,-3.663882359325742e-07,229.1,ASK
9379,1712629206.5513823,13511162.64904205,225.9,1.7283271009053488e-07,229.1,BID
9380,1712629212.0514505,13516272.12551598,225.6,-2.114787737676143e-07,229.1,ASK
9381,1712629212.4384782,13529305.89579329,225.6,-5.394614829674688e-07,229.1,ASK
9382,1712629212.442774,13537016.44982856,225.6,-3.191361229994987e-07,229.1,ASK
9383,1712629212.4452493,13538680.78610014,225.6,-6.888607779026726e-08,229.1,ASK
9384,1712629212.4469855,13543861.04982018,225.5,-2.144086238377136e-07,229.1,ASK
9385,1712629219.808261,13543905.31719512,225.9,1.8322053576391953e-09,229.1,BID
9386,1712629230.3763878,13543905.31719512,225.9,0.0,229.1,BID
9387,1712629232.7218266,13544347.99094456,225.9,1.8314203238069727e-08,229.1,BID
9388,1712629232.7318754,13547887.38990378,225.9,1.4643125317815097e-07,229.1,BID
9389,1712629237.322018,13549198.11474178,225.9,-5.4227026343016416e-08,229.1,ASK
9390,1712629237.3259833,13553215.70612078,225.9,-1.6621492721307276e-07,229.1,ASK
9391,1712629237.3420804,13567004.87852556,225.9,-5.704826776484514e-07,229.1,ASK
9392,1712629241.882251,13567028.50801516,225.6,-9.775941660656431e-10,229.1,ASK
9393,1712629260.5021582,13567028.50801516,225.6,-0.0,229.1,ASK
9394,1712629269.3322735,13577022.43193928,226.0,4.133771395944383e-07,229.1,BID
9395,1712629269.3354466,13607028.50801516,226.0,1.2411367139551592e-06,229.1,BID
9396,1712629275.582751,13614772.63190816,226.0,-3.203190066143312e-07,229.1,ASK
9397,1712629275.6621847,13614772.63190896,226.0,-3.3129051189232935e-17,229.1,ASK
9398,1712629278.5621169,13615622.96185357,225.8,3.5172066836080275e-08,229.1,BID
9399,1712629290.5224986,13615622.96185357,225.8,0.0,229.1,BID
9400,1712629306.4227936,13620016.60935698,225.8,-1.816512507285776e-07,229.1,ASK
9401,1712629320.3932154,13620016.60935698,225.8,-0.0,229.1,ASK
