,time,acc_trade_volume,trade_price,dev,high,ask_bid
314,1712601695.5661547,5173.87491936,102315000.0,-1.5481027517189358e-16,103084000.0,ASK
315,1712601695.568108,5173.87501708,102315000.0,-1.7654405712199002e-16,103084000.0,ASK
316,1712601695.5700314,5173.87599434,102315000.0,-1.7655489564774969e-15,103084000.0,ASK
317,1712601695.5719972,5173.88605585,102315000.0,-1.8177443553476645e-14,103084000.0,ASK
318,1712601695.573989,5173.88713639,102315000.0,-1.952137885135073e-15,103084000.0,ASK
319,1712601695.5759463,5173.89126256,102315000.0,-7.454469782762191e-15,103084000.0,ASK
320,1712601695.736739,5173.89131149,102314000.0,8.839849226858198e-17,103084000.0,BID
321,1712601695.7410033,5173.89140921,102329000.0,1.7654405712199002e-16,103084000.0,BID
322,1712601695.7452407,5173.89142124,102328000.0,2.17337803069744e-17,103084000.0,BID
323,1712601695.7484643,5173.89161668,102330000.0,3.5308811095773594e-16,103084000.0,BID
324,1712601695.750326,5173.89486201,102329000.0,5.863116260661964e-15,103084000.0,BID
325,1712601695.7522428,5173.89495973,102330000.0,1.7654405547886792e-16,103084000.0,BID
326,1712601695.754155,5173.89515517,102331000.0,3.5308811260085797e-16,103084000.0,BID
327,1712601695.756109,5173.89520417,102330000.0,8.852495679772997e-17,103084000.0,BID
328,1712601695.7582712,5173.89530208,102329000.0,1.7688731517003963e-16,103084000.0,BID
329,1712601695.760204,5173.89553541,102330000.0,4.215413891677465e-16,103084000.0,BID
330,1712601695.7621531,5173.89563313,102332000.0,1.7654405547886792e-16,103084000.0,BID
331,1712601695.7641337,5173.899359,102330000.0,6.731275088869517e-15,103084000.0,BID
332,1712601695.7660785,5173.90078637,102332000.0,2.578731979851708e-15,103084000.0,BID
333,1712601695.7680554,5173.90146256,102333000.0,1.2216263327527325e-15,103084000.0,BID
334,1712601699.1211135,5173.9015037,102334000.0,7.432483014244528e-17,103084000.0,BID
335,1712601699.1254165,5173.90151156,102333000.0,1.420012501216267e-17,103084000.0,BID
336,1712601699.161589,5173.90320416,102317000.0,-3.057904924035537e-15,103084000.0,ASK
337,1712601701.112642,5173.90325316,102330000.0,-8.852495515460795e-17,103084000.0,ASK
338,1712601701.116922,5173.90330216,102325000.0,-8.852495679772997e-17,103084000.0,ASK
339,1712601701.1197472,5173.93262435,102318000.0,-5.297439982576495e-14,103084000.0,ASK
340,1712601701.8404715,5173.9328198,102323000.0,-3.5310617872743314e-16,103084000.0,ASK
341,1712601701.8455408,5173.93782311,102315000.0,-9.03913876737537e-15,103084000.0,ASK
342,1712601703.0670166,5173.93792082,102334000.0,1.765259893522928e-16,103084000.0,BID
343,1712601703.0720744,5173.93811624,102335000.0,3.530519803477077e-16,103084000.0,BID
344,1712601703.0768487,5173.93817281,102334000.0,1.0220115756672552e-16,103084000.0,BID
345,1712601703.0802648,5173.93836824,102336000.0,3.530700464742828e-16,103084000.0,BID
346,1712601703.0822008,5173.93904057,102335000.0,1.214652732311116e-15,103084000.0,BID
347,1712601703.0841863,5173.93913828,102337000.0,1.7652599099541483e-16,103084000.0,BID
348,1712601703.086181,5173.93943143,102336000.0,5.296141003100288e-16,103084000.0,BID
349,1712601703.0881908,5173.96199007,102337000.0,4.0755155562705896e-14,103084000.0,BID
350,1712601707.259984,5173.9620487,102334000.0,1.0592282071925456e-16,103084000.0,BID
351,1712601708.3197582,5173.96224413,102334000.0,3.530700448311608e-16,103084000.0,BID
352,1712601708.9894211,5173.96350629,102334000.0,2.2802583462664444e-15,103084000.0,BID
353,1712601709.329548,5173.96850629,102334000.0,-9.033158817040362e-15,103084000.0,ASK
354,1712601709.4098992,5173.97201767,102334000.0,-6.343770642013053e-15,103084000.0,ASK
355,1712601710.3701496,5173.97827629,102333000.0,-1.1307021687131204e-14,103084000.0,ASK
356,1712601710.809914,5173.99297629,102333000.0,-2.6557486921014204e-14,103084000.0,ASK
357,1712601710.9296446,5173.9936621,102333000.0,-1.2390061289045598e-15,103084000.0,ASK
358,1712601712.320262,5173.9939621,102334000.0,-5.419895301068823e-16,103084000.0,ASK
359,1712601712.3247578,5174.0020621,102333000.0,-1.4633717283309624e-14,103084000.0,ASK
360,1712601713.3294384,5174.3000315,102334000.0,-5.383209825511751e-13,103084000.0,ASK
361,1712601713.3800118,5174.30208716,102333000.0,-3.7138206510905615e-15,103084000.0,ASK
362,1712601713.3925648,5174.3108808,102333000.0,-1.5886869338846623e-14,103084000.0,ASK
363,1712601713.4194903,5174.3111808,102333000.0,-5.419895301068823e-16,103084000.0,ASK
364,1712601713.4294436,5174.33472748,102333000.0,-4.254018000902165e-14,103084000.0,ASK
365,1712601713.4895632,5174.3371773,102319000.0,-4.425922626604438e-15,103084000.0,ASK
366,1712601713.8098965,5174.3444773,102319000.0,-1.3188411872977515e-14,103084000.0,ASK
367,1712601714.9897718,5174.34450083,102319000.0,-4.2510044403612316e-17,103084000.0,ASK
368,1712601714.994509,5174.34743286,102318000.0,-5.2970985291693566e-15,103084000.0,ASK
369,1712601715.089345,5174.36494917,102317000.0,-3.1645522023456944e-14,103084000.0,ASK
370,1712601715.3104875,5174.38440017,102310000.0,-3.514079442949537e-14,103084000.0,ASK
371,1712601715.3152936,5174.38444917,102310000.0,-8.852495679772997e-17,103084000.0,ASK
372,1712601715.5705826,5174.41660344,102318000.0,5.80909255088649e-14,103084000.0,BID
373,1712601715.5873244,5174.47491786,102333000.0,1.0535268343439744e-13,103084000.0,BID
374,1712601715.980924,5174.48469303,102300000.0,-1.7660132615170927e-14,103084000.0,ASK
375,1712601715.9856129,5174.49740249,102292000.0,-2.2961314131667443e-14,103084000.0,ASK
376,1712601715.9902704,5174.49747788,102310000.0,-1.3620196762485855e-16,103084000.0,ASK
377,1712601718.2298205,5174.4975756,102332000.0,1.7654405712199002e-16,103084000.0,BID
378,1712601720.0399327,5174.4975756,102332000.0,0.0,103084000.0,BID
379,1712601720.6795378,5174.4985756,102292000.0,-1.806158724884892e-15,103084000.0,ASK
380,1712601723.429257,5174.49896688,102292000.0,-7.06713786837944e-16,103084000.0,ASK
381,1712601723.6094675,5174.49902551,102292000.0,-1.0589508654757652e-16,103084000.0,ASK
382,1712601728.9312418,5175.28110038,102292000.0,-1.4125513509599876e-12,103084000.0,ASK
383,1712601728.9353168,5175.33002551,102294000.0,-8.836655047889333e-14,103084000.0,ASK
384,1712601730.0295522,5175.33491156,102330000.0,8.824981844124818e-15,103084000.0,BID
385,1712601730.1894252,5175.33661156,102292000.0,-3.070469834111276e-15,103084000.0,ASK
386,1712601731.7193685,5175.34331156,102330000.0,-1.21012634651065e-14,103084000.0,ASK
387,1712601735.0098996,5175.34337674,102330000.0,-1.1772542593791635e-16,103084000.0,ASK
388,1712601735.1695886,5175.34347448,102309000.0,1.765339530754235e-16,103084000.0,BID
389,1712601737.099774,5175.34351447,102309000.0,7.222828746772724e-17,103084000.0,BID
390,1712601737.1044157,5175.34353312,102332000.0,3.3684860476102356e-17,103084000.0,BID
391,1712601739.0693634,5175.3482266,102332000.0,8.477169858492445e-15,103084000.0,BID
392,1712601739.0797756,5175.35018102,102332000.0,3.5299927366643122e-15,103084000.0,BID
393,1712601740.8092914,5175.35999205,102332000.0,1.7720277448002236e-14,103084000.0,BID
394,1712601742.219543,5175.36096928,102330000.0,-1.765032491946008e-15,103084000.0,ASK
395,1712601746.7297838,5175.36126928,102309000.0,-5.418476173011982e-16,103084000.0,ASK
396,1712601746.7393465,5175.36391474,102298000.0,-4.778120664007996e-15,103084000.0,ASK
397,1712601748.8213573,5175.36489195,102330000.0,1.764996369153502e-15,103084000.0,BID
398,1712601750.0396502,5175.36489195,102330000.0,0.0,103084000.0,BID
399,1712601751.8501909,5175.37173243,102330000.0,1.2353013147358716e-14,103084000.0,BID
400,1712601752.5415442,5175.38173243,102330000.0,1.805869346677891e-14,103084000.0,BID
401,1712601752.7999096,5175.38199566,102330000.0,4.753589884778393e-16,103084000.0,BID
402,1712601756.0297403,5175.43085718,102330000.0,8.823752119847544e-14,103084000.0,BID
403,1712601758.8794563,5175.43091582,102320000.0,-1.0589617872867076e-16,103084000.0,ASK
404,1712601760.2203476,5175.43145329,102330000.0,9.706005967839122e-16,103084000.0,BID
405,1712601769.2407951,5175.43245329,102320000.0,-1.805869347006377e-15,103084000.0,ASK
406,1712601769.2461867,5175.43259011,102320000.0,-2.470790441510966e-16,103084000.0,ASK
407,1712601769.2512908,5175.43399658,102309000.0,-2.539901059772625e-15,103084000.0,ASK
408,1712601771.5993507,5175.43645336,102330000.0,4.4366236936192055e-15,103084000.0,BID
409,1712601772.8492126,5175.43694197,102330000.0,8.823658207258217e-16,103084000.0,BID
410,1712601774.411383,5175.5345676,102330000.0,1.762991326633391e-13,103084000.0,BID
411,1712601776.4992547,5175.53583924,102309000.0,-2.29641569703502e-15,103084000.0,ASK
412,1712601777.6502252,5175.53589787,102330000.0,1.058781185837537e-16,103084000.0,BID
413,1712601777.9091227,5175.56831345,102330000.0,5.853830227533776e-14,103084000.0,BID
414,1712601780.064582,5175.56831345,102330000.0,0.0,103084000.0,BID
415,1712601780.389264,5175.56929068,102330000.0,1.7646833668965641e-15,103084000.0,BID
416,1712601783.4510274,5175.56969906,102298000.0,-7.37453201217369e-16,103084000.0,ASK
417,1712601783.4553945,5175.56979681,102298000.0,-1.7651709379900035e-16,103084000.0,ASK
418,1712601783.4577162,5175.56999171,102300000.0,-3.519507050385366e-16,103084000.0,ASK
419,1712601783.4601033,5175.57559068,102298000.0,-1.0110628225443552e-14,103084000.0,ASK
420,1712601788.3396027,5175.57656791,102330000.0,1.7646833668965641e-15,103084000.0,BID
421,1712601788.6790752,5175.57664829,102298000.0,-1.451503206742077e-16,103084000.0,ASK
422,1712601788.6894736,5175.57669716,102327000.0,-8.8249517166479e-17,103084000.0,ASK
423,1712601789.0491936,5175.57683114,102298000.0,2.41941280411736e-16,103084000.0,BID
424,1712601789.2094424,5175.58013114,102327000.0,-5.959144833811696e-15,103084000.0,ASK
425,1712601790.0293071,5175.58018977,102327000.0,-1.0587414030357584e-16,103084000.0,ASK
426,1712601790.7146358,5175.58888977,102327000.0,-1.5710472741147174e-14,103084000.0,ASK
427,1712601792.039516,5175.58889471,102327000.0,-8.920660152968212e-18,103084000.0,ASK
428,1712601803.8395767,5175.58895335,102319000.0,1.0589219812725135e-16,103084000.0,BID
429,1712601806.71128,5175.58993088,102298000.0,-1.7652251048915624e-15,103084000.0,ASK
430,1712601806.71725,5175.59090841,102298000.0,-1.7652251065339305e-15,103084000.0,ASK
431,1712601806.721928,5175.5918859,102302000.0,-1.7651528735968606e-15,103084000.0,ASK
432,1712601806.7265337,5175.59189881,102292000.0,-2.3312896720082068e-17,103084000.0,ASK
433,1712601806.850253,5175.67378586,102292000.0,-1.4787175482317358e-13,103084000.0,ASK
434,1712601806.8545148,5175.67495891,102292000.0,-2.1182954081369146e-15,103084000.0,ASK
435,1712601809.3200765,5175.69189881,102292000.0,3.059009622996489e-14,103084000.0,BID
436,1712601810.059468,5175.69189881,102292000.0,0.0,103084000.0,BID
437,1712601810.6233072,5175.69203665,102319000.0,2.489059918372021e-16,103084000.0,BID
438,1712601811.2226677,5175.69648021,102330000.0,8.024003971940175e-15,103084000.0,BID
439,1712601811.2304072,5175.76080982,102330000.0,1.1616385198391824e-13,103084000.0,BID
440,1712601811.2350595,5175.76090755,102332000.0,1.7647694925664438e-16,103084000.0,BID
441,1712601811.2378469,5175.79772598,102332000.0,6.648525698772082e-14,103084000.0,BID
442,1712601811.2405665,5175.80884755,102330000.0,2.0082888910736446e-14,103084000.0,BID
443,1712601811.90914,5175.8098202,102337000.0,1.7563726977106486e-15,103084000.0,BID
444,1712601812.7705338,5176.05361743,102337000.0,4.40239344523715e-13,103084000.0,BID
445,1712601812.7758064,5176.05371514,102339000.0,1.7644083443377971e-16,103084000.0,BID
446,1712601812.780687,5176.05376514,102337000.0,9.028801135500864e-17,103084000.0,BID
447,1712601812.7848272,5176.05396056,102338000.0,3.5288166558290073e-16,103084000.0,BID
448,1712601812.7916737,5176.05405827,102339000.0,1.7644083279145034e-16,103084000.0,BID
449,1712601813.1113331,5176.05415598,102340000.0,1.7644083443377971e-16,103084000.0,BID
450,1712601813.1167157,5176.05425369,102341000.0,1.7644083279145034e-16,103084000.0,BID
451,1712601813.122115,5176.05483633,102340000.0,1.0521081464746948e-15,103084000.0,BID
452,1712601813.124956,5176.05536317,102340000.0,9.513467248105385e-16,103084000.0,BID
453,1712601813.127423,5176.05546088,102341000.0,1.7644083279145034e-16,103084000.0,BID
454,1712601815.8592143,5176.05550988,102340000.0,8.848225050382331e-17,103084000.0,BID
455,1712601818.8094594,5176.0557053,102340000.0,3.5288166722523006e-16,103084000.0,BID
456,1712601821.3994992,5176.05643802,102340000.0,1.3231166431158382e-15,103084000.0,BID
457,1712601823.9714632,5176.05653573,102343000.0,1.7644083279145034e-16,103084000.0,BID
458,1712601823.9756258,5176.05673115,102342000.0,3.5288166558290073e-16,103084000.0,BID
459,1712601823.979767,5176.05682885,102344000.0,1.7642277538001802e-16,103084000.0,BID
460,1712601823.9832718,5176.05687885,102342000.0,9.028801299733802e-17,103084000.0,BID
461,1712601823.9857385,5176.05702555,102345000.0,2.649050258838413e-16,103084000.0,BID
462,1712601823.9880683,5176.05712326,102343000.0,1.7644083279145034e-16,103084000.0,BID
463,1712601823.99042,5176.05731867,102344000.0,3.5286360981379773e-16,103084000.0,BID
464,1712601823.9927824,5176.05752672,102345000.0,3.756884176443495e-16,103084000.0,BID
465,1712601824.6691186,5176.05757572,102345000.0,8.848225214615268e-17,103084000.0,BID
466,1712601825.300591,5176.05777594,102341000.0,-3.615493150408633e-16,103084000.0,ASK
467,1712601826.650113,5176.05875333,102313000.0,-1.7649320010576878e-15,103084000.0,ASK
468,1712601826.6553495,5176.05925554,102341000.0,-9.068708491041829e-16,103084000.0,ASK
469,1712601826.6598072,5176.0595246,102309000.0,-4.8585785084684185e-16,103084000.0,ASK
470,1712601829.0002804,5176.05958324,102309000.0,-1.0588978070780722e-16,103084000.0,ASK
471,1712601831.8292353,5176.06958324,102309000.0,-1.805760239746109e-14,103084000.0,ASK
472,1712601833.0890458,5176.07906404,102345000.0,1.7120051682794493e-14,103084000.0,BID
473,1712601836.7994175,5176.08883482,102309000.0,-1.7643686035801474e-14,103084000.0,ASK
474,1712601837.7304854,5176.09119467,102345000.0,4.261323302376057e-15,103084000.0,BID
475,1712601837.736581,5176.09139007,102346000.0,3.5284555076003604e-16,103084000.0,BID
476,1712601837.742194,5176.09198676,102345000.0,1.0774790772368045e-15,103084000.0,BID
477,1712601839.4094934,5176.09204538,102347000.0,1.0585366588494255e-16,103084000.0,BID
478,1712601839.9593544,5176.10204538,102346000.0,-1.8057602399103425e-14,103084000.0,ASK
479,1712601840.0412807,5176.10204538,102346000.0,-0.0,103084000.0,ASK
480,1712601841.4588656,5176.27817744,102346000.0,-3.1802816709709817e-13,103084000.0,ASK
481,1712601842.4391203,5176.40204538,102345000.0,2.2365884961783922e-13,103084000.0,BID
482,1712601842.5259051,5176.40208446,102347000.0,7.056376136499416e-17,103084000.0,BID
483,1712601842.5306458,5176.40355429,102347000.0,2.6539594261652094e-15,103084000.0,BID
484,1712601842.535111,5176.41065199,102348000.0,1.2815773127686127e-14,103084000.0,BID
485,1712601842.5391188,5176.41074969,102349000.0,1.7640940505469032e-16,103084000.0,BID
486,1712601842.5416586,5176.41084739,102348000.0,1.7640940505469032e-16,103084000.0,BID
487,1712601842.5442731,5176.41099509,102347000.0,2.6669057551084073e-16,103084000.0,BID
488,1712601842.5469232,5176.43099509,102350000.0,3.611246778011997e-14,103084000.0,BID
489,1712601842.5495296,5176.43114262,102349000.0,2.663836194964751e-16,103084000.0,BID
490,1712601842.552209,5176.43355047,102350000.0,4.347670277418709e-15,103084000.0,BID
491,1712601842.5548148,5176.43364817,102352000.0,1.7640940505469032e-16,103084000.0,BID
492,1712601842.5580642,5176.43374587,102350000.0,1.7640940505469032e-16,103084000.0,BID
493,1712601842.5606716,5176.43384356,102356000.0,1.7639134901175174e-16,103084000.0,BID
494,1712601842.5633512,5176.4359124,102350000.0,3.735545892186202e-15,103084000.0,BID
495,1712601842.566013,5176.4364009,102356000.0,8.82047025273452e-16,103084000.0,BID
496,1712601842.5686667,5176.43649945,102355000.0,1.779441851265186e-16,103084000.0,BID
497,1712601842.5713687,5176.43845353,102350000.0,3.5283325510795205e-15,103084000.0,BID
498,1712601842.57405,5176.43855123,102351000.0,1.7640940505469032e-16,103084000.0,BID
499,1712601842.5767467,5176.43860023,102355000.0,8.847554645583364e-17,103084000.0,BID
500,1712601842.5794506,5176.43869793,102352000.0,1.7640940505469032e-16,103084000.0,BID
501,1712601842.5821264,5176.43874693,102357000.0,8.847554645583364e-17,103084000.0,BID
502,1712601842.584836,5176.43970175,102358000.0,1.724045323620269e-15,103084000.0,BID
503,1712601842.587525,5176.45972323,102350000.0,3.6151252572545474e-14,103084000.0,BID
504,1712601842.59023,5176.45982093,102354000.0,1.7640940505469032e-16,103084000.0,BID
505,1712601842.5929556,5176.45991862,102359000.0,1.7639134901175174e-16,103084000.0,BID
506,1712601842.5956583,5176.46063015,102359000.0,1.2847552091699009e-15,103084000.0,BID
507,1712601842.5983458,5176.46067915,102352000.0,8.847554645583364e-17,103084000.0,BID
508,1712601842.6010575,5176.46077684,102355000.0,1.7639134901175174e-16,103084000.0,BID
509,1712601842.6037931,5176.46898061,102350000.0,1.4812918989390834e-14,103084000.0,BID
510,1712601842.6065228,5176.46907831,102353000.0,1.764094066968952e-16,103084000.0,BID
511,1712601842.6092582,5176.46917601,102351000.0,1.7640940505469032e-16,103084000.0,BID
512,1712601842.6120183,5176.46927371,102353000.0,1.7640940505469032e-16,103084000.0,BID
