,time,acc_trade_volume,trade_price,dev,high,ask_bid
15383,1712629380.8145292,1816375.54019764,4939.0,0.0,5042.0,BID
15384,1712629387.393999,1816433.212114,4939.0,-9.078095024744635e-10,5042.0,ASK
15385,1712629389.704024,1816550.31778201,4940.0,1.8433519279884311e-09,5042.0,BID
15386,1712629389.9440236,1816571.37965917,4939.0,-3.315334990175296e-10,5042.0,ASK
15387,1712629393.1993897,1816597.41478684,4939.0,-4.0981707889587136e-10,5042.0,ASK
15388,1712629394.0812993,1816634.3749606,4939.0,-5.81787446472699e-10,5042.0,ASK
15389,1712629406.2043867,1816836.84509625,4938.0,3.187067895629228e-09,5042.0,BID
15390,1712629409.995928,1816857.09210981,4938.0,3.1870678948449246e-10,5042.0,BID
15391,1712629410.8150315,1816857.09210981,4938.0,0.0,5042.0,BID
15392,1712629415.354555,1816917.8331505,4934.0,-9.560845763156708e-10,5042.0,ASK
15393,1712629425.2246642,1816918.44180306,4934.0,9.580397674791127e-12,5042.0,BID
15394,1712629434.1380248,1817120.36612919,4935.0,-3.1783573610713743e-09,5042.0,ASK
15395,1712629440.5779638,1817120.36612919,4935.0,-0.0,5042.0,ASK
15396,1712629465.975134,1817276.46444452,4931.0,-2.456990167638749e-09,5042.0,ASK
15397,1712629465.979131,1817365.91539104,4931.0,-1.4079594364693232e-09,5042.0,ASK
15398,1712629466.0248733,1817374.15042158,4930.0,-1.2961952231381318e-10,5042.0,ASK
15399,1712629470.5606377,1817374.15042158,4930.0,-0.0,5042.0,ASK
15400,1712629473.7058794,1817374.15042159,4930.0,-1.5758150450712376e-19,5042.0,ASK
15401,1712629473.7077727,1817475.46754418,4930.0,-1.594701840880121e-09,5042.0,ASK
15402,1712629478.3805015,1817507.9598038,4927.0,-5.114186517122082e-10,5042.0,ASK
15403,1712629500.801422,1817507.9598038,4927.0,-0.0,5042.0,ASK
15404,1712629502.7556074,1817609.27692639,4927.0,-1.5968287055168538e-09,5042.0,ASK
15405,1712629502.7656536,1817629.57325275,4927.0,-3.1988429714612686e-10,5042.0,ASK
15406,1712629502.769173,1818018.79228236,4927.0,-6.134364096883195e-09,5042.0,ASK
15407,1712629503.865632,1818120.10940495,4926.0,-1.5968287055205231e-09,5042.0,ASK
15408,1712629503.869322,1818140.40573131,4927.0,-3.198842971424573e-10,5042.0,ASK
15409,1712629503.872399,1818544.56512419,4926.0,-6.36983467017755e-09,5042.0,ASK
15410,1712629504.965796,1818651.67342538,4927.0,-1.688101730165979e-09,5042.0,ASK
15411,1712629508.9999497,1818726.82200544,4927.0,1.1843941749575106e-09,5042.0,BID
15412,1712629509.0018778,1819432.12001961,4927.0,1.1115989935191336e-08,5042.0,BID
15413,1712629509.0037374,1819631.11654246,4926.0,-3.136324363170846e-09,5042.0,ASK
15414,1712629510.8378704,1820035.6843012,4927.0,-6.376270801713045e-09,5042.0,ASK
15415,1712629516.6795988,1820072.02024168,4927.0,5.72679832562261e-10,5042.0,BID
15416,1712629517.0755286,1820097.76376894,4928.0,-4.057359926842265e-10,5042.0,ASK
15417,1712629530.8022618,1820097.76376894,4928.0,-0.0,5042.0,ASK
15418,1712629531.06602,1820385.38996794,4927.0,-4.532278620410844e-09,5042.0,ASK
15419,1712629535.4957798,1820486.70709053,4929.0,1.5965076553970555e-09,5042.0,BID
15420,1712629550.4059987,1820488.75578209,4928.0,-3.2282319860464465e-11,5042.0,ASK
15421,1712629550.4101036,1821460.18058912,4927.0,-1.530725608287889e-08,5042.0,ASK
15422,1712629551.11772,1821663.06149802,4929.0,3.196902121901691e-09,5042.0,BID
15423,1712629559.6762114,1824858.86346653,4929.0,5.035794718040416e-08,5042.0,BID
15424,1712629559.680574,1824929.62020207,4929.0,1.114951422550798e-09,5042.0,BID
15425,1712629559.685793,1827119.66750329,4929.0,3.4509737275380154e-08,5042.0,BID
15426,1712629560.5798218,1827119.66750329,4929.0,0.0,5042.0,BID
15427,1712629571.176142,1827129.90340785,4929.0,1.6120466697202962e-10,5042.0,BID
15428,1712629571.2860248,1827142.20913033,4927.0,-1.9380210929176127e-10,5042.0,ASK
15429,1712629582.2962615,1829092.24567626,4929.0,3.0711012410142525e-08,5042.0,BID
15430,1712629583.2862923,1829094.25166124,4929.0,3.159214105053307e-11,5042.0,BID
15431,1712629584.1170168,1829228.15306118,4929.0,2.108805377969099e-09,5042.0,BID
15432,1712629584.1862257,1829637.80755668,4929.0,6.451624879251818e-09,5042.0,BID
15433,1712629584.2264793,1829647.95160213,4929.0,1.5975798317986606e-10,5042.0,BID
15434,1712629584.230584,1829662.47365202,4929.0,2.287069210715137e-10,5042.0,BID
15435,1712629584.234693,1829824.25753094,4929.0,2.547924921530435e-09,5042.0,BID
15436,1712629587.8962576,1829828.27234425,4928.0,-6.322906185793903e-11,5042.0,ASK
15437,1712629589.3064525,1830397.80302597,4928.0,8.969505659145807e-09,5042.0,BID
15438,1712629590.5603108,1830397.80302597,4928.0,0.0,5042.0,BID
15439,1712629590.6735735,1830486.41682497,4929.0,1.395218550053908e-09,5042.0,BID
15440,1712629590.709971,1830486.4168255,4929.0,8.34726219613201e-18,5042.0,BID
15441,1712629591.3568106,1830494.52877033,4931.0,1.2772204816066424e-10,5042.0,BID
15442,1712629591.361207,1830504.66870138,4931.0,1.5965256040337146e-10,5042.0,BID
15443,1712629594.126345,1830540.30969614,4928.0,-5.611651638085481e-10,5042.0,ASK
15444,1712629594.136276,1830542.31417279,4928.0,-3.156035557306338e-11,5042.0,ASK
15445,1712629594.1463225,1831380.25497735,4928.0,-1.3193323924303736e-08,5042.0,ASK
15446,1712629594.1496346,1833195.91854273,4927.0,-2.8587505734601826e-08,5042.0,ASK
15447,1712629597.2363982,1833299.84703992,4927.0,-1.6363474853279235e-09,5042.0,ASK
15448,1712629601.547123,1833318.0989158,4931.0,2.8737460856403573e-10,5042.0,BID
15449,1712629620.769703,1833318.0989158,4931.0,0.0,5042.0,BID
15450,1712629622.2766693,1833382.13298596,4931.0,1.007983934202866e-09,5042.0,BID
15451,1712629624.7468922,1833412.18190485,4928.0,-4.730111236981924e-10,5042.0,ASK
15452,1712629624.8070605,1833457.66420592,4928.0,-7.159536892543061e-10,5042.0,ASK
15453,1712629624.826676,1833527.05775259,4928.0,-1.0923494321992923e-09,5042.0,ASK
15454,1712629624.8300183,1834147.15508875,4928.0,-9.761181054545417e-09,5042.0,ASK
15455,1712629624.8468156,1835400.10483875,4928.0,-1.972314449491967e-08,5042.0,ASK
15456,1712629624.8670132,1835805.70208068,4928.0,-6.3846558964752305e-09,5042.0,ASK
15457,1712629624.8875706,1835846.28649626,4928.0,-6.388542658828928e-10,5042.0,ASK
15458,1712629624.8917494,1836400.20478497,4927.0,-8.719432241082219e-09,5042.0,ASK
15459,1712629624.895993,1836414.22135045,4928.0,-2.2063993091920407e-10,5042.0,ASK
15460,1712629624.9267387,1836819.90086363,4927.0,-6.385950958588322e-09,5042.0,ASK
15461,1712629626.5368998,1836866.63807703,4931.0,7.357077274465271e-10,5042.0,BID
15462,1712629626.541314,1839730.24018616,4931.0,4.507701779286942e-08,5042.0,BID
15463,1712629626.544726,1840338.75945593,4928.0,9.578926437884317e-09,5042.0,BID
15464,1712629626.5480847,1840950.62945593,4930.0,9.631671519234753e-09,5042.0,BID
15465,1712629627.637211,1841003.07413222,4927.0,-8.255510074948365e-10,5042.0,ASK
15466,1712629637.616755,1841048.04697967,4928.0,-7.079341917785519e-10,5042.0,ASK
15467,1712629650.0377057,1841092.52589908,4928.0,-7.001590881869846e-10,5042.0,ASK
15468,1712629650.0414011,1841656.44284257,4928.0,-8.876824756604659e-09,5042.0,ASK
15469,1712629650.0576236,1841697.02725815,4928.0,-6.388542658865575e-10,5042.0,ASK
15470,1712629650.0612009,1841887.2566745,4928.0,-2.994471458933553e-09,5042.0,ASK
15471,1712629650.4513035,1841893.34433683,4928.0,9.582813977449748e-11,5042.0,BID
15472,1712629650.8112931,1841893.34433683,4928.0,0.0,5042.0,BID
15473,1712629660.7169142,1841993.34433683,4928.0,-1.57309024735754e-09,5042.0,ASK
15474,1712629660.807038,1842209.97996554,4927.0,-3.4078739475392557e-09,5042.0,ASK
15475,1712629661.8570173,1842230.32170679,4928.0,3.1999394774482903e-10,5042.0,BID
15476,1712629665.7053688,1842250.90532266,4928.0,-3.2379885380422835e-10,5042.0,ASK
15477,1712629666.8848176,1842656.7494785,4927.0,-6.384294834991307e-09,5042.0,ASK
15478,1712629666.893124,1842842.97491633,4927.0,-2.929494200602128e-09,5042.0,ASK
15479,1712629667.5570192,1843059.6096349,4927.0,-3.407859630213974e-09,5042.0,ASK
15480,1712629667.9376712,1843579.1332349,4927.0,-8.172575084320118e-09,5042.0,ASK
15481,1712629668.1570911,1844543.5161349,4927.0,-1.5170613347085144e-08,5042.0,ASK
15482,1712629675.136139,1844563.95558836,4930.0,3.215310489931244e-10,5042.0,BID
15483,1712629675.1382642,1844564.97019579,4929.0,1.5960690529823933e-11,5042.0,BID
15484,1712629675.1402996,1844608.21800807,4928.0,6.803271171716372e-10,5042.0,BID
15485,1712629675.1423235,1845163.49169478,4930.0,8.734956211778404e-09,5042.0,BID
15486,1712629678.3670793,1845208.92809091,4927.0,-7.14755516270117e-10,5042.0,ASK
15487,1712629678.4571288,1845526.15205492,4927.0,-4.990219240124387e-09,5042.0,ASK
15488,1712629679.8524032,1845789.57105535,4930.0,4.143818605447897e-09,5042.0,BID
15489,1712629680.4279635,1846139.15442248,4930.0,5.499261854706459e-09,5042.0,BID
15490,1712629680.5579555,1846139.15442248,4930.0,0.0,5042.0,BID
15491,1712629683.3327744,1846202.78983737,4927.0,-1.000713135333446e-09,5042.0,ASK
15492,1712629692.719039,1846314.10524884,4929.0,-1.7505157248639172e-09,5042.0,ASK
15493,1712629696.9013922,1846359.54164497,4927.0,-7.145203422966154e-10,5042.0,ASK
15494,1712629699.7474496,1846396.60240398,4927.0,-5.828073630204415e-10,5042.0,ASK
15495,1712629701.5976162,1846441.59642279,4927.0,-7.075636375205895e-10,5042.0,ASK
15496,1712629708.2375352,1846486.5904416,4927.0,-7.07563637516928e-10,5042.0,ASK
15497,1712629710.5816307,1846486.5904416,4927.0,-0.0,5042.0,ASK
15498,1712629712.2073703,1847095.10971137,4927.0,-9.569150023852156e-09,5042.0,ASK
15499,1712629712.233069,1847500.78922455,4927.0,-6.3794333492335506e-09,5042.0,ASK
15500,1712629712.267211,1847996.00974217,4927.0,-7.787492793430451e-09,5042.0,ASK
15501,1712629740.607609,1847996.00974217,4927.0,-0.0,5042.0,ASK
15502,1712629756.3480177,1848006.13324895,4927.0,-1.5917659829182123e-10,5042.0,ASK
15503,1712629770.5188775,1848006.13324895,4927.0,-0.0,5042.0,ASK
15504,1712629773.368039,1848598.20021203,4927.0,-9.309336505889305e-09,5042.0,ASK
15505,1712629774.388509,1848605.12631203,4927.0,-1.0890220126181332e-10,5042.0,ASK
15506,1712629780.4881485,1848610.47296616,4927.0,-8.406785985326313e-11,5042.0,ASK
15507,1712629786.958527,1848679.04812512,4927.0,-1.0782382239065603e-09,5042.0,ASK
15508,1712629790.5686066,1849674.34202612,4927.0,-1.5649455930569186e-08,5042.0,ASK
15509,1712629790.5881848,1852111.05039212,4927.0,-3.831346715884919e-08,5042.0,ASK
15510,1712629790.5904322,1852292.21594512,4927.0,-2.84854788617032e-09,5042.0,ASK
15511,1712629790.8407493,1852496.91469174,4927.0,-3.218570927696566e-09,5042.0,ASK
15512,1712629790.842999,1852975.52720082,4927.0,-7.52544083827023e-09,5042.0,ASK
15513,1712629790.845119,1853205.18003519,4927.0,-3.610935329949709e-09,5042.0,ASK
15514,1712629790.868152,1853712.38230745,4927.0,-7.974970608826638e-09,5042.0,ASK
15515,1712629790.88809,1854118.14412526,4927.0,-6.379976487089866e-09,5042.0,ASK
15516,1712629791.0081549,1854200.54412526,4927.0,-1.2956124491324155e-09,5042.0,ASK
15517,1712629791.3885407,1854238.94412526,4927.0,-6.037805588165018e-10,5042.0,ASK
15518,1712629791.9050436,1854266.94412526,4927.0,-4.4025665747143367e-10,5042.0,ASK
15519,1712629792.2919884,1855035.63652526,4927.0,-1.2086498094561425e-08,5042.0,ASK
15520,1712629799.1783922,1855038.21148976,4929.0,4.0487330853280375e-11,5042.0,BID
15521,1712629799.1822004,1855085.37440312,4929.0,7.41563806873556e-10,5042.0,BID
15522,1712629800.6682968,1855085.37440312,4929.0,0.0,5042.0,BID
15523,1712629802.8081856,1855190.17440312,4927.0,-1.648107120717113e-09,5042.0,ASK
15524,1712629803.1081283,1855315.17440312,4929.0,1.9657766229918664e-09,5042.0,BID
15525,1712629803.7085235,1855822.2737946,4929.0,-7.974753034437909e-09,5042.0,ASK
15526,1712629803.867834,1856329.37318608,4929.0,-7.974753034437909e-09,5042.0,ASK
15527,1712629804.7983987,1856331.40158364,4930.0,3.1899012042873695e-11,5042.0,BID
15528,1712629805.2983272,1856390.60158364,4929.0,-9.309918086518771e-10,5042.0,ASK
15529,1712629805.4783926,1856400.74357146,4930.0,1.594950605365844e-10,5042.0,BID
15530,1712629807.0786805,1856406.82876415,4930.0,9.569703628972903e-11,5042.0,BID
15531,1712629807.39311,1856534.28358159,4930.0,2.0043816048919968e-09,5042.0,BID
15532,1712629809.2485125,1856925.23207388,4930.0,6.14813925550057e-09,5042.0,BID
15533,1712629809.2535224,1857272.50615387,4930.0,5.461306145720826e-09,5042.0,BID
15534,1712629809.7251165,1857779.60554535,4929.0,-7.974753034437909e-09,5042.0,ASK
15535,1712629809.8883774,1858199.10737091,4929.0,-6.5971750559079215e-09,5042.0,ASK
15536,1712629810.7187269,1858200.93292871,4929.0,2.870911077743854e-11,5042.0,BID
15537,1712629812.6186714,1858216.60137504,4929.0,2.4640532411117157e-10,5042.0,BID
15538,1712629812.6230748,1858302.37338316,4929.0,1.348868867756211e-09,5042.0,BID
15539,1712629814.028422,1858308.48112474,4928.0,-9.605164493967512e-11,5042.0,ASK
15540,1712629814.1883917,1858313.85746882,4928.0,8.454953207464258e-11,5042.0,BID
15541,1712629814.4483654,1860773.5896362,4927.0,-3.8682271947656344e-08,5042.0,ASK
15542,1712629814.4523077,1862677.72639275,4927.0,-2.994486018404156e-08,5042.0,ASK
15543,1712629814.456338,1862978.62115629,4927.0,-4.73193513718095e-09,5042.0,ASK
15544,1712629814.4682114,1863368.62115629,4927.0,-6.133223063734624e-09,5042.0,ASK
15545,1712629814.488655,1863452.80475963,4927.0,-1.3238892758809015e-09,5042.0,ASK
15546,1712629814.4934814,1863488.20282052,4927.0,-5.566774447730945e-10,5042.0,ASK
15547,1712629814.4976332,1864422.44811115,4927.0,-1.4692140419686065e-08,5042.0,ASK
15548,1712629814.5014658,1864574.18348762,4926.0,-2.3862228475651427e-09,5042.0,ASK
15549,1712629814.5059235,1866630.86358913,4925.0,-3.234378931616933e-08,5042.0,ASK
15550,1712629814.5086644,1866830.86358913,4924.0,-3.1452425967869863e-09,5042.0,ASK
15551,1712629814.5108638,1867973.64462015,4924.0,-1.7971617887821045e-08,5042.0,ASK
15552,1712629814.5130954,1868074.96174274,4925.0,-1.593334648766589e-09,5042.0,ASK
15553,1712629814.5153358,1868095.27043486,4924.0,-3.1937881770452655e-10,5042.0,ASK
15554,1712629814.517553,1868277.93737214,4924.0,-2.8726591607880594e-09,5042.0,ASK
15555,1712629814.5198233,1868404.42902357,4923.0,-1.989234651078271e-09,5042.0,ASK
15556,1712629814.5220768,1868413.13944708,4926.0,-1.3698197529941458e-10,5042.0,ASK
15557,1712629814.5243216,1868453.7320998,4927.0,-6.383687022565805e-10,5042.0,ASK
15558,1712629814.526553,1868555.35811606,4920.0,-1.598192376415556e-09,5042.0,ASK
15559,1712629814.5287943,1868559.41902976,4925.0,-6.386279375419388e-11,5042.0,ASK
15560,1712629814.531061,1868587.85037768,4923.0,-4.471174328117488e-10,5042.0,ASK
15561,1712629814.5333362,1868611.90477629,4922.0,-3.7828459574170236e-10,5042.0,ASK
15562,1712629814.535598,1868906.93782886,4920.0,-4.6397526220155644e-09,5042.0,ASK
15563,1712629814.5378394,1869888.09440504,4920.0,-1.5429877287593474e-08,5042.0,ASK
15564,1712629814.5401337,1869988.09440504,4922.0,-1.5726212983934931e-09,5042.0,ASK
15565,1712629814.5423918,1870008.40309716,4924.0,-3.1937881770452655e-10,5042.0,ASK
15566,1712629814.5446515,1870318.92635099,4920.0,-4.883354826197424e-09,5042.0,ASK
15567,1712629814.5471158,1870331.20892874,4919.0,-1.931584336852112e-10,5042.0,ASK
15568,1712629814.5493796,1870620.20892874,4918.0,-4.5448755523571955e-09,5042.0,ASK
15569,1712629814.551709,1870725.91893077,4919.0,-1.6624180064561802e-09,5042.0,ASK
15570,1712629814.6486526,1871012.91893077,4916.0,-4.513423126389325e-09,5042.0,ASK
15571,1712629814.6541686,1871033.256535,4917.0,-3.1983349570453716e-10,5042.0,ASK
15572,1712629814.6589727,1871134.98593479,4915.0,-1.599818207826287e-09,5042.0,ASK
15573,1712629814.66161,1871864.35629234,4915.0,-1.1470233586999792e-08,5042.0,ASK
15574,1712629814.6639557,1871884.69803359,4916.0,-3.1989855536363e-10,5042.0,ASK
15575,1712629814.6662903,1871887.16303867,4915.0,-3.876519489429111e-11,5042.0,ASK
15576,1712629815.6184757,1871911.83647394,4920.0,-3.8801969809907115e-10,5042.0,ASK
15577,1712629815.7985046,1871942.29332673,4925.0,4.789709537953936e-10,5042.0,BID
15578,1712629819.6683447,1871948.38469728,4925.0,9.57941906331216e-11,5042.0,BID
15579,1712629820.276991,1871950.41515413,4925.0,3.193139687892771e-11,5042.0,BID
15580,1712629821.69849,1871953.86693077,4925.0,5.428337461398929e-11,5042.0,BID
15581,1712629822.6242332,1871964.01921503,4925.0,1.5965698454476188e-10,5042.0,BID
15582,1712629826.448547,1872045.23748914,4925.0,1.277255876841419e-09,5042.0,BID
15583,1712629829.3900032,1872048.08012873,4925.0,4.470395563123111e-11,5042.0,BID
15584,1712629830.559368,1872048.08012873,4925.0,0.0,5042.0,BID
15585,1712629832.0669208,1872049.19687999,4925.0,1.7539223894068035e-11,5042.0,BID
15586,1712629833.3986197,1872089.21763226,4919.0,-6.285490419245251e-10,5042.0,ASK
15587,1712629833.402938,1872089.95556333,4919.0,-1.1589633898442024e-11,5042.0,ASK
15588,1712629840.7586915,1872094.82865977,4925.0,7.65347956953667e-11,5042.0,BID
15589,1712629844.7188275,1872097.87496358,4924.0,4.7843961757042326e-11,5042.0,BID
15590,1712629860.8101425,1872097.87496358,4924.0,0.0,5042.0,BID
15591,1712629864.169052,1872104.16121931,4924.0,9.872889911135559e-11,5042.0,BID
15592,1712629867.83874,1872106.186624,4921.0,-3.181002871841174e-11,5042.0,ASK
15593,1712629867.8441305,1872512.22089631,4921.0,-6.376978352120276e-09,5042.0,ASK
15594,1712629867.9189503,1872512.22089715,4921.0,-1.3193466464706869e-17,5042.0,ASK
15595,1712629868.2787774,1872613.74373961,4920.0,-1.594468774595417e-09,5042.0,ASK
15596,1712629868.282123,1872986.17703515,4920.0,-5.84925762486808e-09,5042.0,ASK
15597,1712629868.3987887,1872986.17703532,4920.0,-2.673066514883792e-18,5042.0,ASK
15598,1712629868.7386603,1873086.17703532,4922.0,-1.5705517457535679e-09,5042.0,ASK
15599,1712629877.9290023,1873354.04407732,4922.0,-4.206990504428498e-09,5042.0,ASK
15600,1712629878.3589888,1874381.61310432,4922.0,-1.6138503292369473e-08,5042.0,ASK
15601,1712629880.3790038,1874889.43353901,4922.0,-7.975582702316955e-09,5042.0,ASK
15602,1712629880.4978616,1875397.2539737,4922.0,-7.975582702320611e-09,5042.0,ASK
15603,1712629882.068849,1875420.01514348,4924.0,3.574759493307853e-10,5042.0,BID
15604,1712629890.8006232,1875420.01514348,4924.0,0.0,5042.0,BID
15605,1712629899.2526352,1875431.21514348,4922.0,-1.758566373811556e-10,5042.0,ASK
15606,1712629901.3589735,1875526.21514348,4922.0,-1.4916411206189235e-09,5042.0,ASK
15607,1712629908.4191196,1875539.81514348,4922.0,-2.135402025285156e-10,5042.0,ASK
15608,1712629908.4590735,1875855.91822991,4922.0,-4.963288021828582e-09,5042.0,ASK
15609,1712629908.4644485,1875957.44107254,4922.0,-1.594059439460551e-09,5042.0,ASK
15610,1712629910.5090256,1875971.04107254,4921.0,-2.1354020253217127e-10,5042.0,ASK
15611,1712629913.3393867,1876011.68321844,4921.0,-6.381420637338628e-10,5042.0,ASK
15612,1712629913.3450606,1876098.08321844,4921.0,-1.356608345487748e-09,5042.0,ASK
15613,1712629913.350404,1876394.35897673,4919.0,-4.651969516924889e-09,5042.0,ASK
15614,1712629913.3534555,1876495.98499299,4920.0,-1.5956794187188361e-09,5042.0,ASK
15615,1712629913.3559098,1876597.50783562,4921.0,-1.594059439464207e-09,5042.0,ASK
15616,1712629920.5417442,1876597.50783562,4921.0,-0.0,5042.0,ASK
15617,1712629925.2322588,1876699.03067825,4919.0,-1.5939144269136572e-09,5042.0,ASK
15618,1712629925.2365012,1876800.55352088,4919.0,-1.5939144269173134e-09,5042.0,ASK
15619,1712629933.3294098,1876802.587695,4915.0,-3.1936649849634824e-11,5042.0,ASK
15620,1712629933.3333476,1876833.11272552,4914.0,-4.792447223458032e-10,5042.0,ASK
15621,1712629933.3364773,1876934.63556815,4915.0,-1.5939144269173134e-09,5042.0,ASK
15622,1712629933.3395512,1876956.41008992,4914.0,-3.4186123525747503e-10,5042.0,ASK
15623,1712629933.3430054,1877390.15701337,4912.0,-6.809851467980996e-09,5042.0,ASK
15624,1712629933.3456216,1877410.50703372,4914.0,-3.194964816150452e-10,5042.0,ASK
15625,1712629947.3594458,1877414.15683411,4914.0,5.7302074550815576e-11,5042.0,BID
15626,1712629950.5402844,1877414.15683411,4914.0,0.0,5042.0,BID
15627,1712629951.5731456,1877434.48616934,4914.0,3.191516147945549e-10,5042.0,BID
15628,1712629951.6091983,1877434.48616935,4914.0,1.5717463593088658e-19,5042.0,BID
15629,1712629952.6392148,1877449.48616935,4913.0,-2.354860189827434e-10,5042.0,ASK
15630,1712629952.6421485,1877628.62687961,4914.0,-2.8123421797879006e-09,5042.0,ASK
15631,1712629952.645417,1878447.86274008,4913.0,-1.2861239426002238e-08,5042.0,ASK
15632,1712629957.6321647,1878452.74078886,4920.0,7.658081917228648e-11,5042.0,BID
15633,1712629980.8024526,1878452.74078886,4920.0,0.0,5042.0,BID
15634,1712629994.9058058,1878497.13078898,4919.0,6.968258052709543e-10,5042.0,BID
15635,1712629997.0495434,1878706.34668652,4919.0,3.2842314909769683e-09,5042.0,BID
15636,1712630007.6697776,1878716.7233891,4919.0,1.6289150961718363e-10,5042.0,BID
15637,1712630010.4900086,1878841.7233891,4914.0,-1.962226299241433e-09,5042.0,ASK
15638,1712630010.493604,1878882.4234298,4914.0,-6.389015219325454e-10,5042.0,ASK
15639,1712630010.8250215,1878882.4234298,4914.0,-0.0,5042.0,ASK
15640,1712630014.7597256,1878884.45477066,4914.0,3.1886546116691166e-11,5042.0,BID
15641,1712630019.49749,1878960.51055636,4914.0,1.193869707365675e-09,5042.0,BID
15642,1712630020.469974,1879043.04071984,4913.0,-1.2954998915052595e-09,5042.0,ASK
15643,1712630021.4998174,1879047.92472472,4914.0,7.666563987426686e-11,5042.0,BID
15644,1712630028.9247408,1879314.83574425,4914.0,4.189779618294225e-09,5042.0,BID
15645,1712630037.449891,1879333.4989808,4914.0,2.9296223230310874e-10,5042.0,BID
15646,1712630040.6213484,1879333.4989808,4914.0,0.0,5042.0,BID
15647,1712630042.5048685,1879483.58638413,4914.0,2.355883493523668e-09,5042.0,BID
15648,1712630046.0291553,1879497.18638413,4913.0,-2.1347571349269007e-10,5042.0,ASK
15649,1712630049.2001162,1880005.93689288,4913.0,-7.985726312088321e-09,5042.0,ASK
15650,1712630049.320043,1880514.68740163,4913.0,-7.985726312091976e-09,5042.0,ASK
15651,1712630049.532859,1880524.87485069,4913.0,-1.5990977622947447e-10,5042.0,ASK
15652,1712630051.949822,1880583.20615069,4913.0,-9.156114622362051e-10,5042.0,ASK
15653,1712630053.176973,1881166.20805069,4913.0,-9.151231365382266e-09,5042.0,ASK
15654,1712630062.5502174,1881366.3987183,4913.0,-3.142341588408973e-09,5042.0,ASK
15655,1712630062.555954,1881922.71935264,4913.0,-8.732422378353715e-09,5042.0,ASK
15656,1712630070.5336027,1881922.71935264,4913.0,-0.0,5042.0,ASK
15657,1712630073.3199177,1882004.6744427,4912.0,-1.286171218345174e-09,5042.0,ASK
15658,1712630075.0700817,1883045.37696688,4912.0,-1.6332379507815458e-08,5042.0,ASK
15659,1712630083.020074,1883064.65745009,4912.0,-3.025803835037776e-10,5042.0,ASK
15660,1712630083.2002015,1885852.01397541,4912.0,-4.3743686151805057e-08,5042.0,ASK
15661,1712630083.206085,1885917.05102752,4912.0,-1.020666129322943e-09,5042.0,ASK
15662,1712630083.2100902,1886190.56010211,4912.0,-4.2923447394871204e-09,5042.0,ASK
15663,1712630084.4401662,1886195.44609559,4912.0,7.667887598398855e-11,5042.0,BID
15664,1712630085.4099553,1887604.99631252,4911.0,-2.2120931335654425e-08,5042.0,ASK
15665,1712630087.130113,1888773.00423038,4911.0,-1.833026070313206e-08,5042.0,ASK
15666,1712630087.136231,1888951.31058344,4911.0,-2.798270359844421e-09,5042.0,ASK
15667,1712630087.1407216,1889053.12284163,4911.0,-1.597801870056391e-09,5042.0,ASK
15668,1712630100.7693264,1889053.12284163,4911.0,-0.0,5042.0,ASK
15669,1712630105.9204018,1889311.56832116,4911.0,4.062341538298895e-09,5042.0,BID
15670,1712630114.0957575,1889378.70891294,4910.0,-1.055340628861246e-09,5042.0,ASK
15671,1712630114.0996175,1889591.88762983,4910.0,-3.3508218378518803e-09,5042.0,ASK
15672,1712630130.0447068,1889633.61469296,4910.0,-6.558813956890965e-10,5042.0,ASK
15673,1712630130.0493617,1890142.33703397,4910.0,-7.996285719924975e-09,5042.0,ASK
15674,1712630130.81498,1890142.33703397,4910.0,-0.0,5042.0,ASK
15675,1712630135.0203912,1890162.70363275,4910.0,-3.2010281478173406e-10,5042.0,ASK
15676,1712630139.6606731,1890170.84364089,4910.0,-1.2793690031736128e-10,5042.0,ASK
15677,1712630139.680326,1891267.53816631,4910.0,-1.7236800721326015e-08,5042.0,ASK
15678,1712630144.074871,1891284.23505314,4909.0,-2.624257751679594e-10,5042.0,ASK
15679,1712630144.080917,1891342.18309715,4908.0,-9.107722010447975e-10,5042.0,ASK
15680,1712630144.08664,1891442.77272653,4907.0,-1.580972053810246e-09,5042.0,ASK
15681,1712630144.0902283,1891544.66797821,4907.0,-1.6014925824342794e-09,5042.0,ASK
15682,1712630144.0928068,1891648.0108237,4906.0,-1.6242444841304123e-09,5042.0,ASK
15683,1712630144.0954227,1891650.04872873,4907.0,-3.202985159137922e-11,5042.0,ASK
15684,1712630144.0980332,1891670.43608856,4905.0,-3.2042911720249756e-10,5042.0,ASK
15685,1712630144.1006696,1891680.43608856,4908.0,-1.5717048204216547e-10,5042.0,ASK
15686,1712630144.1033003,1891798.44953885,4906.0,-1.8548230869550447e-09,5042.0,ASK
15687,1712630144.1059606,1891831.92079267,4905.0,-5.26069309744452e-10,5042.0,ASK
15688,1712630144.1088643,1895331.92079267,4907.0,-5.5009668714757934e-08,5042.0,ASK
15689,1712630144.1114993,1895345.70407231,4904.0,-2.1663247051252984e-10,5042.0,ASK
15690,1712630144.1141777,1895361.90274713,4905.0,-2.545953529924229e-10,5042.0,ASK
15691,1712630144.1168463,1895475.23312398,4906.0,-1.781218995953091e-09,5042.0,ASK
15692,1712630144.1195073,1895500.03139105,4905.0,-3.8975555891977287e-10,5042.0,ASK
15693,1712630144.1302102,1896482.9509363,4904.0,1.544859387356107e-08,5042.0,BID
