,time,acc_trade_volume,trade_price,dev,high,ask_bid
347,1712604240.309635,175507976.09408894,65.65,-0.0,66.0,ASK
348,1712604240.497616,175520806.02792367,65.65,-9.903478039938116e-07,66.0,ASK
349,1712604245.4094567,175520897.3938442,65.67,7.052572515677023e-09,66.0,BID
350,1712604270.3301678,175520897.3938442,65.67,0.0,66.0,BID
351,1712604282.879614,175520988.7597647,65.62,-7.052110747162232e-09,66.0,ASK
352,1712604300.509525,175520988.7597647,65.62,-0.0,66.0,ASK
353,1712604304.009721,175521996.7597647,65.69,7.789257929642122e-08,66.0,BID
354,1712604330.490316,175521996.7597647,65.69,0.0,66.0,BID
355,1712604352.5063684,175522088.0978679,65.69,7.058059566805853e-09,66.0,BID
356,1712604360.3633122,175522088.0978679,65.69,0.0,66.0,BID
357,1712604389.8702395,175522179.4359711,65.57,-7.058056294380873e-09,66.0,ASK
358,1712604390.3317213,175522179.4359711,65.57,-0.0,66.0,ASK
359,1712604420.341854,175522179.4359711,65.57,-0.0,66.0,ASK
360,1712604422.8401284,175522270.77407432,65.69,7.058053027936862e-09,66.0,BID
361,1712604450.321555,175522270.77407432,65.69,0.0,66.0,BID
362,1712604460.3126817,175522362.11217752,65.63,-7.058049755517946e-09,66.0,ASK
363,1712604480.5099847,175522362.11217752,65.63,-0.0,66.0,ASK
364,1712604490.3898745,175522453.45028073,65.69,7.058046486091025e-09,66.0,BID
365,1712604510.5203114,175522453.45028073,65.69,0.0,66.0,BID
366,1712604540.3433454,175522453.45028073,65.69,0.0,66.0,BID
367,1712604552.9019213,175535542.49473193,65.69,1.0114403312609036e-06,66.0,BID
368,1712604553.4406118,175537642.52028075,65.7,1.622769748142069e-07,66.0,BID
369,1712604554.4799988,175552834.25928074,65.7,1.1739235498711197e-06,66.0,BID
370,1712604559.1208282,175561723.20447698,65.7,6.86882660331797e-07,66.0,BID
371,1712604559.1254232,175568025.99828073,65.7,4.870408895393228e-07,66.0,BID
372,1712604559.5402024,175568117.33638394,65.65,-7.058043213678176e-09,66.0,ASK
373,1712604570.3301952,175568117.33638394,65.65,-0.0,66.0,ASK
374,1712604579.9900017,175583306.38338396,65.7,1.1734435010725371e-06,66.0,BID
375,1712604580.0499802,175600115.93120706,65.7,1.2986367511377953e-06,66.0,BID
376,1712604580.0598,175605220.01880407,65.7,3.943208826472856e-07,66.0,BID
377,1712604600.4305365,175605220.01880407,65.7,0.0,66.0,BID
378,1712604625.9903748,175605311.31521308,65.72,7.099529783871986e-09,66.0,BID
379,1712604630.3227108,175605311.31521308,65.72,0.0,66.0,BID
380,1712604638.3305173,175605511.31521308,65.72,1.5552695989434842e-08,66.0,BID
381,1712604638.3352325,175605620.01880407,65.72,8.453169518067702e-09,66.0,BID
382,1712604660.510286,175605620.01880407,65.72,0.0,66.0,BID
383,1712604677.8603723,175605733.88462645,65.67,-8.854588625334043e-09,66.0,ASK
384,1712604690.5076678,175605733.88462645,65.67,-0.0,66.0,ASK
385,1712604695.2704506,175605825.18103546,65.67,-7.0995111424772915e-09,66.0,ASK
386,1712604696.6549091,175605977.249162,65.76,1.1825321175368133e-08,66.0,BID
387,1712604720.3203614,175605977.249162,65.76,0.0,66.0,BID
388,1712604730.060505,175606068.50391483,65.75,7.096262994273927e-09,66.0,BID
389,1712604750.3504834,175606068.50391483,65.75,0.0,66.0,BID
390,1712604767.8004146,175606159.75866768,65.68,-7.096259683306109e-09,66.0,ASK
391,1712604780.3836186,175606159.75866768,65.68,-0.0,66.0,ASK
392,1712604799.2834146,175606310.88281205,65.66,-1.1751888418319593e-08,66.0,ASK
393,1712604800.0403538,175606402.1375649,65.75,7.0962563758663606e-09,66.0,BID
394,1712604806.4552443,175609442.7625649,65.75,2.364485560507666e-07,66.0,BID
395,1712604809.6402795,175609746.8245649,65.76,2.364481672400585e-08,66.0,BID
396,1712604810.3356953,175609746.8245649,65.76,0.0,66.0,BID
397,1712604834.6710813,175609838.07931775,65.66,-7.096126235866318e-09,66.0,ASK
398,1712604840.5304506,175609838.07931775,65.66,-0.0,66.0,ASK
399,1712604854.3307216,175621019.2775049,65.66,-8.694687603927375e-07,66.0,ASK
400,1712604854.3360476,175622588.2468136,65.66,-1.2200569000752634e-07,66.0,ASK
401,1712604870.5004804,175622588.2468136,65.66,-0.0,66.0,ASK
402,1712604872.361034,175629913.4604683,65.75,5.695838433603213e-07,66.0,BID
403,1712604872.3665106,175642871.6992851,65.75,1.0075888317223308e-06,66.0,BID
404,1712604896.9105127,175642962.940161,65.76,7.094581976218898e-09,66.0,BID
405,1712604900.3262112,175642962.940161,65.76,0.0,66.0,BID
406,1712604925.3206651,175643364.84307072,65.67,-3.1309339951263566e-08,66.0,ASK
407,1712604930.3239636,175643364.84307072,65.67,-0.0,66.0,ASK
408,1712604936.6257305,175643456.08394662,65.67,-7.1079000880064364e-09,66.0,ASK
409,1712604960.500682,175643456.08394662,65.67,-0.0,66.0,ASK
410,1712604961.6106875,175643547.33869946,65.75,7.108977819577585e-09,66.0,BID
411,1712604990.503297,175643547.33869946,65.75,0.0,66.0,BID
412,1712605020.4106612,175643547.33869946,65.75,0.0,66.0,BID
413,1712605038.750696,175643638.59345233,65.67,-7.108974499055873e-09,66.0,ASK
414,1712605050.3437896,175643638.59345233,65.67,-0.0,66.0,ASK
415,1712605068.9308734,175643729.84820518,65.75,7.108971177936913e-09,66.0,BID
416,1712605080.501083,175643729.84820518,65.75,0.0,66.0,BID
417,1712605109.810832,175643821.10295802,65.67,-7.1089678550997346e-09,66.0,ASK
418,1712605110.5108063,175643821.10295802,65.67,-0.0,66.0,ASK
419,1712605140.327009,175643821.10295802,65.67,-0.0,66.0,ASK
420,1712605145.9409285,175643912.37159204,65.74,7.110045913331529e-09,66.0,BID
421,1712605170.3109446,175643912.37159204,65.74,0.0,66.0,BID
422,1712605200.3708775,175643912.37159204,65.74,0.0,66.0,BID
423,1712605215.9209702,175644003.64022604,65.68,-7.113811293452553e-09,66.0,ASK
424,1712605230.3310225,175644003.64022604,65.68,-0.0,66.0,ASK
425,1712605241.7110257,175645414.98849508,65.74,1.1000559694141849e-07,66.0,BID
426,1712605245.021165,175654123.20089906,65.74,-6.787496217647029e-07,66.0,ASK
427,1712605251.4314237,175673054.91953024,65.75,1.4756067335232636e-06,66.0,BID
428,1712605252.3759978,175673146.1742831,65.75,7.112726022754753e-09,66.0,BID
429,1712605260.5010357,175673146.1742831,65.75,0.0,66.0,BID
430,1712605276.640823,175686181.306869,65.74,-1.015853746561449e-06,66.0,ASK
431,1712605282.5410554,175687092.181869,65.74,7.098629609637787e-08,66.0,BID
432,1712605290.4908822,175687092.181869,65.74,0.0,66.0,BID
433,1712605292.6115034,175687183.43662184,65.68,-7.111155871664582e-09,66.0,ASK
434,1712605320.3209894,175687183.43662184,65.68,-0.0,66.0,ASK
435,1712605341.6513894,175687343.61602277,65.67,-1.2482200870216308e-08,66.0,ASK
436,1712605350.3411226,175687343.61602277,65.67,-0.0,66.0,ASK
437,1712605352.0120234,175688845.74702278,65.74,1.1705553522077041e-07,66.0,BID
438,1712605360.0611162,175688937.01565677,65.74,7.112228427916604e-09,66.0,BID
439,1712605380.4931152,175688937.01565677,65.74,0.0,66.0,BID
440,1712605404.821665,175689028.2842908,65.68,-7.112170375094434e-09,66.0,ASK
441,1712605410.504326,175689028.2842908,65.68,-0.0,66.0,ASK
442,1712605430.131266,175691238.04612678,65.68,-1.7219711342266357e-07,66.0,ASK
443,1712605430.633004,175721784.97710678,65.68,2.380389258697944e-06,66.0,BID
444,1712605436.271714,175721876.24573576,65.74,7.112166660326973e-09,66.0,BID
445,1712605436.2771325,175721876.2457408,65.68,3.924797111716991e-16,66.0,BID
446,1712605440.3237002,175721876.2457408,65.68,0.0,66.0,BID
447,1712605470.3274834,175721876.2457408,65.68,0.0,66.0,BID
448,1712605472.4815814,175721967.5143748,65.68,-7.1109715438025635e-09,66.0,ASK
449,1712605500.3440783,175721967.5143748,65.68,-0.0,66.0,ASK
450,1712605502.6217377,175722119.65190712,65.73,1.1853829999139021e-08,66.0,BID
451,1712605509.9449315,175722210.93442652,65.73,7.112297999947823e-09,66.0,BID
452,1712605512.7416346,175722441.03747356,65.67,-1.7928530588566187e-08,66.0,ASK
453,1712605512.7616642,175753172.9400808,65.66,-2.3944830936351545e-06,66.0,ASK
454,1712605530.343668,175753172.9400808,65.66,-0.0,66.0,ASK
455,1712605531.7614932,175781175.29569864,65.7,2.181461565824458e-06,66.0,BID
456,1712605531.771342,175788500.50935334,65.69,5.706545644676809e-07,66.0,BID
457,1712605531.7760737,175792121.71531263,65.69,2.8210203919738785e-07,66.0,BID
458,1712605555.8915894,175792212.99783203,65.59,-7.1111627328968444e-09,66.0,ASK
459,1712605560.5014954,175792212.99783203,65.59,-0.0,66.0,ASK
460,1712605581.1817496,175792304.32203293,65.7,7.112988619812017e-09,66.0,BID
461,1712605581.7213635,175793045.52367148,65.59,-5.773013908825716e-08,66.0,ASK
462,1712605590.503602,175793045.52367148,65.59,-0.0,66.0,ASK
463,1712605602.911832,175842222.6241281,65.7,3.83025161447387e-06,66.0,BID
464,1712605603.2113657,175844472.31679663,65.7,1.752215745883018e-07,66.0,BID
465,1712605620.3318603,175844472.31679663,65.7,0.0,66.0,BID
466,1712605620.9517186,175844563.64099753,65.61,-7.111087011670701e-09,66.0,ASK
467,1712605631.851427,175844713.64099753,65.61,-1.1679960418566218e-08,66.0,ASK
468,1712605641.376474,175847055.31165254,65.7,1.8233747042573145e-07,66.0,BID
469,1712605641.4273248,175847055.31165335,65.7,6.26561902565336e-17,66.0,BID
470,1712605646.161847,175863864.85947567,65.74,1.308899021458457e-06,66.0,BID
471,1712605650.331895,175863864.85947567,65.74,0.0,66.0,BID
472,1712605655.2817712,175863956.1281097,65.74,7.106054875564647e-09,66.0,BID
473,1712605680.511929,175863956.1281097,65.74,0.0,66.0,BID
474,1712605691.9517927,175864047.39674369,65.61,-7.106051553637746e-09,66.0,ASK
475,1712605710.5136158,175864047.39674369,65.61,-0.0,66.0,ASK
476,1712605740.3373983,175864047.39674369,65.61,-0.0,66.0,ASK
477,1712605744.8569248,175871281.3417644,65.61,-5.632248455890237e-07,66.0,ASK
478,1712605744.8646405,175871710.23199272,65.61,-3.339279354971672e-08,66.0,ASK
479,1712605770.2078714,175872178.9553992,65.65,-3.649414910867326e-08,66.0,ASK
480,1712605770.332837,175872178.9553992,65.65,-0.0,66.0,ASK
481,1712605774.6528437,175872378.8792968,65.74,1.5565148581844377e-08,66.0,BID
482,1712605774.661547,175872483.78697973,65.74,8.167626239374064e-09,66.0,BID
483,1712605800.3617933,175872483.78697973,65.74,0.0,66.0,BID
484,1712605823.3016942,175872575.05561376,65.74,7.130463565633361e-09,66.0,BID
485,1712605830.3444016,175872575.05561376,65.74,0.0,66.0,BID
486,1712605860.4944713,175872575.05561376,65.74,0.0,66.0,BID
487,1712605890.5120451,175872575.05561376,65.74,0.0,66.0,BID
488,1712605890.8051343,175872666.32424775,65.65,-7.130460220854199e-09,66.0,ASK
489,1712605920.3342016,175872666.32424775,65.65,-0.0,66.0,ASK
490,1712605920.4190693,175872757.59288177,65.74,7.1304568853107555e-09,66.0,BID
491,1712605950.3779674,175872757.59288177,65.74,0.0,66.0,BID
492,1712605959.071844,175872848.8615158,65.64,-7.130453542866194e-09,66.0,ASK
493,1712605980.4948382,175872848.8615158,65.64,-0.0,66.0,ASK
494,1712606010.503966,175872848.8615158,65.64,-0.0,66.0,ASK
495,1712606027.412001,175874897.2895158,65.72,1.6003541644095153e-07,66.0,BID
496,1712606030.2820525,175876654.36051577,65.72,1.372728693406303e-07,66.0,BID
497,1712606032.747066,175880858.07465437,65.72,3.284192281925988e-07,66.0,BID
498,1712606040.3443172,175880858.07465437,65.72,0.0,66.0,BID
499,1712606053.0220098,175890332.45865437,65.74,7.401649653269404e-07,66.0,BID
500,1712606060.0620034,175897674.68165436,65.74,5.735946772062794e-07,66.0,BID
501,1712606068.572013,175901487.15140337,65.74,2.978406342386271e-07,66.0,BID
502,1712606069.5121484,175904141.35540336,65.74,2.073537246988417e-07,66.0,BID
503,1712606070.3043056,175904141.35540336,65.74,0.0,66.0,BID
504,1712606074.3849432,175919385.35540336,65.74,1.1907608647527036e-06,66.0,BID
505,1712606074.4051127,175925695.94513655,65.74,4.929417008518092e-07,66.0,BID
506,1712606074.407698,175926668.04640335,65.74,7.593414753893878e-08,66.0,BID
507,1712606077.901935,175928649.00940335,65.74,1.5473978056432317e-07,66.0,BID
508,1712606085.5122228,175928740.27803737,65.74,7.1293044851731845e-09,66.0,BID
509,1712606100.342032,175928740.27803737,65.74,0.0,66.0,BID
510,1712606103.4323857,175933240.27803737,65.74,3.528117009449284e-07,66.0,BID
511,1712606105.8247304,175934771.26903737,65.74,1.200336752978221e-07,66.0,BID
512,1712606107.4023075,175941312.34403738,65.74,5.128372881699236e-07,66.0,BID
513,1712606124.6224036,175952799.29744768,65.74,9.006070158582786e-07,66.0,BID
514,1712606124.6272194,175956905.75368142,65.74,3.219568463737027e-07,66.0,BID
515,1712606130.337489,175956905.75368142,65.74,0.0,66.0,BID
516,1712606148.2123666,175956997.02231544,65.67,-7.154659582044194e-09,66.0,ASK
517,1712606160.502205,175956997.02231544,65.67,-0.0,66.0,ASK
518,1712606164.19251,175964238.29831544,65.7,5.676521943485454e-07,66.0,BID
519,1712606181.6522207,175964329.56656972,65.74,7.154626452092665e-09,66.0,BID
520,1712606181.657617,175964329.56694967,65.7,2.9784715058816393e-14,66.0,BID
521,1712606190.4971638,175964329.56694967,65.7,0.0,66.0,BID
522,1712606214.69205,175964420.8355839,65.7,-7.154386050729774e-09,66.0,ASK
523,1712606220.3324535,175964420.8355839,65.7,-0.0,66.0,ASK
524,1712606241.8620212,175964533.73068392,65.7,8.84964211412769e-09,66.0,BID
525,1712606242.162295,175964568.2412443,65.7,2.70522022923348e-09,66.0,BID
526,1712606242.1672733,175964625.02031612,65.74,4.4508084515099535e-09,66.0,BID
527,1712606250.332139,175964625.02031612,65.74,0.0,66.0,BID
528,1712606279.7522616,175964716.30994835,65.66,-7.156021156730014e-09,66.0,ASK
529,1712606280.5046277,175964716.30994835,65.66,-0.0,66.0,ASK
530,1712606293.8422658,176018803.01209834,65.62,-4.239752024028934e-06,66.0,ASK
531,1712606293.962432,176026128.22575304,65.62,5.742093376819626e-07,66.0,BID
532,1712606293.9680388,176074206.4961017,65.62,3.768762670301281e-06,66.0,BID
533,1712606294.9527388,176075723.31646582,65.73,1.1890061610749389e-07,66.0,BID
534,1712606295.0751674,176078416.3441017,65.73,-2.1110123035960346e-07,66.0,ASK
535,1712606295.1933427,176078719.64245525,65.74,2.3774971614913084e-08,66.0,BID
536,1712606295.1979978,176093656.3441017,65.74,1.1708591672353556e-06,66.0,BID
537,1712606306.3168576,176093747.61273572,65.74,7.154371785305432e-09,66.0,BID
538,1712606310.5248222,176093747.61273572,65.74,0.0,66.0,BID
539,1712606340.318425,176093747.61273572,65.74,0.0,66.0,BID
540,1712606346.9123824,176093838.8813697,65.62,-7.149625182922827e-09,66.0,ASK
541,1712606370.3326464,176093838.8813697,65.62,-0.0,66.0,ASK
542,1712606380.993156,176093930.15000373,65.74,7.149621830952252e-09,66.0,BID
543,1712606400.447262,176093930.15000373,65.74,0.0,66.0,BID
544,1712606413.5527475,176094021.41863775,65.69,-7.160734212813587e-09,66.0,ASK
545,1712606430.334917,176094021.41863775,65.69,-0.0,66.0,ASK
546,1712606445.062642,176094112.68727174,65.74,7.160730842148989e-09,66.0,BID
547,1712606460.5128412,176094112.68727174,65.74,0.0,66.0,BID
548,1712606476.2127175,176094251.1488102,65.61,-1.0863374401809381e-08,66.0,ASK
549,1712606478.5225468,176094342.41744423,65.61,-7.160727473600205e-09,66.0,ASK
550,1712606484.30836,176096684.0880992,65.61,-1.8372210314164817e-07,66.0,ASK
551,1712606490.503664,176096684.0880992,65.61,-0.0,66.0,ASK
552,1712606508.316029,176096775.41230014,65.7,7.164992285625621e-09,66.0,BID
553,1712606520.3527253,176096775.41230014,65.7,0.0,66.0,BID
554,1712606545.5327134,176096866.73650104,65.61,-7.1649889104406e-09,66.0,ASK
555,1712606550.355106,176096866.73650104,65.61,-0.0,66.0,ASK
556,1712606567.6927702,176301234.67429775,65.7,1.6034011852292184e-05,66.0,BID
557,1712606580.3468003,176301234.67429775,65.7,0.0,66.0,BID
558,1712606594.5187907,176301697.6372607,65.7,3.6284273048918985e-08,66.0,BID
559,1712606610.328803,176301697.6372607,65.7,0.0,66.0,BID
560,1712606618.0925026,176302756.74431297,65.7,-8.300628978517206e-08,66.0,ASK
561,1712606640.5077238,176302756.74431297,65.7,-0.0,66.0,ASK
562,1712606670.490738,176302756.74431297,65.7,-0.0,66.0,ASK
563,1712606700.3200884,176302756.74431297,65.7,-0.0,66.0,ASK
564,1712606703.3801837,176302848.06851387,65.7,7.174372061822969e-09,66.0,BID
565,1712606730.3223915,176302848.06851387,65.7,0.0,66.0,BID
566,1712606743.938651,176302939.39271477,65.61,-7.1743686801394914e-09,66.0,ASK
567,1712606760.512367,176302939.39271477,65.61,-0.0,66.0,ASK
568,1712606766.5579896,176303030.730818,65.69,7.175457460905503e-09,66.0,BID
569,1712606790.504393,176303030.730818,65.69,0.0,66.0,BID
570,1712606808.1873271,176303122.0689212,65.62,-7.175454076372353e-09,66.0,ASK
571,1712606820.301169,176303122.0689212,65.62,-0.0,66.0,ASK
572,1712606833.256675,176303213.4070244,65.69,7.175450697787738e-09,66.0,BID
573,1712606850.316397,176303213.4070244,65.69,0.0,66.0,BID
574,1712606870.2760527,176303304.74512762,65.62,-7.175447315602211e-09,66.0,ASK
575,1712606880.475431,176303304.74512762,65.62,-0.0,66.0,ASK
576,1712606910.5149684,176303304.74512762,65.62,-0.0,66.0,ASK
577,1712606912.1452775,176310447.2825759,65.62,-5.611116853748216e-07,66.0,ASK
578,1712606912.1518264,176313136.0377889,65.62,-2.11226329584642e-07,66.0,ASK
579,1712606940.336486,176313136.0377889,65.62,-0.0,66.0,ASK
580,1712606970.3237646,176313136.0377889,65.62,-0.0,66.0,ASK
581,1712607000.4098077,176313136.0377889,65.62,-0.0,66.0,ASK
582,1712607030.3133118,176313136.0377889,65.62,-0.0,66.0,ASK
583,1712607035.3631823,176313227.4037094,65.67,7.178368938742826e-09,66.0,BID
584,1712607060.4951608,176313227.4037094,65.67,0.0,66.0,BID
585,1712607067.102541,176313318.7696299,65.63,-7.178365552494779e-09,66.0,ASK
586,1712607090.491786,176313318.7696299,65.63,-0.0,66.0,ASK
587,1712607095.802029,176313785.35076052,65.64,-3.665796086621184e-08,66.0,ASK
588,1712607100.4439583,176313876.71668103,65.67,7.178362172994048e-09,66.0,BID
589,1712607120.3124812,176313876.71668103,65.67,0.0,66.0,BID
590,1712607132.871729,176313968.08260152,65.64,-7.1783415140302235e-09,66.0,ASK
591,1712607150.3396509,176313968.08260152,65.64,-0.0,66.0,ASK
592,1712607162.822224,176314059.44852203,65.67,7.178338134036849e-09,66.0,BID
593,1712607176.5908706,176314357.25352204,65.67,2.3397618893728563e-08,66.0,BID
594,1712607179.4831789,176314394.9210135,65.67,2.9594184448835873e-09,66.0,BID
595,1712607179.4953818,176318549.54452205,65.67,3.2641593491537945e-07,66.0,BID
596,1712607180.4948912,176318549.54452205,65.67,0.0,66.0,BID
597,1712607192.3810322,176318701.89065245,65.64,-1.1969081924188292e-08,66.0,ASK
598,1712607192.3874736,176318797.10698393,65.64,-7.480676201154294e-09,66.0,ASK
599,1712607193.221076,176326122.32063863,65.66,5.755058045421462e-07,66.0,BID
600,1712607193.340648,176327456.69498393,65.66,-1.0483519216690113e-07,66.0,ASK
601,1712607202.7181396,176327548.06090444,65.64,-7.178168456472548e-09,66.0,ASK
602,1712607210.494447,176327548.06090444,65.64,-0.0,66.0,ASK
603,1712607211.930517,176330236.81611744,65.64,-2.1123239263424217e-07,66.0,ASK
604,1712607214.2802715,176333418.28281453,65.67,2.499405000747512e-07,66.0,BID
605,1712607235.30995,176337918.28381452,65.67,3.535264100988427e-07,66.0,BID
606,1712607237.6202548,176339710.53293893,65.67,1.4080161292330494e-07,66.0,BID
