,time,acc_trade_volume,trade_price,dev,high,ask_bid
334,1712602703.628253,270216430.0218449,795.1,3.1593687303355633e-10,840.9,BID
335,1712602703.6679993,270216571.71892524,794.6,-6.33066155828699e-10,840.9,ASK
336,1712602703.679288,270216816.21600306,793.5,-1.092350137528492e-09,840.9,ASK
337,1712602703.6825497,270217273.0897601,794.5,-2.041194585255237e-09,840.9,ASK
338,1712602703.6858497,270218841.0897601,793.4,-7.0054212136099235e-09,840.9,ASK
339,1712602703.6893115,270220686.0897601,793.8,-8.242986058106065e-09,840.9,ASK
340,1712602703.6926825,270220696.0897601,793.5,-4.467743120924696e-11,840.9,ASK
341,1712602703.696079,270222522.9148378,793.4,-8.161785173816607e-09,840.9,ASK
342,1712602703.6984155,270222532.9148378,793.5,-4.467743120924696e-11,840.9,ASK
343,1712602710.2608616,270222532.9148378,793.5,-0.0,840.9,ASK
344,1712602710.8786728,270222809.93408066,795.1,1.2376234473885447e-09,840.9,BID
345,1712602718.388654,270222817.474611,793.5,-3.3688407482419714e-11,840.9,ASK
346,1712602733.689036,270223653.01348615,793.5,-3.732890510944206e-09,840.9,ASK
347,1712602733.6936674,270225220.96058595,793.5,-7.005029956727136e-09,840.9,ASK
348,1712602740.159068,270225220.96058595,793.5,-0.0,840.9,ASK
349,1712602749.209159,270225228.50870526,794.9,3.3721990942741795e-11,840.9,BID
350,1712602770.1797853,270225228.50870526,794.9,0.0,840.9,BID
351,1712602773.5596282,270226607.6475356,793.6,-6.161442872161207e-09,840.9,ASK
352,1712602779.6105978,270226733.65560013,793.6,-5.629538330782627e-10,840.9,ASK
353,1712602779.6157484,270227809.12241,793.6,-4.804757261576352e-09,840.9,ASK
354,1712602779.789755,270228068.9751987,793.6,-1.160918739589775e-09,840.9,ASK
355,1712602781.009683,270228076.52331793,793.6,-3.3721989772513466e-11,840.9,ASK
356,1712602800.2069657,270228076.52331793,793.6,-0.0,840.9,ASK
357,1712602801.3132389,270228411.1632587,793.5,-1.4954383280098082e-09,840.9,ASK
358,1712602801.3167212,270229241.8390441,793.6,-3.7121223635686395e-09,840.9,ASK
359,1712602803.9609835,270233721.0890441,794.4,2.0016863844620332e-08,840.9,BID
360,1712602803.9655893,270240044.8732447,794.9,2.825971475696893e-08,840.9,BID
361,1712602803.970051,270245560.84232867,794.6,2.4649752106906072e-08,840.9,BID
362,1712602803.9745245,270248977.3759335,794.9,1.5267798847811268e-08,840.9,BID
363,1712602803.9768212,270254409.86950475,794.5,2.4276716894998628e-08,840.9,BID
364,1712602807.3204834,270255682.5509564,793.6,-5.687356440168489e-09,840.9,ASK
365,1712602807.3245063,270265284.08312404,793.5,-4.2907308611945074e-08,840.9,ASK
366,1712602816.9301908,270265291.0039747,794.7,3.0927884096944757e-11,840.9,BID
367,1712602826.3990123,270265298.5549437,794.6,3.3743755865523886e-11,840.9,BID
368,1712602830.175038,270265298.5549437,794.6,0.0,840.9,BID
369,1712602858.7009969,270265424.5630082,793.6,-5.630302102460272e-10,840.9,ASK
370,1712602858.7042367,270266226.8003792,793.6,-3.584563237589998e-09,840.9,ASK
371,1712602859.4811049,270268345.76864827,793.6,-9.467990439199692e-09,840.9,ASK
372,1712602859.4850156,270270950.4732692,793.6,-1.1638361370658333e-08,840.9,ASK
373,1712602860.2631109,270270950.4732692,793.6,-0.0,840.9,ASK
374,1712602860.5447278,270271044.8433133,794.5,4.216565114470037e-10,840.9,BID
375,1712602874.3415444,270271051.7659061,794.5,3.093096297051362e-11,840.9,BID
376,1712602890.2666087,270271051.7659061,794.5,0.0,840.9,BID
377,1712602892.162895,270271059.3168751,793.7,-3.3738609911936494e-11,840.9,ASK
378,1712602906.2715297,270272507.7820355,793.7,-6.471911219446003e-09,840.9,ASK
379,1712602912.7018237,270276854.6402916,793.7,-1.9422269506488026e-08,840.9,ASK
380,1712602912.7063313,270279408.6956986,793.7,-1.1411817346752645e-08,840.9,ASK
381,1712602912.8217652,270279912.5919566,793.7,2.2514672321133594e-09,840.9,BID
382,1712602919.162568,270284385.22289515,793.6,-1.998423651621046e-08,840.9,ASK
383,1712602919.1689472,270284410.0530097,793.8,-1.1094384682760168e-10,840.9,ASK
384,1712602919.174623,270287940.4102806,793.5,-1.577404790557255e-08,840.9,ASK
385,1712602919.1781564,270288523.0123471,793.6,-2.603133961223485e-09,840.9,ASK
386,1712602919.180445,270288901.0365407,793.6,-1.689056172368587e-09,840.9,ASK
387,1712602920.1717627,270288901.0365407,793.6,-0.0,840.9,ASK
388,1712602923.7620564,270288907.9600049,794.4,3.093288758526873e-11,840.9,BID
389,1712602940.242691,270289309.5882778,794.3,1.7944083753710795e-09,840.9,BID
390,1712602950.184867,270289309.5882778,794.3,0.0,840.9,BID
391,1712602960.9225786,270289317.1420988,794.3,3.3749167757585116e-11,840.9,BID
392,1712602963.8724294,270289323.99568135,794.0,-3.062062346751744e-11,840.9,ASK
393,1712602970.5429225,270289353.99568135,794.4,1.3403481986935206e-10,840.9,BID
394,1712602979.283085,270289480.00374585,793.6,-5.629822742824732e-10,840.9,ASK
395,1712602979.287181,270289858.0279394,793.6,-1.6889468228474195e-09,840.9,ASK
396,1712602979.2911537,270291685.11621416,793.5,-8.163114926504392e-09,840.9,ASK
397,1712602979.2951796,270292050.0339248,794.0,-1.630389320523417e-09,840.9,ASK
398,1712602980.163504,270292182.3513971,794.4,5.911716187497792e-10,840.9,BID
399,1712602980.264972,270292182.3513971,794.4,0.0,840.9,BID
400,1712602983.8831284,270300389.343732,793.5,-3.666705114044207e-08,840.9,ASK
401,1712602983.887462,270303331.91197366,793.5,-1.3146752890481346e-08,840.9,ASK
402,1712602983.891193,270303338.9557039,793.5,-3.1469849987031546e-11,840.9,ASK
403,1712602995.8329377,270308382.0591522,793.5,2.2531485896230177e-08,840.9,BID
404,1712602996.4331522,270310884.56719244,793.5,1.1180659923484965e-08,840.9,BID
405,1712602997.0133688,270310892.1210134,793.4,-3.374882398141697e-11,840.9,ASK
406,1712603010.2732024,270310892.1210134,793.4,-0.0,840.9,ASK
407,1712603023.923216,270310988.8612125,793.3,-4.321854362156758e-10,840.9,ASK
408,1712603023.9330232,270311377.02836245,793.3,-1.7341311107592483e-09,840.9,ASK
409,1712603023.9367857,270312341.52101344,793.3,-4.308856925677226e-09,840.9,ASK
410,1712603025.776979,270312637.58552873,793.3,-1.322663926845071e-09,840.9,ASK
411,1712603025.778912,270312647.58552873,793.3,-4.467485492267408e-11,840.9,ASK
412,1712603025.7807603,270312915.5443467,793.3,-1.197102131756204e-09,840.9,ASK
413,1712603025.7838087,270313091.6000633,793.3,-7.865263598922282e-10,840.9,ASK
414,1712603025.9823425,270313508.4126998,793.3,-1.862104406533517e-09,840.9,ASK
415,1712603025.9976923,270314069.2371535,793.3,-2.505475110398681e-09,840.9,ASK
416,1712603027.2432685,270315306.43310857,793.3,-5.527154980490783e-09,840.9,ASK
417,1712603027.7830558,270315620.5705044,793.3,-1.4034042585776947e-09,840.9,ASK
418,1712603031.003439,270315628.13194114,793.5,3.378060881487238e-11,840.9,BID
419,1712603032.7234302,270315727.2067092,793.3,-4.4261508898642816e-10,840.9,ASK
420,1712603032.7335415,270316133.4896603,793.3,-1.8150631898688287e-09,840.9,ASK
421,1712603040.1736958,270316133.4896603,793.3,-0.0,840.9,ASK
422,1712603040.7634747,270316387.8111463,793.3,-1.136156444145202e-09,840.9,ASK
423,1712603041.3437912,270316977.17261684,793.3,2.632914910982542e-09,840.9,BID
424,1712603041.3500865,270317692.30751973,793.5,3.194795458094832e-09,840.9,BID
425,1712603048.4208508,270317855.9800959,793.2,-7.311912772079759e-10,840.9,ASK
426,1712603048.423416,270317880.3409761,793.2,-1.0882985726282887e-10,840.9,ASK
427,1712603048.4258366,270318006.34954816,793.2,-5.629310106545742e-10,840.9,ASK
428,1712603048.5135422,270318343.27419513,793.2,-1.5051780125886187e-09,840.9,ASK
429,1712603048.5186503,270320526.04450375,793.2,-9.751313549091793e-09,840.9,ASK
430,1712603049.1134188,270320596.9659265,793.2,-3.1683454193143875e-10,840.9,ASK
431,1712603049.1232655,270320814.1378393,793.2,-9.701943476635544e-10,840.9,ASK
432,1712603049.13585,270323121.89456487,793.1,-1.030967818146289e-08,840.9,ASK
433,1712603049.1435876,270323526.651216,793.1,-1.8082108778990714e-09,840.9,ASK
434,1712603049.1476274,270324188.56461686,793.1,-2.9570335866021597e-09,840.9,ASK
435,1712603049.151652,270326774.1378393,793.1,-1.155079629626222e-08,840.9,ASK
436,1712603049.1560493,270329946.3927429,793.1,-1.417173950925378e-08,840.9,ASK
437,1712603049.1595368,270329972.3944597,793.0,-1.1616013505397831e-10,840.9,ASK
438,1712603049.1634412,270333891.6000083,793.0,-1.7508668693527494e-08,840.9,ASK
439,1712603049.165861,270334074.1378393,793.0,-8.15469963884929e-10,840.9,ASK
440,1712603049.1731107,270334080.48084056,793.0,-2.833673967084415e-11,840.9,ASK
441,1712603049.183771,270334332.7194583,792.9,-1.1268514331780187e-09,840.9,ASK
442,1712603049.1881783,270341404.25847644,792.9,-3.159141113865091e-08,840.9,ASK
443,1712603049.1933522,270341414.25847644,792.9,-4.467402507084956e-11,840.9,ASK
444,1712603049.196572,270342181.1705171,793.0,-3.426104773117223e-09,840.9,ASK
445,1712603049.1989927,270342224.1378393,792.9,-1.9195232305454382e-10,840.9,ASK
446,1712603049.23342,270346769.1378393,792.9,-2.0304344394701132e-08,840.9,ASK
447,1712603049.2446263,270347274.1424907,792.9,-2.256059045609468e-09,840.9,ASK
448,1712603049.253158,270347524.90840083,792.9,-1.1202722556893886e-09,840.9,ASK
449,1712603049.3243277,270347577.9678613,792.7,-2.3703796668867053e-10,840.9,ASK
450,1712603049.3297403,270347587.9678613,792.8,-4.467402507084956e-11,840.9,ASK
451,1712603049.3351667,270347597.9678613,792.7,-4.467402507084956e-11,840.9,ASK
452,1712603049.3375869,270349323.642711,792.9,-7.709284149914124e-09,840.9,ASK
453,1712603049.3400023,270349371.390202,792.8,-2.1330726100972118e-10,840.9,ASK
454,1712603049.342502,270351682.62206775,792.7,-1.0325203031567234e-08,840.9,ASK
455,1712603049.5501516,270351839.45710814,793.1,7.00645252639252e-10,840.9,BID
456,1712603049.684039,270356183.70635426,792.5,-1.9407509973520443e-08,840.9,ASK
457,1712603049.689698,270356252.6687485,792.6,-3.0808277291127046e-10,840.9,ASK
458,1712603049.6943414,270356328.2271081,792.5,-3.3754960521081736e-10,840.9,ASK
459,1712603061.224074,270357493.95213205,792.5,-5.207762894455575e-09,840.9,ASK
460,1712603061.2292254,270358755.65322304,792.5,-5.6365266170872386e-09,840.9,ASK
461,1712603061.7642045,270358763.2146597,792.4,-3.377998106138924e-11,840.9,ASK
462,1712603070.2171218,270358763.2146597,792.4,-0.0,840.9,ASK
463,1712603070.4250042,270358798.9398207,792.4,-1.595745770483102e-10,840.9,ASK
464,1712603070.428476,270359305.1597104,792.4,-2.261146555959139e-09,840.9,ASK
465,1712603078.175662,270360137.0058176,792.4,-3.7156302994382124e-09,840.9,ASK
466,1712603081.7236793,270361010.73225576,792.4,3.902698346514556e-09,840.9,BID
467,1712603092.8141935,270361099.0714784,792.4,3.9458727921361455e-10,840.9,BID
468,1712603093.2739673,270362819.11476016,792.4,7.682965489621435e-09,840.9,BID
469,1712603093.993851,270364610.8265121,792.4,8.003089051999607e-09,840.9,BID
470,1712603094.1041234,270370020.23786914,792.4,2.4162369177133052e-08,840.9,BID
471,1712603094.1089373,270370272.635648,792.4,1.127392226248545e-09,840.9,BID
472,1712603094.5038612,270370342.1151537,792.5,3.1034605341493875e-10,840.9,BID
473,1712603099.8859527,270371222.15111125,792.6,-3.930881253536293e-09,840.9,ASK
474,1712603099.890315,270371972.7095823,792.4,-3.352540539134308e-09,840.9,ASK
475,1712603100.2599974,270371972.7095823,792.4,-0.0,840.9,ASK
476,1712603100.7573032,270372125.913111,793.5,6.843315443402957e-10,840.9,BID
477,1712603107.0940402,270372133.4745476,793.5,3.3775525068631e-11,840.9,BID
478,1712603107.9856474,270372346.89975315,792.4,-9.533305257041007e-10,840.9,ASK
479,1712603130.0549722,270372353.82845056,793.5,3.094919705163298e-11,840.9,BID
480,1712603130.266309,270372353.82845056,793.5,0.0,840.9,BID
481,1712603132.3695924,270372361.3898872,792.4,-3.377547947864903e-11,840.9,ASK
482,1712603160.1801898,270372361.3898872,792.4,-0.0,840.9,ASK
483,1712603169.3258958,270372528.3920299,793.4,7.45966348770875e-10,840.9,BID
484,1712603172.8149817,270372678.6855767,793.4,6.713322748807945e-10,840.9,BID
485,1712603183.625039,270372693.2231755,792.7,-6.493664907262847e-11,840.9,ASK
486,1712603190.1653764,270372693.2231755,792.7,-0.0,840.9,ASK
487,1712603206.005095,270372700.78461224,793.5,3.3775439122369315e-11,840.9,BID
488,1712603218.4954329,270373227.25231725,793.5,2.351626892616963e-09,840.9,BID
489,1712603218.598462,270375195.7312158,793.5,8.792805088055711e-09,840.9,BID
490,1712603218.602529,270375380.46669614,793.5,8.25176776313077e-10,840.9,BID
491,1712603219.33504,270375814.50460905,793.5,-1.9387613308231435e-09,840.9,ASK
492,1712603220.2672875,270375814.50460905,793.5,-0.0,840.9,ASK
493,1712603220.9256103,270375941.7764207,794.3,5.684916682102636e-10,840.9,BID
494,1712603234.74526,270375949.33785737,792.9,-3.377506519945752e-11,840.9,ASK
495,1712603244.1280973,270375972.5268305,792.9,-1.0357940127974772e-10,840.9,ASK
496,1712603244.1343458,270375979.3307606,792.9,-3.0391470747716563e-11,840.9,ASK
497,1712603244.6755471,270377303.58350366,792.9,5.915109097559652e-09,840.9,BID
498,1712603245.6954432,270390551.6035209,792.9,5.917562499967879e-08,840.9,BID
499,1712603250.2862377,270390551.6035209,792.9,0.0,840.9,BID
500,1712603251.9759338,270390558.53047305,793.6,3.093936530051919e-11,840.9,BID
501,1712603269.665534,270393179.1050698,793.6,1.170484689393359e-08,840.9,BID
502,1712603272.855405,270395016.09851736,793.6,8.204966603584899e-09,840.9,BID
503,1712603280.17177,270395016.09851736,793.6,0.0,840.9,BID
504,1712603298.9464152,270395336.6983185,793.6,1.4319425241973812e-09,840.9,BID
505,1712603298.9524262,270396016.09851736,793.6,3.0345060486991837e-09,840.9,BID
506,1712603306.4458272,270396023.65900123,793.6,3.376851240447913e-11,840.9,BID
507,1712603310.18113,270396023.65900123,793.6,0.0,840.9,BID
508,1712603315.385743,270396030.5885716,793.6,3.0950459184958846e-11,840.9,BID
509,1712603327.146204,270396226.8750437,793.0,-8.76700302353231e-10,840.9,ASK
510,1712603327.150754,270398548.3885716,792.9,-1.0368883752371831e-08,840.9,ASK
511,1712603329.3459103,270398580.45043075,792.9,-1.4320213353130759e-10,840.9,ASK
512,1712603331.573423,270399855.330875,792.9,-5.694167604746454e-09,840.9,ASK
513,1712603335.896245,270399895.68905383,792.9,-1.8025708658193983e-10,840.9,ASK
514,1712603337.9357293,270399903.2495377,792.9,-3.376839180498075e-11,840.9,ASK
515,1712603340.2686515,270399903.2495377,792.9,-0.0,840.9,ASK
516,1712603340.948665,270400019.28860515,793.5,5.182735554459394e-10,840.9,BID
517,1712603345.1062176,270400249.1641112,792.9,-1.0267093527039102e-09,840.9,ASK
518,1712603345.112151,270400293.2803511,792.9,-1.970395058462715e-10,840.9,ASK
519,1712603346.9013858,270401138.6334061,792.8,-3.7756605862202814e-09,840.9,ASK
520,1712603346.9077077,270401783.9296032,792.7,-2.882132386289423e-09,840.9,ASK
521,1712603346.9130173,270402205.9056283,792.5,-1.884701589611594e-09,840.9,ASK
522,1712603346.915673,270402666.2666239,792.9,-2.0561431181960503e-09,840.9,ASK
523,1712603346.9183967,270404874.90485907,792.4,-9.864598328894238e-09,840.9,ASK
524,1712603346.921135,270414764.30029297,792.8,-4.416971150748359e-08,840.9,ASK
525,1712603346.9238942,270414795.1445635,792.4,-1.3776196330282095e-10,840.9,ASK
526,1712603346.926681,270415439.2488905,792.7,-2.876809052229559e-09,840.9,ASK
527,1712603346.9294891,270415474.5509225,792.3,-1.57671980983944e-10,840.9,ASK
528,1712603346.9322984,270416105.465749,792.5,-2.81789984626456e-09,840.9,ASK
529,1712603346.9351,270418222.29602647,792.4,-9.45454990549024e-09,840.9,ASK
530,1712603346.9378924,270418600.8449224,792.5,-1.6907399077054923e-09,840.9,ASK
531,1712603346.9406884,270418849.406389,792.3,-1.1101677899818971e-09,840.9,ASK
532,1712603346.943507,270418903.1982519,792.2,-2.402544302981151e-10,840.9,ASK
533,1712603346.9463394,270422926.9068154,792.3,-1.7971376271495725e-08,840.9,ASK
534,1712603346.9491851,270425106.16053617,792.2,-9.733356178438088e-09,840.9,ASK
535,1712603346.952006,270426010.16053617,792.3,-4.037599615632668e-09,840.9,ASK
536,1712603346.9547994,270429220.8707236,792.2,-1.4340223693247849e-08,840.9,ASK
537,1712603346.9576306,270429228.4379537,792.1,-3.3798059032043516e-11,840.9,ASK
538,1712603346.9604862,270429345.91428846,792.3,-5.24692924817664e-10,840.9,ASK
539,1712603346.9633298,270437689.57114327,792.1,-3.726586914816924e-08,840.9,ASK
540,1712603346.966537,270437711.11502725,792.0,-9.6222984152809e-11,840.9,ASK
541,1712603346.9693394,270437726.824218,792.1,-7.016307791850582e-11,840.9,ASK
542,1712603346.972356,270437741.95676786,792.2,-6.758758582615422e-11,840.9,ASK
543,1712603346.9751687,270440260.5312547,792.1,-1.1248888694750705e-08,840.9,ASK
544,1712603346.9779706,270440274.81647307,792.2,-6.380308866333013e-11,840.9,ASK
545,1712603346.980878,270440401.0790993,792.0,-5.639357645330895e-10,840.9,ASK
546,1712603346.983692,270440415.3953444,792.2,-6.394166551818264e-11,840.9,ASK
547,1712603346.986509,270440652.9024112,792.0,-1.060794736512194e-09,840.9,ASK
548,1712603346.9893415,270440744.0109042,792.1,-4.069243542018005e-10,840.9,ASK
549,1712603346.9921706,270440870.2735305,792.0,-5.63935764799306e-10,840.9,ASK
550,1712603346.9949908,270441608.6427389,792.1,-3.2978310088634862e-09,840.9,ASK
551,1712603346.9978137,270442050.8447591,792.0,-1.975038392593136e-09,840.9,ASK
552,1712603347.0006244,270442060.8447591,792.1,-4.466371256230827e-11,840.9,ASK
553,1712603347.0034463,270445286.5219871,792.2,-1.4407072052901133e-08,840.9,ASK
554,1712603347.0062757,270450903.7122309,792.0,-2.5088457045868184e-08,840.9,ASK
555,1712603347.009127,270451887.0176848,792.1,-4.391807215112219e-09,840.9,ASK
556,1712603347.0119572,270452136.2289377,792.0,-1.113069976805908e-09,840.9,ASK
557,1712603347.616109,270453157.04274595,792.0,-4.559333451186479e-09,840.9,ASK
558,1712603370.269787,270453157.04274595,792.0,-0.0,840.9,ASK
559,1712603382.505369,270453164.6041826,793.5,3.3765819956901506e-11,840.9,BID
560,1712603382.996549,270453417.1294351,792.1,-1.1276590153881351e-09,840.9,ASK
561,1712603383.002976,270453868.67451864,792.1,-2.0163879818167856e-09,840.9,ASK
562,1712603400.2063394,270453868.67451864,792.1,-0.0,840.9,ASK
563,1712603409.9366603,270453875.6058356,793.5,3.0953873565584195e-11,840.9,BID
564,1712603420.4166934,270453933.6169237,792.1,-2.590659023288929e-10,840.9,ASK
565,1712603430.106547,270455023.0687272,792.1,-4.865273586362878e-09,840.9,ASK
566,1712603430.1884007,270455023.0687272,792.1,-0.0,840.9,ASK
567,1712603437.0666769,270455030.6301639,792.2,-3.3767724251910445e-11,840.9,ASK
568,1712603440.076538,270455038.1935069,793.3,3.3776237262901965e-11,840.9,BID
569,1712603457.9870365,270459516.2601639,793.3,1.9998067272144946e-08,840.9,BID
570,1712603459.3266218,270462164.0456164,793.3,-1.1824431313042813e-08,840.9,ASK
