,time,acc_trade_volume,trade_price,dev,high,ask_bid
317,1712602078.167787,169006705.2230077,1119.0,2.2392232467481367e-10,1250.0,BID
318,1712602079.2697842,169006782.79814786,1119.0,3.8033794999626085e-10,1250.0,BID
319,1712602079.273944,169006791.75874788,1119.0,4.3932324650057e-11,1250.0,BID
320,1712602080.738471,169006791.75874788,1119.0,0.0,1250.0,BID
321,1712602085.4156983,169007406.65874788,1119.0,-3.014736117260326e-09,1250.0,ASK
322,1712602085.7676437,169007412.02547416,1119.0,-2.6312023980118038e-11,1250.0,ASK
323,1712602087.1387022,169009834.04197624,1119.0,-1.1874679826569193e-08,1250.0,ASK
324,1712602087.1436803,169010454.43787515,1118.0,-3.0416814497009914e-09,1250.0,ASK
325,1712602087.1480348,169010875.82870767,1119.0,-2.065997987069026e-09,1250.0,ASK
326,1712602091.1476283,169012317.40818602,1119.0,-7.067786175395596e-09,1250.0,ASK
327,1712602097.5381048,169012585.50470075,1119.0,1.3144255096198934e-09,1250.0,BID
328,1712602099.1083546,169012760.0311108,1117.0,-8.556693312214011e-10,1250.0,ASK
329,1712602099.1127331,169014035.50470075,1117.0,-6.2534010379200846e-09,1250.0,ASK
330,1712602107.0781915,169014832.30470076,1118.0,-3.9065567380804705e-09,1250.0,ASK
331,1712602110.7478874,169014832.30470076,1118.0,-0.0,1250.0,ASK
332,1712602111.697973,169014837.66663104,1119.0,2.628735108411749e-11,1250.0,BID
333,1712602124.7879367,169016528.25649932,1119.0,8.288270655955e-09,1250.0,BID
334,1712602124.9476583,169016684.35367423,1119.0,-7.652806032871077e-10,1250.0,ASK
335,1712602124.967719,169016800.15178514,1119.0,-5.677107751654887e-10,1250.0,ASK
336,1712602128.7583034,169017661.1158554,1119.0,-4.220954693549226e-09,1250.0,ASK
337,1712602132.7413058,169018514.71244618,1119.0,-4.1848349550643614e-09,1250.0,ASK
338,1712602134.3577352,169018651.43142724,1119.0,-6.702772446902454e-10,1250.0,ASK
339,1712602135.2081056,169018947.17579928,1120.0,1.4499136936985174e-09,1250.0,BID
340,1712602135.2129085,169019429.65140006,1120.0,2.365380533260931e-09,1250.0,BID
341,1712602136.2906704,169019538.22991374,1119.0,-5.323160428814234e-10,1250.0,ASK
342,1712602137.3678195,169019652.8934727,1119.0,-5.621485310352752e-10,1250.0,ASK
343,1712602137.5876813,169020517.57268655,1119.0,-4.239168523045728e-09,1250.0,ASK
344,1712602138.3183498,169020733.59013924,1119.0,-1.059045217220201e-09,1250.0,ASK
345,1712602138.417866,169021015.11092228,1119.0,-1.3801812544069167e-09,1250.0,ASK
346,1712602138.4587932,169021151.82990336,1119.0,-6.70277244836354e-10,1250.0,ASK
347,1712602139.299342,169021293.0901092,1119.0,-6.92541012368829e-10,1250.0,ASK
348,1712602140.4599636,169021293.0901092,1119.0,-0.0,1250.0,ASK
349,1712602141.6078298,169021610.6920176,1119.0,-1.5570170618080435e-09,1250.0,ASK
350,1712602142.627847,169021656.3640462,1119.0,-2.2390333906002376e-10,1250.0,ASK
351,1712602142.6322613,169021657.56756902,1119.0,-5.900171041101958e-12,1250.0,ASK
352,1712602144.6181357,169021826.7282933,1118.0,-8.292964460886937e-10,1250.0,ASK
353,1712602144.6207874,169021935.42586246,1118.0,-5.328808338147441e-10,1250.0,ASK
354,1712602144.8582356,169021946.3866557,1118.0,-5.373438135829575e-11,1250.0,ASK
355,1712602144.8617358,169022147.88000998,1118.0,-9.878044879079907e-10,1250.0,ASK
356,1712602145.1579802,169022152.43765074,1119.0,2.234345650739305e-11,1250.0,BID
357,1712602145.6581402,169022294.49112588,1118.0,-6.964054013675471e-10,1250.0,ASK
358,1712602150.749907,169022562.82744074,1118.0,-1.3154965681994459e-09,1250.0,ASK
359,1712602150.7520113,169023030.52166674,1118.0,-2.292832222851607e-09,1250.0,ASK
360,1712602152.6080608,169023035.88359705,1118.0,-2.628641943765106e-11,1250.0,ASK
361,1712602159.5705953,169024220.6813672,1117.0,-5.808372979495709e-09,1250.0,ASK
362,1712602159.5732422,169024455.06539577,1118.0,-1.1490482956323323e-09,1250.0,ASK
363,1712602170.4676611,169024455.06539577,1118.0,-0.0,1250.0,ASK
364,1712602179.3378053,169024460.42732605,1119.0,2.6285963848350726e-11,1250.0,BID
365,1712602180.7686126,169024733.16862383,1119.0,1.337068465612475e-09,1250.0,BID
366,1712602180.773224,169024929.92330462,1119.0,9.645568209724967e-10,1250.0,BID
367,1712602185.8578207,169024975.63618475,1118.0,-2.2409972746131887e-10,1250.0,ASK
368,1712602185.861859,169024984.5807286,1118.0,-4.3849125904396354e-11,1250.0,ASK
369,1712602185.8672638,169025263.7997797,1117.0,-1.3688245648573775e-09,1250.0,ASK
370,1712602194.2474911,169025597.6762548,1117.0,-1.636773418223092e-09,1250.0,ASK
371,1712602194.4078436,169025714.8600197,1117.0,-5.74473752271325e-10,1250.0,ASK
372,1712602194.4123642,169025810.09395537,1117.0,-4.66868396004243e-10,1250.0,ASK
373,1712602200.5010505,169025810.09395537,1117.0,-0.0,1250.0,ASK
374,1712602201.799023,169025825.39814335,1116.0,-7.502597468096922e-11,1250.0,ASK
375,1712602201.80428,169026038.79061645,1116.0,-1.04611746154243e-09,1250.0,ASK
376,1712602201.8088202,169026246.29421496,1117.0,-1.0172483339283827e-09,1250.0,ASK
377,1712602201.81386,169026588.3139282,1116.0,-1.676688915001777e-09,1250.0,ASK
378,1712602204.1901507,169026662.615475,1116.0,-3.642497057648891e-10,1250.0,ASK
379,1712602204.1949515,169027181.26709497,1116.0,-2.542594442168317e-09,1250.0,ASK
380,1712602204.1989515,169027216.69075808,1115.0,-1.7365801141936611e-10,1250.0,ASK
381,1712602204.2029378,169028894.30983385,1116.0,-8.224219830609218e-09,1250.0,ASK
382,1712602204.206297,169028903.27844372,1115.0,-4.396696497236432e-11,1250.0,ASK
383,1712602204.2086685,169030268.52272257,1115.0,-6.6928596806405325e-09,1250.0,ASK
384,1712602204.2110496,169030277.47527406,1117.0,-4.388824168330999e-11,1250.0,ASK
385,1712602204.213418,169044057.74477017,1115.0,-6.755524379615625e-08,1250.0,ASK
386,1712602207.2978103,169044276.43296158,1115.0,-1.0720787492924e-09,1250.0,ASK
387,1712602207.302377,169044651.70237014,1115.0,-1.8396894481087397e-09,1250.0,ASK
388,1712602213.337926,169045222.2569106,1115.0,-2.797038990444736e-09,1250.0,ASK
389,1712602213.342451,169045439.70237014,1115.0,-1.0659864842302302e-09,1250.0,ASK
390,1712602217.797539,169045445.06430042,1114.0,-2.6285879782537952e-11,1250.0,ASK
391,1712602217.8577292,169045529.42409313,1114.0,-4.1355841151588935e-10,1250.0,ASK
392,1712602217.8613844,169046224.85596707,1114.0,-3.4092272144158462e-09,1250.0,ASK
393,1712602220.2877376,169046234.90795496,1115.0,4.927802700050604e-11,1250.0,BID
394,1712602220.8075223,169046324.59405363,1115.0,4.3966964957754277e-10,1250.0,BID
395,1712602224.298029,169047882.16086975,1115.0,7.635685646174005e-09,1250.0,BID
396,1712602229.9975305,169047927.9967442,1115.0,2.2470196777804726e-10,1250.0,BID
397,1712602230.4175828,169048116.70874897,1115.0,9.251259921892084e-10,1250.0,BID
398,1712602230.4204886,169049255.75626782,1115.0,5.583971550990408e-09,1250.0,BID
399,1712602230.4296446,169050193.49154955,1115.0,4.597075230769487e-09,1250.0,BID
400,1712602230.4899864,169050193.49154955,1115.0,0.0,1250.0,BID
401,1712602230.6773176,169051673.99397004,1115.0,-7.256924277202823e-09,1250.0,ASK
402,1712602245.357668,169051679.36550093,1117.0,2.632943545744997e-11,1250.0,BID
403,1712602246.5176487,169052098.55099705,1115.0,-2.0547061331111518e-09,1250.0,ASK
404,1712602260.518329,169052098.55099705,1115.0,-0.0,1250.0,ASK
405,1712602276.0768898,169052186.8598892,1116.0,-4.3285594278954197e-10,1250.0,ASK
406,1712602276.0792084,169052383.45099705,1116.0,-9.636133717498372e-10,1250.0,ASK
407,1712602279.9074094,169052819.75099707,1116.0,-2.138573400973785e-09,1250.0,ASK
408,1712602283.24711,169052824.2241634,1118.0,2.192572671694136e-11,1250.0,BID
409,1712602284.0518298,169053087.39040324,1116.0,-1.289938850595453e-09,1250.0,ASK
410,1712602284.054162,169053109.12416342,1116.0,-1.0653046394392567e-10,1250.0,ASK
411,1712602285.3178432,169053114.4956943,1116.0,-2.6329161321437424e-11,1250.0,ASK
412,1712602290.4977653,169053114.4956943,1116.0,-0.0,1250.0,ASK
413,1712602293.167428,169053118.96886066,1118.0,2.192560486618752e-11,1250.0,BID
414,1712602295.337211,169053502.2041383,1116.0,-1.878460271230101e-09,1250.0,ASK
415,1712602300.9372597,169053506.6773047,1118.0,2.1925605012266127e-11,1250.0,BID
416,1712602314.247239,169053512.04403096,1118.0,2.6305464788888467e-11,1250.0,BID
417,1712602320.7178826,169053512.04403096,1118.0,0.0,1250.0,BID
418,1712602337.0472977,169053528.69044837,1118.0,8.159365168058086e-11,1250.0,BID
419,1712602343.4871192,169053555.4663461,1118.0,1.3124405210065815e-10,1250.0,BID
420,1712602348.5870776,169053616.8922853,1118.0,3.0108380450856647e-10,1250.0,BID
421,1712602350.4376695,169053622.25901157,1117.0,-2.630540757997158e-11,1250.0,ASK
422,1712602350.766996,169053622.25901157,1117.0,-0.0,1250.0,ASK
423,1712602356.2774696,169054457.15172565,1117.0,-4.092286195102814e-09,1250.0,ASK
424,1712602361.136937,169054673.8934855,1117.0,-1.0623751971005044e-09,1250.0,ASK
425,1712602361.258942,169054982.48447645,1117.0,-1.5125807555140714e-09,1250.0,ASK
426,1712602361.377516,169055290.03573495,1117.0,-1.5074844327107163e-09,1250.0,ASK
427,1712602361.3816168,169055520.523255,1117.0,-1.1297510212856251e-09,1250.0,ASK
428,1712602365.2869766,169055636.15177765,1117.0,-5.66761452047084e-10,1250.0,ASK
429,1712602367.41711,169056967.97104502,1117.0,-6.5280071443739745e-09,1250.0,ASK
430,1712602371.8571107,169057142.9171688,1117.0,-8.57510905473625e-10,1250.0,ASK
431,1712602380.2693982,169057148.2886997,1117.0,2.6328941837462155e-11,1250.0,BID
432,1712602380.4583156,169057148.2886997,1117.0,0.0,1250.0,BID
433,1712602396.1377685,169057353.44304556,1116.0,-1.005559248425874e-09,1250.0,ASK
434,1712602396.1434474,169058683.2912928,1116.0,-6.518220212855589e-09,1250.0,ASK
435,1712602396.1465683,169059248.2886997,1116.0,-2.7693216316500662e-09,1250.0,ASK
436,1712602397.537225,169060950.08010522,1117.0,8.341290941042767e-09,1250.0,BID
437,1712602398.146706,169061234.98010522,1116.0,-1.396430714970259e-09,1250.0,ASK
438,1712602403.6671062,169062533.25474134,1116.0,-6.363462893318086e-09,1250.0,ASK
439,1712602410.0510116,169063044.16423953,1116.0,2.5042110067410917e-09,1250.0,BID
440,1712602410.4573662,169063044.16423953,1116.0,0.0,1250.0,BID
441,1712602411.8769536,169063626.09137842,1116.0,2.8522103091113987e-09,1250.0,BID
442,1712602411.8802388,169067522.21195403,1116.0,1.9096128241057684e-08,1250.0,BID
443,1712602412.8574276,169069197.9744296,1115.0,-8.213445789018844e-09,1250.0,ASK
444,1712602413.4369383,169069831.4975607,1115.0,-3.105098705350545e-09,1250.0,ASK
445,1712602414.5068054,169069914.76150742,1115.0,-4.0810313064339003e-10,1250.0,ASK
446,1712602423.836838,169069920.13303828,1115.0,-2.632758411231488e-11,1250.0,ASK
447,1712602431.4668636,169070140.6863858,1115.0,-1.0810022243043407e-09,1250.0,ASK
448,1712602431.6273117,169070168.76705617,1115.0,-1.3763231189113182e-10,1250.0,ASK
449,1712602431.6332624,169070579.13531122,1115.0,-2.0113455608991397e-09,1250.0,ASK
450,1712602431.8068595,169070969.72975326,1115.0,-1.914427803424257e-09,1250.0,ASK
451,1712602432.4669826,169071408.17867866,1115.0,-2.1489778727902717e-09,1250.0,ASK
452,1712602435.5570898,169071447.9156274,1115.0,-1.947634458696792e-10,1250.0,ASK
453,1712602435.5674677,169071493.75150183,1115.0,-2.2465622388449759e-10,1250.0,ASK
454,1712602435.5721378,169071694.18221828,1115.0,-9.823747983660115e-10,1250.0,ASK
455,1712602436.8268168,169071847.50450197,1115.0,7.51481360663107e-10,1250.0,BID
456,1712602437.7666535,169072286.83032528,1115.0,-2.153275828783296e-09,1250.0,ASK
457,1712602440.7171135,169072286.83032528,1115.0,-0.0,1250.0,ASK
458,1712602451.1371353,169072292.20666936,1116.0,2.6349843724478644e-11,1250.0,BID
459,1712602454.3075109,169072926.01005492,1114.0,-3.106315350768321e-09,1250.0,ASK
460,1712602454.313093,169073402.71979547,1115.0,-2.336388253323577e-09,1250.0,ASK
461,1712602454.3178663,169073629.33929232,1113.0,-1.1106782290820416e-09,1250.0,ASK
462,1712602454.320453,169074963.4110356,1114.0,-6.538380244754147e-09,1250.0,ASK
463,1712602454.322954,169075175.631339,1113.0,-1.0401067606614023e-09,1250.0,ASK
464,1712602454.3276637,169075813.20592088,1113.0,-3.124798251368554e-09,1250.0,ASK
465,1712602455.1085386,169077663.55871558,1113.0,-9.068710299638082e-09,1250.0,ASK
466,1712602455.116612,169078173.20592088,1113.0,-2.497817104416738e-09,1250.0,ASK
467,1712602460.340885,169078182.21033555,1113.0,-4.413127505345949e-11,1250.0,ASK
468,1712602460.359992,169078182.2103356,1113.0,2.9212659203538505e-19,1250.0,BID
469,1712602460.3625443,169079437.4732486,1113.0,6.152132577278411e-09,1250.0,BID
470,1712602469.8875237,169080277.73268896,1115.0,4.1181711201135956e-09,1250.0,BID
471,1712602469.8934424,169080796.38430893,1115.0,2.541948379470198e-09,1250.0,BID
472,1712602469.8989947,169080839.1667173,1116.0,2.0967961808002023e-10,1250.0,BID
473,1712602470.7481768,169080839.1667173,1116.0,0.0,1250.0,BID
474,1712602478.1574347,169081242.76711217,1116.0,1.9779818312240184e-09,1250.0,BID
475,1712602478.163797,169083314.11651775,1116.0,1.0151356496165069e-08,1250.0,BID
476,1712602478.3568587,169083754.32099265,1116.0,-2.157372649841577e-09,1250.0,ASK
477,1712602486.296978,169084911.55146834,1116.0,-5.671403904774027e-09,1250.0,ASK
478,1712602496.8769286,169084916.9278124,1116.0,-2.634861361415149e-11,1250.0,ASK
479,1712602500.519618,169084916.9278124,1116.0,-0.0,1250.0,ASK
480,1712602503.1167667,169085891.47573283,1116.0,-4.776419756972425e-09,1250.0,ASK
481,1712602506.7380953,169086786.73088056,1117.0,4.387792827278295e-09,1250.0,BID
482,1712602513.0171802,169088457.23648772,1117.0,8.187422925899261e-09,1250.0,BID
483,1712602513.0226326,169089345.17766553,1118.0,4.3519458569568156e-09,1250.0,BID
484,1712602522.1134577,169091086.1922711,1118.0,8.532999132111152e-09,1250.0,BID
485,1712602522.116058,169091134.08643118,1118.0,2.3473716126942825e-10,1250.0,BID
486,1712602522.1438477,169091238.61257058,1118.0,5.122998129911403e-10,1250.0,BID
487,1712602523.8571773,169091243.97929686,1118.0,2.6303208793524552e-11,1250.0,BID
488,1712602530.547892,169091243.97929686,1118.0,0.0,1250.0,BID
489,1712602530.581343,169091321.31394324,1117.0,-3.790166984579713e-10,1250.0,ASK
490,1712602530.583876,169091520.43848172,1117.0,-9.75908324351131e-10,1250.0,ASK
491,1712602530.61773,169091726.66467902,1117.0,-1.0107135171871315e-09,1250.0,ASK
492,1712602530.6203454,169091933.92660448,1117.0,-1.015789615479525e-09,1250.0,ASK
493,1712602530.8290915,169092037.30644947,1117.0,-5.06664081025101e-10,1250.0,ASK
494,1712602530.8362908,169092139.71118754,1117.0,-5.01885087073498e-10,1250.0,ASK
495,1712602536.2074866,169092614.57979882,1117.0,-2.327328586683088e-09,1250.0,ASK
496,1712602547.8679032,169093869.8427118,1117.0,-6.152036988401234e-09,1250.0,ASK
497,1712602553.2885892,169094004.67709172,1117.0,-6.608225925740451e-10,1250.0,ASK
498,1712602553.294232,169094022.66541177,1117.0,-8.816066274073091e-11,1250.0,ASK
499,1712602553.8476734,169094027.22712913,1118.0,2.2356952990819688e-11,1250.0,BID
500,1712602557.37815,169094342.35238293,1116.0,-1.5444272249867551e-09,1250.0,ASK
501,1712602560.7569275,169094342.35238293,1116.0,-0.0,1250.0,ASK
502,1712602561.9982314,169094347.71910924,1116.0,-2.6301851558973107e-11,1250.0,ASK
503,1712602567.938264,169094370.8586441,1116.0,-1.1340481627061491e-10,1250.0,ASK
504,1712602579.2594678,169094415.92090106,1118.0,2.2084614069611319e-10,1250.0,BID
505,1712602579.265299,169094430.48923445,1118.0,7.139811500531041e-11,1250.0,BID
506,1712602580.8292496,169094439.44183445,1117.0,-4.387590176333402e-11,1250.0,ASK
507,1712602580.8334277,169094444.44183445,1116.0,-2.4504558313851127e-11,1250.0,ASK
508,1712602580.837902,169094514.03914866,1117.0,-3.4109028890312703e-10,1250.0,ASK
509,1712602580.8425927,169095250.11441484,1116.0,-3.607439856710133e-09,1250.0,ASK
510,1712602580.9685223,169095466.4777818,1116.0,-1.0603777485377475e-09,1250.0,ASK
511,1712602580.9724069,169096516.4777818,1116.0,-5.145957245908736e-09,1250.0,ASK
512,1712602580.9884963,169096983.0121846,1115.0,-2.286443895705709e-09,1250.0,ASK
513,1712602580.9936912,169097236.4777818,1116.0,-1.2422125014888527e-09,1250.0,ASK
514,1712602581.5085027,169098056.9225874,1115.0,-4.020927516386546e-09,1250.0,ASK
515,1712602582.468534,169098068.48918346,1115.0,-5.6686865533864345e-11,1250.0,ASK
516,1712602584.868058,169098888.93398905,1115.0,-4.020927516386546e-09,1250.0,ASK
517,1712602586.5889146,169099458.115422,1115.0,-2.789507923037781e-09,1250.0,ASK
518,1712602586.5948086,169099711.01968426,1115.0,-1.2394614483993563e-09,1250.0,ASK
519,1712602587.2091734,169099716.39121512,1117.0,2.632539824195084e-11,1250.0,BID
520,1712602588.3305347,169100538.47691032,1115.0,-4.028969371437138e-09,1250.0,ASK
521,1712602588.688511,169101360.56260553,1115.0,-4.028969371437138e-09,1250.0,ASK
522,1712602588.8292232,169101482.10730186,1115.0,-5.956798197965818e-10,1250.0,ASK
523,1712602589.3592832,169101840.94067487,1115.0,-1.758610662776664e-09,1250.0,ASK
524,1712602589.4122748,169102262.16952232,1115.0,2.064405371133841e-09,1250.0,BID
525,1712602590.7510154,169102262.16952232,1115.0,0.0,1250.0,BID
526,1712602595.5593128,169103651.25521752,1115.0,6.807491581851931e-09,1250.0,BID
527,1712602595.6190464,169103867.79642758,1115.0,-1.0612034013898895e-09,1250.0,ASK
528,1712602595.640424,169104011.23180947,1115.0,-7.029337053289792e-10,1250.0,ASK
529,1712602595.7987704,169105546.13740385,1115.0,-7.522111089850744e-09,1250.0,ASK
530,1712602599.359332,169107339.61991504,1115.0,8.789318858633542e-09,1250.0,BID
531,1712602599.4392326,169110303.32035106,1115.0,1.4524205266089566e-08,1250.0,BID
532,1712602599.4994462,169112619.46524504,1115.0,1.1350730140322143e-08,1250.0,BID
533,1712602599.5189846,169112619.4652455,1115.0,2.190783399547099e-18,1250.0,BID
534,1712602607.2326548,169113253.26863104,1117.0,3.106079939205373e-09,1250.0,BID
535,1712602609.6134238,169113714.34584883,1116.0,-2.2596008939564644e-09,1250.0,ASK
536,1712602609.6197908,169114232.99746877,1116.0,-2.5417557382129348e-09,1250.0,ASK
537,1712602612.689131,169114442.99746877,1116.0,-1.029146896495647e-09,1250.0,ASK
538,1712602620.5604053,169114442.99746877,1116.0,-0.0,1250.0,ASK
539,1712602632.4202318,169114448.36899966,1116.0,-2.632250645874308e-11,1250.0,ASK
540,1712602639.7803102,169117225.5008151,1116.0,-1.36089825487728e-08,1250.0,ASK
541,1712602639.784982,169120797.20970535,1116.0,-1.7502706816690136e-08,1250.0,ASK
542,1712602650.5145118,169120797.20970535,1116.0,-0.0,1250.0,ASK
543,1712602652.5508797,169121616.8620522,1118.0,4.016462888808785e-09,1250.0,BID
544,1712602652.5571694,169126262.14168262,1118.0,2.276281317981618e-08,1250.0,BID
545,1712602652.630795,169126461.33664513,1118.0,-9.760957527911475e-10,1250.0,ASK
546,1712602656.4803505,169126657.47996706,1118.0,-9.611420945149791e-10,1250.0,ASK
547,1712602656.9470055,169127515.77996707,1118.0,-4.2058442347700454e-09,1250.0,ASK
548,1712602658.7304294,169127521.14189735,1119.0,2.627454684719708e-11,1250.0,BID
549,1712602661.1869223,169128435.74189734,1118.0,-4.481725663570066e-09,1250.0,ASK
