,time,acc_trade_volume,trade_price,dev,high,ask_bid
354,1712605522.381754,39860847.97057842,609.0,6.795968207445941e-10,622.8,BID
355,1712605530.2312818,39860847.97057842,609.0,0.0,622.8,BID
356,1712605544.891202,39860857.8244132,608.9,4.0782478928104246e-10,622.8,BID
357,1712605560.3415768,39860857.8244132,608.9,0.0,622.8,BID
358,1712605585.1142426,39860867.67824798,607.9,-4.0782468769981477e-10,622.8,ASK
359,1712605590.341423,39860867.67824798,607.9,-0.0,622.8,ASK
360,1712605617.6812556,39860877.53370133,608.8,4.0789157506025846e-10,622.8,BID
361,1712605620.2215395,39860877.53370133,608.8,0.0,622.8,BID
362,1712605650.2214863,39860877.53370133,608.8,0.0,622.8,BID
363,1712605657.251877,39860887.38915468,607.9,-4.078914737708568e-10,622.8,ASK
364,1712605680.3416858,39860887.38915468,607.9,-0.0,622.8,ASK
365,1712605689.9727385,39860897.24460803,608.8,4.0789137263124315e-10,622.8,BID
366,1712605710.3545666,39860897.24460803,608.8,0.0,622.8,BID
367,1712605725.1314704,39860907.10006138,607.9,-4.078912713419419e-10,622.8,ASK
368,1712605740.234332,39860907.10006138,607.9,-0.0,622.8,ASK
369,1712605757.381771,39860916.95551473,608.8,4.0789117020242864e-10,622.8,BID
370,1712605770.2320793,39860916.95551473,608.8,0.0,622.8,BID
371,1712605788.2518442,39860926.81096808,607.9,-4.0789106891322797e-10,622.8,ASK
372,1712605800.2522123,39860926.81096808,607.9,-0.0,622.8,ASK
373,1712605830.231871,39860926.81096808,607.9,-0.0,622.8,ASK
374,1712605860.3421268,39860926.81096808,607.9,-0.0,622.8,ASK
375,1712605890.3461137,39860926.81096808,607.9,-0.0,622.8,ASK
376,1712605920.232783,39860926.81096808,607.9,-0.0,622.8,ASK
377,1712605949.2525182,39861054.29472668,607.9,-5.280334962547591e-09,622.8,ASK
378,1712605949.256371,39861087.19487472,607.9,-1.3627132105808723e-09,622.8,ASK
379,1712605949.2601235,39861091.55561388,607.9,-1.8062036861506508e-10,622.8,ASK
380,1712605950.226684,39861091.55561388,607.9,-0.0,622.8,ASK
381,1712605953.381895,39861101.41106723,608.8,4.082079129054991e-10,622.8,BID
382,1712605961.072038,39861117.788401,607.9,-6.783409143235406e-10,622.8,ASK
383,1712605980.338703,39861117.788401,607.9,-0.0,622.8,ASK
384,1712605987.801926,39861127.64385435,607.9,-4.0820764312906075e-10,622.8,ASK
385,1712606004.3823268,39863127.64385435,607.9,-8.283893772244611e-08,622.8,ASK
386,1712606004.387582,39863475.40203065,607.9,-1.4403958954367213e-08,622.8,ASK
387,1712606004.461917,39865329.76182166,608.8,7.68065976212684e-08,622.8,BID
388,1712606004.466603,39868251.55202936,607.9,1.210189985268128e-07,622.8,BID
389,1712606010.3321805,39868251.55202936,607.9,0.0,622.8,BID
390,1712606020.3324895,39868261.40748271,608.8,4.0813430602413114e-10,622.8,BID
391,1712606040.2320943,39868261.40748271,608.8,0.0,622.8,BID
392,1712606051.7223215,39868271.26293606,607.8,-4.08134204305598e-10,622.8,ASK
393,1712606053.2620285,39868271.40748271,607.8,-5.985968380416583e-12,622.8,ASK
394,1712606070.2021031,39868271.40748271,607.8,-0.0,622.8,ASK
395,1712606070.782089,39868291.49468179,607.8,8.31851225676162e-10,622.8,BID
396,1712606083.8122067,39868301.35013514,608.8,4.0813410157733e-10,622.8,BID
397,1712606100.242256,39868301.35013514,608.8,0.0,622.8,BID
398,1712606117.0421717,39868311.20558849,607.8,-4.0813429915666785e-10,622.8,ASK
399,1712606117.9920814,39868486.9734864,608.8,7.278904915200675e-09,622.8,BID
400,1712606130.2326093,39868486.9734864,608.8,0.0,622.8,BID
401,1712606146.1820824,39868496.82893975,608.8,4.0813238931693076e-10,622.8,BID
402,1712606160.342297,39868496.82893975,608.8,0.0,622.8,BID
403,1712606178.9421525,39868969.54526837,608.8,1.9576044844078672e-08,622.8,BID
404,1712606190.341982,39868969.54526837,608.8,0.0,622.8,BID
405,1712606220.2323556,39868969.54526837,608.8,0.0,622.8,BID
406,1712606220.7422287,39873797.4844131,608.8,1.9993137767683442e-07,622.8,BID
407,1712606220.745507,39875539.84750227,608.8,7.215357161461906e-08,622.8,BID
408,1712606224.812184,39875559.53870791,608.8,8.15439000850543e-10,622.8,BID
409,1712606237.7025788,39878669.23976716,608.9,1.287768545335663e-07,622.8,BID
410,1712606237.706741,39878833.30336934,608.8,6.794091853378044e-09,622.8,BID
411,1712606246.27643,39878843.15882269,607.8,-4.0812742388765965e-10,622.8,ASK
412,1712606250.2253308,39878843.15882269,607.8,-0.0,622.8,ASK
413,1712606272.7027297,39879856.35511474,607.8,-4.194736297294436e-08,622.8,ASK
414,1712606272.707969,39879872.80789525,607.8,-6.81161943917093e-10,622.8,ASK
415,1712606276.312382,39879882.67956356,607.8,4.0869716653533297e-10,622.8,BID
416,1712606280.3424995,39879882.67956356,607.8,0.0,622.8,BID
417,1712606310.363924,39879882.67956356,607.8,0.0,622.8,BID
418,1712606311.93227,39879892.55123187,607.7,-4.086864761048533e-10,622.8,ASK
419,1712606325.0842698,39886976.50733887,607.8,2.932753580890504e-07,622.8,BID
420,1712606325.0873773,39886976.50733909,607.8,9.253607699695937e-18,622.8,BID
421,1712606339.9724784,39886976.63567078,607.7,-5.312924313978343e-12,622.8,ASK
422,1712606339.9764087,39886986.63567078,607.6,-4.1399940041883156e-10,622.8,ASK
423,1712606340.2175794,39886986.63567078,607.6,-0.0,622.8,ASK
424,1712606342.0624475,39886996.51058848,607.6,4.0874793463189745e-10,622.8,BID
425,1712606349.5927992,39893859.93264648,607.6,2.840944781203663e-07,622.8,BID
426,1712606349.5975974,39895337.05966478,607.6,6.114204049142925e-08,622.8,BID
427,1712606370.2328737,39895337.05966478,607.6,0.0,622.8,BID
428,1712606381.002126,39895346.93458248,607.5,-4.0866210984142576e-10,622.8,ASK
429,1712606381.1623964,39896227.37968845,608.9,3.643620792636181e-08,622.8,BID
430,1712606381.1657813,39896438.95711646,608.9,8.755888478836251e-09,622.8,BID
431,1712606400.3343546,39896438.95711646,608.9,0.0,622.8,BID
432,1712606407.5744567,39897300.34454436,609.0,3.5657346127024466e-08,622.8,BID
433,1712606413.5205066,39897534.07518988,607.8,-9.675338016300222e-09,622.8,ASK
434,1712606423.6412284,39897698.19670055,609.0,6.793850622046067e-09,622.8,BID
435,1712606430.2224815,39897698.19670055,609.0,0.0,622.8,BID
436,1712606443.0225248,39897708.04891729,609.0,4.078220129684961e-10,622.8,BID
437,1712606460.343075,39897708.04891729,609.0,0.0,622.8,BID
438,1712606490.3425562,39897708.04891729,609.0,0.0,622.8,BID
439,1712606505.3759625,39897708.17399959,607.5,-5.177647190754638e-12,622.8,ASK
440,1712606505.5725105,39899281.68380123,607.5,6.51337452366098e-08,622.8,BID
441,1712606505.832496,39899708.04891723,607.5,1.7648925233577025e-08,622.8,BID
442,1712606505.842279,39899708.04891729,607.5,2.775678906892909e-18,622.8,BID
443,1712606506.2424824,39899717.90113403,607.4,-4.0782191137196685e-10,622.8,ASK
444,1712606520.242664,39899717.90113403,607.4,-0.0,622.8,ASK
445,1712606540.1925497,39899727.75982611,608.6,4.0806932691618566e-10,622.8,BID
446,1712606550.253651,39899727.75982611,608.6,0.0,622.8,BID
447,1712606571.3035517,39899727.90760937,607.4,-6.117018547309521e-12,622.8,ASK
448,1712606571.3096304,39899737.61851819,607.3,-4.01952207024479e-10,622.8,ASK
449,1712606580.2428634,39899737.61851819,607.3,-0.0,622.8,ASK
450,1712606605.0226388,39899747.47559063,608.7,4.0800208473371006e-10,622.8,BID
451,1712606610.2229445,39899747.47559063,608.7,0.0,622.8,BID
452,1712606636.1568031,39899747.76468181,607.3,-1.1966004551774671e-11,622.8,ASK
453,1712606636.1611187,39899757.33266307,607.3,-3.9603597854589537e-10,622.8,ASK
454,1712606640.3432112,39899757.33266307,607.3,-0.0,622.8,ASK
455,1712606663.800898,39899774.23527935,608.2,6.99629560421968e-10,622.8,BID
456,1712606670.3313265,39899774.23527935,608.2,0.0,622.8,BID
457,1712606682.9906175,39899856.4039944,608.2,3.4011088317241604e-09,622.8,BID
458,1712606687.9305332,39899863.2671666,607.3,-2.840788684787493e-10,622.8,ASK
459,1712606687.9360046,39899895.4039944,607.3,-1.3302002931806735e-09,622.8,ASK
460,1712606696.0212972,39900990.63585365,608.1,-4.533358891219944e-08,622.8,ASK
461,1712606696.0399673,39903327.95424719,608.1,-9.674575325282893e-08,622.8,ASK
462,1712606696.0425231,39904878.66306376,608.1,-6.418658790726537e-08,622.8,ASK
463,1712606696.3619604,39904878.74474431,607.3,-3.380902863299751e-12,622.8,ASK
464,1712606696.3672688,39905878.74474431,607.1,-4.139177337588264e-08,622.8,ASK
465,1712606696.3725135,39908289.33309114,607.0,-9.977852655459305e-08,622.8,ASK
466,1712606696.3758736,39908299.33309114,607.1,-4.1391773375882634e-10,622.8,ASK
467,1712606696.3782527,39908808.66306376,606.9,-2.1082070800120963e-08,622.8,ASK
468,1712606696.3806849,39908818.66306376,607.2,-4.1391773375882634e-10,622.8,ASK
469,1712606696.38314,39908828.66306376,607.0,-4.1391773375882634e-10,622.8,ASK
470,1712606700.218274,39908828.66306376,607.0,-0.0,622.8,ASK
471,1712606701.14011,39908838.53148481,608.0,4.084028334885568e-10,622.8,BID
472,1712606730.209678,39908838.53148481,608.0,0.0,622.8,BID
473,1712606738.7689974,39908848.39990586,606.9,-4.0840273177017346e-10,622.8,ASK
474,1712606755.3087914,39908856.96803899,608.0,3.5459056314499567e-10,622.8,BID
475,1712606760.328226,39908922.32185753,606.9,-2.704655374148679e-09,622.8,ASK
476,1712606760.33831,39908922.32185753,606.9,-0.0,622.8,ASK
477,1712606769.3581674,39908932.19840073,607.5,4.087380051991904e-10,622.8,BID
478,1712606790.3376482,39908932.19840073,607.5,0.0,622.8,BID
479,1712606802.2872884,39908942.07494393,606.9,-4.0873790370616074e-10,622.8,ASK
480,1712606816.979278,39909242.07494393,606.9,-1.2415413835596743e-08,622.8,ASK
481,1712606820.225596,39909242.07494393,606.9,-0.0,622.8,ASK
482,1712606821.2572856,39910234.60351723,606.9,-4.10751902498314e-08,622.8,ASK
483,1712606821.262962,39910248.07494393,606.9,-5.575067858507851e-10,622.8,ASK
484,1712606821.3573484,39910313.58427901,606.8,-2.711063916822874e-09,622.8,ASK
485,1712606821.3627083,39910328.69498393,606.8,-6.2534731608283e-10,622.8,ASK
486,1712606821.3680391,39910329.13029639,606.9,-1.801514080921609e-11,622.8,ASK
487,1712606821.3768249,39910514.01959147,606.8,-7.651530822532104e-09,622.8,ASK
488,1712606821.7478669,39910933.07494393,606.1,-1.7342350427453072e-08,622.8,ASK
489,1712606835.9272697,39910942.95799449,607.1,4.0900402563858005e-10,622.8,BID
490,1712606850.216918,39910942.95799449,607.1,0.0,622.8,BID
491,1712606864.855621,39910952.84104505,606.1,-4.0898655994712727e-10,622.8,ASK
492,1712606880.3157926,39910952.84104505,606.1,-0.0,622.8,ASK
493,1712606900.8653362,39910962.71758825,607.5,4.0871716702595515e-10,622.8,BID
494,1712606910.3348608,39910962.71758825,607.5,0.0,622.8,BID
495,1712606930.1351364,39911785.76285573,607.5,3.4059755490305346e-08,622.8,BID
496,1712606940.2251718,39911785.76285573,607.5,0.0,622.8,BID
497,1712606966.3944545,39911796.65012096,607.5,4.5053405168266356e-10,622.8,BID
498,1712606970.2142668,39911796.65012096,607.5,0.0,622.8,BID
499,1712606971.8739183,39911961.26411272,607.5,6.812012642397476e-09,622.8,BID
500,1712606996.6350603,39912865.82847558,607.5,3.743244307365552e-08,622.8,BID
501,1712606996.653902,39912903.34733309,607.5,1.552595432179196e-09,622.8,BID
502,1712606996.6594894,39914981.34733309,607.5,8.599124606348256e-08,622.8,BID
503,1712606996.7134151,39914985.56041957,607.8,-1.7434482966885008e-10,622.8,ASK
504,1712606996.8935547,39914995.43696277,606.1,-4.0870849696695375e-10,622.8,ASK
505,1712607000.3044193,39914995.43696277,606.1,-0.0,622.8,ASK
506,1712607017.5891,39916234.43615728,606.2,-5.1267830575581054e-08,622.8,ASK
507,1712607030.215717,39916234.43615728,606.2,-0.0,622.8,ASK
508,1712607032.963313,39916244.30620169,607.9,4.0839416287518845e-10,622.8,BID
509,1712607060.3324697,39916244.30620169,607.9,0.0,622.8,BID
510,1712607090.32225,39916244.30620169,607.9,0.0,622.8,BID
511,1712607099.552143,39916254.1762461,606.1,-4.0839406148613054e-10,622.8,ASK
512,1712607120.2152493,39916254.1762461,606.1,-0.0,622.8,ASK
513,1712607130.2914288,39916264.04466715,608.0,4.0832679034901335e-10,622.8,BID
514,1712607130.4914737,39916811.89490173,606.1,-2.2668462035905373e-08,622.8,ASK
515,1712607130.4960814,39922020.16026253,606.1,-2.1550299361308255e-07,622.8,ASK
516,1712607130.6312711,39923999.34253602,606.1,8.18928520908163e-08,622.8,BID
517,1712607144.301592,39924023.46142404,608.0,9.97969997872575e-10,622.8,BID
518,1712607150.2377205,39924023.46142404,608.0,0.0,622.8,BID
519,1712607179.3309965,39924057.71256876,607.8,1.4169374617406752e-09,622.8,BID
520,1712607180.3410828,39924057.71256876,607.8,0.0,622.8,BID
521,1712607210.341867,39924057.71256876,607.8,0.0,622.8,BID
522,1712607229.220161,39924065.96339385,606.0,-3.413285363128517e-10,622.8,ASK
523,1712607229.2298405,39924067.58098981,606.0,-6.691835710308939e-11,622.8,ASK
524,1712607240.2202516,39924067.58098981,606.0,-0.0,622.8,ASK
525,1712607250.4200432,39924291.05663282,607.8,9.244965734495824e-09,622.8,BID
526,1712607270.2326117,39924291.05663282,607.8,0.0,622.8,BID
527,1712607284.069677,39924373.32053541,607.8,3.403156947853484e-09,622.8,BID
528,1712607295.9894974,39924383.19220372,607.8,4.0837883397666635e-10,622.8,BID
529,1712607300.232682,39924383.19220372,607.8,0.0,622.8,BID
530,1712607329.389228,39924393.06387203,606.0,-4.0839487263650917e-10,622.8,ASK
531,1712607330.2116656,39924393.06387203,606.0,-0.0,622.8,ASK
532,1712607339.322456,39924747.37106013,606.0,-1.465782668330796e-08,622.8,ASK
533,1712607360.3288977,39924747.37106013,606.0,-0.0,622.8,ASK
534,1712607390.3289452,39924747.37106013,606.0,-0.0,622.8,ASK
535,1712607393.3886402,39924757.24272844,607.8,4.083911439712687e-10,622.8,BID
536,1712607420.2191825,39924757.24272844,607.8,0.0,622.8,BID
537,1712607428.288046,39924767.11439675,605.9,-4.0839104260038805e-10,622.8,ASK
538,1712607435.028076,39924806.67044519,607.8,1.636434223386825e-09,622.8,BID
539,1712607450.2080448,39924806.67044519,607.8,0.0,622.8,BID
540,1712607457.5278585,39924816.5421135,607.8,4.0839053535122397e-10,622.8,BID
541,1712607480.3380854,39924816.5421135,607.8,0.0,622.8,BID
542,1712607493.718843,39924819.54864291,605.9,-1.2437997442654983e-10,622.8,ASK
543,1712607493.7226634,39924826.41378181,605.8,-2.8401045955409554e-10,622.8,ASK
544,1712607510.3174448,39924826.41378181,605.8,-0.0,622.8,ASK
545,1712607524.1572554,39924836.28545012,607.8,4.08390333246833e-10,622.8,BID
546,1712607525.8472042,39924844.51513093,607.8,3.4046140726268136e-10,622.8,BID
547,1712607540.218939,39924844.51513093,607.8,0.0,622.8,BID
548,1712607552.7371054,39925018.91871763,607.8,7.215062762543471e-09,622.8,BID
549,1712607557.897019,39925028.79038594,606.2,-4.0839014705897486e-10,622.8,ASK
550,1712607566.6270971,39925290.35175481,607.8,1.0820773404607914e-08,622.8,BID
551,1712607570.227055,39925290.35175481,607.8,0.0,622.8,BID
552,1712607587.7568638,39925300.22342312,607.8,4.0838556946815806e-10,622.8,BID
553,1712607600.237738,39925300.22342312,607.8,0.0,622.8,BID
554,1712607623.4065654,39925310.09509143,606.2,-4.0838546779181836e-10,622.8,ASK
555,1712607630.194596,39925310.09509143,606.2,-0.0,622.8,ASK
556,1712607660.2378783,39925310.09509143,606.2,-0.0,622.8,ASK
557,1712607668.016173,39925411.62305882,606.2,-4.200154917337768e-09,622.8,ASK
558,1712607672.9366505,39927368.35175481,606.2,-8.094876580273373e-08,622.8,ASK
559,1712607673.020702,39929986.80490681,606.2,1.0832393443264557e-07,622.8,BID
560,1712607673.0364597,39929986.80490733,606.2,2.157584306653379e-17,622.8,BID
561,1712607686.2761176,39929996.67657564,607.8,4.0838536669060136e-10,622.8,BID
562,1712607690.219743,39929996.67657564,607.8,0.0,622.8,BID
563,1712607719.838263,39930006.54824395,605.7,-4.083373742022538e-10,622.8,ASK
564,1712607720.3329964,39930006.54824395,605.7,-0.0,622.8,ASK
565,1712607750.3257377,39930006.54824395,605.7,-0.0,622.8,ASK
566,1712607750.4279497,39930016.41991226,607.8,4.0833727320821737e-10,622.8,BID
567,1712607780.2064166,39930016.41991226,607.8,0.0,622.8,BID
568,1712607787.801543,39930026.29158057,606.0,-4.083371721722685e-10,622.8,ASK
569,1712607810.2240016,39930026.29158057,606.0,-0.0,622.8,ASK
570,1712607818.365482,39930036.16324888,607.8,4.0833707082012056e-10,622.8,BID
571,1712607840.3153803,39930036.16324888,607.8,0.0,622.8,BID
572,1712607850.6357489,39930046.03491719,606.0,-4.0833696947608216e-10,622.8,ASK
573,1712607870.3249335,39930046.03491719,606.0,-0.0,622.8,ASK
574,1712607900.2348354,39930046.03491719,606.0,-0.0,622.8,ASK
575,1712607906.3046837,39930385.881986,606.0,-1.4058893302142257e-08,622.8,ASK
576,1712607912.4647396,39930395.75365431,607.8,4.083740723625467e-10,622.8,BID
577,1712607914.3947835,39930560.22733852,606.0,-6.803995648629218e-09,622.8,ASK
578,1712607930.2248733,39930560.22733852,606.0,-0.0,622.8,ASK
579,1712607944.335155,39930570.09900683,606.0,-4.0836880803104806e-10,622.8,ASK
580,1712607960.3150525,39930570.09900683,606.0,-0.0,622.8,ASK
581,1712607990.324952,39930570.09900683,606.0,-0.0,622.8,ASK
582,1712608007.9741828,39930579.97067514,607.8,4.0836870697143256e-10,622.8,BID
583,1712608020.228112,39930579.97067514,607.8,0.0,622.8,BID
584,1712608043.5739584,39930589.84234345,606.0,-4.0836860561169024e-10,622.8,ASK
585,1712608050.2141752,39930589.84234345,606.0,-0.0,622.8,ASK
586,1712608076.3940976,39930599.71401176,607.8,4.0836850455217477e-10,622.8,BID
587,1712608080.3248682,39930599.71401176,607.8,0.0,622.8,BID
588,1712608107.3540697,39930602.38067813,607.8,1.1031390589254908e-10,622.8,BID
589,1712608107.360638,39930632.61957279,607.7,1.2509141047492275e-09,622.8,BID
590,1712608110.3340716,39930632.61957279,607.7,0.0,622.8,BID
591,1712608125.8044364,39931734.09019852,606.0,-4.556528992075997e-08,622.8,ASK
592,1712608125.81144,39933043.8810401,606.0,-5.4183014996571546e-08,622.8,ASK
593,1712608125.8169513,39935121.8810401,605.7,-8.596204950334208e-08,622.8,ASK
594,1712608125.8219995,39939071.85989256,605.7,-1.6340148106487734e-07,622.8,ASK
595,1712608134.6137707,39940121.8810401,605.7,-4.343694411159546e-08,622.8,ASK
596,1712608134.7338755,39943468.6227651,605.7,1.384469575744939e-07,622.8,BID
597,1712608134.7536788,39943468.62276599,605.7,3.6677379304171e-17,622.8,BID
598,1712608140.2140107,39943468.62276599,605.7,0.0,622.8,BID
599,1712608143.523589,39943478.4944343,606.3,-4.082367543761571e-10,622.8,ASK
600,1712608170.203264,39943478.4944343,606.3,-0.0,622.8,ASK
601,1712608173.9733417,39943488.37748486,607.1,4.0870735922571046e-10,622.8,BID
602,1712608199.263279,39943653.09499433,607.1,6.8117893254610385e-09,622.8,BID
603,1712608200.4132657,39943653.09499433,607.1,0.0,622.8,BID
604,1712608207.0630734,39943662.97804489,606.3,-4.0870556763888655e-10,622.8,ASK
605,1712608218.70313,39943811.88541882,606.3,-6.157944089361307e-09,622.8,ASK
606,1712608218.712958,39947106.23560825,606.5,-1.3623518931422868e-07,622.8,ASK
607,1712608230.323105,39947106.23560825,606.5,-0.0,622.8,ASK
608,1712608238.1531038,39947116.11865881,607.1,4.086701735316776e-10,622.8,BID
609,1712608260.213773,39947116.11865881,607.1,0.0,622.8,BID
610,1712608270.1429377,39947126.00170937,606.5,-4.0867007213913606e-10,622.8,ASK
611,1712608290.2154863,39947126.00170937,606.5,-0.0,622.8,ASK
