,time,acc_trade_volume,trade_price,dev,high,ask_bid
347,1712604390.6307642,46717165.55224524,495.1,0.0,507.7,BID
348,1712604397.1201582,46717176.55224524,495.0,-4.5652602767665296e-10,507.7,ASK
349,1712604397.1236413,46717177.66611562,495.0,-4.622825645292584e-11,507.7,ASK
350,1712604403.139955,46717409.61966293,495.0,-9.626621050971088e-09,507.7,ASK
351,1712604403.143643,46717640.68273544,495.0,-9.589664239616526e-09,507.7,ASK
352,1712604415.7028503,46717874.21860353,495.0,-9.69229110702584e-09,507.7,ASK
353,1712604415.9097333,46718165.80046743,495.0,-1.2101337279087908e-08,507.7,ASK
354,1712604416.7299192,46718371.355456,495.3,8.531018400110486e-09,507.7,BID
355,1712604418.214254,46718618.98700251,495.4,1.0277295113932788e-08,507.7,BID
356,1712604418.2199168,46719115.83767253,495.4,2.0620478430443978e-08,507.7,BID
357,1712604419.0226643,46719127.92957095,496.2,5.01842395661705e-10,507.7,BID
358,1712604420.6202614,46719127.92957095,496.2,0.0,507.7,BID
359,1712604433.850157,46719359.58533244,495.9,9.613874507455492e-09,507.7,BID
360,1712604433.8554113,46719590.04347184,495.9,9.56417236173462e-09,507.7,BID
361,1712604433.9100983,46728009.12442173,495.9,-3.493976890559565e-07,507.7,ASK
362,1712604433.915296,46746367.54831773,495.9,-7.618873036323029e-07,507.7,ASK
363,1712604434.110016,46746612.28695057,495.4,1.0156822727683144e-08,507.7,BID
364,1712604434.1152053,46746844.6133337,495.4,9.641705769915625e-09,507.7,BID
365,1712604434.8173974,46747077.34842838,495.4,-9.658667582354044e-09,507.7,ASK
366,1712604434.826764,46747309.00418988,495.4,-9.613874507764695e-09,507.7,ASK
367,1712604435.939644,46747581.26789469,495.4,-1.1299132273707407e-08,507.7,ASK
368,1712604435.999655,46747843.2253272,495.4,-1.0871414836641074e-08,507.7,ASK
369,1712604450.600256,46747843.2253272,495.4,-0.0,507.7,ASK
370,1712604464.410498,46747855.31722562,495.1,-5.015257876947446e-10,507.7,ASK
371,1712604480.9565675,46747855.31722562,495.1,-0.0,507.7,ASK
372,1712604486.7009566,46747867.42620644,495.5,5.022341757558941e-10,507.7,BID
373,1712604488.950745,46748105.28232789,495.1,-9.865361493683662e-09,507.7,ASK
374,1712604510.9503872,46748105.28232789,495.1,-0.0,507.7,ASK
375,1712604511.829964,46748334.6508338,495.1,-9.513278854930593e-09,507.7,ASK
376,1712604534.7403972,46748346.75981462,495.1,-5.02231597701908e-10,507.7,ASK
377,1712604538.330792,46748526.09984331,495.1,-7.438299761312117e-09,507.7,ASK
378,1712604540.640066,46748526.09984331,495.1,-0.0,507.7,ASK
379,1712604553.7401614,46748538.20882413,495.5,5.02227257764605e-10,507.7,BID
380,1712604570.590663,46748538.20882413,495.5,0.0,507.7,BID
381,1712604582.4304144,46748550.23784738,495.1,-4.989108454514594e-10,507.7,ASK
382,1712604586.6310186,46749387.36897809,495.5,3.4720508175266634e-08,507.7,BID
383,1712604586.635809,46751170.38113698,495.5,7.395148259140989e-08,507.7,BID
384,1712604597.771493,46754228.05210096,495.5,1.2681870952740818e-07,507.7,BID
385,1712604597.7765892,46756249.47922851,495.5,8.383988425855428e-08,507.7,BID
386,1712604600.0167687,46756385.91740466,495.1,-5.658853955572559e-09,507.7,ASK
387,1712604600.722338,46756385.91740466,495.1,-0.0,507.7,ASK
388,1712604602.3302,46756398.02638548,495.1,-5.022138468062063e-10,507.7,ASK
389,1712604622.700245,46756410.11584749,496.3,5.014043141493323e-10,507.7,BID
390,1712604630.6104088,46756410.11584749,496.3,0.0,507.7,BID
391,1712604660.9706447,46756410.11584749,496.3,0.0,507.7,BID
392,1712604671.4801345,46756422.2053095,495.1,-5.014040647043016e-10,507.7,ASK
393,1712604676.180264,46757643.2053095,495.3,-5.0640331421994447e-08,507.7,ASK
394,1712604690.956952,46757643.2053095,495.3,-0.0,507.7,ASK
395,1712604699.1506767,46757655.28990164,496.5,5.01189393740532e-10,507.7,BID
396,1712604720.580271,46757655.28990164,496.5,0.0,507.7,BID
397,1712604739.120311,46757667.37449378,495.3,-5.011892693333281e-10,507.7,ASK
398,1712604750.640644,46757667.37449378,495.3,-0.0,507.7,ASK
399,1712604761.0004177,46757679.46152037,496.4,5.012901097340053e-10,507.7,BID
400,1712604780.660408,46757679.46152037,496.4,0.0,507.7,BID
401,1712604797.023924,46758001.30574101,495.3,-1.334797134387308e-08,507.7,ASK
402,1712604802.4003377,46758467.47186146,495.3,-1.9333489986956506e-08,507.7,ASK
403,1712604804.7104535,46758860.85000156,495.3,-1.6314725586239612e-08,507.7,ASK
404,1712604804.790243,46759091.57424595,495.3,-9.568916901229693e-09,507.7,ASK
405,1712604804.910358,46759556.56150691,495.3,-1.928459868599821e-08,507.7,ASK
406,1712604807.7206624,46759812.4597099,495.3,-1.0612966339884372e-08,507.7,ASK
407,1712604807.7237055,46760022.72762736,495.3,-8.720523647072132e-09,507.7,ASK
408,1712604809.7903905,46760416.10576746,495.3,-1.6314725586239612e-08,507.7,ASK
409,1712604809.910548,46760646.83001185,495.3,-9.568916901229693e-09,507.7,ASK
410,1712604810.0103848,46761111.81727281,495.3,-1.928459868599821e-08,507.7,ASK
411,1712604810.620422,46761111.81727281,495.3,-0.0,507.7,ASK
412,1712604811.0001984,46761123.9042994,495.3,-5.01254643199544e-10,507.7,ASK
413,1712604825.540532,46761144.0452863,496.5,8.352561423397891e-10,507.7,BID
414,1712604830.400528,46761156.12987844,496.5,5.011536855274651e-10,507.7,BID
415,1712604840.9824295,46761156.12987844,496.5,0.0,507.7,BID
416,1712604870.9605148,46761156.12987844,496.5,0.0,507.7,BID
417,1712604873.6603067,46761168.21447058,495.4,-5.011532285765e-10,507.7,ASK
418,1712604878.9207785,46761369.62433966,496.5,-8.352553812183171e-09,507.7,ASK
419,1712604893.5605433,46761381.69920381,496.9,5.007498045634902e-10,507.7,BID
420,1712604900.592359,46761381.69920381,496.9,0.0,507.7,BID
421,1712604912.5509696,46762437.82356504,496.9,4.379772765079631e-08,507.7,BID
422,1712604912.5567408,46764442.18622333,496.9,8.31213946419871e-08,507.7,BID
423,1712604922.610725,46764482.46819715,496.9,1.6705030047010423e-09,507.7,BID
424,1712604922.6904006,46765314.44048115,496.9,-3.4502087864910105e-08,507.7,ASK
425,1712604922.7106683,46765812.96216693,496.9,-2.0673812500925653e-08,507.7,ASK
426,1712604922.7146463,46766454.66358295,496.9,-2.661150985981013e-08,507.7,ASK
427,1712604924.6507466,46766867.14242424,496.4,1.7105595340549978e-08,507.7,BID
428,1712604924.652704,46767363.7333295,496.4,2.0593742574898767e-08,507.7,BID
429,1712604924.7205946,46767393.97526498,496.0,-1.2541402344143027e-09,507.7,ASK
430,1712604924.723845,46767596.34691541,496.0,-8.392400322373502e-09,507.7,ASK
431,1712604930.5851085,46767596.34691541,496.0,-0.0,507.7,ASK
432,1712604937.510919,46768096.03142146,496.5,2.0719382127530383e-08,507.7,BID
433,1712604937.5142777,46768327.04185554,496.5,9.578831044603982e-09,507.7,BID
434,1712604938.0129912,46768560.48794712,496.9,-9.679825408132984e-09,507.7,ASK
435,1712604938.0910137,46768794.40793238,496.9,-9.6994753751898e-09,507.7,ASK
436,1712604938.095287,46769051.8793232,496.9,-1.0676032714091748e-08,507.7,ASK
437,1712604939.0308824,46769286.34539647,496.9,-9.722118875276227e-09,507.7,ASK
438,1712604939.090716,46769517.00795589,496.9,-9.564406446983918e-09,507.7,ASK
439,1712604939.0933397,46769747.09793757,496.9,-9.540664552263183e-09,507.7,ASK
440,1712604939.110477,46769977.64777391,496.9,-9.559732392478394e-09,507.7,ASK
441,1712604939.4506629,46770263.33249191,496.9,-1.1845896297896786e-08,507.7,ASK
442,1712604939.6306896,46770677.91863689,496.9,-1.7190784702183953e-08,507.7,ASK
443,1712604939.7106166,46771226.85331001,496.9,-2.2761536765203093e-08,507.7,ASK
444,1712604939.810438,46771475.46503823,496.9,-1.0308667441195541e-08,507.7,ASK
445,1712604940.060475,46771788.54945893,496.9,-1.2982023000548316e-08,507.7,ASK
446,1712604940.2009566,46772022.46944419,496.9,-9.699475375498736e-09,507.7,ASK
447,1712604940.20549,46772256.3028571,496.9,-9.695885658958122e-09,507.7,ASK
448,1712604940.2204266,46772488.74170877,496.9,-9.638060277437164e-09,507.7,ASK
449,1712604940.5807614,46772814.86124361,496.9,-1.35225230717176e-08,507.7,ASK
450,1712604940.585211,46773142.90918859,496.9,-1.3602484459365494e-08,507.7,ASK
451,1712604940.7607453,46773404.35240272,496.9,-1.0840724081945847e-08,507.7,ASK
452,1712604941.6840243,46774088.80641761,496.9,-2.838083653082456e-08,507.7,ASK
453,1712604941.9006164,46774375.34773501,496.9,-1.1881415130363189e-08,507.7,ASK
454,1712604942.160361,46790723.34773501,496.9,-6.778686449528037e-07,507.7,ASK
455,1712604943.070574,46790957.26772027,496.9,-9.6994753751898e-09,507.7,ASK
456,1712604943.1906111,46791190.78742882,496.9,-9.682877930361892e-09,507.7,ASK
457,1712604944.1706655,46791423.22184723,496.9,-9.63787645265612e-09,507.7,ASK
458,1712604944.551532,46791435.29671138,496.9,-5.006833740356794e-10,507.7,ASK
459,1712604945.7006702,46791689.20721293,496.9,-1.0528380696605648e-08,507.7,ASK
460,1712604946.9006605,46791964.93639321,496.9,-1.1433090641540644e-08,507.7,ASK
461,1712604947.4206865,46792252.91343795,496.9,-1.1940947461134273e-08,507.7,ASK
462,1712604947.482304,46793019.91078422,496.9,-3.1803489833712306e-08,507.7,ASK
463,1712604947.5204856,46793311.03923225,496.9,-1.2071620171856341e-08,507.7,ASK
464,1712604949.1706772,46793551.68125899,496.9,-9.978204342316025e-09,507.7,ASK
465,1712604949.5306811,46793792.32328573,496.9,-9.978204342007086e-09,507.7,ASK
466,1712604950.170653,46794222.99908017,496.9,-1.7857940860924252e-08,507.7,ASK
467,1712604951.0005686,46794456.563014,496.9,-9.684711728232398e-09,507.7,ASK
468,1712604951.140482,46794911.01966109,496.9,-1.8844012206576275e-08,507.7,ASK
469,1712604953.4306164,46795345.95826316,496.9,-1.803469787259502e-08,507.7,ASK
470,1712604953.8520534,46795801.92007769,496.9,-1.8906423866271352e-08,507.7,ASK
471,1712604954.093098,46796035.84006295,496.9,-9.699475375498736e-09,507.7,ASK
472,1712604954.3307076,46796839.84006295,496.9,-3.3337802210793625e-08,507.7,ASK
473,1712604954.510685,46797073.36438372,496.9,-9.683069175519686e-09,507.7,ASK
474,1712604960.0607328,46797351.23462575,496.9,-1.1521869613236864e-08,507.7,ASK
475,1712604960.5289502,46798361.23462575,496.9,-4.1879577404106425e-08,507.7,ASK
476,1712604960.9407191,46798361.23462575,496.9,-0.0,507.7,ASK
477,1712604963.0154169,46798648.41847598,496.9,-1.1900514385243334e-08,507.7,ASK
478,1712604963.035358,46798971.11203945,496.9,-1.3371989375537702e-08,507.7,ASK
479,1712604963.691478,46800280.57035503,496.9,-5.426220001241272e-08,507.7,ASK
480,1712604964.6306555,46800513.9377235,496.9,-9.670431409586324e-09,507.7,ASK
481,1712604965.0506904,46800747.22171501,496.9,-9.66697637969014e-09,507.7,ASK
482,1712604965.600481,46800980.58908348,496.9,-9.670431409277582e-09,507.7,ASK
483,1712604967.5608137,46800992.65666191,497.2,5.00064299039438e-10,507.7,BID
484,1712604968.470669,46801226.02403038,496.9,-9.670431409277582e-09,507.7,ASK
485,1712604968.8709586,46801459.30802189,496.9,-9.66697637969014e-09,507.7,ASK
486,1712604970.8480291,46801693.22800715,496.9,-9.69333110973636e-09,507.7,ASK
487,1712604971.6035316,46801926.59537562,496.9,-9.670431409277582e-09,507.7,ASK
488,1712604972.041281,46802159.87936713,496.9,-9.66697637969014e-09,507.7,ASK
489,1712604972.4207482,46802400.07449314,496.9,-9.95336454363141e-09,507.7,ASK
490,1712604972.4254377,46802640.73245954,496.9,-9.972544029748485e-09,507.7,ASK
491,1712604972.7805035,46802874.27686554,496.9,-9.677767607867033e-09,507.7,ASK
492,1712604973.1005664,46803243.80782863,496.9,-1.5312868528259966e-08,507.7,ASK
493,1712604973.1604514,46803477.72781389,496.9,-9.69333110973636e-09,507.7,ASK
494,1712604973.9707,46803739.36144178,496.9,-1.084174736812754e-08,507.7,ASK
495,1712604974.010679,46803972.72881025,496.9,-9.670431409277582e-09,507.7,ASK
496,1712604974.0306528,46804203.84432364,496.9,-9.577117548848284e-09,507.7,ASK
497,1712604974.3508236,46804434.95983703,496.9,-9.577117548539542e-09,507.7,ASK
498,1712604974.3923385,46804668.24382854,496.9,-9.666976379998884e-09,507.7,ASK
499,1712604974.510792,46804901.61119701,496.9,-9.670431409277582e-09,507.7,ASK
500,1712604975.5351284,46805132.7267104,496.9,-9.577117548848284e-09,507.7,ASK
501,1712604975.6106114,46805993.36156105,496.9,-3.566355633318148e-08,507.7,ASK
502,1712604983.0208328,46806226.25894028,496.9,-9.6509556842008e-09,507.7,ASK
503,1712604987.2117174,46806460.17892554,496.9,-9.693331109427618e-09,507.7,ASK
504,1712604990.9406784,46806460.17892554,496.9,-0.0,507.7,ASK
505,1712604992.4109347,46806714.49250553,496.9,-1.0536657240307696e-08,507.7,ASK
506,1712604992.4726148,46806967.8182234,496.9,-1.0495728381793478e-08,507.7,ASK
507,1712605002.53099,46807199.84190882,496.9,-9.613147850638858e-09,507.7,ASK
508,1712605002.5905938,46807630.69640859,496.9,-1.7851056890852066e-08,507.7,ASK
509,1712605003.7208238,46807919.85698152,496.9,-1.1980429218483155e-08,507.7,ASK
510,1712605004.661002,46808351.96349721,496.9,-1.7902930103892878e-08,507.7,ASK
511,1712605004.8012135,46808588.65662656,496.9,-9.806611094910844e-09,507.7,ASK
512,1712605004.8050554,46808809.67724647,496.9,-9.157271566359791e-09,507.7,ASK
513,1712605005.7105718,46809043.04461494,496.9,-9.668818994141208e-09,507.7,ASK
514,1712605005.8107586,46809500.16733071,496.9,-1.8939395108202475e-08,507.7,ASK
515,1712605006.5506332,46809729.31232131,496.9,-9.493878480156705e-09,507.7,ASK
516,1712605006.770987,46810168.91902102,496.9,-1.821367587012582e-08,507.7,ASK
517,1712605006.7759528,46810246.90509773,496.9,-3.231099809395511e-09,507.7,ASK
518,1712605008.3809912,46810633.58409257,496.9,-1.6020788315009962e-08,507.7,ASK
519,1712605008.460488,46810866.86808408,496.9,-9.665364540325174e-09,507.7,ASK
520,1712605009.5606625,46810878.93566251,496.9,-4.999809196791651e-10,507.7,ASK
521,1712605020.6907697,46810878.93566251,496.9,-0.0,507.7,ASK
522,1712605026.1309628,46811110.2326825,497.0,-9.582169130234562e-09,507.7,ASK
523,1712605026.771326,46811383.92380941,497.0,-1.1338471492870636e-08,507.7,ASK
524,1712605027.5739317,46811728.81153475,497.0,-1.4288002998486742e-08,507.7,ASK
525,1712605028.620771,46812126.83121708,497.0,-1.6489152836767092e-08,507.7,ASK
526,1712605028.9407969,46812358.12823707,497.0,-9.582169130234562e-09,507.7,ASK
527,1712605029.3206875,46812718.48705958,497.0,-1.4928939356997773e-08,507.7,ASK
528,1712605032.0309398,46812730.54736108,497.5,4.996339718888671e-10,507.7,BID
529,1712605032.8407512,46812970.54289284,497.0,-9.94253093248992e-09,507.7,ASK
530,1712605033.480741,46813211.09530269,497.0,-9.965601268816173e-09,507.7,ASK
531,1712605034.218204,46813477.90443788,497.0,-1.10533644529925e-08,507.7,ASK
532,1712605034.3006375,46813809.262097,497.0,-1.3727479638448692e-08,507.7,ASK
533,1712605037.1507764,46814049.82139809,497.0,-9.965886758815504e-09,507.7,ASK
534,1712605037.290604,46814784.42349571,497.0,-3.043308358752422e-08,507.7,ASK
535,1712605050.6207185,46814784.42349571,497.0,-0.0,507.7,ASK
536,1712605053.3508573,46815681.20259471,496.9,-3.714876247927712e-08,507.7,ASK
537,1712605053.3605387,46815681.20259567,496.9,-3.9814264796543635e-17,507.7,ASK
538,1712605079.7413428,46815681.20259659,496.9,-3.796243852693696e-17,507.7,ASK
539,1712605079.7473028,46816083.69806759,496.9,-1.6673234989330805e-08,507.7,ASK
540,1712605080.9310646,46816083.69806759,496.9,-0.0,507.7,ASK
541,1712605080.9445703,46816095.75836909,496.5,-4.99580436838193e-10,507.7,ASK
542,1712605102.3414469,46816214.01861702,496.5,-4.8987586532364895e-09,507.7,ASK
543,1712605102.3465407,46822112.46477808,496.5,-2.443345475568176e-07,507.7,ASK
544,1712605102.3503635,46824123.46675178,496.5,-8.330282992537549e-08,507.7,ASK
545,1712605102.4423025,46825982.75087136,496.5,7.701813863064814e-08,507.7,BID
546,1712605102.4607384,46826133.59746356,496.5,6.2486005381664115e-09,507.7,BID
547,1712605110.9509947,46826133.59746356,496.5,0.0,507.7,BID
548,1712605128.2910297,46826133.59746402,496.5,-1.8822506409348065e-17,507.7,ASK
549,1712605128.2961245,46828069.93443102,496.5,-8.019336519023949e-08,507.7,ASK
550,1712605140.591195,46828069.93443102,496.5,-0.0,507.7,ASK
551,1712605141.3408873,46828082.00929517,496.9,5.00060399699128e-10,507.7,BID
552,1712605170.604529,46828082.00929517,496.9,0.0,507.7,BID
553,1712605172.7712004,46831807.09775603,496.9,1.542682996379288e-07,507.7,BID
554,1712605172.777542,46839242.77463572,496.9,3.079361043209574e-07,507.7,BID
555,1712605172.833493,46839242.77463574,496.9,-9.25659950426181e-19,507.7,ASK
556,1712605172.8394532,46848206.78289146,496.9,-3.712293885318449e-07,507.7,ASK
557,1712605188.0109994,46848218.85775561,496.1,-5.00060275135591e-10,507.7,ASK
558,1712605200.6473691,46848218.85775561,496.1,-0.0,507.7,ASK
559,1712605215.1511724,46848230.93019021,497.0,4.998109549796497e-10,507.7,BID
560,1712605222.7515707,46851196.40101515,497.0,1.2277347971411754e-07,507.7,BID
561,1712605230.5915518,46851196.40101515,497.0,0.0,507.7,BID
562,1712605260.9511902,46851196.40101515,497.0,0.0,507.7,BID
563,1712605264.4009342,46851208.47344975,496.2,-4.99780335025094e-10,507.7,ASK
564,1712605290.4012024,46851220.54588435,497.0,4.997803347166514e-10,507.7,BID
565,1712605290.9409778,46851220.54588435,497.0,0.0,507.7,BID
566,1712605293.871111,46852228.54588435,497.0,4.172963815144303e-08,507.7,BID
567,1712605299.371056,46852298.89903775,497.0,2.9125115418651795e-09,507.7,BID
568,1712605320.5997696,46852298.89903775,497.0,0.0,507.7,BID
569,1712605321.2312331,46853908.89903775,495.8,-6.665002660674602e-08,507.7,ASK
570,1712605321.2412975,46855428.89903775,495.4,-6.292424872189688e-08,507.7,ASK
571,1712605321.2466426,46859774.80922364,495.4,-1.7990995622359693e-07,507.7,ASK
572,1712605321.2515996,46861314.80922364,495.6,-6.375219936297447e-08,507.7,ASK
573,1712605321.2559285,46862283.84470035,496.2,-4.011567720862966e-08,507.7,ASK
574,1712605326.7110417,46867276.31753165,495.6,-2.0667605406192205e-07,507.7,ASK
575,1712605331.5344355,46867871.4773966,495.6,-2.4638149586334308e-08,507.7,ASK
576,1712605331.539506,46869772.5539473,495.6,-7.869987744447245e-08,507.7,ASK
577,1712605336.071183,46871020.67215513,495.6,-5.16690135155576e-08,507.7,ASK
578,1712605337.8314734,46871032.74458973,495.6,-4.997689984944065e-10,507.7,ASK
579,1712605341.5327454,46871596.56585746,495.6,-2.334080900357325e-08,507.7,ASK
580,1712605341.5401487,46871656.80369364,495.4,-2.4936977538971153e-09,507.7,ASK
581,1712605345.0416496,46871968.8332456,495.4,-1.2917253379043618e-08,507.7,ASK
582,1712605348.7111769,46872124.84802158,495.4,-6.458626689676027e-09,507.7,ASK
583,1712605350.643058,46872124.84802158,495.4,-0.0,507.7,ASK
584,1712605351.8012094,46872202.85540957,495.4,-3.228000368902973e-09,507.7,ASK
585,1712605355.3211758,46872241.85910356,495.4,-1.6140001842973315e-09,507.7,ASK
586,1712605358.931554,46872261.36095056,495.4,-8.070000923028209e-10,507.7,ASK
587,1712605366.0812795,46872273.43338516,497.0,4.99565802173396e-10,507.7,BID
588,1712605370.434842,46872313.67483385,497.0,1.6652193407835275e-09,507.7,BID
589,1712605371.9811783,46872324.67483385,495.4,-4.5518770687812735e-10,507.7,ASK
