,time,acc_trade_volume,trade_price,dev,high,ask_bid
322,1712602717.9887164,1502809321901.0168,0.1089,-4.403627079410381e-06,0.1138,ASK
323,1712602724.1586998,1502809376946.8884,0.109,3.03001863385474e-07,0.1138,BID
324,1712602731.0688288,1502839376946.8884,0.1089,-0.0001651360154778,0.1138,ASK
325,1712602731.072602,1502841173591.633,0.1089,-9.88969181191025e-06,0.1138,ASK
326,1712602736.2688324,1502850347903.5596,0.1089,5.050031054319153e-05,0.1138,BID
327,1712602739.6296935,1502851214375.677,0.1088,-4.76952509984503e-06,0.1138,ASK
328,1712602739.633304,1502861460780.2876,0.1088,-5.640168101226827e-05,0.1138,ASK
329,1712602739.6365666,1502864134668.2654,0.1088,-1.471850688284497e-05,0.1138,ASK
330,1712602740.4991388,1502864134668.2654,0.1088,-0.0,0.1138,ASK
331,1712602744.669058,1502864198947.421,0.1089,3.538149936459019e-07,0.1138,BID
332,1712602760.539503,1502864263226.576,0.1088,-3.538149936459019e-07,0.1138,ASK
333,1712602763.18953,1502864318272.4475,0.1088,-3.0299176492255084e-07,0.1138,ASK
334,1712602770.5305853,1502864318272.4475,0.1088,-0.0,0.1138,ASK
335,1712602790.179848,1502866615132.951,0.1088,-1.2642723626028571e-05,0.1138,ASK
336,1712602793.7697392,1502868665491.7366,0.1088,-1.1285891947956154e-05,0.1138,ASK
337,1712602800.64598,1502868665491.7366,0.1088,-0.0,0.1138,ASK
338,1712602809.0601716,1502868729770.8916,0.1089,3.5388735741430054e-07,0.1138,BID
339,1712602825.69061,1502868784867.3103,0.1089,3.033320212168764e-07,0.1138,BID
340,1712602830.5347712,1502868784867.3103,0.1089,0.0,0.1138,BID
341,1712602832.110571,1502871410991.3406,0.1088,-1.445806228126758e-05,0.1138,ASK
342,1712602833.6005042,1502871475270.4958,0.1088,-3.538873334302732e-07,0.1138,ASK
343,1712602838.4408906,1502871567182.2605,0.1088,-5.060179954752376e-07,0.1138,ASK
344,1712602838.446142,1502884116170.7542,0.1088,-6.908815239364172e-05,0.1138,ASK
345,1712602839.9606452,1502885311656.2688,0.1088,-6.581716563227461e-06,0.1138,ASK
346,1712602839.9646945,1502899280678.514,0.1088,-7.690611383929477e-05,0.1138,ASK
347,1712602849.160939,1502902842288.4614,0.1088,-1.960835735443793e-05,0.1138,ASK
348,1712602860.7626958,1502902842288.4614,0.1088,-0.0,0.1138,ASK
349,1712602867.4112215,1502902906567.6165,0.1089,3.538801128430072e-07,0.1138,BID
350,1712602874.7112415,1502902961664.0352,0.1088,-3.033258115843274e-07,0.1138,ASK
351,1712602884.0916743,1502907102128.0337,0.1088,-2.2794759301926333e-05,0.1138,ASK
352,1712602884.0964262,1502908817870.0105,0.1088,-9.445783226072064e-06,0.1138,ASK
353,1712602886.4624658,1502908882149.1658,0.1088,-3.5388011418709e-07,0.1138,ASK
354,1712602887.38159,1502909795573.732,0.1089,5.028734251402277e-06,0.1138,BID
355,1712602887.6413944,1502926686594.6428,0.1088,-9.299120972039108e-05,0.1138,ASK
356,1712602888.6414676,1502932737765.568,0.1089,3.331389544266116e-05,0.1138,BID
357,1712602890.7614672,1502932737765.568,0.1089,0.0,0.1138,BID
358,1712602896.3118138,1502932792861.9866,0.1089,3.033203788832194e-07,0.1138,BID
359,1712602920.505669,1502932792861.9866,0.1089,0.0,0.1138,BID
360,1712602927.951889,1502932857141.1418,0.1089,3.538737643467725e-07,0.1138,BID
361,1712602934.502318,1502934719212.8608,0.1089,1.0251197699799574e-05,0.1138,BID
362,1712602935.3819742,1502936296227.8108,0.1089,8.681884732249599e-06,0.1138,BID
363,1712602941.7822702,1502936351324.2295,0.1088,-3.033203688640656e-07,0.1138,ASK
364,1712602946.3224218,1502936415603.3848,0.1088,-3.538737643467725e-07,0.1138,ASK
365,1712602950.557382,1502936415603.3848,0.1088,-0.0,0.1138,ASK
366,1712602964.9925325,1502938186120.998,0.1088,-9.747146944294618e-06,0.1138,ASK
367,1712602965.3931134,1502938241217.4167,0.1089,3.033197100984704e-07,0.1138,BID
368,1712602980.7631328,1502938241217.4167,0.1089,0.0,0.1138,BID
369,1712602984.8227868,1502938305496.572,0.1089,3.538726088197441e-07,0.1138,BID
370,1712603000.8434122,1502938369775.727,0.1088,-3.5387260747568974e-07,0.1138,ASK
371,1712603010.7521408,1502940476856.4,0.1088,-1.1599998965819782e-05,0.1138,ASK
372,1712603010.7775714,1502940476856.4,0.1088,-0.0,0.1138,ASK
373,1712603012.8949907,1502940531952.8186,0.1087,-3.033189722324472e-07,0.1138,ASK
374,1712603017.0135057,1502945531962.8186,0.1088,2.752625179828069e-05,0.1138,BID
375,1712603035.393366,1502945587109.8774,0.1088,3.0359775830575895e-07,0.1138,BID
376,1712603037.7041728,1502946902418.0652,0.1087,-7.24108639146431e-06,0.1138,ASK
377,1712603037.7089205,1502965761868.1804,0.1087,-0.0001038257868782,0.1138,ASK
378,1712603037.7135594,1502984127341.0913,0.1087,-0.0001011063241352,0.1138,ASK
379,1712603037.7158892,1503001095262.5007,0.1087,-9.341246861691038e-05,0.1138,ASK
380,1712603040.5312755,1503001095262.5007,0.1087,-0.0,0.1138,ASK
381,1712603047.5438917,1503001159600.736,0.1088,3.54184535800281e-07,0.1138,BID
382,1712603047.8035886,1503032210221.3623,0.1087,-0.0001709348973081,0.1138,ASK
383,1712603047.8075607,1503034144931.2751,0.1087,-1.0650654756750836e-05,0.1138,ASK
384,1712603053.047529,1503039144564.2751,0.1088,2.7523177836641755e-05,0.1138,BID
385,1712603065.034193,1503039208902.5105,0.1087,-3.54184535800281e-07,0.1138,ASK
386,1712603070.6275134,1503039208902.5105,0.1087,-0.0,0.1138,ASK
387,1712603078.1647153,1503048249359.283,0.1087,-4.976693769194139e-05,0.1138,ASK
388,1712603078.1686296,1503066931283.3535,0.1087,-0.000102842386683,0.1138,ASK
389,1712603078.172179,1503102152658.6985,0.1087,-0.0001938906447246,0.1138,ASK
390,1712603085.363947,1503102207805.757,0.1086,-3.035798201523879e-07,0.1138,ASK
391,1712603086.0939786,1503164421918.0745,0.1087,0.0003424833422884,0.1138,BID
392,1712603091.274498,1503201165675.2356,0.1087,-0.0002022712258053,0.1138,ASK
393,1712603100.7602625,1503201165675.2356,0.1087,-0.0,0.1138,ASK
394,1712603106.2740152,1503201230013.471,0.1088,3.54200560469076e-07,0.1138,BID
395,1712603106.5439775,1503201285160.5295,0.1088,3.036004788659913e-07,0.1138,BID
396,1712603111.6845448,1503202351512.8428,0.1088,5.870577347055677e-06,0.1138,BID
397,1712603111.6917422,1503219566562.1084,0.1088,9.477381630174049e-05,0.1138,BID
398,1712603111.8441958,1503239466710.5872,0.1088,0.0001095560626753,0.1138,BID
399,1712603116.1240983,1503243056959.9966,0.1087,-1.976535952677175e-05,0.1138,ASK
400,1712603123.7544005,1503243121298.232,0.1088,-3.54200560469076e-07,0.1138,ASK
401,1712603130.7690449,1503243121298.232,0.1088,-0.0,0.1138,ASK
402,1712603135.714601,1503243820254.8198,0.1088,-3.847861118929074e-06,0.1138,ASK
403,1712603135.7242014,1503261537504.4934,0.1088,-9.753612360831008e-05,0.1138,ASK
404,1712603135.774297,1503274885816.9172,0.1088,-7.348446708825286e-05,0.1138,ASK
405,1712603139.074393,1503283952000.0542,0.1088,-4.9910701457282655e-05,0.1138,ASK
406,1712603149.5346248,1503284007147.113,0.1088,-3.035928514044119e-07,0.1138,ASK
407,1712603152.9145217,1503315303741.952,0.1088,-0.0001722924606788,0.1138,ASK
408,1712603160.518741,1503315303741.952,0.1088,-0.0,0.1138,ASK
409,1712603162.6751792,1503322025402.775,0.1088,-3.700215380335039e-05,0.1138,ASK
410,1712603167.015002,1503322089681.93,0.1089,3.538511169331367e-07,0.1138,BID
411,1712603173.928099,1503322144778.3486,0.1089,3.033009567952717e-07,0.1138,BID
412,1712603184.2299836,1503322209057.504,0.1088,-3.538511169331367e-07,0.1138,ASK
413,1712603187.183755,1503322941788.9695,0.1089,4.033622509344255e-06,0.1138,BID
414,1712603187.1884053,1503328302030.1685,0.1089,2.950765807567463e-05,0.1138,BID
415,1712603187.190631,1503365345799.5234,0.1089,0.0002039227041163,0.1138,BID
416,1712603187.192894,1503368122739.7812,0.1089,1.5286812773185298e-05,0.1138,BID
417,1712603190.51391,1503368122739.7812,0.1089,0.0,0.1138,BID
418,1712603195.1455867,1503377121821.5076,0.1089,4.953758792201106e-05,0.1138,BID
419,1712603205.5551922,1503377265071.8418,0.1089,7.88555570725519e-07,0.1138,BID
420,1712603218.0256813,1503377320168.2605,0.1089,-3.032913544517665e-07,0.1138,ASK
421,1712603218.5048995,1503378753804.9785,0.1089,-7.89179464381572e-06,0.1138,ASK
422,1712603220.755047,1503378753804.9785,0.1089,-0.0,0.1138,ASK
423,1712603221.785237,1503378902581.8882,0.1089,8.189727017529403e-07,0.1138,BID
424,1712603225.175313,1503378966802.0715,0.109,3.535130362787892e-07,0.1138,BID
425,1712603225.4554172,1503381581136.836,0.1088,-1.4391136434202931e-05,0.1138,ASK
426,1712603225.4606917,1503408966802.0715,0.1089,-0.0001507499537216,0.1138,ASK
427,1712603232.0652132,1503410043026.035,0.1089,-5.924293284131162e-06,0.1138,ASK
428,1712603235.9952683,1503410774212.0818,0.109,4.024962030933621e-06,0.1138,BID
429,1712603236.0051005,1503453496521.4475,0.109,0.0002351736247543,0.1138,BID
430,1712603241.3854392,1503453560741.631,0.1089,-3.535130376227109e-07,0.1138,ASK
431,1712603244.8354363,1503453615787.5027,0.109,3.030111747212031e-07,0.1138,BID
432,1712603244.8954012,1503456009656.0664,0.1089,-1.317753547675596e-05,0.1138,ASK
433,1712603246.9854023,1503456552710.1426,0.1089,-2.989351405086889e-06,0.1138,ASK
434,1712603250.7866278,1503456552710.1426,0.1089,-0.0,0.1138,ASK
435,1712603250.8354137,1503475669039.6592,0.1089,-0.000105224806744,0.1138,ASK
436,1712603250.915453,1503495503750.4028,0.1089,-0.000109179097536,0.1138,ASK
437,1712603266.0556772,1503504686486.8584,0.1089,-5.0545878489861617e-05,0.1138,ASK
438,1712603280.5334888,1503504686486.8584,0.1089,-0.0,0.1138,ASK
439,1712603287.0157218,1503504741532.73,0.1089,-3.029882947347846e-07,0.1138,ASK
440,1712603287.595843,1503504805752.913,0.109,3.534863429613686e-07,0.1138,BID
441,1712603289.27081,1503505723184.106,0.109,5.04980491000671e-06,0.1138,BID
442,1712603304.8958504,1503505787404.2896,0.1089,-3.534863443051888e-07,0.1138,ASK
443,1712603310.5220385,1503505787404.2896,0.1089,-0.0,0.1138,ASK
444,1712603310.695942,1503505842450.1611,0.109,3.0298809462665055e-07,0.1138,BID
445,1712603340.8060377,1503505842450.1611,0.109,0.0,0.1138,BID
446,1712603344.9063509,1503505906670.3445,0.109,3.534860978277529e-07,0.1138,BID
447,1712603354.9964876,1503505961716.216,0.1089,-3.0298808462025626e-07,0.1138,ASK
448,1712603360.8795917,1503506025936.3997,0.1089,-3.534860991715721e-07,0.1138,ASK
449,1712603370.766028,1503506025936.3997,0.1089,-0.0,0.1138,ASK
450,1712603372.7162795,1503509694083.6848,0.1089,-2.0190520484382737e-05,0.1138,ASK
451,1712603381.5262911,1503509749129.5564,0.109,3.029880512855038e-07,0.1138,BID
452,1712603390.2580173,1503511583991.942,0.109,1.0099601706381216e-05,0.1138,BID
453,1712603391.7270274,1503515634269.5552,0.109,2.2293873926305137e-05,0.1138,BID
454,1712603400.5642412,1503515634269.5552,0.109,0.0,0.1138,BID
455,1712603403.427052,1503522012594.1543,0.109,3.511180535347866e-05,0.1138,BID
456,1712603404.592643,1503522196080.393,0.109,1.0100666706091798e-06,0.1138,BID
457,1712603408.346531,1503522260300.5764,0.109,3.535233339740345e-07,0.1138,BID
458,1712603414.6672742,1503524936400.543,0.1089,-1.473156464025074e-05,0.1138,ASK
459,1712603414.6706517,1503526756703.454,0.1089,-1.0020518790534202e-05,0.1138,ASK
460,1712603422.0369167,1503526811749.3257,0.1089,-3.0302000131715e-07,0.1138,ASK
461,1712603425.0064433,1503526994318.133,0.109,1.0050163374778875e-06,0.1138,BID
462,1712603428.7369516,1503527058538.317,0.1089,-3.535233353179953e-07,0.1138,ASK
463,1712603430.5283391,1503527058538.317,0.1089,-0.0,0.1138,ASK
464,1712603443.6468194,1503527113584.188,0.109,3.030179235839784e-07,0.1138,BID
465,1712603457.297489,1503527212074.8877,0.1089,-5.421741284530171e-07,0.1138,ASK
466,1712603457.3032565,1503529303030.9385,0.1089,-1.1510348467805174e-05,0.1138,ASK
467,1712603457.308992,1503580575436.665,0.1089,-0.0002822456533579,0.1138,ASK
468,1712603460.761086,1503580575436.665,0.1089,-0.0,0.1138,ASK
469,1712603461.0467591,1503599503862.3604,0.1089,0.0001041943402046,0.1138,BID
470,1712603465.5269823,1503599568141.5156,0.1089,3.538341899339467e-07,0.1138,BID
471,1712603472.927233,1503600966121.3137,0.1089,7.6953881440882e-06,0.1138,BID
472,1712603478.597996,1503613508388.7769,0.1088,-6.90407804656867e-05,0.1138,ASK
473,1712603478.6065028,1503663462268.8103,0.1088,-0.0002749785774344,0.1138,ASK
474,1712603481.4271212,1503663526547.9656,0.1088,-3.538341885900382e-07,0.1138,ASK
475,1712603483.2469666,1503663581593.8372,0.1088,-3.030082037883397e-07,0.1138,ASK
476,1712603490.8018262,1503663581593.8372,0.1088,-0.0,0.1138,ASK
477,1712603507.9070792,1503663636690.256,0.1089,3.03271368044671e-07,0.1138,BID
478,1712603520.525763,1503663636690.256,0.1089,0.0,0.1138,BID
479,1712603526.1985772,1503681976997.559,0.1088,-0.0001009519317885,0.1138,ASK
480,1712603526.93755,1503682041276.7144,0.1089,3.538165850388013e-07,0.1138,BID
481,1712603529.4672415,1503687550918.5876,0.1089,3.0327135820345408e-05,0.1138,BID
482,1712603544.1574154,1503687615197.743,0.1088,-3.538165836949597e-07,0.1138,ASK
483,1712603550.5552337,1503687615197.743,0.1088,-0.0,0.1138,ASK
484,1712603551.317547,1503687670294.1616,0.1088,-3.032670034815609e-07,0.1138,ASK
485,1712603552.5096672,1503696929553.421,0.1088,-5.096570455392181e-05,0.1138,ASK
486,1712603554.6073918,1503715503668.6292,0.1088,-0.0001022374297537,0.1138,ASK
487,1712603562.077277,1503717880859.2256,0.1088,-1.308476090979934e-05,0.1138,ASK
488,1712603563.2179663,1503724017458.6138,0.1088,-3.3777660030290424e-05,0.1138,ASK
489,1712603563.2237055,1503748335354.8127,0.1088,-0.0001338529010126,0.1138,ASK
490,1712603563.2292967,1503749335354.8127,0.1088,-5.504296091957938e-06,0.1138,ASK
491,1712603563.234387,1503794073413.5508,0.1088,-0.0002462515218735,0.1138,ASK
492,1712603574.257471,1503794128509.9695,0.1089,3.032670021377386e-07,0.1138,BID
493,1712603580.59485,1503794128509.9695,0.1089,0.0,0.1138,BID
494,1712603585.2277431,1503794192789.1248,0.1089,3.5378893589584533e-07,0.1138,BID
495,1712603599.418378,1503795538883.0168,0.1089,7.408826759973923e-06,0.1138,BID
496,1712603599.4253256,1503796821714.7446,0.1089,7.060635286434703e-06,0.1138,BID
497,1712603601.0874794,1503796885993.8997,0.1088,-3.537889345521088e-07,0.1138,ASK
498,1712603610.5154402,1503796885993.8997,0.1088,-0.0,0.1138,ASK
499,1712603612.8226037,1503805999313.445,0.1088,-5.015912673367692e-05,0.1138,ASK
500,1712603612.90753,1503808610771.3,0.1088,1.437329667361358e-05,0.1138,BID
501,1712603617.4410946,1503808665867.7188,0.1087,-3.032471575734074e-07,0.1138,ASK
502,1712603640.0976665,1503826941090.3184,0.1088,0.0001005856539861,0.1138,BID
503,1712603640.1022887,1503828699077.757,0.1088,9.675850198780144e-06,0.1138,BID
504,1712603640.7686224,1503828699077.757,0.1088,0.0,0.1138,BID
505,1712603640.920555,1503828754174.1758,0.1089,3.0324138066066165e-07,0.1138,BID
506,1712603647.7681675,1503828818453.331,0.1089,3.537816114426264e-07,0.1138,BID
507,1712603655.0878668,1503840573466.5498,0.1089,6.469760688932511e-05,0.1138,BID
508,1712603658.1583548,1503843338945.0735,0.1089,1.522072660168792e-05,0.1138,BID
509,1712603658.164231,1503926892395.59,0.1089,0.0004598640763016,0.1138,BID
510,1712603658.1699271,1503927524926.9497,0.1089,3.481345743511283e-06,0.1138,BID
511,1712603658.175068,1503938439904.1614,0.1089,6.00741906215781e-05,0.1138,BID
512,1712603665.057749,1503938504183.317,0.1089,-3.537816114426264e-07,0.1138,ASK
513,1712603670.779924,1503938504183.317,0.1089,-0.0,0.1138,ASK
514,1712603680.5179653,1503939421614.5093,0.109,5.049053999050345e-06,0.1138,BID
515,1712603681.2984626,1503981451727.8928,0.109,0.0002313114201535,0.1138,BID
516,1712603681.91815,1503981506824.3115,0.1089,-3.0322142457349373e-07,0.1138,ASK
517,1712603687.1985655,1503983521011.1262,0.1089,-1.1085014411230005e-05,0.1138,ASK
518,1712603687.2055354,1503987217319.666,0.1089,-2.034251894263225e-05,0.1138,ASK
519,1712603700.590281,1503987217319.666,0.1089,-0.0,0.1138,ASK
520,1712603706.2878582,1503987281598.8213,0.1089,3.537946934394252e-07,0.1138,BID
521,1712603708.6379051,1503987336695.24,0.1089,3.032525938007537e-07,0.1138,BID
522,1712603710.2388475,1503987520518.7695,0.1088,-1.0117710633293264e-06,0.1138,ASK
523,1712603710.2452312,1503991435215.4607,0.1088,-2.1546625960879152e-05,0.1138,ASK
524,1712603710.2523162,1503995102646.671,0.1088,-2.018566820309269e-05,0.1138,ASK
525,1712603717.6881428,1504001520809.6963,0.1089,3.532579123594474e-05,0.1138,BID
526,1712603717.7882342,1504002892862.08,0.1089,-7.551823766826618e-06,0.1138,ASK
527,1712603717.8079116,1504004371086.5703,0.1089,-8.13619871220117e-06,0.1138,ASK
528,1712603718.0080328,1504005735345.3318,0.1089,-7.508927400099408e-06,0.1138,ASK
529,1712603723.9883249,1504005799624.4868,0.1089,-3.537946920956667e-07,0.1138,ASK
530,1712603727.458123,1504027224882.5227,0.1089,-0.0001179253611286,0.1138,ASK
531,1712603728.408305,1504028581971.4592,0.1089,-7.469464435631011e-06,0.1138,ASK
532,1712603730.51818,1504028581971.4592,0.1089,-0.0,0.1138,ASK
533,1712603740.3080754,1504042696744.673,0.1089,-7.768627408194628e-05,0.1138,ASK
534,1712603747.4384432,1504048119993.1653,0.1089,-2.9849007305668804e-05,0.1138,ASK
535,1712603748.0406375,1504048175089.584,0.1089,-3.032450765803133e-07,0.1138,ASK
536,1712603760.7765102,1504048175089.584,0.1089,-0.0,0.1138,ASK
537,1712603766.9083428,1504048239309.7676,0.109,3.534571983651231e-07,0.1138,BID
538,1712603769.7782311,1504094152992.045,0.1089,-0.0002527012630008,0.1138,ASK
539,1712603774.888446,1504094208037.9165,0.109,3.029633125004743e-07,0.1138,BID
540,1712603784.048245,1504094272258.1,0.1089,-3.534571983651231e-07,0.1138,ASK
541,1712603790.8076873,1504094272258.1,0.1089,-0.0,0.1138,ASK
542,1712603796.8088915,1504095184666.859,0.109,5.021607158096125e-06,0.1138,BID
543,1712603805.0184226,1504150532424.1729,0.109,0.0003046164249967,0.1138,BID
544,1712603805.7782557,1504151482078.799,0.1089,-5.226596546269503e-06,0.1138,ASK
545,1712603805.7881434,1504155206449.933,0.1089,-2.0497752307731983e-05,0.1138,ASK
546,1712603807.638433,1504161588481.933,0.1089,-3.512467110503953e-05,0.1138,ASK
547,1712603810.0658104,1504165423954.2136,0.1089,-2.1109217626247542e-05,0.1138,ASK
548,1712603818.048361,1504166977986.682,0.1089,-8.552899661776321e-06,0.1138,ASK
549,1712603820.5463982,1504166977986.682,0.1089,-0.0,0.1138,ASK
550,1712603823.4086514,1504167755002.9165,0.1089,-4.276263356324689e-06,0.1138,ASK
551,1712603825.1185353,1504167810048.7878,0.1089,-3.029417316518919e-07,0.1138,ASK
552,1712603825.43846,1504167874268.9712,0.109,3.5343201936479817e-07,0.1138,BID
553,1712603826.4582446,1504167924268.9712,0.109,2.7517207280516733e-07,0.1138,BID
554,1712603841.0288794,1504167988489.1548,0.1089,-3.534320207084118e-07,0.1138,ASK
555,1712603850.5472522,1504167988489.1548,0.1089,-0.0,0.1138,ASK
556,1712603861.0583432,1504168038489.1548,0.109,2.7517190613848944e-07,0.1138,BID
557,1712603865.1584318,1504168549309.8071,0.1089,-2.8112698520067267e-06,0.1138,ASK
558,1712603870.2309678,1504168804720.133,0.1089,-1.4056349246597504e-06,0.1138,ASK
559,1712603870.5984824,1504169191700.9546,0.109,2.129725006006602e-06,0.1138,BID
560,1712603880.8022587,1504169191700.9546,0.109,0.0,0.1138,BID
561,1712603882.0988543,1504169246746.8262,0.109,3.0294132963749085e-07,0.1138,BID
562,1712603887.44109,1504169310967.0098,0.109,3.5343155169161e-07,0.1138,BID
563,1712603887.7795634,1504170110967.0098,0.109,4.402747322273385e-06,0.1138,BID
