,time,acc_trade_volume,trade_price,dev,high,ask_bid
323,1712602161.557954,431426.59876279,256750.0,-3.274593975156503e-12,262500.0,ASK
324,1712602169.948171,431426.59884672,256750.0,-7.057955387262948e-16,262500.0,ASK
325,1712602169.9526062,431426.98826279,256750.0,-3.274729113371469e-12,262500.0,ASK
326,1712602170.4885263,431426.98826279,256750.0,-0.0,262500.0,ASK
327,1712602170.9079375,431436.85959067,256800.0,8.300973465431648e-11,262500.0,BID
328,1712602178.0975866,431437.28793957,256800.0,3.602061339704714e-12,262500.0,BID
329,1712602180.6282904,431437.28800743,256750.0,-5.706467290959773e-16,262500.0,ASK
330,1712602180.6325417,431440.74313957,256750.0,-2.9054814674039072e-11,262500.0,ASK
331,1712602180.6477156,431440.74316787,256750.0,-2.379795383008898e-16,262500.0,ASK
332,1712602180.6505704,431441.61591548,256700.0,-7.339088358726742e-12,262500.0,ASK
333,1712602180.7276924,431442.49346399,256700.0,-7.379459971875791e-12,262500.0,ASK
334,1712602182.0875535,431444.26546399,256700.0,-1.4901060079860966e-11,262500.0,ASK
335,1712602182.9076986,431444.32776928,256800.0,5.239361568114139e-13,262500.0,BID
336,1712602186.008888,431444.35113831,256750.0,-1.9651428878611802e-13,262500.0,ASK
337,1712602186.8905344,431445.62633831,256750.0,-1.0723381385077403e-11,262500.0,ASK
338,1712602187.567757,431455.0642164,256750.0,-7.936477903220855e-11,262500.0,ASK
339,1712602187.67096,431455.45377619,256700.0,-3.2758768825567208e-12,262500.0,ASK
340,1712602187.674446,431455.88515225,256600.0,-3.627517261378376e-12,262500.0,ASK
341,1712602187.677861,431458.4252684,256750.0,-2.1360284063708275e-11,262500.0,ASK
342,1712602187.681294,431461.54289631,256700.0,-2.6216682163359e-11,262500.0,ASK
343,1712602187.683571,431461.68140726,256550.0,-1.1647629729462897e-12,262500.0,ASK
344,1712602187.6854992,431462.07104295,256650.0,-3.276515138499761e-12,262500.0,ASK
345,1712602196.158316,431530.90906088,256800.0,5.788710163407152e-10,262500.0,BID
346,1712602196.1628296,431615.55489809,256800.0,7.11801752696594e-10,262500.0,BID
347,1712602200.5581496,431615.55489809,256800.0,0.0,262500.0,BID
348,1712602209.0077047,431618.95489809,256650.0,-2.859846972366004e-11,262500.0,ASK
349,1712602210.4874334,431624.75489809,256650.0,-4.878562482311738e-11,262500.0,ASK
350,1712602211.9411707,431624.77826712,256750.0,1.9656426411870162e-13,262500.0,BID
351,1712602211.9987152,431628.88826712,256650.0,-3.457050310736782e-11,262500.0,ASK
352,1712602212.1773589,431628.9116316,256750.0,1.9652599234574129e-13,262500.0,BID
353,1712602213.1193738,431632.4590316,256650.0,-2.983829749947598e-11,262500.0,ASK
354,1712602213.498608,431635.8390316,256650.0,-2.843024343149912e-11,262500.0,ASK
355,1712602214.0674908,431636.03870859,256650.0,-1.6795459860767489e-12,262500.0,ASK
356,1712602214.0720153,431646.2098016,256650.0,-8.555226338456075e-11,262500.0,ASK
357,1712602215.0074933,431654.0418016,256600.0,-6.587741614054695e-11,262500.0,ASK
358,1712602215.188523,431674.14111687,256600.0,-1.6906166447657126e-10,262500.0,ASK
359,1712602215.19301,431674.23485615,256600.0,-7.88470576868897e-13,262500.0,ASK
360,1712602216.5177443,431678.42485615,256550.0,-3.524340827748029e-11,262500.0,ASK
361,1712602218.0175834,431681.78485615,256550.0,-2.82620171388486e-11,262500.0,ASK
362,1712602219.5277488,431683.26025615,256550.0,-1.2410053597234974e-11,262500.0,ASK
363,1712602220.1081665,431686.96301642,256550.0,-3.1145081611117167e-11,262500.0,ASK
364,1712602220.1125307,431690.81005615,256550.0,-3.2358661542696476e-11,262500.0,ASK
365,1712602221.0081532,431692.65518671,256550.0,-1.5519973663696435e-11,262500.0,ASK
366,1712602221.012665,431693.37294331,256550.0,-6.037276586572616e-12,262500.0,ASK
367,1712602221.01713,431693.7623514,256550.0,-3.275433962198912e-12,262500.0,ASK
368,1712602221.0193624,431693.79946424,256550.0,-3.121677737350693e-13,262500.0,ASK
369,1712602222.1575863,431697.04019681,256550.0,-2.7258821260792828e-11,262500.0,ASK
370,1712602222.5176368,431700.94019681,256550.0,-3.280412703649578e-11,262500.0,ASK
371,1712602226.5077896,431704.39019681,256550.0,-2.9019035455286328e-11,262500.0,ASK
372,1712602227.418443,431705.63456326,256550.0,-1.0466757719381759e-11,262500.0,ASK
373,1712602230.5053048,431705.63456326,256550.0,-0.0,262500.0,ASK
374,1712602231.367488,431727.63456326,256550.0,-1.8501295101936176e-10,262500.0,ASK
375,1712602231.4274862,431728.02435082,256550.0,-3.277988488293701e-12,262500.0,ASK
376,1712602231.4319465,431762.42207115,256550.0,-2.8927380666316617e-10,262500.0,ASK
377,1712602232.767936,431762.4610575,256500.0,-3.2786271197212814e-13,262500.0,ASK
378,1712602232.7727134,431771.41737115,256500.0,-7.53197281201297e-11,262500.0,ASK
379,1712602235.1176753,431771.41744379,256500.0,-6.108792736110587e-16,262500.0,ASK
380,1712602235.1213498,431775.60087115,256450.0,-3.5181283692847165e-11,262500.0,ASK
381,1712602235.543665,431775.65929671,256600.0,4.913402396678043e-13,262500.0,BID
382,1712602236.078169,431776.56239133,256450.0,-7.594736395574938e-12,262500.0,ASK
383,1712602236.0877645,431777.70029671,256450.0,-9.569419651489982e-12,262500.0,ASK
384,1712602237.6075485,431778.51349671,256450.0,-6.838751443833055e-12,262500.0,ASK
385,1712602239.2173812,431780.60599671,256450.0,-1.7597254546053808e-11,262500.0,ASK
386,1712602240.7614238,431780.99593626,256450.0,-3.279266675339548e-12,262500.0,ASK
387,1712602240.7661052,431785.02899671,256450.0,-3.3916746159226206e-11,262500.0,ASK
388,1712602242.3085215,431788.93919671,256450.0,-3.2883529139678534e-11,262500.0,ASK
389,1712602243.807727,431789.70255735,256450.0,-6.4196183951802116e-12,262500.0,ASK
390,1712602243.9477286,431793.29641981,256450.0,-3.022323178551595e-11,262500.0,ASK
391,1712602243.9525447,431793.35245735,256450.0,-4.712577567112173e-13,262500.0,ASK
392,1712602245.4576504,431795.85695735,256450.0,-2.1062042537475427e-11,262500.0,ASK
393,1712602250.2178378,431798.78093395,256500.0,2.458970633985136e-11,262500.0,BID
394,1712602250.257435,431799.19029067,256500.0,3.442558854341612e-12,262500.0,BID
395,1712602252.0978336,431802.51894741,256450.0,-2.7992936654136245e-11,262500.0,ASK
396,1712602252.1036234,431802.55799067,256450.0,-3.283413066637937e-13,262500.0,ASK
397,1712602253.0936222,431804.85279067,256450.0,-1.929853272751036e-11,262500.0,ASK
398,1712602255.0673494,431804.8761597,256450.0,-1.9652605449616866e-13,262500.0,ASK
399,1712602255.30748,431809.51001154,256500.0,3.896920925059586e-11,262500.0,BID
400,1712602256.2775917,431811.06233186,256450.0,-1.3054516514893911e-11,262500.0,ASK
401,1712602259.3310645,431812.06233186,256450.0,-8.409679591789173e-12,262500.0,ASK
402,1712602259.3361764,431838.27321621,256450.0,-2.2042513920096428e-10,262500.0,ASK
403,1712602260.5381253,431838.27321621,256450.0,-0.0,262500.0,ASK
404,1712602260.9975176,431840.91243122,256450.0,-2.2188604187463307e-11,262500.0,ASK
405,1712602261.677825,431849.84547567,256450.0,7.510255388072374e-11,262500.0,BID
406,1712602268.2004018,431849.88446962,256450.0,3.278328287101354e-13,262500.0,BID
407,1712602271.977427,431853.78386521,256450.0,3.278328782977709e-11,262500.0,BID
408,1712602275.768012,431853.80726158,256450.0,1.966996972260812e-13,262500.0,BID
409,1712602276.257663,431857.14581012,256450.0,2.8068092911566784e-11,262500.0,BID
410,1712602276.3875926,431857.6048592,256450.0,3.859351474181024e-12,262500.0,BID
411,1712602278.3578706,431857.99479875,256450.0,3.2783287069788952e-12,262500.0,BID
412,1712602279.2172763,431858.66333219,256450.0,5.620543923471685e-12,262500.0,BID
413,1712602282.1873682,431859.57680699,256450.0,-7.679833092752791e-12,262500.0,ASK
414,1712602290.5181007,431859.57680699,256450.0,-0.0,262500.0,ASK
415,1712602302.811822,431859.63916084,256600.0,5.242018351816094e-13,262500.0,BID
416,1712602309.8074212,431860.02887245,256600.0,3.2762618694354864e-12,262500.0,BID
417,1712602318.4572375,431860.52887245,256500.0,-4.203444015403405e-12,262500.0,ASK
418,1712602320.7518048,431860.52887245,256500.0,-0.0,262500.0,ASK
419,1712602320.829447,431860.55226882,256500.0,-1.9669025904657682e-13,262500.0,ASK
420,1712602322.437243,431860.5717468,256700.0,1.6374886050691294e-13,262500.0,BID
421,1712602348.4873393,431860.59512949,256600.0,1.965752533531805e-13,262500.0,BID
422,1712602350.8086784,431860.59512949,256600.0,0.0,262500.0,BID
423,1712602357.9592755,431872.12493143,256500.0,-9.69295410394022e-11,262500.0,ASK
424,1712602357.9670348,431873.29502949,256500.0,-9.836861771059575e-12,262500.0,ASK
425,1712602358.2669718,431875.22797592,256600.0,1.625002851643053e-11,262500.0,BID
426,1712602358.2870626,431875.96915274,256600.0,-6.2309768517087225e-12,262500.0,ASK
427,1712602358.4470072,431884.58478254,256600.0,-7.243047596337931e-11,262500.0,ASK
428,1712602361.637563,431888.03468254,256600.0,-2.9002859318289754e-11,262500.0,ASK
429,1712602365.087049,431891.47978254,256600.0,-2.8962506344410204e-11,262500.0,ASK
430,1712602365.1871188,431892.0438828,256600.0,-4.742317308148285e-12,262500.0,ASK
431,1712602367.5374436,431892.10620022,256750.0,5.238944219269024e-13,262500.0,BID
432,1712602368.157342,431892.63908231,256600.0,-4.4798702252203504e-12,262500.0,ASK
433,1712602371.1568863,431892.6780307,256750.0,3.274340345014431e-13,262500.0,BID
434,1712602373.5474744,431905.06861968,256600.0,-1.0416606540965952e-10,262500.0,ASK
435,1712602375.897954,431944.02030517,256600.0,-3.2746173931813064e-10,262500.0,ASK
436,1712602375.9039834,431952.23437217,256600.0,-6.905458988149991e-11,262500.0,ASK
437,1712602380.477132,431952.23437217,256600.0,-0.0,262500.0,ASK
438,1712602384.3670316,431952.30831804,256600.0,6.215304236147093e-13,262500.0,BID
439,1712602384.506948,431971.77996958,256600.0,1.6366328279020228e-10,262500.0,BID
440,1712602384.586936,431991.05502629,256600.0,1.620108623370848e-10,262500.0,BID
441,1712602387.0971787,431993.32422629,256600.0,-1.9073098167406315e-11,262500.0,ASK
442,1712602390.0170724,431993.34760898,256550.0,-1.9653637515037712e-13,262500.0,ASK
443,1712602391.4375112,431994.33201292,256550.0,-8.274119946986608e-12,262500.0,ASK
444,1712602391.4432614,431994.34760898,256550.0,-1.3108812967879724e-13,262500.0,ASK
445,1712602395.4974198,431995.23325033,256550.0,-7.44399982807764e-12,262500.0,ASK
446,1712602395.5030162,431995.62300898,256550.0,-3.2760025527675586e-12,262500.0,ASK
447,1712602405.7172256,431995.71483522,256550.0,-7.71818654167002e-13,262500.0,ASK
448,1712602405.7226017,431995.71486413,256550.0,-2.4299455663639857e-16,262500.0,ASK
449,1712602406.0974076,431995.84644596,256550.0,-1.1059726600669586e-12,262500.0,ASK
450,1712602406.1025631,431997.74326413,256500.0,-1.5943151402726473e-11,262500.0,ASK
451,1712602410.4770863,431997.74326413,256500.0,-0.0,262500.0,ASK
452,1712602416.2169757,431997.76665138,256550.0,1.9655541042645137e-13,262500.0,BID
453,1712602416.8170035,431998.96382037,256500.0,-1.0061466932248955e-11,262500.0,ASK
454,1712602423.596762,432007.11140295,256500.0,-6.847540605628711e-11,262500.0,ASK
455,1712602424.7268732,432007.15817746,256550.0,3.931109054844141e-13,262500.0,BID
456,1712602437.7468767,432007.18156471,256550.0,1.9655541042645137e-13,262500.0,BID
457,1712602438.057394,432007.24393072,256550.0,5.241478462579143e-13,262500.0,BID
458,1712602440.7469883,432007.24393072,256550.0,0.0,262500.0,BID
459,1712602443.5569477,432008.46951129,256500.0,-1.0300037783807854e-11,262500.0,ASK
460,1712602449.697213,432009.85233507,256550.0,1.1621542908785353e-11,262500.0,BID
461,1712602450.3769193,432012.57515805,256500.0,-2.2883179008244728e-11,262500.0,ASK
462,1712602451.5770996,432015.33515805,256500.0,-2.3195622531349384e-11,262500.0,ASK
463,1712602455.0970788,432015.72502159,256500.0,-3.276495475652208e-12,262500.0,ASK
464,1712602455.1026542,432018.08715805,256500.0,-1.9851893366942446e-11,262500.0,ASK
465,1712602455.4365802,432020.12815805,256500.0,-1.715299477787682e-11,262500.0,ASK
466,1712602456.0179195,432025.96823639,256500.0,-4.908125098804395e-11,262500.0,ASK
467,1712602456.0236688,432026.00720755,256500.0,-3.275218540960226e-13,262500.0,ASK
468,1712602456.02915,432026.0461939,256500.0,-3.276495139579044e-13,262500.0,ASK
469,1712602456.0335326,432030.1241666,256500.0,-3.4272143276134807e-11,262500.0,ASK
470,1712602457.117257,432030.15380579,256450.0,-2.490940085076145e-13,262500.0,ASK
471,1712602457.1264668,432037.0507666,256450.0,-5.796351433397248e-11,262500.0,ASK
472,1712602457.3370762,432042.5658666,256450.0,-4.6350064428495485e-11,262500.0,ASK
473,1712602460.369619,432046.86290924,256450.0,-3.6113253289076866e-11,262500.0,ASK
474,1712602460.7191844,432046.88629649,256450.0,-1.965513848804879e-13,262500.0,ASK
475,1712602461.0769217,432049.67649649,256450.0,-2.3449429705738085e-11,262500.0,ASK
476,1712602466.4573205,432049.79345555,256500.0,-9.82948625525112e-13,262500.0,ASK
477,1712602466.462738,432050.18549649,256450.0,-3.2947948047398478e-12,262500.0,ASK
478,1712602467.9569018,432052.93549649,256450.0,-2.3111580420650567e-11,262500.0,ASK
479,1712602469.4668682,432055.70549649,256450.0,-2.3279664642048204e-11,262500.0,ASK
480,1712602470.7667446,432055.70549649,256450.0,-0.0,262500.0,ASK
481,1712602471.1067286,432058.68549649,256450.0,-2.504193314664835e-11,262500.0,ASK
482,1712602472.0666945,432067.17679649,256450.0,-7.135522380178511e-11,262500.0,ASK
483,1712602473.5572686,432083.81765628,256450.0,-1.3983869072727618e-10,262500.0,ASK
484,1712602473.5630095,432089.17679649,256450.0,-4.503464122900141e-11,262500.0,ASK
485,1712602476.8483918,432089.18583573,256450.0,-7.59597463698017e-14,262500.0,ASK
486,1712602476.8533924,432089.65148848,256450.0,-3.9130352466034414e-12,262500.0,ASK
487,1712602478.57715,432090.50118848,256450.0,-7.1403122803214266e-12,262500.0,ASK
488,1712602479.3577874,432097.80402955,256450.0,-6.136820733438696e-11,262500.0,ASK
489,1712602479.36422,432109.52181619,256450.0,-9.846846633123436e-11,262500.0,ASK
490,1712602482.0668557,432111.47075401,256550.0,1.6377574025727144e-11,262500.0,BID
491,1712602482.6269205,432112.25055401,256450.0,-6.552919284188787e-12,262500.0,ASK
492,1712602488.63023,432112.27394582,256500.0,1.9656917534491225e-13,262500.0,BID
493,1712602491.377442,432112.46778918,256450.0,-1.62893035640636e-12,262500.0,ASK
494,1712602491.3835182,432112.46786829,256450.0,-6.647879635136682e-16,262500.0,ASK
495,1712602494.8170714,432113.64148703,256450.0,-9.862309404961362e-12,262500.0,ASK
496,1712602498.6072297,432116.19951392,256450.0,-2.1495952472010958e-11,262500.0,ASK
497,1712602498.6132958,432116.31649578,256450.0,-9.830375563572873e-13,262500.0,ASK
498,1712602500.5222197,432116.31649578,256450.0,-0.0,262500.0,ASK
499,1712602502.416842,432117.83290014,256450.0,-1.2748003325681193e-11,262500.0,ASK
500,1712602503.946572,432118.35740594,256500.0,4.409379093657383e-12,262500.0,BID
501,1712602504.3065825,432118.75620594,256500.0,-3.352604265673613e-12,262500.0,ASK
502,1712602504.326448,432120.37498519,256500.0,-1.3608641472509796e-11,262500.0,ASK
503,1712602504.7867274,432123.75333519,256500.0,-2.8400879192431143e-11,262500.0,ASK
504,1712602505.0873315,432123.75333678,256500.0,-1.336670597680574e-17,262500.0,ASK
505,1712602505.0937495,432124.14923519,256450.0,-3.328211379791031e-12,262500.0,ASK
506,1712602505.186542,432129.64923519,256450.0,-4.623701971605742e-11,262500.0,ASK
507,1712602506.4569426,432131.69023519,256450.0,-1.7158137679819837e-11,262500.0,ASK
508,1712602507.1797862,432170.67653519,256450.0,-3.2774733122878877e-10,262500.0,ASK
509,1712602507.317188,432183.57291509,256450.0,-1.0841639485483948e-10,262500.0,ASK
510,1712602507.956921,432184.16391509,256450.0,-4.96837793639774e-12,262500.0,ASK
511,1712602509.046705,432209.16391509,256450.0,-2.1016827143662462e-10,262500.0,ASK
512,1712602509.1271174,432209.48619776,256450.0,-2.709343666778701e-12,262500.0,ASK
513,1712602509.1329682,432222.59820904,256450.0,-1.1022914983123376e-10,262500.0,ASK
514,1712602509.1668165,432222.79820904,256400.0,-1.6813461715908645e-12,262500.0,ASK
515,1712602509.172043,432244.79820905,256400.0,-1.8494807894790616e-10,262500.0,ASK
516,1712602509.186875,432248.99642605,256400.0,-3.5293280400701425e-11,262500.0,ASK
517,1712602509.2673817,432250.47121726,256400.0,-1.2398172773174058e-11,262500.0,ASK
518,1712602509.494341,432252.51221726,256400.0,-1.7158137680309172e-11,262500.0,ASK
519,1712602509.9866822,432291.49091726,256400.0,-3.276834400736841e-10,262500.0,ASK
520,1712602510.2102804,432305.37605726,256400.0,-1.1672863489796408e-10,262500.0,ASK
521,1712602510.7668111,432305.83149981,256400.0,-3.828782938972009e-12,262500.0,ASK
522,1712602510.7765265,432306.28240299,256400.0,-3.790621677010816e-12,262500.0,ASK
523,1712602510.7864573,432306.73440055,256400.0,-3.799821835499684e-12,262500.0,ASK
524,1712602510.9774368,432384.73678673,256400.0,-6.55745066855184e-10,262500.0,ASK
525,1712602510.9834812,432385.66580389,256400.0,-7.809997225846126e-12,262500.0,ASK
526,1712602510.9889176,432404.64523639,256400.0,-1.5955498085514003e-10,262500.0,ASK
527,1712602511.116583,432407.62885573,256400.0,2.5082484772481664e-11,262500.0,BID
528,1712602511.3563824,432407.66784968,256400.0,3.278116427353811e-13,262500.0,BID
529,1712602511.3982537,432408.05794135,256350.0,-3.279395679248925e-12,262500.0,ASK
530,1712602511.4038637,432412.8403453,256300.0,-4.0204382859305474e-11,262500.0,ASK
531,1712602511.4090302,432418.26622607,256350.0,-4.5613919298289806e-11,262500.0,ASK
532,1712602511.4134517,432428.15659334,256350.0,-8.314565572021649e-11,262500.0,ASK
533,1712602511.416491,432429.71696002,256300.0,-1.3117582717974372e-11,262500.0,ASK
534,1712602511.4195476,432429.75594968,256350.0,-3.277755776832541e-13,262500.0,ASK
535,1712602512.6592424,432432.25594968,256300.0,-2.1016827143662463e-11,262500.0,ASK
536,1712602512.896895,432432.68009164,256400.0,3.565647302957616e-12,262500.0,BID
537,1712602513.0768964,432445.39768769,256300.0,-1.0691340714633176e-10,262500.0,ASK
538,1712602513.086974,432466.36769164,256300.0,-1.7628917928764559e-10,262500.0,ASK
539,1712602513.1569316,432467.36769164,256450.0,8.406730857464985e-12,262500.0,BID
