,time,acc_trade_volume,trade_price,dev,high,ask_bid
30734,1712622916.5847309,738773.36729233,9810.0,-9.844609124999499e-11,10050.0,ASK
30735,1712622916.590975,738827.72874697,9805.0,-4.752614796611899e-10,10050.0,ASK
30736,1712622922.384266,738968.07319997,9814.0,1.226978064454189e-09,10050.0,BID
30737,1712622924.5842574,739271.2365914,9818.0,2.650441989539928e-09,10050.0,BID
30738,1712622924.5943248,739307.29480924,9818.0,3.1524325605541413e-10,10050.0,BID
30739,1712622924.5979772,739307.29480937,9814.0,1.1358366661830037e-18,10050.0,BID
30740,1712622925.53585,739307.29481022,9818.0,7.431791520132879e-18,10050.0,BID
30741,1712622925.5387998,739338.39405222,9818.0,2.718888202527288e-10,10050.0,BID
30742,1712622926.4142704,739394.57351768,9821.0,4.91155655380222e-10,10050.0,BID
30743,1712622926.722475,739445.43821758,9830.0,4.4469068565356734e-10,10050.0,BID
30744,1712622926.7254944,739496.30291747,9830.0,4.446906855670567e-10,10050.0,BID
30745,1712622929.7687943,740065.35328677,9833.0,4.974990502123697e-09,10050.0,BID
30746,1712622929.774844,740176.70927627,9830.0,9.735429761661506e-10,10050.0,BID
30747,1712622929.777749,740365.2709015,9829.0,1.6485224247164015e-09,10050.0,BID
30748,1712622929.7805789,740378.03266981,9833.0,1.11571276564769e-10,10050.0,BID
30749,1712622929.7834146,740387.75808754,9838.0,8.502562065936758e-11,10050.0,BID
30750,1712622930.235684,740387.75808754,9838.0,0.0,10050.0,BID
30751,1712622936.7542157,740444.9461852,9830.0,4.99854569177249e-10,10050.0,BID
30752,1712622943.8044226,740459.38043283,9829.0,1.261630466074648e-10,10050.0,BID
30753,1712622943.810783,740885.47835086,9830.0,3.7243237659452796e-09,10050.0,BID
30754,1712622945.784085,740932.65232236,9830.0,-4.1232574898233774e-10,10050.0,ASK
30755,1712622946.024201,741011.25818583,9830.0,6.870573008605341e-10,10050.0,BID
30756,1712622946.3342285,741027.29623875,9837.0,1.401811628784153e-10,10050.0,BID
30757,1712622946.4167116,741214.57220434,9837.0,-1.636892131888349e-09,10050.0,ASK
30758,1712622947.5388095,741278.96053411,9837.0,5.627884499423196e-10,10050.0,BID
30759,1712622948.3607302,741279.73204242,9837.0,6.743395386218289e-12,10050.0,BID
30760,1712622948.3637507,741407.76358531,9838.0,1.119064181727197e-09,10050.0,BID
30761,1712622953.3140764,741412.76358531,9830.0,-4.3702674999730256e-11,10050.0,ASK
30762,1712622954.9753056,741418.86238587,9830.0,5.3306779752316686e-11,10050.0,BID
30763,1712622956.3642466,741419.86238587,9820.0,-8.740534999946053e-12,10050.0,ASK
30764,1712622956.3741543,741719.17627982,9820.0,-2.6161635660408036e-09,10050.0,ASK
30765,1712622956.6899252,741736.10884495,9820.0,1.479996781571427e-10,10050.0,BID
30766,1712622956.8887055,741747.57013699,9820.0,1.0017782422082319e-10,10050.0,BID
30767,1712622957.07419,741757.7348046,9830.0,8.884463300769639e-11,10050.0,BID
30768,1712622959.6741772,741758.75209859,9829.0,8.891693724896212e-12,10050.0,BID
30769,1712622960.3588767,741758.75209859,9829.0,0.0,10050.0,BID
30770,1712622960.5915256,741822.27220322,9814.0,-5.551343075737071e-10,10050.0,ASK
30771,1712622960.596809,741823.27220322,9814.0,-8.739505559806864e-12,10050.0,ASK
30772,1712622960.601458,741859.891428,9813.0,-3.2003391855966516e-10,10050.0,ASK
30773,1712622960.6114118,742018.57473538,9813.0,-1.3868136470966302e-09,10050.0,ASK
30774,1712622961.6342344,742027.27161804,9809.0,-7.600645436036418e-11,10050.0,ASK
30775,1712622961.7340736,742037.44455801,9829.0,8.890646542674284e-11,10050.0,BID
30776,1712622962.2752686,742171.37383244,9809.0,-1.170475638502171e-09,10050.0,ASK
30777,1712622962.278379,742198.21224564,9809.0,-2.345544613777233e-10,10050.0,ASK
30778,1712622962.2814157,742376.66616741,9805.0,-1.559599041478066e-09,10050.0,ASK
30779,1712622963.122611,742377.27666802,9828.0,5.335473475079573e-12,10050.0,BID
30780,1712622966.6843436,742387.27666802,9805.0,-8.739505559806864e-11,10050.0,ASK
30781,1712622966.694235,742647.49183596,9805.0,-2.274151906957813e-09,10050.0,ASK
30782,1712622966.6996758,742667.82117119,9805.0,-1.7766833827022926e-10,10050.0,ASK
30783,1712622968.246168,742668.58149619,9801.0,-6.644864565103632e-12,10050.0,ASK
30784,1712622968.2492554,742719.40483426,9799.0,-4.441708456302983e-10,10050.0,ASK
30785,1712622968.2522173,743016.40483426,9792.0,-2.595633151262638e-09,10050.0,ASK
30786,1712622968.2551837,743020.36436849,9799.0,-3.460437141683706e-11,10050.0,ASK
30787,1712622968.2581463,743021.38435829,9801.0,-8.914206528547709e-12,10050.0,ASK
30788,1712622968.2611222,744437.58286922,9791.0,-1.2376874760062432e-08,10050.0,ASK
30789,1712622968.340918,744438.60317327,9801.0,-8.916952918225293e-12,10050.0,ASK
30790,1712622968.594206,744444.20697889,9800.0,4.8974490371983516e-11,10050.0,BID
30791,1712622969.964247,744464.19435267,9820.0,1.7467976427619116e-10,10050.0,BID
30792,1712622969.9695718,744468.02439233,9820.0,3.3472652902681976e-11,10050.0,BID
30793,1712622973.9142125,744559.85942287,9818.0,8.02592759989442e-10,10050.0,BID
30794,1712622990.337076,744559.85942287,9818.0,0.0,10050.0,BID
30795,1712623002.0841832,744569.85942287,9805.0,-8.737409809019031e-11,10050.0,ASK
30796,1712623008.4045837,744662.77491468,9802.0,-8.1184072955112e-10,10050.0,ASK
30797,1712623009.8598258,744722.74213186,9805.0,5.2395815160764e-10,10050.0,BID
30798,1712623009.8703978,744726.12453468,9805.0,2.9553439577932216e-11,10050.0,BID
30799,1712623016.834628,744740.1256092,9805.0,1.2233312584732775e-10,10050.0,BID
30800,1712623016.841461,744740.12560993,9805.0,6.378662878689164e-18,10050.0,BID
30801,1712623016.8747842,744823.27549401,9805.0,7.265146127787954e-10,10050.0,BID
30802,1712623016.878231,744843.14791593,9805.0,1.7363349421335559e-10,10050.0,BID
30803,1712623016.8944547,744873.81640349,9805.0,2.6796314403455705e-10,10050.0,BID
30804,1712623016.9010642,744875.41103239,9805.0,1.3932926192083516e-11,10050.0,BID
30805,1712623018.2444448,744876.02215481,9818.0,5.339627027523199e-12,10050.0,BID
30806,1712623020.15755,744929.43375987,9818.0,4.66679081966556e-10,10050.0,BID
30807,1712623020.1657786,745001.7971573,9818.0,6.3226865851923e-10,10050.0,BID
30808,1712623020.2246375,745001.7971573,9818.0,0.0,10050.0,BID
30809,1712623023.829759,745002.83688422,9811.0,-9.084176145431132e-12,10050.0,ASK
30810,1712623031.194525,745032.22556624,9812.0,-2.5677123389483516e-10,10050.0,ASK
30811,1712623032.8443482,745115.04911766,9812.0,-7.23635904433719e-10,10050.0,ASK
30812,1712623033.355799,745294.71898885,9812.0,-1.5697898424897342e-09,10050.0,ASK
30813,1712623035.9544632,745306.69698026,9812.0,-1.0465265614224927e-10,10050.0,ASK
30814,1712623036.7820995,745345.67699926,9812.0,3.405715019496505e-10,10050.0,BID
30815,1712623036.800537,745345.67699945,9812.0,1.6599559204784236e-18,10050.0,BID
30816,1712623039.1067529,745355.86237325,9811.0,-8.899041462706745e-11,10050.0,ASK
30817,1712623039.110069,745361.70101213,9811.0,-5.101264862703723e-11,10050.0,ASK
30818,1712623039.1445146,746062.81865669,9812.0,6.1257201863119e-09,10050.0,BID
30819,1712623039.1512873,746097.75784858,9811.0,3.052664766249533e-10,10050.0,BID
30820,1712623040.5747442,746277.08434684,9818.0,1.566789766104843e-09,10050.0,BID
30821,1712623040.5816245,746360.36805358,9818.0,7.27656317775848e-10,10050.0,BID
30822,1712623040.7143648,746360.36805395,9818.0,3.232438673578695e-18,10050.0,BID
30823,1712623040.7944522,748526.26457136,9825.0,1.892360878535332e-08,10050.0,BID
30824,1712623040.8945224,749023.04274236,9828.0,4.340390081217062e-09,10050.0,BID
30825,1712623040.9145627,749777.93555736,9828.0,6.595558093890517e-09,10050.0,BID
30826,1712623040.9213543,750387.11336036,9828.0,5.322434535552082e-09,10050.0,BID
30827,1712623040.9345093,750594.62724239,9828.0,1.8130651623929247e-09,10050.0,BID
30828,1712623040.9753542,750604.62724239,9835.0,8.737078910853438e-11,10050.0,BID
30829,1712623040.9946828,750614.62724239,9836.0,8.737078910853438e-11,10050.0,BID
30830,1712623041.003845,750812.8875225,9838.0,1.732215712209486e-09,10050.0,BID
30831,1712623041.0071905,750822.8875225,9837.0,8.737078910853438e-11,10050.0,BID
30832,1712623041.0543964,750832.8875225,9839.0,8.737078910853438e-11,10050.0,BID
30833,1712623041.1145487,751020.7052365,9838.0,1.6409781880741402e-09,10050.0,BID
31033,1712623041.1145487,751020.7052365,9838.0,1.64097818807414e-09,10050.0,BID
30834,1712623041.1546512,751051.1478025,9838.0,2.6597910139122703e-10,10050.0,BID
30835,1712623041.1615307,751061.1478025,9840.0,8.737078910853438e-11,10050.0,BID
30836,1712623041.166412,751198.5229505,9840.0,1.2002575084658447e-09,10050.0,BID
30837,1712623041.1947415,751228.96551718,9840.0,2.6597910733228246e-10,10050.0,BID
30838,1712623041.2017186,751238.96551718,9844.0,8.737078910853438e-11,10050.0,BID
30839,1712623041.206549,751447.88279818,9845.0,1.825326769937449e-09,10050.0,BID
30840,1712623041.209605,751457.88279818,9845.0,8.737078910853438e-11,10050.0,BID
30841,1712623041.2782185,751489.01849018,9845.0,2.7203499794837627e-10,10050.0,BID
30842,1712623041.2944047,751693.15679118,9845.0,1.783572444564543e-09,10050.0,BID
30843,1712623041.3755326,751782.23789606,9845.0,7.78308642802274e-10,10050.0,BID
30844,1712623041.3824344,751802.23789606,9850.0,1.7474157821706876e-10,10050.0,BID
30845,1712623041.3871486,751858.01588649,9850.0,4.873367038758377e-10,10050.0,BID
30846,1712623041.390349,751896.96347539,9848.0,3.4028815760667247e-10,10050.0,BID
30847,1712623041.3935606,751906.96347539,9848.0,8.737078910853438e-11,10050.0,BID
31048,1712623041.39678,751912.39448161,9852.0,4.7451129909938476e-11,10050.0,BID
30848,1712623041.39678,751912.39448161,9852.0,4.745112990993848e-11,10050.0,BID
30849,1712623041.4144492,751956.46390004,9840.0,-3.8503798637814645e-10,10050.0,ASK
30850,1712623041.420646,751979.69961263,9840.0,-2.0301225444811936e-10,10050.0,ASK
30851,1712623043.724843,752124.06724174,9836.0,-1.2613513677068766e-09,10050.0,ASK
30852,1712623048.1144662,752227.68301542,9836.0,9.052991910516212e-10,10050.0,BID
30853,1712623049.7250338,752371.02341279,9830.0,-1.252376362935197e-09,10050.0,ASK
30854,1712623050.2486565,752371.02341279,9830.0,-0.0,10050.0,ASK
30855,1712623051.09051,752383.58394471,9836.0,1.0967296450686212e-10,10050.0,BID
30856,1712623051.0938282,752411.16981376,9836.0,2.4086750915455637e-10,10050.0,BID
30857,1712623052.294608,753424.44457584,9830.0,-8.847463445469162e-09,10050.0,ASK
30858,1712623052.301117,754099.10784754,9830.0,-5.890858884231338e-09,10050.0,ASK
30859,1712623052.316903,754340.56628163,9830.0,-2.1083073902139286e-09,10050.0,ASK
30860,1712623052.3223734,754560.74087169,9830.0,-1.922466353724603e-09,10050.0,ASK
30861,1712623052.4001546,754727.80399428,9830.0,-1.458720699968275e-09,10050.0,ASK
30862,1712623052.408329,754751.45825991,9836.0,-2.0653850102880638e-10,10050.0,ASK
30863,1712623052.4115286,754805.50288102,9836.0,-4.718935352865804e-10,10050.0,ASK
30864,1712623052.4545455,756124.948649,9830.0,-1.1520812160088511e-08,10050.0,ASK
30865,1712623052.5945067,756128.373649,9810.0,-2.990557293454026e-11,10050.0,ASK
30866,1712623052.6012137,756164.2849334,9810.0,-3.1356132403507433e-10,10050.0,ASK
30867,1712623058.417161,756165.3361164,9810.0,-9.178461277055732e-12,10050.0,ASK
30868,1712623060.7491896,756174.799832,9826.0,-8.263294514329634e-11,10050.0,ASK
30869,1712623062.3946545,756276.46717644,9828.0,-8.87713922415672e-10,10050.0,ASK
30870,1712623064.224864,756286.46717644,9830.0,8.731554141649678e-11,10050.0,BID
30871,1712623065.6483805,756287.36337984,9811.0,-7.825248508900401e-12,10050.0,ASK
30872,1712623067.0164278,756460.49577984,9828.0,-1.5117149242737682e-09,10050.0,ASK
30873,1712623067.0346262,756460.49577985,9828.0,-8.741785494865296e-20,10050.0,ASK
30874,1712623067.374705,756633.59577985,9810.0,-1.5114320219193561e-09,10050.0,ASK
31074,1712623067.374705,756633.59577985,9810.0,-1.511432021919356e-09,10050.0,ASK
30875,1712623067.514507,756721.03123254,9827.0,7.63447389062373e-10,10050.0,BID
30876,1712623069.484543,756777.96340895,9810.0,-4.971063807257585e-10,10050.0,ASK
30877,1712623071.3726149,756877.14457998,9811.0,8.66005764681002e-10,10050.0,BID
30878,1712623071.405725,757286.30013119,9827.0,-3.5725638477460163e-09,10050.0,ASK
30879,1712623071.8247452,757329.13356646,9810.0,-3.7400245913288647e-10,10050.0,ASK
30880,1712623071.834568,757695.40013119,9810.0,-3.198076340215792e-09,10050.0,ASK
30881,1712623074.6768477,757797.32654032,9811.0,-8.899759597823972e-10,10050.0,ASK
30882,1712623076.9548037,757897.6871682,9811.0,8.763042560249371e-10,10050.0,BID
30883,1712623080.3589723,757897.6871682,9811.0,0.0,10050.0,BID
31084,1712623080.7443852,757919.60665652,9820.0,1.913004882984516e-10,10050.0,BID
30884,1712623080.7443852,757919.60665652,9820.0,1.9130048829845157e-10,10050.0,BID
30885,1712623087.6151867,757929.07696639,9819.0,8.265133182003502e-11,10050.0,BID
30886,1712623087.6259649,758043.88665652,9820.0,1.0019919015719663e-09,10050.0,BID
30887,1712623088.6547356,758053.88245148,9812.0,-8.723745868857331e-11,10050.0,ASK
30888,1712623089.4958444,758112.30130978,9810.0,-5.098456658962532e-10,10050.0,ASK
30889,1712623089.5032344,758246.83362045,9811.0,-1.174119411336656e-09,10050.0,ASK
30890,1712623089.5074668,758481.13782549,9812.0,-2.044870216865861e-09,10050.0,ASK
30891,1712623089.5107732,758532.10103005,9811.0,-4.4477707578050445e-10,10050.0,ASK
30892,1712623089.5142963,758553.98702536,9811.0,-1.9100818087458158e-10,10050.0,ASK
30893,1712623089.5176418,759126.71663378,9810.0,-4.998449423370615e-09,10050.0,ASK
30894,1712623089.5210042,759179.2456196,9811.0,-4.584422998604857e-10,10050.0,ASK
30895,1712623089.5243492,759383.12767431,9810.0,-1.779363461951706e-09,10050.0,ASK
30896,1712623090.0546925,759384.1266753,9810.0,-8.718697005956018e-12,10050.0,ASK
30897,1712623091.5304656,759568.57018616,9810.0,-1.609715207576451e-09,10050.0,ASK
30898,1712623091.5339975,759568.69520104,9810.0,-1.0910568364723266e-12,10050.0,ASK
30899,1712623092.4250045,759636.42515617,9813.0,5.911074793190908e-10,10050.0,BID
30900,1712623092.430725,759636.42634499,9820.0,1.0375326387684623e-14,10050.0,BID
30901,1712623092.5046575,759780.43011549,9820.0,-1.256780779335557e-09,10050.0,ASK
30902,1712623092.5246592,759864.17763484,9820.0,-7.30899422082707e-10,10050.0,ASK
30903,1712623096.6316216,759866.17763484,9811.0,-1.745483156409356e-11,10050.0,ASK
30904,1712623096.6357858,759869.17263983,9810.0,-2.6138653817224228e-11,10050.0,ASK
30905,1712623099.847746,760113.44263983,9811.0,-2.131845853080729e-09,10050.0,ASK
30906,1712623099.8521616,760128.94335049,9810.0,-1.3528114684609288e-10,10050.0,ASK
30907,1712623101.444903,760237.62541052,9819.0,9.485135259316675e-10,10050.0,BID
30908,1712623103.5049026,760242.85833528,9820.0,4.566991013642594e-11,10050.0,BID
30909,1712623105.8627672,760247.62541052,9820.0,-4.160424768404186e-11,10050.0,ASK
30910,1712623109.1953144,760592.85833528,9820.0,3.0129912760323313e-09,10050.0,BID
30911,1712623109.2029662,760874.30461519,9820.0,2.456298705085272e-09,10050.0,BID
30912,1712623110.1150198,761177.22454783,9820.0,-2.6437082008182272e-09,10050.0,ASK
31112,1712623110.1150198,761177.22454783,9820.0,-2.643708200818227e-09,10050.0,ASK
30913,1712623110.1976075,761209.29292922,9820.0,-2.7987409784838065e-10,10050.0,ASK
30914,1712623110.3350537,761259.4103887,9826.0,4.37395906821425e-10,10050.0,BID
30915,1712623110.3423986,761269.93295522,9825.0,9.183481311451968e-11,10050.0,BID
30916,1712623110.35474,761269.93295641,9826.0,1.0385602261415009e-17,10050.0,BID
30917,1712623110.3747654,761269.93295641,9826.0,0.0,10050.0,BID
30918,1712623110.4949293,761341.76142183,9828.0,6.266958536222894e-10,10050.0,BID
30919,1712623110.499855,761353.45316241,9828.0,1.0200921459484546e-10,10050.0,BID
30920,1712623110.5148458,761384.06272198,9828.0,2.6706520808425937e-10,10050.0,BID
30921,1712623110.6038537,761397.05354484,9829.0,1.1334357171415496e-10,10050.0,BID
30922,1712623115.543329,761409.2119718,9840.0,1.0608100448535264e-10,10050.0,BID
30923,1712623115.5469272,761453.28138896,9840.0,3.8450105879632005e-10,10050.0,BID
30924,1712623115.550399,761461.80466784,9839.0,7.436471741608597e-11,10050.0,BID
30925,1712623118.7850063,761462.82041187,9845.0,8.862260501128669e-12,10050.0,BID
30926,1712623122.2950473,761499.57327685,9830.0,-3.2066490571701963e-10,10050.0,ASK
30927,1712623126.9949474,761570.01648695,9830.0,-6.146096457345553e-10,10050.0,ASK
30928,1712623126.9986937,761599.91869728,9830.0,-2.608936598933089e-10,10050.0,ASK
30929,1712623128.5728326,761733.14147496,9830.0,-1.162354811450665e-09,10050.0,ASK
30930,1712623128.5791385,762275.18744678,9830.0,-4.7292944520770035e-09,10050.0,ASK
30931,1712623129.1254263,762282.85839777,9844.0,6.692824565609298e-11,10050.0,BID
30932,1712623129.2250907,762375.05839777,9845.0,-8.04435363697558e-10,10050.0,ASK
30933,1712623129.2850945,762744.01461793,9845.0,-3.219104459356462e-09,10050.0,ASK
30934,1712623129.5851789,762754.1875579,9830.0,-8.875783801056419e-11,10050.0,ASK
30935,1712623129.5929973,762821.67099098,9840.0,-5.887859005775091e-10,10050.0,ASK
30936,1712623129.5966947,762836.15839777,9830.0,-1.2640111008848527e-10,10050.0,ASK
30937,1712623130.425067,762843.06225366,9846.0,6.023542108256113e-11,10050.0,BID
30938,1712623130.4313283,762844.78862659,9847.0,1.506242338190683e-11,10050.0,BID
30939,1712623130.4358592,762935.79796877,9848.0,7.940469986591613e-10,10050.0,BID
30940,1712623130.5250998,762935.79797115,9848.0,2.076520622834727e-17,10050.0,BID
30941,1712623130.5349867,763012.19797115,9850.0,6.665820150375881e-10,10050.0,BID
30942,1712623130.6652732,763014.70438093,9852.0,2.1868163372588463e-11,10050.0,BID
30943,1712623130.6720753,763034.70438015,9852.0,1.7449790288936772e-10,10050.0,BID
30944,1712623130.753767,763245.90438015,9850.0,1.8426979263866798e-09,10050.0,BID
30945,1712623132.6752238,763265.90438015,9855.0,1.744979096956506e-10,10050.0,BID
30946,1712623132.681738,763695.33971137,9855.0,3.746778382366802e-09,10050.0,BID
30947,1712623132.6877372,763695.33971215,9852.0,6.806282867156869e-18,10050.0,BID
30948,1712623134.7325802,763767.43971215,9844.0,6.29064964452617e-10,10050.0,BID
30949,1712623134.8594234,763767.43971389,9855.0,1.5180824314658498e-17,10050.0,BID
30950,1712623134.86305,764107.20721385,9857.0,2.964435926277093e-09,10050.0,BID
30951,1712623134.8665764,764113.42068415,9855.0,5.421187896496048e-11,10050.0,BID
30952,1712623134.9050484,764113.42068419,9857.0,3.4940476142396107e-19,10050.0,BID
30953,1712623134.9110792,764135.68027602,9859.0,1.9421261225034647e-10,10050.0,BID
30954,1712623135.552682,764155.68027602,9860.0,1.744979096956506e-10,10050.0,BID
30955,1712623135.556389,764255.68027602,9860.0,8.72489548478253e-10,10050.0,BID
30956,1712623135.8063164,764788.95978902,9852.0,4.652808015101119e-09,10050.0,BID
30957,1712623136.4349723,764972.60933376,9855.0,1.602323083684212e-09,10050.0,BID
30958,1712623136.4405494,764972.60933402,9852.0,2.2680838147084448e-18,10050.0,BID
30959,1712623137.9380617,765040.20933402,9844.0,5.898029347721117e-10,10050.0,BID
30960,1712623138.0151265,765140.20933349,9863.0,8.72489543853718e-10,10050.0,BID
30961,1712623138.021329,765140.20933402,9855.0,4.624534531288648e-18,10050.0,BID
30962,1712623140.2789457,765140.20933402,9855.0,0.0,10050.0,BID
30963,1712623140.450447,765170.71891888,9859.0,2.661044640844415e-10,10050.0,BID
30964,1712623140.590702,765190.78309658,9859.0,1.7499966907628839e-10,10050.0,BID
30965,1712623140.7387977,765206.96542442,9860.0,1.4114219178244154e-10,10050.0,BID
30966,1712623140.742453,765319.16542442,9860.0,9.78607903298323e-10,10050.0,BID
30967,1712623140.9651585,765828.09375844,9854.0,-4.4388706763286405e-09,10050.0,ASK
30968,1712623140.9713433,765864.18309658,9860.0,-3.1477104749169464e-10,10050.0,ASK
30969,1712623142.895521,766086.97467505,9854.0,-1.9431871611314164e-09,10050.0,ASK
30970,1712623143.7555332,766136.22690999,9854.0,-4.2957777510973517e-10,10050.0,ASK
30971,1712623143.7634358,766137.22690999,9854.0,-8.721995573063403e-12,10050.0,ASK
30972,1712623143.7678616,766211.25111827,9852.0,-6.45638816917901e-10,10050.0,ASK
30973,1712623144.445218,766212.26624363,9851.0,8.853918895942703e-12,10050.0,BID
30974,1712623144.8854554,766222.40823145,9851.0,8.845837286844749e-11,10050.0,BID
30975,1712623145.5904958,766461.84059872,9851.0,2.0883280473770088e-09,10050.0,BID
30976,1712623146.2851632,766466.37021857,9850.0,-3.9507324279233344e-11,10050.0,ASK
31177,1712623147.735274,766567.85185039,9854.0,8.851223434810601e-10,10050.0,BID
30977,1712623147.735274,766567.85185039,9854.0,8.8512234348106e-10,10050.0,BID
30978,1712623148.0553346,766909.85289939,9854.0,2.982931635361662e-09,10050.0,BID
30979,1712623150.587293,766935.24643359,9854.0,2.2148229287610806e-10,10050.0,BID
30980,1712623150.955053,767178.69643359,9854.0,2.1233698222628947e-09,10050.0,BID
30981,1712623152.0052674,767196.9521675,9851.0,-1.5922643034618922e-10,10050.0,ASK
30982,1712623152.0154026,767308.6023908,9852.0,-9.73812753353943e-10,10050.0,ASK
30983,1712623152.9952073,767314.96932301,9854.0,5.553235454900759e-11,10050.0,BID
30984,1712623154.5855591,767596.41560293,9854.0,2.4547732075178876e-09,10050.0,BID
30985,1712623154.5930216,769601.38015707,9854.0,1.7487291965358076e-08,10050.0,BID
30986,1712623162.3552532,769644.17314886,9854.0,-3.7324028495042414e-10,10050.0,ASK
30987,1712623162.3628771,769729.20956819,9854.0,-7.41687272945845e-10,10050.0,ASK
30988,1712623164.4501064,769770.87678004,9854.0,3.6342123729707983e-10,10050.0,BID
31189,1712623164.8854032,769872.35841186,9854.0,8.851223434810601e-10,10050.0,BID
30989,1712623164.8854032,769872.35841186,9854.0,8.8512234348106e-10,10050.0,BID
30990,1712623165.8053095,769882.50863516,9852.0,-8.8530202689023e-11,10050.0,ASK
30991,1712623165.812671,769904.76938216,9851.0,-1.9415813678702328e-10,10050.0,ASK
30992,1712623165.818937,770006.15841186,9852.0,-8.84314668200243e-10,10050.0,ASK
30993,1712623165.9253793,770006.2266533,9851.0,-5.95201537514597e-13,10050.0,ASK
30994,1712623165.9334023,770050.22783029,9850.0,-3.8377807091624204e-10,10050.0,ASK
30995,1712623165.9450748,770084.62783029,9850.0,-3.0003664771358407e-10,10050.0,ASK
30996,1712623165.965646,770095.79970628,9850.0,-9.744105292755752e-11,10050.0,ASK
30997,1712623165.9726708,772296.2026041,9841.0,-1.9191904333741864e-08,10050.0,ASK
30998,1712623165.9788914,772297.2026041,9850.0,-8.721995573063403e-12,10050.0,ASK
30999,1712623165.9836752,772298.218761,9841.0,-8.862915983125125e-12,10050.0,ASK
31000,1712623165.987514,772330.40981947,9850.0,-2.8077026946802445e-10,10050.0,ASK
31001,1712623165.991244,772334.47899546,9841.0,-3.549133497035233e-11,10050.0,ASK
31002,1712623165.9950943,772335.47899546,9840.0,-8.721995573063403e-12,10050.0,ASK
31003,1712623166.1852293,772364.67899546,9831.0,-2.5468227073406057e-10,10050.0,ASK
31004,1712623170.255967,772364.67899546,9831.0,-0.0,10050.0,ASK
31005,1712623170.6654954,772420.37899546,9840.0,4.85513819341184e-10,10050.0,BID
31006,1712623170.7054098,772471.24369535,9830.0,-4.4336651190787167e-10,10050.0,ASK
31007,1712623170.7095118,772587.88938866,9831.0,-1.0167521735846283e-09,10050.0,ASK
31008,1712623170.7158182,772725.92507444,9830.0,-1.2031998744789923e-09,10050.0,ASK
31009,1712623172.1480873,772729.30758939,9820.0,-2.9483981191322606e-11,10050.0,ASK
31010,1712623173.5753584,772732.35203834,9840.0,2.653719995502061e-11,10050.0,BID
31011,1712623178.6555138,772754.52339721,9839.0,1.9325854802549267e-10,10050.0,BID
31012,1712623180.6554582,772755.52339721,9839.0,8.716585625522278e-12,10050.0,BID
31013,1712623181.725247,772762.44044405,9839.0,6.029303105620209e-11,10050.0,BID
31014,1712623181.945747,772801.19936933,9832.0,-3.3784549095591845e-10,10050.0,ASK
31015,1712623182.8271923,772818.42788704,9832.0,-1.5017384982002816e-10,10050.0,ASK
31016,1712623183.8453028,772887.67430435,9839.0,6.035923257440377e-10,10050.0,BID
31017,1712623184.4751294,772893.88594171,9839.0,5.41442689225004e-11,10050.0,BID
31018,1712623185.0752008,772908.28594171,9839.0,1.2551883300772374e-10,10050.0,BID
31019,1712623188.006123,772922.26137112,9839.0,1.2181802710569394e-10,10050.0,BID
31020,1712623188.5052512,772932.42500563,9839.0,8.859219047303573e-11,10050.0,BID
31021,1712623192.356033,772936.6169357,9839.0,3.653931739081068e-11,10050.0,BID
31022,1712623196.09529,772940.38946339,9839.0,3.2883560634935677e-11,10050.0,BID
31023,1712623199.8655283,772950.533264,9839.0,8.841930658509759e-11,10050.0,BID
31024,1712623199.875897,773000.32557496,9839.0,4.3401894197554765e-10,10050.0,BID
31025,1712623199.9852717,773059.62557496,9839.0,-5.16893527593876e-10,10050.0,ASK
31026,1712623200.3443162,773059.62557496,9839.0,-0.0,10050.0,ASK
31027,1712623201.7001023,773073.02557496,9839.0,-1.1680525868225738e-10,10050.0,ASK
31028,1712623201.9154074,773163.12557496,9839.0,-7.85384612481371e-10,10050.0,ASK
31029,1712623204.245453,773245.00958955,9839.0,-7.13767425828628e-10,10050.0,ASK
31030,1712623204.2513287,773346.6459347,9839.0,-8.859447452799986e-10,10050.0,ASK
31231,1712623207.4901814,773590.6659347,9834.0,-2.12707606146247e-09,10050.0,ASK
31232,1712623207.4941325,773642.61161373,9833.0,-4.528006325749439e-10,10050.0,ASK
31233,1712623210.726719,773762.95135003,9838.0,1.0489786588252336e-09,10050.0,BID
31234,1712623211.3955204,773764.94597461,9839.0,1.7386764182333232e-11,10050.0,BID
31235,1712623211.5654595,773904.64597461,9838.0,-1.217738405811758e-09,10050.0,ASK
31236,1712623213.3153515,773904.68630195,9838.0,-3.5152577480864133e-13,10050.0,ASK
31237,1712623214.5554988,774467.04870195,9838.0,4.902006388437243e-09,10050.0,BID
31238,1712623215.5855727,774624.08465582,9838.0,1.3688526279233995e-09,10050.0,BID
31239,1712623215.6286557,774630.55760593,9838.0,5.642347850986163e-11,10050.0,BID
31240,1712623215.709441,774684.53350733,9838.0,4.704976959418495e-10,10050.0,BID
31241,1712623215.7122197,774685.53350733,9838.0,8.716810349407046e-12,10050.0,BID
31242,1712623215.7150216,774785.57969907,9839.0,8.720836795776989e-10,10050.0,BID
31243,1712623218.5955691,774829.6491175,9840.0,-3.8414476266380637e-10,10050.0,ASK
31244,1712623222.4056938,774857.34896924,9838.0,-2.414543543235651e-10,10050.0,ASK
31245,1712623222.42547,775177.86543864,9839.0,2.793881277621561e-09,10050.0,BID
