,time,acc_trade_volume,trade_price,dev,high,ask_bid
6592,1712628389.3298302,1086967.58570185,1853.0,-1.1557053431483665e-08,1885.0,ASK
6593,1712628389.3350763,1087214.6172183,1853.0,-1.4274782174364944e-08,1885.0,ASK
6594,1712628389.3391533,1088636.57391015,1853.0,-8.216814732482967e-08,1885.0,ASK
6595,1712628390.519725,1088636.57391015,1853.0,-0.0,1885.0,ASK
6596,1712628406.779829,1089075.6417647,1853.0,2.5364806763229807e-08,1885.0,BID
6597,1712628406.7915,1089079.72870864,1853.0,2.3610141853172785e-10,1885.0,BID
6598,1712628419.0497086,1089085.13703746,1853.0,-3.1243739210291223e-10,1885.0,ASK
6599,1712628420.769548,1089085.13703746,1853.0,-0.0,1885.0,ASK
6600,1712628439.3076615,1089093.22329083,1854.0,4.671177901983094e-10,1885.0,BID
6601,1712628440.0195646,1089200.95852785,1854.0,6.223530668785934e-09,1885.0,BID
6602,1712628450.7894402,1089200.95852785,1854.0,0.0,1885.0,BID
6603,1712628456.899776,1089209.8133996,1854.0,5.115121463098466e-10,1885.0,BID
6604,1712628477.9396744,1089334.74017953,1854.0,7.216543292428836e-09,1885.0,BID
6605,1712628480.5194929,1089334.74017953,1854.0,0.0,1885.0,BID
6606,1712628490.7804308,1089602.21831238,1853.0,-1.5450969523512648e-08,1885.0,ASK
6607,1712628491.919468,1090234.07768657,1853.0,-3.6499581590984553e-08,1885.0,ASK
6608,1712628496.399895,1090321.13127625,1853.0,-5.028681585022848e-09,1885.0,ASK
6609,1712628496.4054492,1090375.09781699,1853.0,-3.1173964293111563e-09,1885.0,ASK
6610,1712628496.4105792,1090423.63549882,1853.0,-2.8037964625699804e-09,1885.0,ASK
6611,1712628510.489705,1090423.63549882,1853.0,-0.0,1885.0,ASK
6612,1712628515.9596686,1091168.81614356,1854.0,4.304060853243402e-08,1885.0,BID
6613,1712628515.9695852,1091906.00231629,1854.0,4.2578858831032926e-08,1885.0,BID
6614,1712628524.5398648,1092808.38034867,1855.0,-5.212011330956348e-08,1885.0,ASK
6615,1712628527.8099346,1092862.31778125,1854.0,-3.115351877835779e-09,1885.0,ASK
6616,1712628539.6655655,1093683.42373921,1854.0,-4.7425950136617264e-08,1885.0,ASK
6617,1712628540.5456724,1093683.42373921,1854.0,-0.0,1885.0,ASK
6618,1712628546.2899644,1093909.83883357,1855.0,1.307286020007332e-08,1885.0,BID
6619,1712628550.551529,1093909.83883421,1855.0,3.6955588194513924e-17,1885.0,BID
6620,1712628550.5551229,1094085.14870921,1855.0,1.0122123235846276e-08,1885.0,BID
6621,1712628551.5398984,1094260.45770857,1857.0,1.0122072677724764e-08,1885.0,BID
6622,1712628568.8096244,1094268.83078977,1857.0,4.834488631670861e-10,1885.0,BID
6623,1712628568.8130217,1094276.61279742,1857.0,4.4932118316580284e-10,1885.0,BID
6624,1712628570.5498078,1094276.61279742,1857.0,0.0,1885.0,BID
6625,1712628581.6996677,1094355.90774661,1857.0,4.578077755948955e-09,1885.0,BID
6626,1712628591.989592,1094378.22297919,1858.0,1.288365412137781e-09,1885.0,BID
6627,1712628592.0295863,1094517.58966219,1858.0,-8.046307083619554e-09,1885.0,ASK
6628,1712628600.5802095,1094517.58966219,1858.0,-0.0,1885.0,ASK
6629,1712628630.5037923,1094517.58966219,1858.0,-0.0,1885.0,ASK
6630,1712628660.8281665,1094517.58966219,1858.0,-0.0,1885.0,ASK
6631,1712628662.4247696,1094549.13405906,1858.0,-1.8221710728862502e-09,1885.0,ASK
6632,1712628690.7698836,1094549.13405906,1858.0,-0.0,1885.0,ASK
6633,1712628716.7698386,1095357.13405906,1859.0,-4.667419219730733e-08,1885.0,ASK
6634,1712628720.5137029,1095357.13405906,1859.0,-0.0,1885.0,ASK
6635,1712628720.5513096,1095410.89749992,1859.0,3.1053805196643716e-09,1885.0,BID
6636,1712628732.519818,1095464.6898614,1859.0,3.107050976907188e-09,1885.0,BID
6637,1712628735.1501093,1095467.6898614,1859.0,1.7328023299731228e-10,1885.0,BID
6638,1712628750.509875,1095467.6898614,1859.0,0.0,1885.0,BID
6639,1712628780.7923024,1095467.6898614,1859.0,0.0,1885.0,BID
6640,1712628790.84998,1095601.24147148,1859.0,7.713859799089364e-09,1885.0,BID
6641,1712628790.855628,1095613.11724171,1859.0,6.859372680293201e-10,1885.0,BID
6642,1712628810.7498095,1095613.11724171,1859.0,0.0,1885.0,BID
6643,1712628840.504942,1095613.11724171,1859.0,0.0,1885.0,BID
6644,1712628870.509883,1095613.11724171,1859.0,0.0,1885.0,BID
6645,1712628886.109857,1095720.70196467,1859.0,6.2139311549433106e-09,1885.0,BID
6646,1712628900.601231,1095720.70196467,1859.0,0.0,1885.0,BID
6647,1712628906.3200307,1095774.49432615,1859.0,3.1186557127252278e-09,1885.0,BID
6648,1712628912.0400076,1095845.55723471,1859.0,4.119929663735473e-09,1885.0,BID
6649,1712628918.9635274,1096062.77747023,1858.0,-1.2593519038495092e-08,1885.0,ASK
6650,1712628921.2500682,1096275.47733906,1858.0,-1.2331447119500374e-08,1885.0,ASK
6651,1712628930.4998076,1096275.47733906,1858.0,-0.0,1885.0,ASK
6652,1712628934.4999745,1097027.25892108,1858.0,-4.3582541135799574e-08,1885.0,ASK
6653,1712628934.5057838,1097402.10065092,1858.0,-2.173045403197044e-08,1885.0,ASK
6654,1712628960.627735,1097402.10065092,1858.0,-0.0,1885.0,ASK
6655,1712628979.339945,1097532.97800433,1859.0,7.586346452002142e-09,1885.0,BID
6656,1712628990.4919364,1097532.97800433,1859.0,0.0,1885.0,BID
6657,1712628992.2197862,1097638.97687469,1859.0,6.144170801290957e-09,1885.0,BID
6658,1712628993.7501647,1097825.61351871,1859.0,1.0818298485108933e-08,1885.0,BID
6659,1712629018.719984,1097879.39448613,1858.0,-3.117386520863732e-09,1885.0,ASK
6660,1712629018.7229607,1097997.24093392,1858.0,-6.830909622796297e-09,1885.0,ASK
6661,1712629018.725514,1098348.74835414,1857.0,-2.0374949472746332e-08,1885.0,ASK
6662,1712629018.729626,1098647.67371506,1858.0,-1.7327057053473566e-08,1885.0,ASK
6663,1712629018.7342012,1098978.78647071,1858.0,-1.91927830767506e-08,1885.0,ASK
6664,1712629018.737181,1099487.91899364,1857.0,-2.9511608668568403e-08,1885.0,ASK
6665,1712629020.5989256,1099487.91899364,1857.0,-0.0,1885.0,ASK
6666,1712629045.1102004,1100129.03028038,1857.0,-3.715386955267779e-08,1885.0,ASK
6667,1712629050.529914,1100129.03028038,1857.0,-0.0,1885.0,ASK
6668,1712629054.509897,1100182.85159362,1858.0,3.1188533651414117e-09,1885.0,BID
6669,1712629080.781694,1100182.85159362,1858.0,0.0,1885.0,BID
6670,1712629100.0402849,1100224.47532881,1858.0,-2.412010530442362e-09,1885.0,ASK
6671,1712629100.0431445,1100924.47532881,1858.0,-4.056357180817733e-08,1885.0,ASK
6672,1712629110.7822928,1100924.47532881,1858.0,-0.0,1885.0,ASK
6673,1712629115.6938713,1101008.29840828,1858.0,4.856988609329228e-09,1885.0,BID
6674,1712629115.701389,1101103.55417609,1858.0,5.519436677261174e-09,1885.0,BID
6675,1712629126.790528,1101235.19968807,1858.0,-7.627979742570444e-09,1885.0,ASK
6676,1712629129.3599706,1101689.40180049,1858.0,-2.631798426292336e-08,1885.0,ASK
6677,1712629140.5501735,1101689.40180049,1858.0,-0.0,1885.0,ASK
6678,1712629141.3620496,1101909.27486444,1858.0,-1.2739129088796789e-08,1885.0,ASK
6679,1712629149.563532,1101963.12516061,1857.0,-3.120008708911542e-09,1885.0,ASK
6680,1712629149.570495,1102063.12516061,1857.0,-5.793856173163562e-09,1885.0,ASK
6681,1712629149.5733757,1102078.32562498,1858.0,-8.806930432485703e-10,1885.0,ASK
6682,1712629149.576103,1102329.45275072,1857.0,-1.4549944477178181e-08,1885.0,ASK
6683,1712629149.579124,1105292.56508908,1856.0,-1.716784671338382e-07,1885.0,ASK
6684,1712629149.5824482,1105831.06805084,1857.0,-3.1200087092595815e-08,1885.0,ASK
6685,1712629149.5857997,1107291.40618845,1856.0,-8.460989133498557e-08,1885.0,ASK
6686,1712629152.400251,1107296.78831977,1858.0,3.118329477291976e-10,1885.0,BID
6687,1712629170.5608606,1107296.78831977,1858.0,0.0,1885.0,BID
6688,1712629199.1912322,1107356.08805633,1858.0,3.4336707136398832e-09,1885.0,BID
6689,1712629200.5633583,1107356.08805633,1858.0,0.0,1885.0,BID
6690,1712629204.031374,1107366.85231897,1856.0,-6.23927225186213e-10,1885.0,ASK
6691,1712629204.037101,1107503.39486633,1856.0,-7.914393725242141e-09,1885.0,ASK
6692,1712629204.041824,1107562.78581948,1857.0,-3.442468271124685e-09,1885.0,ASK
6693,1712629218.681483,1108101.28878124,1857.0,-3.1213160615338e-08,1885.0,ASK
6694,1712629220.1615078,1108118.34137503,1857.0,9.88416752886469e-10,1885.0,BID
6695,1712629222.531583,1108387.44794123,1857.0,-1.5598180641355947e-08,1885.0,ASK
6696,1712629222.5374725,1108971.73334295,1857.0,-3.386684082383396e-08,1885.0,ASK
6697,1712629224.7176964,1109868.48099635,1856.0,-5.1978040093830244e-08,1885.0,ASK
6698,1712629230.5750244,1109868.48099635,1856.0,-0.0,1885.0,ASK
6699,1712629260.732192,1109868.48099635,1856.0,-0.0,1885.0,ASK
6700,1712629284.78259,1109873.86312767,1858.0,3.1187929106672845e-10,1885.0,BID
6701,1712629284.9430735,1111047.35148179,1858.0,6.800033187610805e-08,1885.0,BID
6702,1712629284.9492164,1111653.31205567,1858.0,3.5113701796026145e-08,1885.0,BID
6703,1712629287.0426338,1115408.73321767,1858.0,2.1761603722268722e-07,1885.0,BID
6704,1712629287.1725297,1117605.84677993,1858.0,1.2731651820714336e-07,1885.0,BID
6705,1712629289.452743,1118188.93588951,1856.0,-3.37883651129392e-08,1885.0,ASK
6706,1712629289.4588606,1118194.32382054,1856.0,-3.1221536786454457e-10,1885.0,ASK
6707,1712629289.4652314,1128584.45797684,1856.0,-6.020788944220515e-07,1885.0,ASK
6708,1712629290.758131,1128584.45797684,1856.0,-0.0,1885.0,ASK
6709,1712629312.4429822,1128682.57900965,1859.0,5.674409276311156e-09,1885.0,BID
6710,1712629313.18594,1129422.45731583,1859.0,4.2787689893723537e-08,1885.0,BID
6711,1712629313.1890056,1129936.11453165,1859.0,2.97051629688266e-08,1885.0,BID
6712,1712629318.4300346,1130097.4916161,1859.0,9.332551836874785e-09,1885.0,BID
6713,1712629320.5530572,1130097.4916161,1859.0,0.0,1885.0,BID
6714,1712629350.5785213,1130097.4916161,1859.0,0.0,1885.0,BID
6715,1712629354.9338098,1131111.3002691,1859.0,5.8619741917349545e-08,1885.0,BID
6716,1712629362.3993075,1131111.30027001,1859.0,5.2625194935872906e-17,1885.0,BID
6717,1712629369.9727614,1133250.16396282,1860.0,1.236718953797865e-07,1885.0,BID
6718,1712629369.9759457,1133304.24827201,1860.0,3.12722547504788e-09,1885.0,BID
6719,1712629370.043685,1134424.73453283,1860.0,6.478798068734495e-08,1885.0,BID
6720,1712629370.0540204,1134569.26389401,1860.0,8.356876642139218e-09,1885.0,BID
6721,1712629370.0637078,1134569.26389415,1860.0,8.09100592388325e-18,1885.0,BID
6722,1712629380.804134,1134569.26389415,1860.0,0.0,1885.0,BID
6723,1712629410.8045805,1134569.26389415,1860.0,0.0,1885.0,BID
6724,1712629440.572023,1134569.26389415,1860.0,0.0,1885.0,BID
6725,1712629455.7749166,1134769.10489738,1861.0,1.1549514294178265e-08,1885.0,BID
6726,1712629470.545414,1134769.10489738,1861.0,0.0,1885.0,BID
6727,1712629500.7947817,1134769.10489738,1861.0,0.0,1885.0,BID
6728,1712629513.1357708,1134822.83944869,1861.0,3.109924832789206e-09,1885.0,BID
6729,1712629518.9155016,1135282.97109834,1861.0,2.66304418426684e-08,1885.0,BID
6730,1712629522.445728,1135316.12593414,1861.0,1.9188593682949136e-09,1885.0,BID
6731,1712629522.5857153,1136086.06931721,1861.0,4.456101313741556e-08,1885.0,BID
6732,1712629522.5920348,1138838.6415757,1861.0,1.593070494134139e-07,1885.0,BID
6733,1712629530.7856855,1138838.6415757,1861.0,0.0,1885.0,BID
6734,1712629560.5714183,1138838.6415757,1861.0,0.0,1885.0,BID
6735,1712629561.5461063,1138881.5427075,1864.0,2.481845249675972e-09,1885.0,BID
6736,1712629561.552469,1138886.9248375,1864.0,3.1135807409392725e-10,1885.0,BID
6737,1712629590.5522735,1138886.9248375,1864.0,0.0,1885.0,BID
6738,1712629590.8365197,1138889.9993175,1863.0,1.7785880081274378e-10,1885.0,BID
6739,1712629590.8430235,1139573.50387432,1864.0,3.954076813898726e-08,1885.0,BID
6740,1712629590.8469207,1141414.2873265,1864.0,1.0648940222924974e-07,1885.0,BID
6741,1712629590.8598278,1141414.28732711,1864.0,3.5289468518989534e-17,1885.0,BID
6742,1712629591.017765,1141431.28732711,1865.0,9.8345073438885e-10,1885.0,BID
6743,1712629591.0227363,1142759.31323811,1865.0,7.682635632119019e-08,1885.0,BID
6744,1712629591.1564648,1142767.81283531,1862.0,-4.917020651946917e-10,1885.0,ASK
6745,1712629591.1629243,1142769.31323811,1862.0,-8.679836679874937e-11,1885.0,ASK
6746,1712629604.706598,1142800.80883235,1862.0,-1.8220214873745501e-09,1885.0,ASK
6747,1712629615.4668782,1143051.43619446,1865.0,1.4498803724998477e-08,1885.0,BID
6748,1712629615.476149,1144942.78695031,1865.0,1.0941472293103965e-07,1885.0,BID
6749,1712629615.4788735,1144945.58095031,1864.0,1.6163302069864422e-10,1885.0,BID
6750,1712629616.7065473,1144968.6595362,1862.0,-1.3350971907233175e-09,1885.0,ASK
6751,1712629619.430207,1144974.0416662,1866.0,3.113564529934348e-10,1885.0,BID
6752,1712629619.433409,1145211.22920393,1866.0,1.3721309304025002e-08,1885.0,BID
6753,1712629620.7567873,1145211.22920393,1866.0,0.0,1885.0,BID
6754,1712629625.4301274,1145234.30778982,1862.0,-1.3341870249228803e-09,1885.0,ASK
6755,1712629650.804849,1145234.30778982,1862.0,-0.0,1885.0,ASK
6756,1712629654.0569897,1145961.09425284,1866.0,4.201586113494677e-08,1885.0,BID
6757,1712629654.0669165,1147883.77833857,1866.0,1.1115125509731917e-07,1885.0,BID
6758,1712629660.1471748,1147889.13452496,1867.0,3.096436092749845e-10,1885.0,BID
6759,1712629662.857302,1147925.64418757,1867.0,2.1106404595541514e-09,1885.0,BID
6760,1712629662.863396,1147966.58950738,1867.0,2.367067851143738e-09,1885.0,BID
6761,1712629662.8673034,1148741.13950738,1867.0,4.477709327008164e-08,1885.0,BID
6762,1712629662.870132,1150631.18815792,1868.0,1.0926458551444581e-07,1885.0,BID
6763,1712629662.873012,1153031.18815792,1867.0,1.387451085768375e-07,1885.0,BID
6764,1712629662.8758852,1153245.32092024,1868.0,1.2379113899137106e-08,1885.0,BID
6765,1712629663.0625262,1153250.67710663,1867.0,3.096436092749845e-10,1885.0,BID
6766,1712629664.2971687,1153638.83663839,1867.0,2.2439681824658203e-08,1885.0,BID
6767,1712629664.303636,1153786.21680659,1868.0,8.520115599575934e-09,1885.0,BID
6768,1712629670.4589753,1153791.57012564,1868.0,3.09477847005307e-10,1885.0,BID
6769,1712629673.447128,1153796.92344469,1868.0,3.094778470187671e-10,1885.0,BID
6770,1712629675.3371072,1153802.27676374,1868.0,3.094778470187671e-10,1885.0,BID
6771,1712629677.191448,1153807.63008279,1868.0,3.094778470187671e-10,1885.0,BID
6772,1712629678.7470083,1153812.98340184,1868.0,3.094778470187671e-10,1885.0,BID
6773,1712629680.319629,1153818.33672089,1868.0,3.09477847005307e-10,1885.0,BID
6774,1712629680.5473154,1153818.33672089,1868.0,0.0,1885.0,BID
6775,1712629681.8573854,1153823.69003994,1868.0,3.091913900386119e-10,1885.0,BID
6776,1712629683.567447,1153829.04335899,1868.0,3.091913900386119e-10,1885.0,BID
6777,1712629695.5675771,1153978.37535094,1868.0,8.624960652751817e-09,1885.0,BID
6778,1712629695.5744314,1154228.53016158,1868.0,1.4448179326426742e-08,1885.0,BID
6779,1712629695.5810256,1154321.41120076,1868.0,5.3645256977551325e-09,1885.0,BID
6780,1712629695.7307372,1157020.95438356,1868.0,1.5591738533724897e-07,1885.0,BID
6781,1712629695.7337213,1157321.41120076,1868.0,1.7353469891885917e-08,1885.0,BID
6782,1712629696.8073263,1157326.76738715,1867.0,-3.0935699886299003e-10,1885.0,ASK
6783,1712629705.0893512,1158128.69071401,1867.0,4.6316646891072166e-08,1885.0,BID
6784,1712629707.6973264,1158714.28167493,1867.0,-3.382194887101151e-08,1885.0,ASK
6785,1712629707.7973723,1159567.40657478,1867.0,-4.9273893671426186e-08,1885.0,ASK
6786,1712629710.5753706,1159567.40657478,1867.0,-0.0,1885.0,ASK
6787,1712629719.0376728,1161174.26249336,1867.0,-9.274958226791608e-08,1885.0,ASK
6788,1712629719.044462,1161333.39512536,1867.0,-9.185319587475286e-09,1885.0,ASK
6789,1712629719.297597,1161567.40512536,1867.0,-1.3507327878963536e-08,1885.0,ASK
6790,1712629719.3775394,1161567.40657478,1867.0,-8.366219224660106e-14,1885.0,ASK
6791,1712629740.5978558,1161567.40657478,1867.0,-0.0,1885.0,ASK
6792,1712629744.7377543,1161594.18750675,1867.0,1.5454932693728415e-09,1885.0,BID
6793,1712629748.777942,1161599.54656355,1866.0,-3.0926430132028645e-10,1885.0,ASK
6794,1712629748.788609,1161610.26467718,1866.0,-6.185286043872995e-10,1885.0,ASK
6795,1712629748.794634,1161620.98279078,1866.0,-6.18528602654009e-10,1885.0,ASK
6796,1712629770.5080595,1161620.98279078,1866.0,-0.0,1885.0,ASK
6797,1712629778.7341087,1162400.70988628,1868.0,4.49967919400255e-08,1885.0,BID
6798,1712629778.739507,1164281.70988628,1869.0,1.0854947343458364e-07,1885.0,BID
6799,1712629778.7440064,1166449.70988628,1869.0,1.2511178012024314e-07,1885.0,BID
6800,1712629778.7469916,1166454.26426828,1870.0,2.6282603292546957e-10,1885.0,BID
6801,1712629778.750084,1166841.16786224,1869.0,2.2327581815153832e-08,1885.0,BID
6802,1712629778.7531304,1172255.11348972,1870.0,3.1243006223627085e-07,1885.0,BID
6803,1712629778.7561994,1172286.16995655,1869.0,1.79221856519463e-09,1885.0,BID
6804,1712629778.7593172,1172316.16995655,1870.0,1.7312515699295635e-09,1885.0,BID
6805,1712629794.52828,1172321.52901332,1866.0,-3.0926251488608535e-10,1885.0,ASK
6806,1712629794.5338397,1172332.24712692,1866.0,-6.185250332118588e-10,1885.0,ASK
6807,1712629800.658367,1172332.24712692,1866.0,-0.0,1885.0,ASK
6808,1712629803.0583255,1172870.83233593,1866.0,3.1133547422235406e-08,1885.0,BID
6809,1712629804.930437,1173133.56692039,1865.0,-1.5187679698396843e-08,1885.0,ASK
6810,1712629804.9339905,1173138.92885068,1865.0,-3.0995264661160705e-10,1885.0,ASK
6811,1712629828.8384535,1173224.50081833,1867.0,4.946587593350241e-09,1885.0,BID
7012,1712629828.918502,1173612.87595833,1867.0,-2.245047884071388e-08,1885.0,ASK
6812,1712629828.918502,1173612.87595833,1867.0,-2.2450478840713882e-08,1885.0,ASK
6813,1712629830.5486722,1173612.87595833,1867.0,-0.0,1885.0,ASK
6814,1712629842.1389363,1173832.87595833,1866.0,1.2715600459611864e-08,1885.0,BID
6815,1712629860.7988431,1173832.87595833,1866.0,0.0,1885.0,BID
6816,1712629867.688739,1173835.55261786,1868.0,1.5470238910228258e-10,1885.0,BID
6817,1712629872.356409,1173889.14318592,1866.0,-3.0973640163155703e-09,1885.0,ASK
6818,1712629872.361858,1173977.28375275,1865.0,-5.094243818621599e-09,1885.0,ASK
6819,1712629881.6766355,1173977.68002322,1868.0,2.2903170071199488e-11,1885.0,BID
6820,1712629881.6799834,1174307.57292647,1868.0,1.906675828888228e-08,1885.0,BID
6821,1712629881.6831706,1175004.70673658,1867.0,4.0292112141294986e-08,1885.0,BID
6822,1712629890.789088,1175004.70673658,1867.0,0.0,1885.0,BID
6823,1712629891.1456594,1175969.44040672,1866.0,-5.575148107434728e-08,1885.0,ASK
6824,1712629891.1588614,1177577.32985695,1866.0,-9.29191351237372e-08,1885.0,ASK
6825,1712629891.439058,1177590.41899056,1865.0,-7.564145497613475e-10,1885.0,ASK
7025,1712629891.439058,1177590.41899056,1865.0,-7.564145497613476e-10,1885.0,ASK
6826,1712629891.4453096,1177883.98065275,1865.0,-1.6964783090197518e-08,1885.0,ASK
6827,1712629891.450598,1178069.29853095,1865.0,-1.0709428414274796e-08,1885.0,ASK
6828,1712629891.5989325,1178072.29853095,1865.0,-1.7336851444065842e-10,1885.0,ASK
6829,1712629891.6023734,1180719.77879495,1865.0,-1.5299657346022152e-07,1885.0,ASK
6830,1712629891.6388662,1180725.92937053,1865.0,-3.5543871707743157e-10,1885.0,ASK
6831,1712629897.9591966,1180779.51993859,1866.0,3.0969723908675996e-09,1885.0,BID
6832,1712629902.3391778,1180782.51993773,1864.0,-1.7336846473726932e-10,1885.0,ASK
6833,1712629902.3456545,1181287.88474459,1864.0,-2.92047819386354e-08,1885.0,ASK
6834,1712629908.8390613,1181287.88474533,1865.0,-4.277397780732354e-17,1885.0,ASK
6835,1712629908.8446636,1181555.98125933,1865.0,-1.5493164786291574e-08,1885.0,ASK
6836,1712629909.6190317,1181824.07777405,1865.0,1.5493164827908407e-08,1885.0,BID
6837,1712629909.6245637,1182366.05827341,1865.0,3.132078467661716e-08,1885.0,BID
6838,1712629912.6539662,1183975.50033255,1864.0,-9.300885962380272e-08,1885.0,ASK
6839,1712629912.6611114,1183975.50033436,1864.0,-1.0460047293933098e-16,1885.0,ASK
6840,1712629920.529265,1183975.50033436,1864.0,-0.0,1885.0,ASK
6841,1712629925.2196438,1184976.09980736,1864.0,-5.776829314490959e-08,1885.0,ASK
6842,1712629925.226485,1185798.50569136,1864.0,-4.7480520900703184e-08,1885.0,ASK
6843,1712629925.2992418,1188325.86817936,1864.0,-1.4591394561950148e-07,1885.0,ASK
6844,1712629925.3792934,1188862.20498889,1864.0,-3.0964699536017424e-08,1885.0,ASK
6845,1712629925.386391,1189093.53082782,1864.0,-1.3355292737894873e-08,1885.0,ASK
6846,1712629925.5837965,1189804.59115374,1864.0,-4.105213170690247e-08,1885.0,ASK
6847,1712629926.0193155,1189804.59115375,1864.0,-5.780133382657806e-19,1885.0,ASK
7048,1712629926.839259,1189809.95884027,1863.0,-3.0989631392997556e-10,1885.0,ASK
6848,1712629926.839259,1189809.95884027,1863.0,-3.098963139299756e-10,1885.0,ASK
6849,1712629926.8490827,1190002.29338133,1863.0,-1.1104181492854996e-08,1885.0,ASK
6850,1712629928.029501,1190050.57664313,1863.0,2.787570548372591e-09,1885.0,BID
6851,1712629932.9293306,1190663.16669289,1863.0,3.536707996265975e-08,1885.0,BID
6852,1712629932.9350247,1191660.88260127,1863.0,5.7601814338186185e-08,1885.0,BID
6853,1712629950.5334346,1191660.88260127,1863.0,0.0,1885.0,BID
6854,1712629977.709689,1192141.9641217,1863.0,2.7751658666567588e-08,1885.0,BID
6855,1712629980.7953408,1192141.9641217,1863.0,0.0,1885.0,BID
6856,1712629997.9697032,1193253.23578082,1863.0,6.41014798787157e-08,1885.0,BID
6857,1712629997.9766977,1193540.16004225,1863.0,1.6550651336990124e-08,1885.0,BID
6858,1712629998.439668,1193543.16004225,1862.0,-1.73048991268645e-10,1885.0,ASK
6859,1712629998.451439,1193748.53061153,1862.0,-1.184638995005038e-08,1885.0,ASK
6860,1712629998.455384,1193751.21643322,1862.0,-1.5492624473487103e-10,1885.0,ASK
6861,1712629998.7973864,1194159.462628,1862.0,2.3548864065306592e-08,1885.0,BID
6862,1712629998.8093908,1194377.69437005,1862.0,1.258826094151912e-08,1885.0,BID
6863,1712630006.0997453,1194404.53280268,1863.0,1.548121231287696e-09,1885.0,BID
6864,1712630010.8095455,1194404.53280268,1863.0,0.0,1885.0,BID
6865,1712630024.039836,1194419.98875322,1861.0,-8.913288723662455e-10,1885.0,ASK
7065,1712630024.039836,1194419.98875322,1861.0,-8.913288723662456e-10,1885.0,ASK
6866,1712630031.582711,1194512.00190531,1861.0,-5.306304447777046e-09,1885.0,ASK
6867,1712630031.5889735,1194515.78170111,1861.0,-2.1797696101290474e-10,1885.0,ASK
6868,1712630031.5949402,1195053.12721427,1861.0,-3.098816660130725e-08,1885.0,ASK
6869,1712630031.5987597,1195061.5006694,1861.0,-4.828886000593111e-10,1885.0,ASK
6870,1712630031.6019645,1195599.135078,1860.0,-3.1004826906097266e-08,1885.0,ASK
6871,1712630031.6052282,1196378.8621735,1861.0,-4.496606475193845e-08,1885.0,ASK
6872,1712630031.6084948,1196384.23851758,1860.0,-3.1004826871978976e-10,1885.0,ASK
6873,1712630031.6117315,1196490.33362773,1861.0,-6.118396577973338e-09,1885.0,ASK
6874,1712630031.6149793,1197759.76333093,1860.0,-7.320671368424697e-08,1885.0,ASK
6875,1712630040.6098633,1197759.76333093,1860.0,-0.0,1885.0,ASK
6876,1712630057.539501,1197768.30638577,1861.0,-4.924919520903623e-10,1885.0,ASK
6877,1712630068.5899649,1197813.8595091,1861.0,-2.626056727085445e-09,1885.0,ASK
6878,1712630070.5201433,1197813.8595091,1861.0,-0.0,1885.0,ASK
6879,1712630092.1400106,1197921.27089471,1862.0,6.192039845332729e-09,1885.0,BID
6880,1712630092.2602708,1197972.80068537,1862.0,2.9705837530829893e-09,1885.0,BID
7080,1712630092.2602708,1197972.80068537,1862.0,2.970583753082989e-09,1885.0,BID
6881,1712630100.7502227,1197972.80068537,1862.0,0.0,1885.0,BID
6882,1712630114.8403664,1198435.01046121,1862.0,2.676604040789906e-08,1885.0,BID
6883,1712630114.940196,1198645.70414308,1862.0,1.2201030565332445e-08,1885.0,BID
6884,1712630115.040156,1198737.86686431,1862.0,5.337037963046669e-09,1885.0,BID
6885,1712630118.6704712,1199328.67947173,1861.0,-3.4213283557148214e-08,1885.0,ASK
6886,1712630118.6780374,1202604.91031536,1861.0,-1.8972278763868506e-07,1885.0,ASK
6887,1712630118.9501967,1203141.96724339,1861.0,3.1100353537244984e-08,1885.0,BID
6888,1712630119.6402657,1203472.99110468,1861.0,1.9169213873010623e-08,1885.0,BID
6889,1712630119.8403273,1204042.07177983,1861.0,3.295481217101969e-08,1885.0,BID
6890,1712630130.8001895,1204042.07177983,1861.0,0.0,1885.0,BID
6891,1712630131.2005467,1204044.75904474,1861.0,1.5551471760025208e-10,1885.0,BID
6892,1712630139.017265,1204049.54399098,1860.0,-2.7690964161668437e-10,1885.0,ASK
6893,1712630143.1306963,1204312.96375014,1860.0,-1.5244365860847526e-08,1885.0,ASK
6894,1712630143.1384594,1204512.96375014,1860.0,-1.1574200742913924e-08,1885.0,ASK
6895,1712630143.142942,1206194.31610894,1860.0,-9.730154860160901e-08,1885.0,ASK
6896,1712630147.320235,1206197.00337385,1861.0,1.5551471758677798e-10,1885.0,BID
6897,1712630156.6567338,1206199.69063876,1861.0,1.5551471760025208e-10,1885.0,BID
6898,1712630160.555101,1206199.69063876,1861.0,0.0,1885.0,BID
6899,1712630166.0504148,1206203.88418715,1860.0,-2.4262850478089084e-10,1885.0,ASK
6900,1712630176.5607345,1206252.82804751,1863.0,2.831772654828301e-09,1885.0,BID
6901,1712630176.5705192,1206311.13061761,1861.0,3.373244825827156e-09,1885.0,BID
6902,1712630190.5607097,1206311.13061761,1861.0,0.0,1885.0,BID
6903,1712630201.4110494,1206351.53479319,1861.0,2.337659212501576e-09,1885.0,BID
6904,1712630201.6130488,1206418.60480719,1862.0,-3.880461211220053e-09,1885.0,ASK
6905,1712630210.9709408,1209057.83156767,1860.0,-1.526974047100431e-07,1885.0,ASK
6906,1712630210.9784565,1209057.83156795,1862.0,-1.6205435839392e-17,1885.0,ASK
