,time,acc_trade_volume,trade_price,dev,high,ask_bid
331,1712603763.8687084,1676060.35948953,14880.0,2.1795392355791408e-11,15320.0,BID
332,1712603786.2282858,1676060.76244453,14850.0,-1.611846264130348e-11,15320.0,ASK
333,1712603790.8006012,1676060.76244453,14850.0,-0.0,15320.0,ASK
334,1712603811.2885451,1676061.16539953,14890.0,1.6118453565053856e-11,15320.0,BID
335,1712603820.540975,1676061.16539953,14890.0,0.0,15320.0,BID
336,1712603850.208493,1676061.56835453,14850.0,-1.6118449696565105e-11,15320.0,ASK
337,1712603850.5418024,1676061.56835453,14850.0,-0.0,15320.0,ASK
338,1712603880.7875092,1676061.56835453,14850.0,-0.0,15320.0,ASK
339,1712603881.4386773,1676063.52492692,14850.0,-7.826408926984875e-11,15320.0,ASK
340,1712603881.4428403,1676070.91717354,14850.0,-2.9569437468958413e-10,15320.0,ASK
341,1712603910.7827358,1676070.91717354,14850.0,-0.0,15320.0,ASK
342,1712603914.3887107,1676071.32039934,14880.0,1.6129188432391168e-11,15320.0,BID
343,1712603921.2986736,1676072.25265956,14880.0,3.729077046801326e-11,15320.0,BID
344,1712603940.5086153,1676072.25265956,14880.0,0.0,15320.0,BID
345,1712603957.139013,1676072.65588536,14850.0,-1.6129175611487082e-11,15320.0,ASK
346,1712603970.4986317,1676072.65588536,14850.0,-0.0,15320.0,ASK
347,1712603983.8290038,1676073.05884036,14890.0,1.611833965574273e-11,15320.0,BID
348,1712604000.5635948,1676073.05884036,14890.0,0.0,15320.0,BID
349,1712604026.862065,1676073.46179536,14860.0,-1.6118572379108234e-11,15320.0,ASK
350,1712604030.5213604,1676073.46179536,14860.0,-0.0,15320.0,ASK
351,1712604045.8293557,1676074.07544631,14860.0,-2.4546599200953025e-11,15320.0,ASK
352,1712604047.319122,1676074.56636707,14860.0,-1.9637279362625107e-11,15320.0,ASK
353,1712604052.7790434,1676074.96959287,14880.0,1.6129400764673685e-11,15320.0,BID
354,1712604060.8161843,1676074.96959287,14880.0,0.0,15320.0,BID
355,1712604064.1792595,1676174.96959287,14880.0,4.000087867027046e-09,15320.0,BID
356,1712604074.9597712,1676184.96959287,14860.0,-4.0000878670270446e-10,15320.0,ASK
357,1712604074.9686933,1676189.44986616,14860.0,-1.7921486828580898e-10,15320.0,ASK
358,1712604090.8072164,1676189.44986616,14860.0,-0.0,15320.0,ASK
359,1712604094.869235,1676189.85309196,14850.0,-1.6128287506242012e-11,15320.0,ASK
360,1712604119.6192298,1676190.25631776,14880.0,1.6128287506242012e-11,15320.0,BID
361,1712604120.542864,1676190.25631776,14880.0,0.0,15320.0,BID
362,1712604125.482718,1676200.25342938,14850.0,-3.9986581492853424e-10,15320.0,ASK
363,1712604125.6092553,1676222.76301038,14850.0,9.00341247802535e-10,15320.0,BID
364,1712604125.6191168,1676222.76301085,14850.0,1.879321303433956e-17,15320.0,BID
365,1712604126.2124605,1676245.27201085,14880.0,9.00318008886396e-10,15320.0,BID
366,1712604150.544224,1676245.27201085,14880.0,0.0,15320.0,BID
367,1712604180.7528613,1676245.27201085,14880.0,0.0,15320.0,BID
368,1712604191.579625,1676245.67523665,14850.0,-1.6127752317799788e-11,15320.0,ASK
369,1712604200.7295022,1676250.37953772,14880.0,1.8815711316186847e-10,15320.0,BID
370,1712604210.7973008,1676250.37953772,14880.0,0.0,15320.0,BID
371,1712604217.1895332,1676250.78276352,14880.0,1.6127703301274888e-11,15320.0,BID
372,1712604240.504226,1676250.78276352,14880.0,0.0,15320.0,BID
373,1712604256.7294917,1676251.18598932,14850.0,-1.6127699430945948e-11,15320.0,ASK
374,1712604270.5407655,1676251.18598932,14850.0,-0.0,15320.0,ASK
375,1712604283.919448,1676251.58921512,14880.0,1.6127695568421945e-11,15320.0,BID
376,1712604300.7726734,1676251.58921512,14880.0,0.0,15320.0,BID
377,1712604323.6395712,1676251.99244092,14850.0,-1.613039281581718e-11,15320.0,ASK
378,1712604330.756399,1676251.99244092,14850.0,-0.0,15320.0,ASK
379,1712604352.9598548,1676252.39566672,14880.0,1.6130388952002953e-11,15320.0,BID
380,1712604360.6136353,1676252.39566672,14880.0,0.0,15320.0,BID
381,1712604390.5364883,1676252.39566672,14880.0,0.0,15320.0,BID
382,1712604395.3997931,1676252.79889252,14850.0,-1.6130385071070896e-11,15320.0,ASK
383,1712604395.6296394,1676253.41316871,14880.0,2.457310889024213e-11,15320.0,BID
384,1712604420.5269904,1676253.41316871,14880.0,0.0,15320.0,BID
385,1712604423.299818,1676253.81639451,14880.0,1.6130375318538575e-11,15320.0,BID
386,1712604437.1302576,1676455.83659653,14870.0,-8.081481096514879e-09,15320.0,ASK
387,1712604450.533241,1676455.83659653,14870.0,-0.0,15320.0,ASK
388,1712604463.3600082,1676456.23982233,14860.0,-1.6128433267375483e-11,15320.0,ASK
389,1712604480.762757,1676456.23982233,14860.0,-0.0,15320.0,ASK
390,1712604490.8711667,1676456.64304813,14880.0,1.6128429401898704e-11,15320.0,BID
391,1712604510.770124,1676456.64304813,14880.0,0.0,15320.0,BID
392,1712604520.2502406,1676463.36347823,14880.0,2.68807096176036e-10,15320.0,BID
393,1712604533.7811248,1676463.76670403,14860.0,-1.6128425531221256e-11,15320.0,ASK
394,1712604540.5620372,1676463.76670403,14860.0,-0.0,15320.0,ASK
395,1712604558.1103857,1676464.16992983,14880.0,1.6128357145448038e-11,15320.0,BID
396,1712604570.5312252,1676464.16992983,14880.0,0.0,15320.0,BID
397,1712604583.3508198,1676464.84287734,14860.0,-2.691676768870147e-11,15320.0,ASK
398,1712604583.3596609,1676508.93952101,14860.0,-1.76379152255118e-09,15320.0,ASK
399,1712604583.3634157,1676535.12133393,14850.0,-1.0472284471069007e-09,15320.0,ASK
400,1712604585.7202816,1676537.76837627,14850.0,-1.0587723805696163e-10,15320.0,ASK
401,1712604600.6489055,1676537.76837627,14850.0,-0.0,15320.0,ASK
402,1712604601.280166,1676538.17160207,14860.0,-1.6135880975347946e-11,15320.0,ASK
403,1712604626.4504788,1676538.57482787,14880.0,1.6135880966030767e-11,15320.0,BID
404,1712604628.2703238,1676572.22220337,14860.0,-1.346466536048969e-09,15320.0,ASK
405,1712604630.5657518,1676572.22220337,14860.0,-0.0,15320.0,ASK
406,1712604633.2102413,1676572.61493998,14860.0,-1.5715813220314446e-11,15320.0,ASK
407,1712604645.2608893,1676579.34441441,14860.0,-2.6928776312845416e-10,15320.0,ASK
408,1712604645.2655818,1676715.05207098,14860.0,-5.4305000572373715e-09,15320.0,ASK
409,1712604646.0299606,1676715.05207165,14860.0,-2.681429604304965e-17,15320.0,ASK
410,1712604660.8278496,1676715.05207165,14860.0,-0.0,15320.0,ASK
411,1712604669.710635,1676715.45529745,14850.0,-1.613418006977623e-11,15320.0,ASK
412,1712604690.7975223,1676715.45529745,14850.0,-0.0,15320.0,ASK
413,1712604693.040386,1676716.80028736,14870.0,5.3816755276835317e-11,15320.0,BID
414,1712604697.1902688,1676717.20378433,14870.0,1.614502646100843e-11,15320.0,BID
415,1712604720.5142713,1676717.20378433,14870.0,0.0,15320.0,BID
416,1712604737.1303325,1676717.6072813,14850.0,-1.6145009664843168e-11,15320.0,ASK
417,1712604750.5567048,1676717.6072813,14850.0,-0.0,15320.0,ASK
418,1712604765.0506785,1676718.0105071,14880.0,1.6134155551051472e-11,15320.0,BID
419,1712604780.580762,1676718.0105071,14880.0,0.0,15320.0,BID
420,1712604808.9309263,1676718.4137329,14850.0,-1.613415167762509e-11,15320.0,ASK
421,1712604810.5306706,1676718.4137329,14850.0,-0.0,15320.0,ASK
422,1712604840.8140104,1676718.4137329,14850.0,-0.0,15320.0,ASK
423,1712604843.9112504,1676719.76326056,14850.0,-5.399822814554689e-11,15320.0,ASK
424,1712604865.1306028,1676720.16675753,14870.0,1.614499804977714e-11,15320.0,BID
425,1712604870.77203,1676720.16675753,14870.0,0.0,15320.0,BID
426,1712604892.7108374,1676745.16675753,14870.0,-1.0003161380147038e-09,15320.0,ASK
427,1712604900.520261,1676745.16675753,14870.0,-0.0,15320.0,ASK
428,1712604905.0811925,1676745.5702545,14870.0,-1.6146218118198977e-11,15320.0,ASK
429,1712604930.5150557,1676745.5702545,14870.0,-0.0,15320.0,ASK
430,1712604931.9806209,1676745.81972233,14880.0,9.982630176971218e-12,15320.0,BID
431,1712604931.985828,1676745.9734803,14880.0,6.152733009506002e-12,15320.0,BID
432,1712604942.4609349,1676755.9734803,14880.0,4.0015701340483526e-10,15320.0,BID
433,1712604942.4653397,1676926.50680234,14880.0,6.824010483352805e-09,15320.0,BID
434,1712604949.4406652,1676954.35559868,14880.0,1.1143891170309271e-09,15320.0,BID
435,1712604949.450425,1676959.35559868,14880.0,2.0007850670241776e-10,15320.0,BID
436,1712604953.6606166,1677039.32942268,14880.0,-3.200208656239837e-09,15320.0,ASK
437,1712604953.7279158,1677039.32942328,14880.0,-2.4009603623865666e-17,15320.0,ASK
438,1712604960.7614174,1677039.32942328,14880.0,-0.0,15320.0,ASK
439,1712604969.2406206,1677039.73264908,14870.0,-1.6132541377683414e-11,15320.0,ASK
440,1712604990.7637894,1677039.73264908,14870.0,-0.0,15320.0,ASK
441,1712604994.671075,1677055.47044259,14870.0,-6.296485593794796e-10,15320.0,ASK
442,1712604997.1206207,1677055.87339759,14890.0,1.6121703145416238e-11,15320.0,BID
443,1712605020.628413,1677055.87339759,14890.0,0.0,15320.0,BID
444,1712605044.8108077,1677056.27635259,14870.0,-1.612154834069193e-11,15320.0,ASK
445,1712605050.5513277,1677056.27635259,14870.0,-0.0,15320.0,ASK
446,1712605069.401077,1677056.67930759,14890.0,1.6121544475915604e-11,15320.0,BID
447,1712605080.7526238,1677056.67930759,14890.0,0.0,15320.0,BID
448,1712605110.7845037,1677056.67930759,14890.0,0.0,15320.0,BID
449,1712605117.2009304,1677057.08226259,14880.0,-1.6121540605943053e-11,15320.0,ASK
450,1712605117.5207472,1677092.82947361,14890.0,-1.4301847946487935e-09,15320.0,ASK
451,1712605120.1513746,1677125.47836461,14880.0,-1.3062263079591112e-09,15320.0,ASK
452,1712605124.32089,1677411.06142935,14890.0,1.1425690148858916e-08,15320.0,BID
453,1712605127.641009,1677413.75679437,14880.0,-1.0783694609305456e-10,15320.0,ASK
454,1712605140.5239213,1677413.75679437,14880.0,-0.0,15320.0,ASK
455,1712605146.5071902,1677414.15974937,14890.0,1.6118112200829844e-11,15320.0,BID
456,1712605146.540873,1677474.04847359,14880.0,-2.395535919415913e-09,15320.0,ASK
457,1712605147.426051,1677534.65581759,14880.0,-2.4242805540297563e-09,15320.0,ASK
458,1712605147.4408224,1677534.65581853,14880.0,-3.75972875306867e-17,15320.0,ASK
459,1712605165.430925,1677736.1333202,14880.0,-8.059056166100745e-09,15320.0,ASK
460,1712605170.532179,1677736.1333202,14880.0,-0.0,15320.0,ASK
461,1712605189.5243084,1677937.61082097,14870.0,-8.057510074206595e-09,15320.0,ASK
462,1712605189.5263608,1678189.5102562,14870.0,-1.0073989548689793e-08,15320.0,ASK
463,1712605189.6408668,1678189.5102571,14870.0,-3.598851603736103e-17,15320.0,ASK
464,1712605193.5408227,1678194.76315643,14860.0,-2.1007452003022728e-10,15320.0,ASK
465,1712605200.5737164,1678194.76315643,14860.0,-0.0,15320.0,ASK
466,1712605226.3311803,1678195.16611143,14860.0,-1.6111523489468137e-11,15320.0,ASK
467,1712605230.53175,1678195.16611143,14860.0,-0.0,15320.0,ASK
468,1712605234.1811645,1678196.73705789,14860.0,-6.281181458069965e-11,15320.0,ASK
469,1712605257.3611152,1678197.14028369,14880.0,1.612234715062511e-11,15320.0,BID
470,1712605260.804016,1678197.14028369,14880.0,0.0,15320.0,BID
471,1712605290.7650545,1678197.14028369,14880.0,0.0,15320.0,BID
472,1712605301.0713344,1678197.54350949,14860.0,-1.6122328234553898e-11,15320.0,ASK
473,1712605312.9410105,1678198.21600444,14870.0,2.6888617542500107e-11,15320.0,BID
474,1712605320.5338378,1678198.21600444,14870.0,0.0,15320.0,BID
475,1712605329.4412065,1678198.61950141,14870.0,1.6133160207909374e-11,15320.0,BID
476,1712605350.5418298,1678198.61950141,14870.0,0.0,15320.0,BID
477,1712605371.4711175,1678199.02299838,14860.0,-1.6133156337563677e-11,15320.0,ASK
478,1712605380.7562008,1678199.02299838,14860.0,-0.0,15320.0,ASK
479,1712605395.5815632,1678256.49607758,14860.0,-2.2979650869280463e-09,15320.0,ASK
480,1712605400.6812522,1678256.89957455,14870.0,1.613315247913197e-11,15320.0,BID
481,1712605410.7993217,1678256.89957455,14870.0,0.0,15320.0,BID
482,1712605440.5284536,1678256.89957455,14870.0,0.0,15320.0,BID
483,1712605441.1415098,1678257.30307152,14860.0,-1.6132597707518878e-11,15320.0,ASK
484,1712605470.5276186,1678257.30307152,14860.0,-0.0,15320.0,ASK
485,1712605471.9813054,1678257.70656849,14870.0,1.6132593840045676e-11,15320.0,BID
486,1712605479.371637,1678331.35320179,14870.0,2.9445356748095567e-09,15320.0,BID
487,1712605500.5458388,1678331.35320179,14870.0,0.0,15320.0,BID
488,1712605521.032487,1678331.75669876,14860.0,-1.6133950837479944e-11,15320.0,ASK
489,1712605530.5627298,1678331.75669876,14860.0,-0.0,15320.0,ASK
490,1712605547.2012975,1678332.16019573,14870.0,1.6133946969357938e-11,15320.0,BID
491,1712605560.7813375,1678332.16019573,14870.0,0.0,15320.0,BID
492,1712605590.785938,1678332.16019573,14870.0,0.0,15320.0,BID
493,1712605591.5514414,1678334.12589132,14870.0,7.859890695561986e-11,15320.0,BID
494,1712605594.261685,1678353.87903887,14870.0,7.89835320516179e-10,15320.0,BID
495,1712605594.541412,1678354.28253584,14870.0,-1.6133943098634746e-11,15320.0,ASK
496,1712605619.5714345,1678354.68549084,14890.0,1.611227227532213e-11,15320.0,BID
497,1712605620.5352635,1678354.68549084,14890.0,0.0,15320.0,BID
498,1712605650.5527549,1678354.68549084,14890.0,0.0,15320.0,BID
499,1712605666.1539838,1678355.08844584,14860.0,-1.6112056470143783e-11,15320.0,ASK
500,1712605680.7831397,1678355.08844584,14860.0,-0.0,15320.0,ASK
501,1712605692.4721134,1678355.49140084,14890.0,1.6112052621822694e-11,15320.0,BID
502,1712605710.7980983,1678355.49140084,14890.0,0.0,15320.0,BID
503,1712605734.4717696,1678355.89435584,14860.0,-1.6112048756405834e-11,15320.0,ASK
504,1712605740.5323896,1678355.89435584,14860.0,-0.0,15320.0,ASK
505,1712605758.782049,1678356.29731084,14890.0,1.6112044898778766e-11,15320.0,BID
506,1712605770.53607,1678356.29731084,14890.0,0.0,15320.0,BID
507,1712605778.8119383,1678357.64049418,14890.0,5.370680369591304e-11,15320.0,BID
508,1712605797.5215416,1678358.04344918,14860.0,-1.6112041033365608e-11,15320.0,ASK
509,1712605800.567512,1678358.04344918,14860.0,-0.0,15320.0,ASK
510,1712605823.9116826,1678358.44640418,14890.0,1.6156896462452854e-11,15320.0,BID
511,1712605830.567099,1678358.44640418,14890.0,0.0,15320.0,BID
512,1712605860.7525814,1678358.44640418,14890.0,0.0,15320.0,BID
513,1712605865.4321237,1678358.84935918,14860.0,-1.6156892575489228e-11,15320.0,ASK
514,1712605883.5718749,1678366.2517818,14860.0,-2.968077007428578e-10,15320.0,ASK
515,1712605887.0818844,1678366.6547368,14890.0,1.6156892566153645e-11,15320.0,BID
516,1712605890.7983477,1678366.6547368,14890.0,0.0,15320.0,BID
517,1712605920.5556705,1678366.6547368,14890.0,0.0,15320.0,BID
518,1712605931.9017448,1678367.0576918,14860.0,-1.6156813548798297e-11,15320.0,ASK
519,1712605938.921939,1678373.10517438,14860.0,-2.424788089742873e-10,15320.0,ASK
520,1712605950.5821304,1678373.10517438,14860.0,-0.0,15320.0,ASK
521,1712605955.882002,1678373.50840018,14880.0,1.6167609359741188e-11,15320.0,BID
522,1712605972.8223956,1678380.0052819,14880.0,2.60496837508611e-10,15320.0,BID
523,1712605975.691899,1678394.7892819,14870.0,5.927744126512876e-10,15320.0,BID
524,1712605980.7723389,1678394.7892819,14870.0,0.0,15320.0,BID
525,1712605997.55224,1678395.1925077,14860.0,-1.616740029387424e-11,15320.0,ASK
526,1712606005.5117524,1678395.19345394,14870.0,3.7939639284432334e-14,15320.0,BID
527,1712606010.7724218,1678395.19345394,14870.0,0.0,15320.0,BID
528,1712606019.3320005,1678398.47145394,14880.0,1.3143188108758788e-10,15320.0,BID
529,1712606021.9621089,1678398.87467974,14880.0,1.6167396400575527e-11,15320.0,BID
530,1712606022.7019076,1678419.59267974,14880.0,8.306911874350796e-10,15320.0,BID
531,1712606040.5336282,1678419.59267974,14880.0,0.0,15320.0,BID
532,1712606060.4121842,1678419.99590554,14870.0,-1.6167161055824478e-11,15320.0,ASK
533,1712606068.581925,1678439.44561254,14880.0,7.798274454186301e-10,15320.0,BID
534,1712606070.521615,1678439.44561254,14880.0,0.0,15320.0,BID
535,1712606072.472273,1678465.44461254,14880.0,1.0424061204372212e-09,15320.0,BID
536,1712606086.1222005,1678465.84783834,14880.0,1.6166969570387974e-11,15320.0,BID
537,1712606097.0219948,1678472.56826844,14880.0,2.6944949682901246e-10,15320.0,BID
538,1712606100.5443778,1678472.56826844,14880.0,0.0,15320.0,BID
539,1712606112.1088662,1678534.62833236,14880.0,2.488540300143524e-09,15320.0,BID
540,1712606112.1157005,1678539.65626844,14880.0,2.0161470632338678e-10,15320.0,BID
541,1712606115.552337,1678585.94826844,14880.0,1.8562582810598427e-09,15320.0,BID
542,1712606122.8823962,1678586.35149424,14860.0,-1.6168911052159675e-11,15320.0,ASK
543,1712606130.566186,1678586.35149424,14860.0,-0.0,15320.0,ASK
544,1712606139.854704,1678586.75349081,14880.0,1.6118525976747243e-11,15320.0,BID
545,1712606139.8611057,1678593.07192434,14880.0,2.5334503475868807e-10,15320.0,BID
546,1712606148.842325,1678593.47487934,14890.0,1.6156955361132165e-11,15320.0,BID
547,1712606160.7998602,1678593.47487934,14890.0,0.0,15320.0,BID
548,1712606188.812482,1678593.87783434,14860.0,-1.6156886691215573e-11,15320.0,ASK
549,1712606190.7550175,1678593.87783434,14860.0,-0.0,15320.0,ASK
550,1712606214.6722698,1678594.28078934,14890.0,1.615688280275241e-11,15320.0,BID
551,1712606220.558182,1678594.28078934,14890.0,0.0,15320.0,BID
552,1712606238.0129757,1678778.91352334,14890.0,7.4030319227691005e-09,15320.0,BID
553,1712606250.5251236,1678778.91352334,14890.0,0.0,15320.0,BID
554,1712606252.3722878,1678779.31647834,14860.0,-1.6155098130161118e-11,15320.0,ASK
555,1712606277.692352,1678779.71943334,14890.0,1.6155098130161118e-11,15320.0,BID
556,1712606280.791741,1678779.71943334,14890.0,0.0,15320.0,BID
557,1712606310.815015,1678779.71943334,14890.0,0.0,15320.0,BID
558,1712606316.0731392,1678823.75376271,14890.0,1.7654044994332383e-09,15320.0,BID
559,1712606317.9822557,1678824.15671771,14860.0,-1.6155090365795786e-11,15320.0,ASK
560,1712606340.5222497,1678824.15671771,14860.0,-0.0,15320.0,ASK
561,1712606344.8424804,1678824.55967271,14890.0,1.6154661832088775e-11,15320.0,BID
562,1712606353.0727837,1678864.88054436,14890.0,1.6164833447667703e-09,15320.0,BID
563,1712606353.07772,1678965.38925791,14890.0,4.029443184355586e-09,15320.0,BID
564,1712606357.233385,1678999.03663341,14860.0,-1.3489396400723152e-09,15320.0,ASK
565,1712606357.2409775,1679129.11111492,14860.0,-5.214749194039699e-09,15320.0,ASK
566,1712606357.2478666,1679150.02199191,14860.0,-8.383272234864151e-10,15320.0,ASK
567,1712606370.5263054,1679150.02199191,14860.0,-0.0,15320.0,ASK
568,1712606388.214645,1679150.42494691,14870.0,-1.6151523553145903e-11,15320.0,ASK
569,1712606389.5825446,1679282.78762063,14870.0,-5.305453070072082e-09,15320.0,ASK
570,1712606400.6735473,1679282.78762063,14870.0,-0.0,15320.0,ASK
571,1712606412.4026124,1679283.19030519,14900.0,1.614002674451288e-11,15320.0,BID
572,1712606428.7912228,1679292.73860845,14880.0,-3.8270618086973767e-10,15320.0,ASK
573,1712606430.5490384,1679292.73860845,14880.0,-0.0,15320.0,ASK
574,1712606453.222443,1679293.14129301,14870.0,-1.6139930960863207e-11,15320.0,ASK
575,1712606460.8017497,1679293.14129301,14870.0,-0.0,15320.0,ASK
576,1712606476.2256105,1679293.54397757,14900.0,1.6139927087268225e-11,15320.0,BID
