,time,acc_trade_volume,trade_price,dev,high,ask_bid
16682,1712634585.7919862,2114784.43200336,1253.0,0.0,1276.0,BID
16683,1712634587.059636,2114784.43200336,1253.0,0.0,1276.0,BID
16684,1712634588.2435422,2114824.27264081,1255.0,2.515233130840882e-09,1276.0,BID
16685,1712634589.4452305,2114824.27264081,1255.0,0.0,1276.0,BID
16686,1712634590.6198738,2114824.27264081,1255.0,0.0,1276.0,BID
16687,1712634591.789738,2114824.27264081,1255.0,0.0,1276.0,BID
16688,1712634592.9630687,2114824.27264081,1255.0,0.0,1276.0,BID
16689,1712634594.131636,2114824.27264081,1255.0,0.0,1276.0,BID
16690,1712634595.297231,2114824.27264081,1255.0,0.0,1276.0,BID
16691,1712634596.475942,2114824.27264081,1255.0,0.0,1276.0,BID
16692,1712634597.6480448,2114824.27264081,1255.0,0.0,1276.0,BID
16693,1712634598.824639,2114824.27264081,1255.0,0.0,1276.0,BID
16694,1712634599.9923904,2114824.27264081,1255.0,0.0,1276.0,BID
16695,1712634601.156557,2114824.27264081,1255.0,0.0,1276.0,BID
16696,1712634602.3394215,2114824.27264081,1255.0,0.0,1276.0,BID
16697,1712634603.5098057,2114824.27264081,1255.0,0.0,1276.0,BID
16698,1712634604.673321,2114824.27264081,1255.0,0.0,1276.0,BID
16699,1712634605.8340628,2114824.27264081,1255.0,0.0,1276.0,BID
16700,1712634607.002136,2114824.27264081,1255.0,0.0,1276.0,BID
16701,1712634608.1682298,2114824.27264081,1255.0,0.0,1276.0,BID
16702,1712634609.338195,2114824.27264081,1255.0,0.0,1276.0,BID
16703,1712634610.495093,2114824.27264081,1255.0,0.0,1276.0,BID
16704,1712634611.6612482,2114824.27264081,1255.0,0.0,1276.0,BID
16705,1712634612.8364854,2114824.27264081,1255.0,0.0,1276.0,BID
16706,1712634614.00359,2114824.27264081,1255.0,0.0,1276.0,BID
16707,1712634615.1771424,2114824.27264081,1255.0,0.0,1276.0,BID
16708,1712634616.3400476,2114824.27264081,1255.0,0.0,1276.0,BID
16709,1712634617.506415,2114824.27264081,1255.0,0.0,1276.0,BID
16710,1712634618.6706724,2114824.27264081,1255.0,0.0,1276.0,BID
16711,1712634619.8548582,2114824.27264081,1255.0,0.0,1276.0,BID
16712,1712634621.029707,2114824.27264081,1255.0,0.0,1276.0,BID
16713,1712634622.1934218,2114824.27264081,1255.0,0.0,1276.0,BID
16714,1712634623.3669548,2114824.27264081,1255.0,0.0,1276.0,BID
16715,1712634624.549028,2114824.27264081,1255.0,0.0,1276.0,BID
16716,1712634625.718347,2114824.27264081,1255.0,0.0,1276.0,BID
16717,1712634626.884214,2114824.27264081,1255.0,0.0,1276.0,BID
16718,1712634628.0607092,2114824.27264081,1255.0,0.0,1276.0,BID
16719,1712634629.2418022,2114824.27264081,1255.0,0.0,1276.0,BID
16720,1712634630.4421496,2118913.34734469,1254.0,-2.6034759802010824e-07,1276.0,ASK
16721,1712634631.6615827,2118913.34734469,1254.0,-0.0,1276.0,ASK
16722,1712634632.825548,2118913.34734469,1254.0,-0.0,1276.0,ASK
16723,1712634633.99132,2118913.34734469,1254.0,-0.0,1276.0,ASK
16724,1712634635.164148,2118913.34734469,1254.0,-0.0,1276.0,ASK
16725,1712634636.3412278,2118913.34734469,1254.0,-0.0,1276.0,ASK
16726,1712634637.5146537,2118913.34734469,1254.0,-0.0,1276.0,ASK
16727,1712634638.6955962,2118913.34734469,1254.0,-0.0,1276.0,ASK
16728,1712634639.8633091,2118913.34734469,1254.0,-0.0,1276.0,ASK
16729,1712634641.0470898,2118913.34734469,1254.0,-0.0,1276.0,ASK
16730,1712634642.2119253,2118913.34734469,1254.0,-0.0,1276.0,ASK
16731,1712634643.3896854,2118913.34734469,1254.0,-0.0,1276.0,ASK
16732,1712634644.5615134,2118913.34734469,1254.0,-0.0,1276.0,ASK
16733,1712634645.7566807,2118913.34734469,1254.0,-0.0,1276.0,ASK
16734,1712634646.942875,2118913.34734469,1254.0,-0.0,1276.0,ASK
16735,1712634648.1188445,2118913.34734469,1254.0,-0.0,1276.0,ASK
16736,1712634649.2865746,2118913.34734469,1254.0,-0.0,1276.0,ASK
16737,1712634650.4714465,2118913.34734469,1254.0,-0.0,1276.0,ASK
16738,1712634651.6484604,2118913.34734469,1254.0,-0.0,1276.0,ASK
16739,1712634652.8184626,2118913.34734469,1254.0,-0.0,1276.0,ASK
16740,1712634654.000365,2118946.75413929,1254.0,-2.126285481098372e-09,1276.0,ASK
16741,1712634655.179233,2118946.75413929,1254.0,-0.0,1276.0,ASK
16742,1712634656.3449488,2118946.75413929,1254.0,-0.0,1276.0,ASK
16743,1712634657.5215833,2118946.75413929,1254.0,-0.0,1276.0,ASK
16744,1712634658.6944458,2118946.75413929,1254.0,-0.0,1276.0,ASK
16745,1712634659.87602,2118946.75413929,1254.0,-0.0,1276.0,ASK
16746,1712634661.086593,2118946.75413929,1254.0,-0.0,1276.0,ASK
16747,1712634662.3026934,2118946.75413929,1254.0,-0.0,1276.0,ASK
16748,1712634663.483117,2118946.75413929,1254.0,-0.0,1276.0,ASK
16749,1712634664.6523793,2118946.75413929,1254.0,-0.0,1276.0,ASK
16750,1712634665.823429,2118946.75413929,1254.0,-0.0,1276.0,ASK
16751,1712634667.0176425,2118946.75413929,1254.0,-0.0,1276.0,ASK
16752,1712634668.1911182,2118946.75413929,1254.0,-0.0,1276.0,ASK
16753,1712634669.3649766,2118946.75413929,1254.0,-0.0,1276.0,ASK
16754,1712634670.5430624,2118946.75413929,1254.0,-0.0,1276.0,ASK
16755,1712634671.7378256,2118946.75413929,1254.0,-0.0,1276.0,ASK
16756,1712634672.9077826,2118952.93407559,1256.0,3.933413531410655e-10,1276.0,BID
16757,1712634674.0735142,2118952.93407559,1256.0,0.0,1276.0,BID
16758,1712634675.2560563,2118952.93407559,1256.0,0.0,1276.0,BID
16759,1712634676.446699,2118952.93407559,1256.0,0.0,1276.0,BID
16760,1712634677.6405766,2118952.93407559,1256.0,0.0,1276.0,BID
16761,1712634678.822182,2118952.93407559,1256.0,0.0,1276.0,BID
16762,1712634679.9971125,2119341.20061848,1256.0,2.471243714256877e-08,1276.0,BID
16763,1712634681.1964383,2119341.20061848,1256.0,0.0,1276.0,BID
16764,1712634682.3933623,2119487.55450422,1256.0,-9.315150295989991e-09,1276.0,ASK
16765,1712634683.579902,2119487.55450422,1256.0,-0.0,1276.0,ASK
16766,1712634684.8424523,2119565.55450422,1254.0,-4.964553687203059e-09,1276.0,ASK
16767,1712634686.0175369,2119565.55450422,1254.0,-0.0,1276.0,ASK
16768,1712634687.2145498,2119565.55450422,1254.0,-0.0,1276.0,ASK
16769,1712634688.4798207,2119565.55450422,1254.0,-0.0,1276.0,ASK
16770,1712634689.6867678,2119565.55450422,1254.0,-0.0,1276.0,ASK
16771,1712634690.8723962,2119565.55450422,1254.0,-0.0,1276.0,ASK
16772,1712634692.0521317,2119565.55450422,1254.0,-0.0,1276.0,ASK
16773,1712634693.22673,2119565.55450422,1254.0,-0.0,1276.0,ASK
16774,1712634694.417455,2119565.55450422,1254.0,-0.0,1276.0,ASK
16775,1712634695.5894074,2119565.55450422,1254.0,-0.0,1276.0,ASK
16776,1712634696.7739098,2119565.55450422,1254.0,-0.0,1276.0,ASK
16777,1712634697.95165,2119565.55450422,1254.0,-0.0,1276.0,ASK
16778,1712634699.1231225,2119565.55450422,1254.0,-0.0,1276.0,ASK
16779,1712634700.2978692,2119565.55450422,1254.0,-0.0,1276.0,ASK
16780,1712634701.4869702,2119565.55450422,1254.0,-0.0,1276.0,ASK
16781,1712634702.664135,2119565.55450422,1254.0,-0.0,1276.0,ASK
16782,1712634703.838642,2119565.55450422,1254.0,-0.0,1276.0,ASK
16783,1712634705.019264,2119565.55450422,1254.0,-0.0,1276.0,ASK
16784,1712634706.189783,2119565.55450422,1254.0,-0.0,1276.0,ASK
16785,1712634707.3636165,2119565.55450422,1254.0,-0.0,1276.0,ASK
16786,1712634708.5428102,2119565.55450422,1254.0,-0.0,1276.0,ASK
16787,1712634709.7181125,2119565.55450422,1254.0,-0.0,1276.0,ASK
16788,1712634710.8868115,2119765.55450422,1254.0,-1.2728995285318061e-08,1276.0,ASK
16789,1712634712.0662594,2119765.55450422,1254.0,-0.0,1276.0,ASK
16790,1712634713.2631,2119765.55450422,1254.0,-0.0,1276.0,ASK
16791,1712634714.4557016,2119765.55450422,1254.0,-0.0,1276.0,ASK
16792,1712634715.6335137,2119765.55450422,1254.0,-0.0,1276.0,ASK
16793,1712634716.8247917,2119765.55450422,1254.0,-0.0,1276.0,ASK
16794,1712634717.9868731,2119765.55450422,1254.0,-0.0,1276.0,ASK
16795,1712634719.1599529,2119765.55450422,1254.0,-0.0,1276.0,ASK
16796,1712634720.3636143,2119765.55450422,1254.0,-0.0,1276.0,ASK
16797,1712634721.5833771,2119765.55450422,1254.0,-0.0,1276.0,ASK
16798,1712634722.784099,2119765.55450422,1254.0,-0.0,1276.0,ASK
16799,1712634723.9664402,2119765.55450422,1254.0,-0.0,1276.0,ASK
16800,1712634725.1370962,2119765.55450422,1254.0,-0.0,1276.0,ASK
16801,1712634726.317314,2119765.55450422,1254.0,-0.0,1276.0,ASK
16802,1712634727.533015,2119765.55450422,1254.0,-0.0,1276.0,ASK
16803,1712634728.7221785,2119765.55450422,1254.0,-0.0,1276.0,ASK
16804,1712634729.9366336,2119765.55450422,1254.0,-0.0,1276.0,ASK
16805,1712634731.1432202,2119765.55450422,1254.0,-0.0,1276.0,ASK
16806,1712634732.3443418,2119765.55450422,1254.0,-0.0,1276.0,ASK
16807,1712634733.548266,2119765.55450422,1254.0,-0.0,1276.0,ASK
16808,1712634734.722792,2119765.55450422,1254.0,-0.0,1276.0,ASK
16809,1712634735.9609308,2119765.55450422,1254.0,-0.0,1276.0,ASK
16810,1712634737.144421,2119765.55450422,1254.0,-0.0,1276.0,ASK
16811,1712634738.3340197,2119765.55450422,1254.0,-0.0,1276.0,ASK
16812,1712634739.5216012,2119765.55450422,1254.0,-0.0,1276.0,ASK
16813,1712634740.7025516,2119765.55450422,1254.0,-0.0,1276.0,ASK
16814,1712634742.0226345,2119765.55450422,1254.0,-0.0,1276.0,ASK
16815,1712634743.2044709,2119765.55450422,1254.0,-0.0,1276.0,ASK
16816,1712634744.406655,2119765.55450422,1254.0,-0.0,1276.0,ASK
16817,1712634745.589068,2119765.55450422,1254.0,-0.0,1276.0,ASK
16818,1712634746.784479,2120164.5968027,1254.0,-2.5396632294857626e-08,1276.0,ASK
16819,1712634747.967444,2120164.5968027,1254.0,-0.0,1276.0,ASK
16820,1712634749.1700623,2120164.5968027,1254.0,-0.0,1276.0,ASK
16821,1712634750.3684237,2120164.5968027,1254.0,-0.0,1276.0,ASK
16822,1712634751.5874095,2120164.5968027,1254.0,-0.0,1276.0,ASK
16823,1712634752.7556071,2120164.5968027,1254.0,-0.0,1276.0,ASK
16824,1712634753.935432,2120164.5968027,1254.0,-0.0,1276.0,ASK
16825,1712634755.143245,2120164.5968027,1254.0,-0.0,1276.0,ASK
16826,1712634756.314367,2120324.85455003,1254.0,-1.0199112930959768e-08,1276.0,ASK
16827,1712634757.503014,2120324.85455003,1254.0,-0.0,1276.0,ASK
16828,1712634758.6745312,2120324.85455003,1254.0,-0.0,1276.0,ASK
16829,1712634759.8386898,2120324.85455003,1254.0,-0.0,1276.0,ASK
16830,1712634761.012843,2120324.85455003,1254.0,-0.0,1276.0,ASK
16831,1712634762.181963,2120324.85455003,1254.0,-0.0,1276.0,ASK
16832,1712634763.3606176,2120324.85455003,1254.0,-0.0,1276.0,ASK
16833,1712634764.5437665,2120324.85455003,1254.0,-0.0,1276.0,ASK
16834,1712634765.7588878,2120324.85455003,1254.0,-0.0,1276.0,ASK
16835,1712634766.929031,2120324.85455003,1254.0,-0.0,1276.0,ASK
16836,1712634768.125155,2120324.85455003,1254.0,-0.0,1276.0,ASK
16837,1712634769.3152995,2120324.85455003,1254.0,-0.0,1276.0,ASK
16838,1712634770.5041218,2120324.85455003,1254.0,-0.0,1276.0,ASK
16839,1712634771.73935,2120324.85455003,1254.0,-0.0,1276.0,ASK
16840,1712634772.9380047,2120324.85455003,1254.0,-0.0,1276.0,ASK
16841,1712634774.139666,2120324.85455003,1254.0,-0.0,1276.0,ASK
16842,1712634775.3230617,2120324.85455003,1254.0,-0.0,1276.0,ASK
16843,1712634776.5143886,2120324.85455003,1254.0,-0.0,1276.0,ASK
16844,1712634777.8411448,2120324.85455003,1254.0,-0.0,1276.0,ASK
16845,1712634779.024332,2120324.85455003,1254.0,-0.0,1276.0,ASK
16846,1712634780.2052965,2120324.85455003,1254.0,-0.0,1276.0,ASK
16847,1712634781.4089506,2120324.85455003,1254.0,-0.0,1276.0,ASK
16848,1712634782.605574,2120324.85455003,1254.0,-0.0,1276.0,ASK
16849,1712634783.781216,2120324.85455003,1254.0,-0.0,1276.0,ASK
16850,1712634784.972245,2120324.85455003,1254.0,-0.0,1276.0,ASK
16851,1712634786.16246,2120324.85455003,1254.0,-0.0,1276.0,ASK
16852,1712634787.3702989,2120324.85455003,1254.0,-0.0,1276.0,ASK
16853,1712634788.5450213,2120324.85455003,1254.0,-0.0,1276.0,ASK
16854,1712634789.7291608,2120324.85455003,1254.0,-0.0,1276.0,ASK
16855,1712634790.9269392,2120324.85455003,1254.0,-0.0,1276.0,ASK
16856,1712634792.0977485,2120324.85455003,1254.0,-0.0,1276.0,ASK
16857,1712634793.2801943,2120324.85455003,1254.0,-0.0,1276.0,ASK
16858,1712634794.4527855,2120324.85455003,1254.0,-0.0,1276.0,ASK
16859,1712634795.627506,2120324.85455003,1254.0,-0.0,1276.0,ASK
16860,1712634796.815659,2120324.85455003,1254.0,-0.0,1276.0,ASK
16861,1712634797.9966676,2120324.85455003,1254.0,-0.0,1276.0,ASK
16862,1712634799.1655707,2120324.85455003,1254.0,-0.0,1276.0,ASK
16863,1712634800.3446217,2120324.85455003,1254.0,-0.0,1276.0,ASK
16864,1712634801.5201414,2120324.85455003,1254.0,-0.0,1276.0,ASK
16865,1712634802.7187326,2120671.63901227,1254.0,-2.2069751489834592e-08,1276.0,ASK
16866,1712634803.9017248,2120671.63901227,1254.0,-0.0,1276.0,ASK
16867,1712634805.0832932,2120671.63901227,1254.0,-0.0,1276.0,ASK
16868,1712634806.290023,2120671.63901227,1254.0,-0.0,1276.0,ASK
16869,1712634807.4905722,2120671.63901227,1254.0,-0.0,1276.0,ASK
16870,1712634808.6718423,2120671.63901227,1254.0,-0.0,1276.0,ASK
16871,1712634809.864448,2120671.63901227,1254.0,-0.0,1276.0,ASK
16872,1712634811.0528836,2120671.63901227,1254.0,-0.0,1276.0,ASK
16873,1712634812.3169386,2120671.63901227,1254.0,-0.0,1276.0,ASK
16874,1712634813.4874542,2120671.63901227,1254.0,-0.0,1276.0,ASK
16875,1712634814.6616886,2121352.08538048,1254.0,-4.33031703690989e-08,1276.0,ASK
16876,1712634815.8331206,2121352.08538048,1254.0,-0.0,1276.0,ASK
16877,1712634817.029207,2121352.08538048,1254.0,-0.0,1276.0,ASK
16878,1712634818.221177,2121352.08538048,1254.0,-0.0,1276.0,ASK
16879,1712634819.3968234,2121352.08538048,1254.0,-0.0,1276.0,ASK
16880,1712634820.573609,2121352.08538048,1254.0,-0.0,1276.0,ASK
16881,1712634821.7507248,2121352.08538048,1254.0,-0.0,1276.0,ASK
16882,1712634822.9228022,2121352.08538048,1254.0,-0.0,1276.0,ASK
16883,1712634824.0923078,2121352.08538048,1254.0,-0.0,1276.0,ASK
16884,1712634825.2647064,2121352.08538048,1254.0,-0.0,1276.0,ASK
16885,1712634826.4547954,2121352.08538048,1254.0,-0.0,1276.0,ASK
16886,1712634827.6258397,2121352.08538048,1254.0,-0.0,1276.0,ASK
16887,1712634828.8171315,2121352.08538048,1254.0,-0.0,1276.0,ASK
16888,1712634830.050357,2121352.08538048,1254.0,-0.0,1276.0,ASK
16889,1712634841.2890654,2121352.08538048,1254.0,-0.0,1276.0,ASK
16890,1712634842.4777763,2121352.08538048,1254.0,-0.0,1276.0,ASK
16891,1712634843.671434,2121352.08538048,1254.0,-0.0,1276.0,ASK
16892,1712634844.841628,2121352.08538048,1254.0,-0.0,1276.0,ASK
16893,1712634846.080426,2121352.08538048,1254.0,-0.0,1276.0,ASK
16894,1712634847.2563906,2121352.08538048,1254.0,-0.0,1276.0,ASK
16895,1712634848.4418108,2121352.08538048,1254.0,-0.0,1276.0,ASK
16896,1712634849.638378,2121352.08538048,1254.0,-0.0,1276.0,ASK
16897,1712634850.8089015,2121352.08538048,1254.0,-0.0,1276.0,ASK
16898,1712634852.013858,2121352.08538048,1254.0,-0.0,1276.0,ASK
16899,1712634853.2039535,2121352.08538048,1254.0,-0.0,1276.0,ASK
16900,1712634854.3882372,2121352.08538048,1254.0,-0.0,1276.0,ASK
16901,1712634855.5797138,2124787.47115464,1254.0,2.186138756713988e-07,1276.0,BID
16902,1712634856.7556148,2124787.47115464,1254.0,0.0,1276.0,BID
16903,1712634857.9500394,2124787.47115464,1254.0,0.0,1276.0,BID
16904,1712634859.1515455,2124787.47115464,1254.0,0.0,1276.0,BID
16905,1712634860.3389325,2124787.47115464,1254.0,0.0,1276.0,BID
16906,1712634861.5360548,2124787.47115464,1254.0,0.0,1276.0,BID
16907,1712634862.7515273,2124787.47115464,1254.0,0.0,1276.0,BID
16908,1712634863.9335427,2124787.47115464,1254.0,0.0,1276.0,BID
16909,1712634865.123567,2126787.47115464,1254.0,1.272718058715635e-07,1276.0,BID
16910,1712634866.303915,2126787.47115464,1254.0,0.0,1276.0,BID
16911,1712634867.489799,2126787.47115464,1254.0,0.0,1276.0,BID
16912,1712634868.6721504,2126787.47115464,1254.0,0.0,1276.0,BID
16913,1712634869.8462074,2126787.47115464,1254.0,0.0,1276.0,BID
16914,1712634871.050039,2126787.47115464,1254.0,0.0,1276.0,BID
16915,1712634872.6321986,2126787.47115464,1254.0,0.0,1276.0,BID
16916,1712634873.837357,2126787.47115464,1254.0,0.0,1276.0,BID
16917,1712634875.0163057,2126787.47115464,1254.0,0.0,1276.0,BID
16918,1712634876.200914,2126787.47115464,1254.0,0.0,1276.0,BID
16919,1712634877.3851404,2126787.47115464,1254.0,0.0,1276.0,BID
16920,1712634878.5619922,2126787.47115464,1254.0,0.0,1276.0,BID
16921,1712634879.7554417,2126787.47115464,1254.0,0.0,1276.0,BID
16922,1712634880.9423275,2126787.47115464,1254.0,0.0,1276.0,BID
16923,1712634882.1214774,2126787.47115464,1254.0,0.0,1276.0,BID
16924,1712634883.2992086,2126787.47115464,1254.0,0.0,1276.0,BID
16925,1712634884.506188,2126787.47115464,1254.0,0.0,1276.0,BID
16926,1712634885.684579,2126787.47115464,1254.0,0.0,1276.0,BID
16927,1712634886.8510416,2126787.47115464,1254.0,0.0,1276.0,BID
16928,1712634888.0328443,2126823.27067731,1257.0,2.2771472584546843e-09,1276.0,BID
16929,1712634889.2169476,2126823.27067731,1257.0,0.0,1276.0,BID
16930,1712634890.401215,2126823.27067731,1257.0,0.0,1276.0,BID
16931,1712634891.5762837,2126823.27067731,1257.0,0.0,1276.0,BID
16932,1712634892.7398298,2126823.27067731,1257.0,0.0,1276.0,BID
16933,1712634893.914891,2126823.27067731,1257.0,0.0,1276.0,BID
16934,1712634895.0820844,2126823.27067731,1257.0,0.0,1276.0,BID
16935,1712634896.310063,2126823.27067731,1257.0,0.0,1276.0,BID
16936,1712634897.475906,2126823.27067731,1257.0,0.0,1276.0,BID
16937,1712634898.7546997,2126823.27067731,1257.0,0.0,1276.0,BID
16938,1712634899.9412394,2126823.27067731,1257.0,0.0,1276.0,BID
16939,1712634901.130929,2126823.27067731,1257.0,0.0,1276.0,BID
16940,1712634902.3390472,2126823.27067731,1257.0,0.0,1276.0,BID
16941,1712634903.5124269,2126823.27067731,1257.0,0.0,1276.0,BID
16942,1712634904.6819174,2126823.27067731,1257.0,0.0,1276.0,BID
16943,1712634905.846141,2126823.27067731,1257.0,0.0,1276.0,BID
16944,1712634907.0200455,2126823.27067731,1257.0,0.0,1276.0,BID
16945,1712634908.202829,2126823.27067731,1257.0,0.0,1276.0,BID
16946,1712634909.3855712,2126823.27067731,1257.0,0.0,1276.0,BID
16947,1712634910.5699906,2126823.27067731,1257.0,0.0,1276.0,BID
16948,1712634911.7371616,2126823.27067731,1257.0,0.0,1276.0,BID
16949,1712634912.9359632,2126823.27067731,1257.0,0.0,1276.0,BID
16950,1712634914.1169715,2126823.27067731,1257.0,0.0,1276.0,BID
16951,1712634915.2848318,2126823.27067731,1257.0,0.0,1276.0,BID
16952,1712634916.4641128,2126972.91023407,1255.0,-9.527224287886632e-09,1276.0,ASK
16953,1712634917.6479282,2126972.91023407,1255.0,-0.0,1276.0,ASK
16954,1712634918.8189487,2126972.91023407,1255.0,-0.0,1276.0,ASK
16955,1712634920.0100548,2126972.91023407,1255.0,-0.0,1276.0,ASK
16956,1712634921.18933,2126972.91023407,1255.0,-0.0,1276.0,ASK
16957,1712634922.430102,2126972.91023407,1255.0,-0.0,1276.0,ASK
16958,1712634923.5960643,2126972.91023407,1255.0,-0.0,1276.0,ASK
16959,1712634924.7900162,2126972.91023407,1255.0,-0.0,1276.0,ASK
16960,1712634925.9591625,2126972.91023407,1255.0,-0.0,1276.0,ASK
16961,1712634927.1791782,2126972.91023407,1255.0,-0.0,1276.0,ASK
16962,1712634928.3469672,2126972.91023407,1255.0,-0.0,1276.0,ASK
16963,1712634929.51668,2126972.91023407,1255.0,-0.0,1276.0,ASK
16964,1712634930.702205,2126972.91023407,1255.0,-0.0,1276.0,ASK
16965,1712634931.8802836,2129633.79554202,1255.0,-1.6937472903187524e-07,1276.0,ASK
16966,1712634933.0502086,2129633.79554202,1255.0,-0.0,1276.0,ASK
16967,1712634934.2191875,2129633.79554202,1255.0,-0.0,1276.0,ASK
16968,1712634935.383924,2129633.79554202,1255.0,-0.0,1276.0,ASK
16969,1712634936.584674,2129633.79554202,1255.0,-0.0,1276.0,ASK
16970,1712634937.7601256,2129633.79554202,1255.0,-0.0,1276.0,ASK
16971,1712634938.9518588,2129633.79554202,1255.0,-0.0,1276.0,ASK
16972,1712634940.1285005,2129633.79554202,1255.0,-0.0,1276.0,ASK
16973,1712634941.2848608,2129633.79554202,1255.0,-0.0,1276.0,ASK
16974,1712634942.4534173,2129633.79554202,1255.0,-0.0,1276.0,ASK
16975,1712634943.6148653,2129633.79554202,1255.0,-0.0,1276.0,ASK
16976,1712634944.7947428,2129633.79554202,1255.0,-0.0,1276.0,ASK
16977,1712634945.9874785,2129633.79554202,1255.0,-0.0,1276.0,ASK
16978,1712634947.165234,2129633.79554202,1255.0,-0.0,1276.0,ASK
16979,1712634948.3736093,2129633.79554202,1255.0,-0.0,1276.0,ASK
16980,1712634949.5710664,2129633.79554202,1255.0,-0.0,1276.0,ASK
16981,1712634950.762513,2129633.79554202,1255.0,-0.0,1276.0,ASK
16982,1712634951.9198012,2129633.79554202,1255.0,-0.0,1276.0,ASK
16983,1712634953.1044014,2129633.79554202,1255.0,-0.0,1276.0,ASK
16984,1712634954.2864366,2129633.79554202,1255.0,-0.0,1276.0,ASK
16985,1712634955.4503794,2129633.79554202,1255.0,-0.0,1276.0,ASK
16986,1712634956.6938145,2129633.79554202,1255.0,-0.0,1276.0,ASK
16987,1712634957.8645086,2129633.79554202,1255.0,-0.0,1276.0,ASK
16988,1712634959.0404918,2129633.79554202,1255.0,-0.0,1276.0,ASK
16989,1712634960.242765,2129633.79554202,1255.0,-0.0,1276.0,ASK
16990,1712634961.4501135,2129633.79554202,1255.0,-0.0,1276.0,ASK
16991,1712634962.622088,2129633.79554202,1255.0,-0.0,1276.0,ASK
17192,1712634963.7965472,2129926.71453993,1254.0,-1.8645326708040522e-08,1276.0,ASK
16992,1712634963.7965472,2129926.71453993,1254.0,-1.864532670804052e-08,1276.0,ASK
16993,1712634964.9615674,2129926.71453993,1254.0,-0.0,1276.0,ASK
16994,1712634966.1383066,2129926.71453993,1254.0,-0.0,1276.0,ASK
16995,1712634967.3111353,2129926.71453993,1254.0,-0.0,1276.0,ASK
16996,1712634968.4855523,2129926.71453993,1254.0,-0.0,1276.0,ASK
16997,1712634969.6542132,2129926.71453993,1254.0,-0.0,1276.0,ASK
16998,1712634970.8284075,2129926.71453993,1254.0,-0.0,1276.0,ASK
16999,1712634971.9930432,2129926.71453993,1254.0,-0.0,1276.0,ASK
17000,1712634973.1624432,2129926.71453993,1254.0,-0.0,1276.0,ASK
17001,1712634974.3311386,2129926.71453993,1254.0,-0.0,1276.0,ASK
17002,1712634975.4873192,2129926.71453993,1254.0,-0.0,1276.0,ASK
17003,1712634976.6660693,2129926.71453993,1254.0,-0.0,1276.0,ASK
17004,1712634977.9863167,2129926.71453993,1254.0,-0.0,1276.0,ASK
17005,1712634979.1697557,2129926.71453993,1254.0,-0.0,1276.0,ASK
17006,1712634980.3434684,2129926.71453993,1254.0,-0.0,1276.0,ASK
17007,1712634981.5110912,2129926.71453993,1254.0,-0.0,1276.0,ASK
17008,1712634982.6719737,2131799.28106595,1257.0,1.1919545986863405e-07,1276.0,BID
17009,1712634983.841755,2131799.28106595,1257.0,0.0,1276.0,BID
17010,1712634985.0157094,2131799.28106595,1257.0,0.0,1276.0,BID
17011,1712634986.2001748,2131799.28106595,1257.0,0.0,1276.0,BID
17012,1712634987.3637142,2131799.28106595,1257.0,0.0,1276.0,BID
17013,1712634988.5294132,2131799.28106595,1257.0,0.0,1276.0,BID
17014,1712634989.7033992,2131799.28106595,1257.0,0.0,1276.0,BID
17015,1712634990.8865707,2131799.28106595,1257.0,0.0,1276.0,BID
17016,1712634992.0636327,2131799.28106595,1257.0,0.0,1276.0,BID
17217,1712634993.312992,2131799.28106595,1257.0,0.0,1276.0,BID
17218,1712634994.6022296,2131799.28106595,1257.0,0.0,1276.0,BID
17219,1712634995.8615816,2131799.28106595,1257.0,0.0,1276.0,BID
17220,1712634997.0311646,2131799.28106595,1257.0,0.0,1276.0,BID
17221,1712634998.203777,2131799.28106595,1257.0,0.0,1276.0,BID
17222,1712634999.371511,2131799.28106595,1257.0,0.0,1276.0,BID
17223,1712635000.542013,2131799.28106595,1257.0,0.0,1276.0,BID
17224,1712635001.7712922,2139141.8027982,1257.0,-4.67296449046555e-07,1276.0,ASK
17225,1712635002.9402826,2139141.8027982,1257.0,-0.0,1276.0,ASK
17226,1712635004.0963535,2139878.71097368,1258.0,4.6898679531685786e-08,1276.0,BID
17227,1712635005.2604454,2139878.71097368,1258.0,0.0,1276.0,BID
17228,1712635006.4436393,2139878.71097368,1258.0,0.0,1276.0,BID
17229,1712635007.5962584,2139878.71097368,1258.0,0.0,1276.0,BID
17230,1712635008.7561052,2139878.71097368,1258.0,0.0,1276.0,BID
17231,1712635009.9261987,2139878.71097368,1258.0,0.0,1276.0,BID
17232,1712635011.0854404,2139878.71097368,1258.0,0.0,1276.0,BID
17233,1712635012.2463777,2139878.71097368,1258.0,0.0,1276.0,BID
17234,1712635013.414457,2139878.71097368,1258.0,0.0,1276.0,BID
17235,1712635014.595448,2139878.71097368,1258.0,0.0,1276.0,BID
17236,1712635015.7775793,2139878.71097368,1258.0,0.0,1276.0,BID
17237,1712635016.9424355,2139878.71097368,1258.0,0.0,1276.0,BID
17238,1712635018.1005733,2139878.71097368,1258.0,0.0,1276.0,BID
17239,1712635019.272168,2139878.71097368,1258.0,0.0,1276.0,BID
17240,1712635020.4732127,2139878.71097368,1258.0,0.0,1276.0,BID
17241,1712635021.6487722,2139878.71097368,1258.0,0.0,1276.0,BID
17242,1712635022.8203635,2139878.71097368,1258.0,0.0,1276.0,BID
17243,1712635023.9920645,2139878.71097368,1258.0,0.0,1276.0,BID
