,time,acc_trade_volume,trade_price,dev,high,ask_bid
6869,1712629081.670076,1492844.34084893,1344.0,5.889347646212302e-10,1355.0,BID
6870,1712629082.4324343,1492854.34084893,1344.0,5.889347646212302e-10,1355.0,BID
6871,1712629084.0100672,1492864.34084893,1344.0,5.889347646212302e-10,1355.0,BID
6872,1712629089.5606542,1492938.74561083,1344.0,4.3819550936252306e-09,1355.0,BID
6873,1712629093.1501071,1492940.71065745,1344.0,1.1572842686173403e-10,1355.0,BID
6874,1712629093.1573348,1492944.68904745,1344.0,2.343012178258007e-10,1355.0,BID
6875,1712629099.3500154,1493095.35885487,1344.0,-8.873468756848983e-09,1355.0,ASK
6876,1712629109.8966036,1493140.00171201,1344.0,2.6291730561723953e-09,1355.0,BID
6877,1712629110.8100383,1493140.00171201,1344.0,0.0,1355.0,BID
6878,1712629112.7798314,1493177.88049988,1343.0,-2.230759531014279e-09,1355.0,ASK
6879,1712629117.0801804,1493270.53879601,1344.0,5.456837159848262e-09,1355.0,BID
6880,1712629126.7599003,1493307.74117696,1344.0,2.1909245397597343e-09,1355.0,BID
6881,1712629133.860032,1493388.9049364,1343.0,-4.779900311613803e-09,1355.0,ASK
6882,1712629140.569873,1493388.9049364,1343.0,-0.0,1355.0,ASK
6883,1712629143.5887606,1493396.3955731,1343.0,-4.4113027572048645e-10,1355.0,ASK
6884,1712629144.7597177,1493477.55933253,1343.0,-4.779806177961577e-09,1355.0,ASK
6885,1712629148.7705278,1493551.96409443,1344.0,4.381762785473051e-09,1355.0,BID
6886,1712629165.9605982,1493559.40457062,1344.0,4.3817627855141846e-10,1355.0,BID
7086,1712629165.9605982,1493559.40457062,1344.0,4.381762785514185e-10,1355.0,BID
6887,1712629170.5805397,1493559.40457062,1344.0,0.0,1355.0,BID
6888,1712629199.691662,1493575.08811861,1343.0,-9.236056691732671e-10,1355.0,ASK
6889,1712629199.700063,1493931.70538969,1343.0,-2.1001225839074884e-08,1355.0,ASK
6890,1712629200.6743507,1493931.70538969,1343.0,-0.0,1355.0,ASK
6891,1712629203.31146,1494304.00620876,1343.0,-2.19589304219311e-08,1355.0,ASK
6892,1712629210.2513287,1494362.51631139,1343.0,-3.4510245662209222e-09,1355.0,ASK
6893,1712629218.8651528,1494366.51631139,1343.0,-2.3592674844798286e-10,1355.0,ASK
6894,1712629218.8685863,1496246.44157585,1343.0,-1.108811637423039e-07,1355.0,ASK
6895,1712629230.584013,1496246.44157585,1343.0,-0.0,1355.0,ASK
6896,1712629236.31306,1496266.06892801,1342.0,-1.1574421201965735e-09,1355.0,ASK
6897,1712629249.5423577,1497045.42517192,1342.0,-4.5959319218324496e-08,1355.0,ASK
6898,1712629256.8921344,1497052.8711883,1343.0,4.39098097155409e-10,1355.0,BID
6899,1712629260.7623312,1497052.8711883,1343.0,0.0,1355.0,BID
6900,1712629260.7682452,1497070.53580524,1342.0,-1.0416314305995207e-09,1355.0,ASK
6901,1712629262.012076,1497088.20042218,1342.0,-1.0416314305857915e-09,1355.0,ASK
6902,1712629264.1823068,1497105.86503912,1342.0,-1.0416314305995207e-09,1355.0,ASK
6903,1712629265.232314,1497123.52965606,1342.0,-1.0416314305995207e-09,1355.0,ASK
6904,1712629266.9122555,1497141.194273,1342.0,-1.0416314305857915e-09,1355.0,ASK
6905,1712629280.9583387,1497224.35432988,1343.0,4.903708317633675e-09,1355.0,BID
6906,1712629290.8405688,1497224.35432988,1343.0,0.0,1355.0,BID
6907,1712629292.856742,1497885.79591112,1343.0,-3.9002769779235554e-08,1355.0,ASK
6908,1712629292.8646247,1498122.67173163,1343.0,-1.3967693225913717e-08,1355.0,ASK
6909,1712629295.2827764,1498221.30193996,1344.0,5.815859507292626e-09,1355.0,BID
6910,1712629298.4813783,1498494.89838109,1344.0,1.6132972749921203e-08,1355.0,BID
6911,1712629302.3328478,1498593.42947268,1344.0,5.810014958804785e-09,1355.0,BID
6912,1712629312.6630597,1498816.64375839,1344.0,1.3162122920468052e-08,1355.0,BID
6913,1712629313.2330468,1498844.6828329,1344.0,1.653360778863131e-09,1355.0,BID
7113,1712629313.2330468,1498844.6828329,1344.0,1.6533607788631312e-09,1355.0,BID
6914,1712629313.2410624,1499231.78746451,1344.0,2.2826131975037384e-08,1355.0,BID
6915,1712629313.2471237,1500451.00227582,1344.0,7.189259935520584e-08,1355.0,BID
6916,1712629315.7330232,1501195.04989486,1344.0,4.38737430686021e-08,1355.0,BID
6917,1712629320.583217,1501195.04989486,1344.0,0.0,1355.0,BID
6918,1712629325.0131495,1501366.22136446,1344.0,1.0090175409956018e-08,1355.0,BID
6919,1712629350.5903082,1501366.22136446,1344.0,0.0,1355.0,BID
6920,1712629358.083635,1501403.47918862,1344.0,-2.1962356457446303e-09,1355.0,ASK
6921,1712629359.2338867,1501433.18533652,1345.0,1.751087251766594e-09,1355.0,BID
6922,1712629359.241722,1501440.65917652,1345.0,4.4056018269530366e-10,1355.0,BID
7123,1712629362.1681986,1501477.12444032,1345.0,2.149516618167801e-09,1355.0,BID
6923,1712629362.1681986,1501477.12444032,1345.0,2.1495166181678012e-09,1355.0,BID
6924,1712629364.4640684,1501560.76602862,1345.0,4.930417753369332e-09,1355.0,BID
6925,1712629364.476105,1501658.64852937,1345.0,5.769876316923604e-09,1355.0,BID
6926,1712629366.3538463,1502403.27039586,1345.0,4.3893198882370254e-08,1355.0,BID
6927,1712629366.3617644,1502503.57930537,1345.0,5.912905748459608e-09,1355.0,BID
7128,1712629367.903569,1502503.57930625,1345.0,5.186548913345857e-17,1355.0,BID
6928,1712629367.903569,1502503.57930625,1345.0,5.1865489133458566e-17,1355.0,BID
6929,1712629380.8338764,1502503.57930625,1345.0,0.0,1355.0,BID
6930,1712629409.0443182,1509790.52058881,1346.0,4.295043414465802e-07,1355.0,BID
6931,1712629409.052064,1509932.99981145,1346.0,8.397960449639281e-09,1355.0,BID
6932,1712629410.8342054,1509932.99981145,1346.0,0.0,1355.0,BID
6933,1712629411.2942705,1510253.24901145,1346.0,1.886489692492479e-08,1355.0,BID
6934,1712629414.36454,1510260.67843195,1346.0,4.3764434679498686e-10,1355.0,BID
6935,1712629417.6348128,1510694.74668756,1346.0,2.5569627966179977e-08,1355.0,BID
6936,1712629440.5821786,1510694.74668756,1346.0,0.0,1355.0,BID
6937,1712629442.2548788,1510769.04089261,1346.0,4.3761791586521676e-09,1355.0,BID
6938,1712629463.31497,1510843.33509766,1346.0,4.3761791586521676e-09,1355.0,BID
6939,1712629466.0082796,1511365.62059766,1346.0,3.07643768235825e-08,1355.0,BID
6940,1712629470.5650873,1511365.62059766,1346.0,0.0,1355.0,BID
6941,1712629475.155045,1511715.62059766,1346.0,2.061508351046133e-08,1355.0,BID
6942,1712629499.7955427,1511939.66839452,1346.0,1.3196468693146086e-08,1355.0,BID
6943,1712629499.7995982,1512330.38409809,1346.0,2.3013248165557885e-08,1355.0,BID
6944,1712629499.9555671,1514559.21024965,1346.0,-1.3127839212774518e-07,1355.0,ASK
6945,1712629499.9633586,1516788.03640121,1346.0,-1.3127839212773144e-07,1355.0,ASK
6946,1712629500.8153586,1516788.03640121,1346.0,-0.0,1355.0,ASK
6947,1712629502.145433,1517502.51615433,1346.0,-4.2104431686908654e-08,1355.0,ASK
6948,1712629511.3757818,1517647.89282594,1346.0,8.567075710599874e-09,1355.0,BID
6949,1712629518.1460674,1517962.39304882,1346.0,1.853355968723904e-08,1355.0,BID
6950,1712629518.6055322,1518463.58692126,1346.0,2.953545299483944e-08,1355.0,BID
7150,1712629518.6055322,1518463.58692126,1346.0,2.9535452994839437e-08,1355.0,BID
6951,1712629518.7655416,1519234.27573976,1346.0,-4.541684291078732e-08,1355.0,ASK
6952,1712629530.8257215,1519234.27573976,1346.0,-0.0,1355.0,ASK
6953,1712629552.4058857,1519248.93621525,1346.0,-8.637770862456635e-10,1355.0,ASK
7153,1712629552.4058857,1519248.93621525,1346.0,-8.637770862456636e-10,1355.0,ASK
6954,1712629553.346316,1519944.70140685,1347.0,4.099362468258229e-08,1355.0,BID
6955,1712629553.3528848,1520066.61043368,1347.0,7.182729104046507e-09,1355.0,BID
6956,1712629553.35657,1520733.71721005,1347.0,3.93051062971852e-08,1355.0,BID
6957,1712629560.5849051,1520733.71721005,1347.0,0.0,1355.0,BID
6958,1712629561.9967268,1520741.13560767,1347.0,4.3703080719649277e-10,1355.0,BID
6959,1712629585.576997,1523710.69759728,1347.0,1.749421020282155e-07,1355.0,BID
6960,1712629590.3204217,1523748.90054828,1347.0,2.2506028077600743e-09,1355.0,BID
6961,1712629590.5778549,1523748.90054828,1347.0,0.0,1355.0,BID
6962,1712629593.8664255,1524294.47892188,1347.0,3.2133289866134106e-08,1355.0,BID
6963,1712629593.8728435,1524294.47892245,1347.0,3.3569865182762804e-17,1355.0,BID
6964,1712629620.7865474,1524294.47892245,1347.0,0.0,1355.0,BID
6965,1712629641.537105,1524368.66289872,1348.0,4.369073545585638e-09,1355.0,BID
6966,1712629641.5445032,1524396.14381475,1348.0,1.618491610615848e-09,1355.0,BID
7166,1712629641.5445032,1524396.14381475,1348.0,1.6184916106158482e-09,1355.0,BID
6967,1712629641.5502818,1524665.39880375,1348.0,1.5857802568778497e-08,1355.0,BID
6968,1712629643.7168555,1524711.10579189,1348.0,2.691918157689802e-09,1355.0,BID
6969,1712629650.2559383,1524721.68739427,1349.0,6.232046508224441e-10,1355.0,BID
6970,1712629650.2597733,1524782.72499129,1349.0,3.594816075309494e-09,1355.0,BID
6971,1712629650.826957,1524782.72499129,1349.0,0.0,1355.0,BID
6972,1712629663.0471442,1524795.81637871,1349.0,7.709888318889935e-10,1355.0,BID
7172,1712629663.0471442,1524795.81637871,1349.0,7.709888318889936e-10,1355.0,BID
6973,1712629663.0553434,1524856.85397572,1349.0,3.594676722147233e-09,1355.0,BID
6974,1712629665.5171926,1524890.78734366,1348.0,-1.998432012613513e-09,1355.0,ASK
6975,1712629665.524397,1525927.69743765,1348.0,-6.106656815504399e-08,1355.0,ASK
6976,1712629665.5306609,1528566.05278878,1348.0,-1.5538020875755476e-07,1355.0,ASK
6977,1712629677.1772306,1528587.02488191,1349.0,1.2351058803454984e-09,1355.0,BID
6978,1712629677.185444,1530047.89155805,1349.0,8.603457036534114e-08,1355.0,BID
6979,1712629680.230275,1530125.59163575,1348.0,-4.575977336914666e-09,1355.0,ASK
6980,1712629680.5671084,1530125.59163575,1348.0,-0.0,1355.0,ASK
6981,1712629686.2672694,1530135.59163575,1349.0,5.88678537195828e-10,1355.0,BID
7182,1712629689.7373874,1530156.51368026,1348.0,-1.2316358557305642e-09,1355.0,ASK
6982,1712629689.7373874,1530156.51368026,1348.0,-1.231635855730564e-09,1355.0,ASK
6983,1712629710.5897958,1530156.51368026,1348.0,-0.0,1355.0,ASK
6984,1712629712.4775434,1530164.67391764,1349.0,4.803744813891612e-10,1355.0,BID
6985,1712629713.6274514,1530173.74224222,1349.0,5.338314946411131e-10,1355.0,BID
6986,1712629713.7474434,1530186.90149363,1349.0,-7.746549857603615e-10,1355.0,ASK
6987,1712629718.9675255,1534347.18755469,1348.0,-2.449065101823095e-07,1355.0,ASK
6988,1712629718.9751935,1535502.46458019,1348.0,-6.80085120244994e-08,1355.0,ASK
6989,1712629740.6180816,1535502.46458019,1348.0,-0.0,1355.0,ASK
6990,1712629742.947826,1535602.46458019,1349.0,5.884274681187834e-09,1355.0,BID
6991,1712629756.0978456,1536542.76537123,1349.0,5.5329881374179344e-08,1355.0,BID
6992,1712629759.327947,1536873.2583901,1349.0,1.944711703246128e-08,1355.0,BID
6993,1712629766.3483112,1537006.60340618,1349.0,7.846387019818626e-09,1355.0,BID
6994,1712629766.356856,1537243.90331226,1349.0,1.3963378291955193e-08,1355.0,BID
6995,1712629770.5280974,1537243.90331226,1349.0,0.0,1355.0,BID
6996,1712629779.3344743,1537317.99597349,1349.0,4.359213116384231e-09,1355.0,BID
6997,1712629779.7980678,1537325.40338089,1349.0,4.3581195438696196e-10,1355.0,BID
6998,1712629781.1182857,1537340.26316168,1348.0,-8.742694654413581e-10,1355.0,ASK
6999,1712629781.1257036,1537421.48118089,1348.0,-4.7784308020547454e-09,1355.0,ASK
7000,1712629800.6883616,1537421.48118089,1348.0,-0.0,1355.0,ASK
7001,1712629800.862212,1537423.39009443,1348.0,-1.1262650745643358e-10,1355.0,ASK
7002,1712629800.868843,1537661.25537718,1348.0,-1.4034127518365477e-08,1355.0,ASK
7203,1712629801.258329,1537720.30344628,1348.0,-3.4838549025897904e-09,1355.0,ASK
7003,1712629801.258329,1537720.30344628,1348.0,-3.48385490258979e-09,1355.0,ASK
7004,1712629806.2231772,1537795.32220096,1348.0,-4.4261304435665255e-09,1355.0,ASK
7005,1712629813.2328568,1537854.66938197,1348.0,-3.501502600638492e-09,1355.0,ASK
7006,1712629813.528329,1537911.41511955,1349.0,3.3480166088669352e-09,1355.0,BID
7206,1712629813.528329,1537911.41511955,1349.0,3.348016608866935e-09,1355.0,BID
7207,1712629821.1486046,1537931.41511955,1349.0,1.1800063763921483e-09,1355.0,BID
7208,1712629821.151247,1538011.41511955,1349.0,4.720025505568594e-09,1355.0,BID
7209,1712629830.2959783,1538145.40982762,1349.0,7.905730496274107e-09,1355.0,BID
7210,1712629830.329373,1538183.61277862,1349.0,-2.253986288854092e-09,1355.0,ASK
7211,1712629830.5683377,1538183.61277862,1349.0,-0.0,1355.0,ASK
7212,1712629836.1884756,1538233.7124216,1349.0,-2.9557156929230543e-09,1355.0,ASK
7213,1712629859.0339968,1538237.41961211,1349.0,2.1871216070576644e-10,1355.0,BID
7214,1712629860.8286457,1538237.41961211,1349.0,0.0,1355.0,BID
7215,1712629873.8587568,1538311.51155057,1349.0,4.371164231957696e-09,1355.0,BID
7216,1712629875.7061384,1538385.640535,1349.0,4.3733498141246155e-09,1355.0,BID
7217,1712629882.8806794,1540549.77148877,1349.0,1.276761279973377e-07,1355.0,BID
7218,1712629883.869083,1541394.70226477,1349.0,-4.984794922763204e-08,1355.0,ASK
7219,1712629886.6589575,1542092.08975665,1349.0,-4.1143413489791246e-08,1355.0,ASK
7220,1712629890.8188365,1542092.08975665,1349.0,-0.0,1355.0,ASK
7221,1712629900.5355396,1542405.44773528,1349.0,1.848135085114296e-08,1355.0,BID
7222,1712629900.5367963,1543075.44773528,1349.0,3.951552510134768e-08,1355.0,BID
7223,1712629900.5379858,1546363.64586196,1350.0,1.9393265016869762e-07,1355.0,BID
7224,1712629900.5392416,1546560.83025674,1350.0,1.1629619256009451e-08,1355.0,BID
7225,1712629900.540445,1551847.11976486,1349.0,3.117768742553788e-07,1355.0,BID
7226,1712629900.5417206,1553343.73579274,1350.0,8.826801226383759e-08,1355.0,BID
7227,1712629900.5462213,1560973.59393997,1350.0,4.499967927411778e-07,1355.0,BID
7228,1712629913.2294,1561123.59393997,1349.0,-8.846759351047988e-09,1355.0,ASK
7229,1712629913.248992,1561235.8593973,1349.0,-6.6212365628946625e-09,1355.0,ASK
7230,1712629917.2586107,1561433.5929365,1348.0,-1.166200691288484e-08,1355.0,ASK
7231,1712629918.589065,1562673.5929365,1348.0,-7.313321063533005e-08,1355.0,ASK
7232,1712629920.593988,1562673.5929365,1348.0,-0.0,1355.0,ASK
7233,1712629922.7793176,1564513.77892281,1348.0,-1.0835371631433409e-07,1355.0,ASK
7234,1712629922.78221,1564893.5929365,1348.0,-2.236418503224084e-08,1355.0,ASK
7235,1712629924.8091884,1565146.9326365,1348.0,-1.491713239269711e-08,1355.0,ASK
7236,1712629925.149252,1565339.72283722,1348.0,-1.1351860557785033e-08,1355.0,ASK
7237,1712629925.1693044,1567318.23689841,1348.0,-1.1649874137992784e-07,1355.0,ASK
7238,1712629925.172314,1567559.72283722,1348.0,-1.421915996664706e-08,1355.0,ASK
7239,1712629925.5808065,1567930.64271852,1348.0,-2.1840481284353943e-08,1355.0,ASK
7240,1712629925.5821483,1569689.0815696,1348.0,-1.0354028660335466e-07,1355.0,ASK
7241,1712629937.009138,1570133.96298645,1348.0,2.619547980122793e-08,1355.0,BID
7242,1712629944.077105,1570344.0815696,1348.0,1.2372189289766013e-08,1355.0,BID
7243,1712629944.079877,1571010.04610542,1348.0,3.9213282204344514e-08,1355.0,BID
7244,1712629950.559401,1571010.04610542,1348.0,0.0,1355.0,BID
7245,1712629953.4897556,1571219.5732417,1348.0,1.2329205663904404e-08,1355.0,BID
7246,1712629953.4927564,1571590.11956239,1348.0,2.1804057827080493e-08,1355.0,BID
7247,1712629958.6194963,1572332.51005979,1347.0,-4.368448539831189e-08,1355.0,ASK
7248,1712629958.6295135,1572761.13761683,1347.0,-2.5221732124001752e-08,1355.0,ASK
7249,1712629966.5293596,1572835.37666657,1347.0,4.368448539839409e-09,1355.0,BID
7250,1712629972.3521118,1572843.08885792,1346.0,-4.5380848972395846e-10,1355.0,ASK
7251,1712629978.829483,1575496.6297242,1346.0,-1.561423100548939e-07,1355.0,ASK
7252,1712629980.8329966,1575496.6297242,1346.0,-0.0,1355.0,ASK
7253,1712629984.8206418,1575533.88065149,1347.0,2.191177438930207e-09,1355.0,BID
7254,1712630001.2694628,1575563.39290093,1347.0,1.735972225366737e-09,1355.0,BID
7255,1712630004.7150607,1575570.96635158,1346.0,-4.454862041434219e-10,1355.0,ASK
7256,1712630010.8496492,1575570.96635158,1346.0,-0.0,1355.0,ASK
7257,1712630011.062305,1578011.13940712,1347.0,1.4353523644282605e-07,1355.0,BID
7258,1712630011.0651047,1578168.03455838,1347.0,9.228846528618802e-09,1355.0,BID
7259,1712630023.991355,1578468.81289972,1347.0,1.7692306798934286e-08,1355.0,BID
7260,1712630024.8297582,1578840.00814842,1347.0,2.1834352144675327e-08,1355.0,BID
7261,1712630025.5797596,1579807.71416178,1347.0,5.69221560411223e-08,1355.0,BID
7262,1712630040.631809,1579807.71416178,1347.0,0.0,1355.0,BID
7263,1712630040.652327,1580058.58901388,1347.0,1.475194441944294e-08,1355.0,BID
7264,1712630040.653721,1580178.90941048,1347.0,7.075080616140984e-09,1355.0,BID
7265,1712630041.5299368,1580226.31341251,1347.0,2.7874503855387062e-09,1355.0,BID
7266,1712630041.5331392,1580311.4845483,1347.0,5.008233590562132e-09,1355.0,BID
7267,1712630050.9599788,1580682.679797,1347.0,2.1827025035583932e-08,1355.0,BID
7268,1712630052.050141,1581339.7405069,1347.0,3.863648744188897e-08,1355.0,BID
7269,1712630052.0532491,1581425.0702944,1347.0,5.017562629278877e-09,1355.0,BID
7270,1712630055.159855,1581613.30578133,1346.0,-1.1068624127587702e-08,1355.0,ASK
7271,1712630070.5507884,1581613.30578133,1346.0,-0.0,1355.0,ASK
7272,1712630070.7469535,1582576.50578133,1346.0,-5.662999337727736e-08,1355.0,ASK
7273,1712630073.0914202,1582752.78098133,1346.0,-1.0363853206582828e-08,1355.0,ASK
7274,1712630073.092932,1582929.05618133,1346.0,-1.0363853206582828e-08,1355.0,ASK
7275,1712630073.2598815,1582987.81458133,1346.0,-3.454617735523046e-09,1355.0,ASK
7276,1712630075.4299202,1583463.75268133,1346.0,-2.798211321740394e-08,1355.0,ASK
7277,1712630078.4204645,1583967.57847037,1346.0,-2.9621730789696373e-08,1355.0,ASK
7278,1712630081.4902422,1583971.29116524,1347.0,2.1828268885405e-10,1355.0,BID
7279,1712630093.1501305,1583977.23470165,1346.0,-3.4944188904574933e-10,1355.0,ASK
7280,1712630099.2703123,1584902.83381976,1346.0,-5.4419302251440026e-08,1355.0,ASK
7281,1712630099.273587,1587037.03157665,1346.0,-1.254771644917829e-07,1355.0,ASK
7282,1712630100.7615314,1587261.53157665,1346.0,-1.3199162700580752e-08,1355.0,ASK
7283,1712630100.7805436,1587261.53157665,1346.0,-0.0,1355.0,ASK
7284,1712630102.2802427,1587445.0611764,1346.0,-1.0861867526646034e-08,1355.0,ASK
7285,1712630102.8802614,1594885.7835764,1346.0,-4.403657018893009e-07,1355.0,ASK
7286,1712630103.8706954,1599628.01501376,1346.0,-2.806603933288107e-07,1355.0,ASK
7287,1712630108.3450298,1599631.72770863,1347.0,2.197291330693184e-10,1355.0,BID
7288,1712630109.5252488,1604033.00491103,1346.0,-2.604816334021807e-07,1355.0,ASK
7289,1712630109.5505457,1604681.62504541,1346.0,-3.8387409901994863e-08,1355.0,ASK
7290,1712630111.1102097,1605201.43295309,1346.0,-3.0763891166418375e-08,1355.0,ASK
7291,1712630111.8723643,1605900.73702889,1346.0,-4.13870473347807e-08,1355.0,ASK
7292,1712630114.500249,1610834.97500907,1346.0,-2.920239534041435e-07,1355.0,ASK
7293,1712630118.6831837,1611496.03589322,1346.0,-3.9123693183374704e-08,1355.0,ASK
7294,1712630118.8202012,1611500.41925132,1346.0,-2.5942112372349267e-10,1355.0,ASK
7295,1712630119.0665858,1615910.51925132,1346.0,-2.6100379472590244e-07,1355.0,ASK
7296,1712630123.3022723,1620617.61925132,1346.0,-2.785812027287892e-07,1355.0,ASK
7297,1712630123.730262,1621780.72707452,1346.0,-6.88364335345214e-08,1355.0,ASK
7298,1712630127.776298,1621855.02127957,1346.0,-4.396968196682561e-09,1355.0,ASK
7299,1712630127.777855,1624889.77023831,1346.0,-1.7960613008132328e-07,1355.0,ASK
7300,1712630127.7807183,1625857.22707452,1346.0,-5.725718362039078e-08,1355.0,ASK
7301,1712630127.8503103,1625934.68358596,1346.0,-4.584123582700351e-09,1355.0,ASK
7302,1712630130.843048,1625934.68358596,1346.0,-0.0,1355.0,ASK
7303,1712630139.750402,1626008.9226357,1347.0,4.380209704359064e-09,1355.0,BID
7304,1712630160.5662827,1626008.9226357,1347.0,0.0,1355.0,BID
7305,1712630161.7588704,1626016.3520562,1346.0,-4.383438080261993e-10,1355.0,ASK
7306,1712630162.3303766,1626046.07939646,1346.0,1.7539450798863703e-09,1355.0,BID
7307,1712630189.5206945,1626186.98039943,1346.0,8.313310869673222e-09,1355.0,BID
7308,1712630190.5807176,1626186.98039943,1346.0,0.0,1355.0,BID
7309,1712630194.5407064,1626645.30216791,1345.0,-2.7041095395278037e-08,1355.0,ASK
7310,1712630194.5434265,1626871.31139254,1345.0,-1.333459901699189e-08,1355.0,ASK
7311,1712630202.8907654,1627283.70826754,1345.0,-2.4331515551994e-08,1355.0,ASK
7312,1712630206.180862,1628071.55944654,1345.0,-4.6483410463528767e-08,1355.0,ASK
7313,1712630206.1844876,1628669.63072339,1345.0,-3.5286350251522266e-08,1355.0,ASK
7314,1712630206.1881273,1629173.65087978,1345.0,-2.9737311355055026e-08,1355.0,ASK
7315,1712630217.7996416,1629247.94508483,1346.0,4.383376100018539e-09,1355.0,BID
7316,1712630220.800669,1629247.94508483,1346.0,0.0,1355.0,BID
7317,1712630223.7580986,1629447.94508483,1345.0,-1.1797182828729032e-08,1355.0,ASK
7318,1712630228.0807638,1629616.2781086,1346.0,9.929277287638216e-09,1355.0,BID
7319,1712630250.8266428,1629616.2781086,1346.0,0.0,1355.0,BID
7320,1712630280.5309076,1629616.2781086,1346.0,0.0,1355.0,BID
7321,1712630282.2611065,1629957.56171417,1345.0,-2.0130337006407712e-08,1355.0,ASK
7322,1712630303.8349075,1629969.4100554,1345.0,-6.988648093127541e-10,1355.0,ASK
7323,1712630310.5322034,1629969.4100554,1345.0,-0.0,1355.0,ASK
7324,1712630311.1132753,1630040.92663102,1346.0,4.2182291036991115e-09,1355.0,BID
7325,1712630311.1162674,1630043.70426045,1346.0,1.6383163203917556e-10,1355.0,BID
7326,1712630316.6011896,1630154.68783287,1346.0,6.546092722659825e-09,1355.0,BID
7327,1712630316.6045,1630589.28739566,1346.0,2.563378501176309e-08,1355.0,BID
7328,1712630322.1012626,1631589.28739566,1346.0,5.8982537504642464e-08,1355.0,BID
7329,1712630327.382532,1631692.60423649,1346.0,6.093889439118194e-09,1355.0,BID
7330,1712630334.4012153,1632435.54628701,1346.0,4.382060735856391e-08,1355.0,BID
7331,1712630340.6013875,1632435.54628701,1346.0,0.0,1355.0,BID
7332,1712630343.4117322,1632509.84049206,1346.0,4.381202949750629e-09,1355.0,BID
7333,1712630363.571425,1632584.13469711,1346.0,4.381202949750629e-09,1355.0,BID
7334,1712630370.5516272,1632584.13469711,1346.0,0.0,1355.0,BID
7335,1712630376.3916008,1632658.42890216,1346.0,4.3811512775835004e-09,1355.0,BID
7336,1712630400.6400795,1632658.42890216,1346.0,0.0,1355.0,BID
7337,1712630408.0015802,1632709.69561835,1346.0,3.028270795536909e-09,1355.0,BID
7338,1712630413.1815984,1632867.12062055,1346.0,9.298928663207261e-09,1355.0,BID
7339,1712630430.5516188,1632867.12062055,1346.0,0.0,1355.0,BID
7340,1712630439.8118167,1633021.25312113,1345.0,-9.104293006738374e-09,1355.0,ASK
7341,1712630442.5820642,1633028.68254163,1346.0,4.38840743180633e-10,1355.0,BID
7342,1712630449.9517214,1633325.85936183,1346.0,1.7553629738887725e-08,1355.0,BID
7343,1712630460.7917688,1633325.85936183,1346.0,0.0,1355.0,BID
7344,1712630488.1719928,1634291.2013565,1346.0,5.701870717822466e-08,1355.0,BID
7345,1712630490.8690162,1634291.2013565,1346.0,0.0,1355.0,BID
7346,1712630516.9355657,1635532.817311,1345.0,-7.333142451364275e-08,1355.0,ASK
7347,1712630520.6487236,1635532.817311,1345.0,-0.0,1355.0,ASK
7348,1712630550.541962,1635532.817311,1345.0,-0.0,1355.0,ASK
7349,1712630570.7524178,1635626.47909306,1345.0,-5.531238956813802e-09,1355.0,ASK
7350,1712630570.7563615,1635632.83515182,1345.0,-3.7535992858967115e-10,1355.0,ASK
7351,1712630574.3021667,1635669.98225434,1346.0,2.1937389623947328e-09,1355.0,BID
7352,1712630580.8848827,1635669.98225434,1346.0,0.0,1355.0,BID
7353,1712630587.412287,1635719.98225434,1346.0,2.9527404674020152e-09,1355.0,BID
7354,1712630592.002313,1635757.44866229,1346.0,2.212571578431541e-09,1355.0,BID
7355,1712630610.8824182,1635757.44866229,1346.0,0.0,1355.0,BID
7356,1712630614.2423477,1635774.23655087,1345.0,-9.913986667389968e-10,1355.0,ASK
7357,1712630614.2454524,1636654.11056534,1345.0,-5.1960430919406084e-08,1355.0,ASK
7358,1712630614.2484488,1639287.17383565,1345.0,-1.554939683561227e-07,1355.0,ASK
7359,1712630619.50235,1639522.50890325,1345.0,1.389757092702584e-08,1355.0,BID
7360,1712630640.5532222,1639522.50890325,1345.0,0.0,1355.0,BID
7361,1712630646.9926455,1639559.72226682,1345.0,-2.196955808238981e-09,1355.0,ASK
7362,1712630647.002401,1639700.27894828,1345.0,-8.29800878225057e-09,1355.0,ASK
7363,1712630647.9424677,1639778.3436731,1344.0,-4.608687153192364e-09,1355.0,ASK
7364,1712630661.852729,1639782.13831595,1345.0,2.2402335746840517e-10,1355.0,BID
7365,1712630665.302688,1639817.13831595,1345.0,2.0662860303899278e-09,1355.0,BID
7366,1712630670.5514383,1639817.13831595,1345.0,0.0,1355.0,BID
7367,1712630680.7325635,1639834.7556521,1344.0,-1.040045832461944e-09,1355.0,ASK
7368,1712630700.63059,1639834.7556521,1344.0,-0.0,1355.0,ASK
7369,1712630700.9026582,1640074.90101587,1344.0,-1.4299080645979556e-08,1355.0,ASK
7370,1712630701.1027167,1640688.9056494,1344.0,-3.6559947000523695e-08,1355.0,ASK
7371,1712630701.106488,1640815.8204005,1344.0,-7.556940648998436e-09,1355.0,ASK
7372,1712630730.5326948,1640815.8204005,1344.0,-0.0,1355.0,ASK
7373,1712630738.9327364,1640819.8204005,1344.0,-2.381550553157444e-10,1355.0,ASK
7374,1712630738.942882,1643115.8204005,1344.0,-1.3670100175123728e-07,1355.0,ASK
7375,1712630759.498826,1643621.43797409,1345.0,3.010384530173579e-08,1355.0,BID
7376,1712630759.5025191,1644435.78015316,1345.0,4.848492667558957e-08,1355.0,BID
