,time,acc_trade_volume,trade_price,dev,high,ask_bid
350,1712604658.7781055,5691213.75356263,892.2,1.2833192973881463e-09,896.0,BID
351,1712604660.4304912,5691213.75356263,892.2,0.0,896.0,BID
352,1712604687.3002102,5691220.47851219,890.5,-1.283317828018137e-09,896.0,ASK
353,1712604690.4303348,5691220.47851219,890.5,-0.0,896.0,ASK
354,1712604692.6803284,5691227.20346175,892.2,1.2833163614512243e-09,896.0,BID
355,1712604720.270265,5691227.20346175,892.2,0.0,896.0,BID
356,1712604721.190479,5691233.92841131,890.5,-1.283314891910215e-09,896.0,ASK
357,1712604725.5502543,5691240.65336087,892.2,1.2833148920879383e-09,896.0,BID
358,1712604750.3002214,5691240.65336087,892.2,0.0,896.0,BID
359,1712604755.0603778,5691247.37831043,890.5,-1.283311956171173e-09,896.0,ASK
360,1712604761.320455,5691254.10325999,892.2,1.283311956171173e-09,896.0,BID
361,1712604780.3306012,5691254.10325999,892.2,0.0,896.0,BID
362,1712604793.9704463,5691260.82820955,890.5,-1.283309020267841e-09,896.0,ASK
363,1712604800.72047,5691281.88084112,890.5,-4.0174326591789936e-09,896.0,ASK
364,1712604803.2502246,5692785.71735632,890.5,-2.869741918074344e-07,896.0,ASK
365,1712604803.3102295,5693676.1801581,890.5,1.699252813007241e-07,896.0,BID
366,1712604803.6120298,5694126.68193224,891.7,8.59683757076579e-08,896.0,BID
367,1712604810.2924058,5694126.68193224,891.7,0.0,896.0,BID
368,1712604840.424203,5694126.68193224,891.7,0.0,896.0,BID
369,1712604860.6206,5694133.40838963,892.0,1.282970349705856e-09,896.0,BID
370,1712604870.420498,5694133.40838963,892.0,0.0,896.0,BID
371,1712604887.9808102,5694140.13484702,890.4,-1.282968881464013e-09,896.0,ASK
372,1712604893.8859506,5694146.85979658,892.2,1.28268128597419e-09,896.0,BID
373,1712604900.2816846,5694146.85979658,892.2,0.0,896.0,BID
374,1712604924.2407403,5694153.58474614,890.9,-1.2829281401093558e-09,896.0,ASK
375,1712604927.5104885,5694160.3096957,892.2,1.2829281401093558e-09,896.0,BID
376,1712604930.2704804,5694160.3096957,892.2,0.0,896.0,BID
377,1712604958.0329356,5694167.03464526,890.9,-1.2829252053035543e-09,896.0,ASK
378,1712604960.421419,5694167.03464526,890.9,-0.0,896.0,ASK
379,1712604961.3007236,5694173.75959482,892.2,1.2829237389755195e-09,896.0,BID
380,1712604987.2516477,5694180.48454438,891.1,-1.28292373879785e-09,896.0,ASK
381,1712604990.4308712,5694180.48454438,891.1,-0.0,896.0,ASK
382,1712604992.911182,5694187.20949394,892.2,1.2829208038606771e-09,896.0,BID
383,1712605020.3528116,5694187.20949394,892.2,0.0,896.0,BID
384,1712605025.5609424,5694193.9344435,891.0,-1.2829193354030572e-09,896.0,ASK
385,1712605032.2607803,5694200.66542846,891.4,1.284070709224418e-09,896.0,BID
386,1712605050.291286,5694200.66542846,891.4,0.0,896.0,BID
387,1712605061.6907976,5694207.39641342,891.0,-1.284067771837988e-09,896.0,ASK
388,1712605065.340768,5694214.12136298,892.2,1.2829164004729523e-09,896.0,BID
389,1712605080.4208758,5694214.12136298,892.2,0.0,896.0,BID
390,1712605098.6310036,5694220.84631254,890.6,-1.282913464062505e-09,896.0,ASK
391,1712605102.9210973,5694227.5712621,892.2,1.282913464240173e-09,896.0,BID
392,1712605108.7239397,5694313.65681586,891.7,-1.6422474995335455e-08,896.0,ASK
393,1712605110.4309127,5694313.65681586,891.7,-0.0,896.0,ASK
394,1712605135.186995,5694320.38176542,890.5,-1.282891743295294e-09,896.0,ASK
395,1712605140.271199,5694320.38176542,890.5,-0.0,896.0,ASK
396,1712605141.6408007,5694327.10671498,892.2,1.282890277879737e-09,896.0,BID
397,1712605170.2618794,5694327.10671498,892.2,0.0,896.0,BID
398,1712605170.5539072,5694333.83166454,890.5,-1.2828888094919975e-09,896.0,ASK
399,1712605173.8110795,5694345.03991381,892.2,2.1381480164122104e-09,896.0,BID
400,1712605177.541039,5694351.76486337,892.2,1.2828888094919975e-09,896.0,BID
401,1712605200.3216543,5694351.76486337,892.2,0.0,896.0,BID
402,1712605205.3415842,5694358.48981293,890.5,-1.2828834282302196e-09,896.0,ASK
403,1712605215.5811045,5694365.21476249,892.2,1.2828834282302196e-09,896.0,BID
404,1712605230.2817006,5694365.21476249,892.2,0.0,896.0,BID
405,1712605248.0116005,5694371.93971205,890.5,-1.282880494287292e-09,896.0,ASK
406,1712605249.2012303,5694804.83003953,892.2,8.258003310269438e-08,896.0,BID
407,1712605249.2061646,5695079.86304247,892.2,5.246648641782084e-08,896.0,BID
408,1712605256.0100555,5695091.07129174,892.2,2.138134157737697e-09,896.0,BID
409,1712605260.421245,5695091.07129174,892.2,0.0,896.0,BID
410,1712605290.42095,5695091.07129174,892.2,0.0,896.0,BID
411,1712605290.7492836,5695097.7962413,892.2,1.2827220286638519e-09,896.0,BID
412,1712605319.4711742,5695104.52119086,890.5,-1.2827220286638519e-09,896.0,ASK
413,1712605320.2711864,5695104.52119086,890.5,-0.0,896.0,ASK
414,1712605325.331182,5695111.24614042,892.2,1.2827190954591155e-09,896.0,BID
415,1712605331.2317286,5695223.32863313,892.2,2.1378651598683023e-08,896.0,BID
416,1712605350.2911046,5695223.32863313,892.2,0.0,896.0,BID
417,1712605354.563915,5695230.05358269,890.5,-1.2826931613595851e-09,896.0,ASK
418,1712605357.6115282,5696308.64531333,890.5,-2.057267826949931e-07,896.0,ASK
419,1712605359.4311728,5696315.37403375,891.7,1.283412401880033e-09,896.0,BID
420,1712605380.411366,5696315.37403375,891.7,0.0,896.0,BID
421,1712605391.8232143,5696322.10275417,890.5,-1.283174390536823e-09,896.0,ASK
422,1712605410.4311278,5696322.10275417,890.5,-0.0,896.0,ASK
423,1712605431.491531,5696328.83147459,891.7,1.283172924297731e-09,896.0,BID
424,1712605440.2713192,5696328.83147459,891.7,0.0,896.0,BID
425,1712605461.531407,5696335.56019501,890.5,-1.2831714560861543e-09,896.0,ASK
426,1712605468.1416552,5696342.28891543,891.7,1.2831714560861543e-09,896.0,BID
427,1712605470.277421,5696342.28891543,891.7,0.0,896.0,BID
428,1712605497.0612962,5696349.01763585,890.5,-1.283168521648906e-09,896.0,ASK
429,1712605500.291329,5696349.01763585,890.5,-0.0,896.0,ASK
430,1712605505.8315463,5696355.74635627,891.7,1.28342236368188e-09,896.0,BID
431,1712605510.5314684,5696361.57791396,891.7,1.112299380483891e-09,896.0,BID
432,1712605530.2913463,5696361.57791396,891.7,0.0,896.0,BID
433,1712605541.3513927,5696368.30663438,890.5,-1.2834196217797211e-09,896.0,ASK
434,1712605560.42151,5696368.30663438,890.5,-0.0,896.0,ASK
435,1712605577.8620274,5696762.12592207,890.0,-7.511603872970251e-08,896.0,ASK
436,1712605577.866819,5697634.12592207,890.2,-1.6632295019487505e-07,896.0,ASK
437,1712605577.872011,5697884.96600214,890.0,-4.7844566679372175e-08,896.0,ASK
438,1712605577.8760176,5698055.88469037,890.4,-3.2600573933357425e-08,896.0,ASK
439,1712605577.878393,5698065.88469037,890.0,-1.9073732820513193e-09,896.0,ASK
440,1712605577.8805966,5698712.39947287,890.4,-1.233145022590808e-07,896.0,ASK
441,1712605577.882872,5700194.28851781,890.0,-2.826515571284003e-07,896.0,ASK
442,1712605577.8851173,5701906.55920378,890.0,-3.265939358058581e-07,896.0,ASK
443,1712605580.4715726,5701913.28867888,891.6,1.283562100719409e-09,896.0,BID
444,1712605590.4213958,5701913.28867888,891.6,0.0,896.0,BID
445,1712605611.7922616,5701920.01815398,890.1,-1.282354901113477e-09,896.0,ASK
446,1712605615.5717127,5701926.74762908,891.6,1.2823549009360063e-09,896.0,BID
447,1712605620.2815042,5701926.74762908,891.6,0.0,896.0,BID
448,1712605639.7014308,5702565.73750513,891.6,1.2176431518195722e-07,896.0,BID
449,1712605648.231528,5702572.46698023,891.0,-1.2823519712319487e-09,896.0,ASK
450,1712605650.275054,5702572.46698023,891.0,-0.0,896.0,ASK
451,1712605651.6615531,5702579.19645533,891.6,1.2822113026797331e-09,896.0,BID
452,1712605678.8215857,5702853.60389046,891.6,5.22846595991894e-08,896.0,BID
453,1712605680.4317677,5702853.60389046,891.6,0.0,896.0,BID
454,1712605683.441607,5702860.33336556,891.0,-1.282150066907777e-09,896.0,ASK
455,1712605698.8959377,5703163.06089604,891.6,5.7677919557748974e-08,896.0,BID
456,1712605710.43359,5703163.06089604,891.6,0.0,896.0,BID
457,1712605720.951888,5703169.79037114,891.6,1.2820826705264875e-09,896.0,BID
458,1712605740.2817042,5703169.79037114,891.6,0.0,896.0,BID
459,1712605751.1620429,5703176.51984624,891.0,-1.2820812047957355e-09,896.0,ASK
460,1712605770.2818751,5703176.51984624,891.0,-0.0,896.0,ASK
461,1712605786.867907,5703183.24932134,891.6,1.2820797402320046e-09,896.0,BID
462,1712605800.311924,5703183.24932134,891.6,0.0,896.0,BID
463,1712605800.5579257,5704582.63891225,891.0,-2.683395343833985e-07,896.0,ASK
464,1712605803.9119809,5705264.95609484,891.6,1.3083752821018604e-07,896.0,BID
465,1712605808.6721346,5705276.17188597,891.6,2.1506806890887446e-09,896.0,BID
466,1712605808.6767678,5705960.15508884,891.6,1.3115699543310602e-07,896.0,BID
467,1712605809.1318517,5708337.25039113,891.7,4.558192019896711e-07,896.0,BID
468,1712605809.136334,5708337.25039184,891.6,1.3608213806512202e-16,896.0,BID
469,1712605809.1952271,5709602.72299675,891.7,2.426603226021546e-07,896.0,BID
470,1712605809.199591,5710171.35331484,891.7,1.0903753735465949e-07,896.0,BID
471,1712605809.2115498,5710618.74992303,891.7,8.5790403405964e-08,896.0,BID
472,1712605813.6720152,5710625.47939813,891.7,-1.2904084944239044e-09,896.0,ASK
473,1712605819.8118403,5710632.20811855,891.7,1.2902637807136887e-09,896.0,BID
474,1712605820.7609773,5712852.68585847,891.7,4.257870479451845e-07,896.0,BID
475,1712605820.812049,5713700.68585847,891.7,1.6260798753622657e-07,896.0,BID
476,1712605820.8316636,5714002.33666962,891.7,5.7842961485529894e-08,896.0,BID
477,1712605830.291951,5714002.33666962,891.7,0.0,896.0,BID
478,1712605850.3319342,5714009.06539004,891.3,-1.287881565415061e-09,896.0,ASK
479,1712605851.2417018,5714015.78582014,892.8,1.286294792529507e-09,896.0,BID
480,1712605860.421831,5714015.78582014,892.8,0.0,896.0,BID
481,1712605881.0434835,5714022.50625024,891.3,-1.2862918390050356e-09,896.0,ASK
482,1712605883.15202,5714029.22668034,892.8,1.2862918390050356e-09,896.0,BID
483,1712605890.4420135,5714029.22668034,892.8,0.0,896.0,BID
484,1712605913.9718134,5714035.94711044,891.3,-1.286288886956796e-09,896.0,ASK
485,1712605916.7420442,5714042.66754054,892.8,1.286288887135051e-09,896.0,BID
486,1712605920.2820563,5714042.66754054,892.8,0.0,896.0,BID
487,1712605948.8221316,5714049.38797064,891.3,-1.286285935278615e-09,896.0,ASK
488,1712605950.312193,5714049.38797064,891.3,-0.0,896.0,ASK
489,1712605952.4345982,5714056.10840074,892.8,1.2862844604181192e-09,896.0,BID
490,1712605980.4222896,5714056.10840074,892.8,0.0,896.0,BID
491,1712605981.4735386,5714062.82883084,891.3,-1.286282983435727e-09,896.0,ASK
492,1712605983.311968,5714067.30911761,892.8,8.57521995849644e-10,896.0,BID
493,1712605983.3216505,5714069.54926094,892.8,4.2876098758608286e-10,896.0,BID
494,1712606010.4220572,5714069.54926094,892.8,0.0,896.0,BID
495,1712606014.528821,5714076.26969104,891.3,-1.2862800314281335e-09,896.0,ASK
496,1712606017.942001,5714082.99012114,892.8,1.286280031606387e-09,896.0,BID
497,1712606040.292354,5714082.99012114,892.8,0.0,896.0,BID
498,1712606046.902028,5714089.71055124,891.9,-1.286277079612342e-09,896.0,ASK
499,1712606049.4320722,5714096.43098134,892.8,1.2862770797905951e-09,896.0,BID
500,1712606070.2620623,5714096.43098134,892.8,0.0,896.0,BID
501,1712606076.412206,5714103.15141144,892.0,-1.2862741269956506e-09,896.0,ASK
502,1712606082.5721374,5714109.87184154,892.8,1.286274126817398e-09,896.0,BID
503,1712606100.3000648,5714109.87184154,892.8,0.0,896.0,BID
504,1712606112.102548,5714116.59227164,892.0,-1.2865867740239227e-09,896.0,ASK
505,1712606113.7219338,5714123.31270174,892.8,1.2865867740239227e-09,896.0,BID
506,1712606119.1221695,5714143.31270174,892.8,3.828882243591728e-09,896.0,BID
507,1712606130.282229,5714143.31270174,892.8,0.0,896.0,BID
508,1712606137.3621085,5714150.03313184,891.9,-1.286579421396574e-09,896.0,ASK
509,1712606144.932396,5714150.91126811,892.8,1.6811305799284902e-10,896.0,BID
510,1712606144.9371853,5714156.7483316,893.6,1.1174650514729811e-09,896.0,BID
511,1712606160.422062,5714156.7483316,893.6,0.0,896.0,BID
512,1712606166.5922494,5714167.22265162,892.8,2.0052308333158067e-09,896.0,BID
513,1712606166.7155924,5714881.46463588,893.0,-1.367363271772056e-07,896.0,ASK
514,1712606173.8523946,5714888.17983564,891.6,-1.2855751575817695e-09,896.0,ASK
515,1712606177.0623035,5715000.07420735,893.7,2.142134704565596e-08,896.0,BID
516,1712606178.3323145,5715006.78786965,893.7,1.2852808222936203e-09,896.0,BID
517,1712606190.4322596,5715006.78786965,893.7,0.0,896.0,BID
518,1712606190.494539,5715026.78786965,893.7,3.828295185993709e-09,896.0,BID
519,1712606204.5624385,5715033.50153195,891.6,-1.285094053223425e-09,896.0,ASK
520,1712606208.1924317,5715063.50153195,893.7,5.7424427789905645e-09,896.0,BID
521,1712606210.1823175,5715070.21519425,893.7,1.285094053223425e-09,896.0,BID
522,1712606220.282148,5715070.21519425,893.7,0.0,896.0,BID
523,1712606239.14236,5715076.92885655,891.6,-1.285080112949811e-09,896.0,ASK
524,1712606241.8921328,5715083.64101674,893.9,1.284792590281984e-09,896.0,BID
525,1712606250.2821815,5715083.64101674,893.9,0.0,896.0,BID
526,1712606270.772406,5715090.35317693,891.6,-1.2847896424705504e-09,896.0,ASK
527,1712606273.8222387,5715097.06533712,893.9,1.2847896424705504e-09,896.0,BID
528,1712606280.4326906,5715097.06533712,893.9,0.0,896.0,BID
529,1712606304.1124623,5715103.77749731,891.2,-1.284786695358536e-09,896.0,ASK
530,1712606310.4530602,5715103.77749731,891.2,-0.0,896.0,ASK
531,1712606340.2733855,5715103.77749731,891.2,-0.0,896.0,ASK
532,1712606341.186952,5715110.49040847,893.8,1.2849289684753742e-09,896.0,BID
533,1712606370.2830367,5715110.49040847,893.8,0.0,896.0,BID
534,1712606374.4425151,5715117.20331963,891.5,-1.284927492775324e-09,896.0,ASK
535,1712606377.7402146,5715123.91698193,893.7,1.2850712696094966e-09,896.0,BID
536,1712606400.3831038,5715123.91698193,893.7,0.0,896.0,BID
537,1712606404.8127046,5715130.63064423,892.0,-1.285068321687114e-09,896.0,ASK
538,1712606408.642756,5715137.34430653,893.7,1.285068321687114e-09,896.0,BID
539,1712606423.5433486,5715589.05130653,893.7,8.64616554158911e-08,896.0,BID
540,1712606430.282609,5715589.05130653,893.7,0.0,896.0,BID
541,1712606436.422591,5715595.76496883,892.1,-1.2849660826823514e-09,896.0,ASK
542,1712606442.0833223,5715602.47863113,893.7,1.2849660826823514e-09,896.0,BID
543,1712606460.4338157,5715602.47863113,893.7,0.0,896.0,BID
544,1712606469.9667633,5715609.19229343,892.0,-1.284963133908923e-09,896.0,ASK
545,1712606472.0225663,5715615.90595573,893.7,1.284963134087174e-09,896.0,BID
546,1712606490.422644,5715615.90595573,893.7,0.0,896.0,BID
547,1712606499.125389,5715622.61961803,892.0,-1.284960185670641e-09,896.0,ASK
548,1712606505.102465,5715629.33328033,893.7,1.284960185492391e-09,896.0,BID
549,1712606520.3046844,5715629.33328033,893.7,0.0,896.0,BID
550,1712606534.812837,5715636.04694263,892.0,-1.284957237267639e-09,896.0,ASK
551,1712606537.7030938,5715642.76060493,893.7,1.284957237267639e-09,896.0,BID
552,1712606546.164593,5716012.80622245,893.7,7.082465174529335e-08,896.0,BID
553,1712606546.1727655,5735520.15068155,894.0,3.733596109179696e-06,896.0,BID
554,1712606546.1776018,5736713.32900922,893.7,2.283676269257331e-07,896.0,BID
555,1712606546.1824207,5736881.71918119,894.0,3.222893265715197e-08,896.0,BID
556,1712606550.302806,5736881.71918119,894.0,0.0,896.0,BID
557,1712606560.0127733,5736905.30130593,892.1,-4.497133095724609e-09,896.0,ASK
558,1712606564.3924854,5736912.01496823,892.1,-1.280301637661493e-09,896.0,ASK
559,1712606571.0127356,5736918.72637762,894.0,1.27987200557696e-09,896.0,BID
560,1712606575.2531672,5736985.98341159,893.9,1.2825978859824088e-08,896.0,BID
561,1712606575.2593217,5737366.15367068,894.0,7.249882158721818e-08,896.0,BID
562,1712606580.292698,5737366.15367068,894.0,0.0,896.0,BID
563,1712606584.212796,5739185.58623627,894.0,3.469388312263575e-07,896.0,BID
564,1712606598.4125862,5739192.29764566,892.1,-1.2797663258727e-09,896.0,ASK
565,1712606602.522917,5739199.00905505,894.0,1.2797663258727e-09,896.0,BID
566,1712606610.2728806,5739199.00905505,894.0,0.0,896.0,BID
567,1712606623.622507,5740843.20256735,894.0,3.134254108397061e-07,896.0,BID
568,1712606630.2619028,5740849.91397674,892.3,-1.2793665889260623e-09,896.0,ASK
569,1712606634.6617482,5740856.6246355,894.1,1.279223499584474e-09,896.0,BID
570,1712606640.421732,5740856.6246355,894.1,0.0,896.0,BID
571,1712606657.3814116,5741658.6953211,894.1,1.528520444518124e-07,896.0,BID
572,1712606662.861152,5741665.40597986,892.1,-1.2788622367967463e-09,896.0,ASK
573,1712606667.620953,5741672.11663862,894.1,1.27886223697423e-09,896.0,BID
574,1712606670.4111247,5741672.11663862,894.1,0.0,896.0,BID
575,1712606694.6003182,5741678.82729738,892.2,-1.278684564450277e-09,896.0,ASK
576,1712606700.1664853,5741685.53870677,894.0,1.278827593508519e-09,896.0,BID
577,1712606700.2635174,5741685.53870677,894.0,0.0,896.0,BID
578,1712606730.2691622,5741685.53870677,894.0,0.0,896.0,BID
579,1712606731.4496045,5745100.32612512,894.0,6.506702464827081e-07,896.0,BID
580,1712606731.4547102,5746637.03506123,894.0,2.9281201425833053e-07,896.0,BID
581,1712606731.5311408,5748189.16810918,894.0,-2.957509997421663e-07,896.0,ASK
582,1712606731.9090178,5748195.87951857,894.0,-1.278824672526878e-09,896.0,ASK
583,1712606735.2395062,5748202.59017733,894.1,1.27868164379533e-09,896.0,BID
584,1712606740.3992295,5748401.06721167,894.0,-3.78187819719014e-08,896.0,ASK
585,1712606742.3186932,5748540.7446752,894.0,-2.66148250210652e-08,896.0,ASK
586,1712606760.4283617,5748540.7446752,894.0,-0.0,896.0,ASK
587,1712606761.3284442,5748644.83235815,894.0,-1.9810240979472108e-08,896.0,ASK
588,1712606763.1956947,5748651.54301691,892.3,-1.2771901861577095e-09,896.0,ASK
589,1712606766.3084166,5748658.2544263,894.0,1.2773330480601683e-09,896.0,BID
590,1712606790.417707,5748658.2544263,894.0,0.0,896.0,BID
591,1712606794.2487175,5748664.96583569,892.4,-1.277307512220371e-09,896.0,ASK
592,1712606795.087486,5748757.76032987,892.4,-1.7660538587603144e-08,896.0,ASK
593,1712606799.7477136,5748764.47098863,894.1,1.277164653351188e-09,896.0,BID
594,1712606820.2572722,5748764.47098863,894.1,0.0,896.0,BID
595,1712606832.1570284,5748771.18164739,892.5,-1.277141610925256e-09,896.0,ASK
596,1712606832.966701,5748777.89230615,894.1,1.277141610925256e-09,896.0,BID
597,1712606841.3696434,5748783.89230615,895.0,1.1418923148714036e-09,896.0,BID
598,1712606841.381383,5748876.09763763,894.1,1.7548093234555228e-08,896.0,BID
599,1712606841.386408,5749281.41103568,894.3,7.713737572464564e-08,896.0,BID
600,1712606841.391073,5749339.19275143,895.0,1.0996749525789708e-08,896.0,BID
601,1712606841.3940003,5749474.85526134,894.8,2.581866291370029e-08,896.0,BID
602,1712606841.3970184,5749749.42454349,895.0,5.2254758864454055e-08,896.0,BID
603,1712606841.3999736,5750621.42454349,894.4,1.659550164279773e-07,896.0,BID
604,1712606841.40293,5751718.67212258,894.6,2.088230963457438e-07,896.0,BID
605,1712606841.4058883,5752558.67212258,894.8,1.598649240819965e-07,896.0,BID
606,1712606850.266622,5752558.67212258,894.8,0.0,896.0,BID
607,1712606860.1164076,5752565.38278134,892.6,-1.2763171349156536e-09,896.0,ASK
608,1712606864.2465827,5752572.0934401,894.1,1.2763171349156536e-09,896.0,BID
609,1712606880.405645,5752572.0934401,894.1,0.0,896.0,BID
