,time,acc_trade_volume,trade_price,dev,high,ask_bid
361,1712606910.7470522,29716160.03060921,96.42,-0.0,97.12,ASK
362,1712606935.17513,29716222.14241045,96.6,2.0261512846682563e-08,97.12,BID
363,1712606940.57098,29716222.14241045,96.6,0.0,97.12,BID
364,1712606941.684426,29718935.73202526,96.42,-8.851993039975225e-07,97.12,ASK
365,1712606970.6358123,29718935.73202526,96.42,-0.0,97.12,ASK
366,1712607000.6385846,29718935.73202526,96.42,-0.0,97.12,ASK
367,1712607012.5529883,29718997.8438265,96.42,-2.02597440019416e-08,97.12,ASK
368,1712607030.515224,29718997.8438265,96.42,-0.0,97.12,ASK
369,1712607034.8828237,29719059.95562774,96.6,2.0259704425733082e-08,97.12,BID
370,1712607060.7397077,29719059.95562774,96.6,0.0,97.12,BID
371,1712607075.5522425,29719122.06742898,96.42,-2.0259664775797456e-08,97.12,ASK
372,1712607076.652066,29719406.746518,96.6,9.2856796889578e-08,97.12,BID
373,1712607090.7309756,29719406.746518,96.6,0.0,97.12,BID
374,1712607100.0317483,29719468.85831924,96.6,2.0259443473722577e-08,97.12,BID
375,1712607120.4934156,29719468.85831924,96.6,0.0,97.12,BID
376,1712607139.551196,29719530.97012048,96.42,-2.025940382359325e-08,97.12,ASK
377,1712607150.5267355,29719530.97012048,96.42,-0.0,97.12,ASK
378,1712607162.5710275,29719593.08192172,96.6,2.0259364249928853e-08,97.12,BID
379,1712607178.571139,29731393.08192172,96.6,3.848874020303284e-06,97.12,BID
380,1712607180.6213834,29731848.54362172,96.6,1.485605681671749e-07,97.12,BID
381,1712607180.75628,29731848.54362172,96.6,0.0,97.12,BID
382,1712607186.933421,29733601.55951842,96.6,5.715694687787671e-07,97.12,BID
383,1712607199.6706605,29739647.75899581,96.6,1.9713586339558e-06,97.12,BID
384,1712607199.6754255,29752997.96651207,96.6,4.35282477045314e-06,97.12,BID
385,1712607208.6206229,29753060.07831331,96.6,-2.0251504454010744e-08,97.12,ASK
386,1712607210.7401392,29753060.07831331,96.6,-0.0,97.12,ASK
387,1712607240.4938018,29753060.07831331,96.6,-0.0,97.12,ASK
388,1712607264.1797464,29753122.10663957,96.73,2.021078495919589e-08,97.12,BID
389,1712607270.544801,29753122.10663957,96.73,0.0,97.12,BID
390,1712607300.5120173,29753122.10663957,96.73,0.0,97.12,BID
391,1712607307.6191263,29753184.13496583,96.63,-2.0221097163991168e-08,97.12,ASK
392,1712607330.3281136,29753246.16329209,96.73,2.0221097165205605e-08,97.12,BID
393,1712607330.496155,29753246.16329209,96.73,0.0,97.12,BID
394,1712607360.783809,29753246.16329209,96.73,0.0,97.12,BID
395,1712607370.9291086,29753308.19161835,96.63,-2.02210181007942e-08,97.12,ASK
396,1712607371.0284133,29753391.11002533,96.63,-2.7031111584339623e-08,97.12,ASK
397,1712607390.7467742,29753391.11002533,96.63,-0.0,97.12,ASK
398,1712607395.2685738,29753453.20254318,96.63,2.024185191190176e-08,97.12,BID
399,1712607420.5134046,29753453.20254318,96.63,0.0,97.12,BID
400,1712607435.7480032,29753515.29506103,96.44,-2.024181231952108e-08,97.12,ASK
401,1712607442.5985594,29755117.11101443,96.73,5.22183010486974e-07,97.12,BID
402,1712607442.603297,29755582.90593666,96.73,1.5184653033499773e-07,97.12,BID
403,1712607447.747825,29756555.00938979,96.44,-3.169002697122912e-07,97.12,ASK
404,1712607450.508156,29756555.00938979,96.44,-0.0,97.12,ASK
405,1712607459.4879837,29756617.02489366,96.75,2.021473095492035e-08,97.12,BID
406,1712607480.7679734,29756617.02489366,96.75,0.0,97.12,BID
407,1712607486.4680536,29756730.7199841,96.75,3.706026760692006e-08,97.12,BID
408,1712607486.4720843,29757258.55605497,96.75,1.7205444811586397e-07,97.12,BID
409,1712607486.6533818,29757524.56075847,96.75,-8.670739834451118e-08,97.12,ASK
410,1712607502.0777822,29757586.57626234,96.44,-2.0214691419527792e-08,97.12,ASK
411,1712607510.714212,29757586.57626234,96.44,-0.0,97.12,ASK
412,1712607522.687518,29777045.09505723,96.42,-6.342541848228196e-06,97.12,ASK
413,1712607525.4972675,29777107.1105611,96.75,2.0214073469351284e-08,97.12,BID
414,1712607540.5218234,29777107.1105611,96.75,0.0,97.12,BID
415,1712607570.543147,29777107.1105611,96.75,0.0,97.12,BID
416,1712607599.6466424,29777169.12606497,96.42,-2.020167966743193e-08,97.12,ASK
417,1712607600.5509202,29777169.12606497,96.42,-0.0,97.12,ASK
418,1712607630.469068,29777169.12606497,96.42,-0.0,97.12,ASK
419,1712607645.7468855,29777376.55191023,96.75,6.756926989002847e-08,97.12,BID
420,1712607655.4262695,29777438.5674141,96.75,2.0201640317748583e-08,97.12,BID
421,1712607660.5324934,29777438.5674141,96.75,0.0,97.12,BID
422,1712607666.5670953,29778704.13778487,96.75,4.122578827100197e-07,97.12,BID
423,1712607685.4566257,29778807.49695799,96.7,-3.3669114617805124e-08,97.12,ASK
424,1712607690.5386271,29778807.49695799,96.7,-0.0,97.12,ASK
425,1712607695.7259796,29778869.51246186,96.43,-2.020059727979504e-08,97.12,ASK
426,1712607703.6160305,29784399.51246186,96.75,1.8013125104040115e-06,97.12,BID
427,1712607703.618668,29785573.30784139,96.76,3.823458050276608e-07,97.12,BID
428,1712607720.1161275,29785635.31693605,96.76,2.0198509578393123e-08,97.12,BID
429,1712607720.755018,29785635.31693605,96.76,0.0,97.12,BID
430,1712607750.730827,29785635.31693605,96.76,0.0,97.12,BID
431,1712607757.4859228,29787733.29238973,96.43,-6.832362451828652e-07,97.12,ASK
432,1712607761.767949,29787795.30148439,96.43,-2.019416429673069e-08,97.12,ASK
433,1712607763.2457974,29794235.30148439,96.75,2.097279742360644e-06,97.12,BID
434,1712607763.2554705,29794369.16878492,96.76,4.3595835025472854e-08,97.12,BID
435,1712607780.5046284,29794369.16878492,96.76,0.0,97.12,BID
436,1712607786.0456586,29795681.55888097,96.75,-4.2728145214143e-07,97.12,ASK
437,1712607787.9354663,29795743.56797563,96.76,2.01886131964307e-08,97.12,BID
438,1712607810.515911,29795743.56797563,96.76,0.0,97.12,BID
439,1712607840.7109494,29795743.56797563,96.76,0.0,97.12,BID
440,1712607861.1951616,29795805.57707029,96.43,-2.0187739210035946e-08,97.12,ASK
441,1712607870.7393644,29795805.57707029,96.43,-0.0,97.12,ASK
442,1712607882.7248576,29795867.59257416,96.75,2.0189786495902323e-08,97.12,BID
443,1712607900.5392928,29795867.59257416,96.75,0.0,97.12,BID
444,1712607923.4149358,29795929.60807803,96.43,-2.0190185012394852e-08,97.12,ASK
445,1712607930.5503109,29795929.60807803,96.43,-0.0,97.12,ASK
446,1712607946.114669,29795991.6235819,96.75,2.019014570461468e-08,97.12,BID
447,1712607960.7255263,29795991.6235819,96.75,0.0,97.12,BID
448,1712607968.0546331,29798074.37497537,96.43,-6.780719228700194e-07,97.12,ASK
449,1712607985.3743484,29798136.39047924,96.43,-2.0190106265329813e-08,97.12,ASK
450,1712607990.756398,29798136.39047924,96.43,-0.0,97.12,ASK
451,1712607994.3844216,29800015.59893116,96.43,-6.117641785862703e-07,97.12,ASK
452,1712607994.5043051,29815686.39047924,96.43,5.101525011457426e-06,97.12,BID
453,1712608020.5207884,29815686.39047924,96.43,0.0,97.12,BID
454,1712608044.7040908,29815748.40598311,96.75,2.0177630375122138e-08,97.12,BID
455,1712608050.5222912,29815748.40598311,96.75,0.0,97.12,BID
456,1712608080.776675,29815748.40598311,96.75,0.0,97.12,BID
457,1712608085.4040911,29815810.42148698,96.44,-2.0177590985928853e-08,97.12,ASK
458,1712608110.1139429,29815872.43699085,96.75,2.0177590984716772e-08,97.12,BID
459,1712608110.739774,29815872.43699085,96.75,0.0,97.12,BID
460,1712608140.5258255,29815872.43699085,96.75,0.0,97.12,BID
461,1712608151.7536364,29815934.45249472,96.43,-2.0177512331790426e-08,97.12,ASK
462,1712608170.515475,29815934.45249472,96.43,-0.0,97.12,ASK
463,1712608175.85334,29815996.47440912,96.74,2.0179558811536974e-08,97.12,BID
464,1712608200.8310287,29815996.47440912,96.74,0.0,97.12,BID
465,1712608230.7384665,29815996.47440912,96.74,0.0,97.12,BID
466,1712608245.9138224,29816058.49632352,96.43,-2.0179552543008506e-08,97.12,ASK
467,1712608260.531787,29816058.49632352,96.43,-0.0,97.12,ASK
468,1712608271.8075528,29816120.51182739,96.75,2.017742753949136e-08,97.12,BID
469,1712608290.5377233,29816120.51182739,96.75,0.0,97.12,BID
470,1712608309.0754004,29816182.52733126,96.45,-2.0177388148665883e-08,97.12,ASK
471,1712608320.7522678,29816182.52733126,96.45,-0.0,97.12,ASK
472,1712608350.7762873,29816182.52733126,96.45,-0.0,97.12,ASK
473,1712608370.222636,29816244.54924566,96.74,2.0179434610339845e-08,97.12,BID
474,1712608380.494404,29816244.54924566,96.74,0.0,97.12,BID
475,1712608410.511086,29816244.54924566,96.74,0.0,97.12,BID
476,1712608416.562466,29816306.57116006,96.45,-2.0179395216961863e-08,97.12,ASK
477,1712608437.62222,29816368.59948632,96.73,2.0181481374590585e-08,97.12,BID
478,1712608440.5533469,29816368.59948632,96.73,0.0,97.12,BID
479,1712608470.5294387,29816368.59948632,96.73,0.0,97.12,BID
480,1712608482.462107,29816430.62781258,96.53,-2.0181402697040607e-08,97.12,ASK
481,1712608500.5699117,29816430.62781258,96.53,-0.0,97.12,ASK
482,1712608506.1620831,29816492.64972698,96.74,2.017960551629961e-08,97.12,BID
483,1712608530.5286174,29816492.64972698,96.74,0.0,97.12,BID
484,1712608549.442076,29816500.24157172,96.53,-2.470096810582313e-09,97.12,ASK
485,1712608549.4461544,29816554.67164138,96.53,-1.770946931167205e-08,97.12,ASK
486,1712608560.7473853,29816554.67164138,96.53,-0.0,97.12,ASK
487,1712608574.4716845,29816616.69996764,96.73,2.0181612985111e-08,97.12,BID
488,1712608590.706817,29816616.69996764,96.73,0.0,97.12,BID
489,1712608614.8320303,29816678.7282939,96.53,-2.018157358608841e-08,97.12,ASK
490,1712608620.492016,29816678.7282939,96.53,-0.0,97.12,ASK
491,1712608641.764588,29816740.7502083,96.74,2.0179448108006007e-08,97.12,BID
492,1712608650.4982803,29816740.7502083,96.74,0.0,97.12,BID
493,1712608663.9720287,29817481.98186015,96.74,2.411666360112096e-07,97.12,BID
494,1712608680.762245,29817481.98186015,96.74,0.0,97.12,BID
495,1712608684.734422,29817489.57379249,96.53,-2.470048417139009e-09,97.12,ASK
496,1712608684.7371063,29817544.00377455,96.53,-1.7708889513524664e-08,97.12,ASK
497,1712608710.389017,29817606.02568895,96.74,2.017893793066367e-08,97.12,BID
498,1712608710.7529547,29817606.02568895,96.74,0.0,97.12,BID
499,1712608740.4889026,29817606.02568895,96.74,0.0,97.12,BID
500,1712608751.5257215,29817668.04760335,96.53,-2.0178859233448967e-08,97.12,ASK
501,1712608770.5062702,29817668.04760335,96.53,-0.0,97.12,ASK
502,1712608776.032628,29817730.06951775,96.74,2.01788199278262e-08,97.12,BID
503,1712608800.5651665,29817730.06951775,96.74,0.0,97.12,BID
504,1712608817.4633577,29817792.09143215,96.53,-2.01790654746884e-08,97.12,ASK
505,1712608830.5100522,29817792.09143215,96.53,-0.0,97.12,ASK
506,1712608841.4131165,29817854.11334655,96.74,2.0179026168262162e-08,97.12,BID
507,1712608860.7668412,29817854.11334655,96.74,0.0,97.12,BID
508,1712608867.7835066,29819245.32785119,96.74,4.5263515910296773e-07,97.12,BID
509,1712608886.0235996,29819307.34976559,96.53,-2.017898677647884e-08,97.12,ASK
510,1712608890.7206626,29819307.34976559,96.53,-0.0,97.12,ASK
511,1712608911.1835797,29819369.37167999,96.74,2.017806391652495e-08,97.12,BID
512,1712608920.528121,29819369.37167999,96.74,0.0,97.12,BID
513,1712608950.5086913,29819369.37167999,96.74,0.0,97.12,BID
514,1712608951.0902405,29819431.39359439,96.54,-2.01780245284984e-08,97.12,ASK
515,1712608975.224193,29819493.41550879,96.74,2.01780245284984e-08,97.12,BID
516,1712608980.789997,29819493.41550879,96.74,0.0,97.12,BID
517,1712609010.763306,29819493.41550879,96.74,0.0,97.12,BID
518,1712609019.674046,29819555.43742319,96.54,-2.0177945833124533e-08,97.12,ASK
519,1712609040.5269885,29819555.43742319,96.54,-0.0,97.12,ASK
520,1712609059.974571,29820529.25557508,96.54,-3.168172384610472e-07,97.12,ASK
521,1712609059.9800937,29821565.09564137,96.54,-3.369951449892477e-07,97.12,ASK
522,1712609070.527199,29821565.09564137,96.54,-0.0,97.12,ASK
523,1712609100.5589304,29821565.09564137,96.54,-0.0,97.12,ASK
524,1712609130.545006,29821565.09564137,96.54,-0.0,97.12,ASK
525,1712609141.4745207,29821627.24604534,96.54,2.0221739144915962e-08,97.12,BID
526,1712609141.5648365,29830178.70564764,96.54,2.7823694512473426e-06,97.12,BID
527,1712609160.5522263,29830178.70564764,96.54,0.0,97.12,BID
528,1712609177.7848382,29830240.85605161,96.54,-2.0216269387534322e-08,97.12,ASK
529,1712609190.5138257,29830240.85605161,96.54,-0.0,97.12,ASK
530,1712609204.7351637,29830302.87796601,96.74,2.0174434955547137e-08,97.12,BID
531,1712609220.7475865,29830302.87796601,96.74,0.0,97.12,BID
532,1712609246.384724,29830364.89988041,96.54,-2.017439558168692e-08,97.12,ASK
533,1712609250.748754,29830364.89988041,96.54,-0.0,97.12,ASK
534,1712609280.5172818,29830364.89988041,96.54,-0.0,97.12,ASK
535,1712609305.8050544,29830426.92179481,96.74,2.0174356289381312e-08,97.12,BID
536,1712609310.5136597,29830426.92179481,96.74,0.0,97.12,BID
537,1712609340.7686472,29830426.92179481,96.74,0.0,97.12,BID
538,1712609342.8751273,29831460.6203683,96.74,3.362386153134844e-07,97.12,BID
539,1712609350.2050662,29831522.6422827,96.54,-2.0174316915828163e-08,97.12,ASK
540,1712609370.7451868,29831522.6422827,96.54,-0.0,97.12,ASK
541,1712609374.055397,29831584.6641971,96.74,2.017362142312444e-08,97.12,BID
542,1712609376.2460654,29833087.87521893,96.53,-4.889434704945362e-07,97.12,ASK
543,1712609376.2517707,29835035.51152271,96.54,-6.334999143829084e-07,97.12,ASK
544,1712609376.2563906,29835810.93416515,96.53,-2.522186388921738e-07,97.12,ASK
545,1712609400.534267,29835810.93416515,96.53,-0.0,97.12,ASK
546,1712609414.9451504,29835872.95607955,96.53,-2.017090532890285e-08,97.12,ASK
547,1712609430.509699,29835872.95607955,96.53,-0.0,97.12,ASK
548,1712609440.0356214,29835934.97799395,96.74,2.0170866054260162e-08,97.12,BID
549,1712609460.737127,29835934.97799395,96.74,0.0,97.12,BID
550,1712609480.2252588,29835996.99990835,96.53,-2.017082669432933e-08,97.12,ASK
551,1712609490.7700963,29835996.99990835,96.53,-0.0,97.12,ASK
552,1712609506.3255737,29836059.02823461,96.73,2.0172872686530977e-08,97.12,BID
553,1712609520.5192974,29836059.02823461,96.73,0.0,97.12,BID
554,1712609526.4053032,29836921.43557955,96.73,2.804718533514442e-07,97.12,BID
555,1712609547.0209703,29836983.46390581,96.53,-2.017283332404955e-08,97.12,ASK
556,1712609550.499484,29836983.46390581,96.53,-0.0,97.12,ASK
557,1712609572.065515,29837009.51783264,96.73,8.473003754516292e-09,97.12,BID
558,1712609572.0752556,29837045.49223207,96.73,1.1699243013326802e-08,97.12,BID
559,1712609580.739836,29837045.49223207,96.73,0.0,97.12,BID
560,1712609610.743235,29837045.49223207,96.73,0.0,97.12,BID
561,1712609617.055346,29837107.52055833,96.53,-2.0172207407804324e-08,97.12,ASK
562,1712609640.4871447,29837107.52055833,96.53,-0.0,97.12,ASK
563,1712609641.286009,29837169.54888459,96.73,2.0172168126879435e-08,97.12,BID
564,1712609670.5089,29837169.54888459,96.73,0.0,97.12,BID
565,1712609683.8053453,29837231.57721085,96.53,-2.017212876714756e-08,97.12,ASK
566,1712609700.75759,29837231.57721085,96.53,-0.0,97.12,ASK
567,1712609705.1154227,29837293.6119503,96.72,2.017483085864126e-08,97.12,BID
568,1712609730.7643564,29837293.6119503,96.72,0.0,97.12,BID
569,1712609744.4953835,29837355.64668975,96.53,-2.0174791491376128e-08,97.12,ASK
570,1712609760.4999726,29837355.64668975,96.53,-0.0,97.12,ASK
571,1712609771.3764343,29837417.68784371,96.71,2.01768383094333e-08,97.12,BID
572,1712609790.520971,29837417.68784371,96.71,0.0,97.12,BID
573,1712609813.945368,29837479.72899767,96.53,-2.0176798938404523e-08,97.12,ASK
574,1712609820.736626,29837479.72899767,96.53,-0.0,97.12,ASK
575,1712609837.6274767,29837790.51320983,96.53,-1.0107191676314266e-07,97.12,ASK
576,1712609837.636559,29848158.57956545,96.45,-3.37185834635493e-06,97.12,ASK
577,1712609837.6405878,29848262.17430283,96.53,-3.369063891902835e-08,97.12,ASK
578,1712609837.6445944,29850705.44155514,96.53,-7.945889613836313e-07,97.12,ASK
579,1712609837.6485903,29852065.63651635,96.44,-4.423568074628191e-07,97.12,ASK
580,1712609837.6519334,29868407.56404921,96.45,-5.314652014869912e-06,97.12,ASK
581,1712609839.1552224,29868469.72089164,96.53,2.0214383351659315e-08,97.12,BID
582,1712609850.7486055,29868469.72089164,96.53,0.0,97.12,BID
583,1712609880.5504076,29868469.72089164,96.53,0.0,97.12,BID
584,1712609881.9953475,29868531.87773407,96.44,-2.019475129860642e-08,97.12,ASK
585,1712609904.0160394,29868593.91888803,96.71,2.0157164127612292e-08,97.12,BID
586,1712609910.50685,29868593.91888803,96.71,0.0,97.12,BID
587,1712609940.5801797,29868593.91888803,96.71,0.0,97.12,BID
588,1712609949.046313,29868655.96004199,96.46,-2.0157085575829604e-08,97.12,ASK
589,1712609970.5108006,29868655.96004199,96.46,-0.0,97.12,ASK
590,1712609974.2754896,29868718.00761179,96.7,2.01591308770412e-08,97.12,BID
591,1712610000.671837,29868718.00761179,96.7,0.0,97.12,BID
592,1712610014.8451922,29868780.05518159,96.46,-2.015909157915088e-08,97.12,ASK
593,1712610021.3255737,29869692.66560773,96.46,-2.965047175248265e-07,97.12,ASK
594,1712610021.3300288,29872374.66239983,96.45,-8.713736754073244e-07,97.12,ASK
595,1712610030.539472,29872374.66239983,96.45,-0.0,97.12,ASK
596,1712610032.3653338,29876521.88894207,96.69,1.347268569326749e-06,97.12,BID
597,1712610039.7851562,29876583.94934753,96.68,2.0160951619906e-08,97.12,BID
598,1712610060.781187,29876583.94934753,96.68,0.0,97.12,BID
599,1712610082.865226,29876646.00975299,96.44,-2.0158286360652675e-08,97.12,ASK
600,1712610090.737072,29876646.00975299,96.44,-0.0,97.12,ASK
601,1712610104.1650484,29876708.07657827,96.67,2.016033243636631e-08,97.12,BID
602,1712610120.5261133,29876708.07657827,96.67,0.0,97.12,BID
603,1712610147.7268095,29876770.14340355,96.44,-2.0160293144774346e-08,97.12,ASK
604,1712610150.5097687,29876770.14340355,96.44,-0.0,97.12,ASK
605,1712610169.065194,29876832.20380901,96.68,2.0158168693904923e-08,97.12,BID
606,1712610180.7047017,29876832.20380901,96.68,0.0,97.12,BID
607,1712610207.705273,29884806.44227563,96.68,2.590149544468308e-06,97.12,BID
608,1712610207.7109728,29886713.16527283,96.68,6.193315792222018e-07,97.12,BID
609,1712610210.7351365,29886713.16527283,96.68,0.0,97.12,BID
610,1712610212.5013766,29886775.22567829,96.45,-2.0151876429054694e-08,97.12,ASK
611,1712610234.874794,29886837.28608375,96.68,2.015187642784504e-08,97.12,BID
612,1712610240.497873,29886837.28608375,96.68,0.0,97.12,BID
613,1712610266.895242,29886942.57140697,96.53,-3.4187475090630067e-08,97.12,ASK
614,1712610270.492442,29886942.57140697,96.53,-0.0,97.12,ASK
615,1712610274.6649246,29887004.63181243,96.53,-2.0151731495348584e-08,97.12,ASK
616,1712610297.6150725,29887066.69221789,96.68,2.0151731495348584e-08,97.12,BID
617,1712610300.7622368,29887066.69221789,96.68,0.0,97.12,BID
618,1712610309.5851448,29887820.33255505,96.68,2.447479830665528e-07,97.12,BID
619,1712610330.785573,29887820.33255505,96.68,0.0,97.12,BID
620,1712610337.1848726,29887882.39296051,96.53,-2.0153910181728527e-08,97.12,ASK
621,1712610360.546576,29887882.39296051,96.53,-0.0,97.12,ASK
622,1712610362.5791276,29887944.45336597,96.68,2.0153870972030405e-08,97.12,BID
623,1712610376.589469,29941323.21143743,96.69,1.7334540354005973e-05,97.12,BID
624,1712610376.592249,29956260.44489188,96.68,4.85080742693096e-06,97.12,BID
625,1712610376.598006,30056467.9823215,96.7,3.2542001052625815e-05,97.12,BID
626,1712610386.9994197,30059135.36070995,96.47,-8.662205713381747e-07,97.12,ASK
627,1712610387.0059383,30065505.36070995,96.54,-2.0686322807884354e-06,97.12,ASK
628,1712610387.00875,30067940.63834456,96.53,-7.908467704294029e-07,97.12,ASK
