,time,acc_trade_volume,trade_price,dev,high,ask_bid
349,1712604482.8998916,106571225.391971,174.6,-1.7577590738208675e-09,176.8,ASK
350,1712604488.400033,106571259.73656172,174.7,1.757759073058225e-09,176.8,BID
351,1712604510.2554228,106571259.73656172,174.7,0.0,176.8,BID
352,1712604518.9503076,106571294.08115244,174.6,-1.7577579945833959e-09,176.8,ASK
353,1712604525.6402178,106571328.42574316,174.7,1.7577579945833959e-09,176.8,BID
354,1712604540.1667092,106571328.42574316,174.7,0.0,176.8,BID
355,1712604542.099981,106571360.69248614,174.7,1.6514126214455683e-09,176.8,BID
356,1712604553.4454296,106583716.5797214,174.7,6.3237458288227e-07,176.8,BID
357,1712604570.1703532,106583716.5797214,174.7,0.0,176.8,BID
358,1712604586.3306072,106583750.92431211,174.6,-1.7575622393606691e-09,176.8,ASK
359,1712604593.9056902,106584252.24085476,174.7,2.5654550167357543e-08,176.8,BID
360,1712604594.840007,106584286.58544548,174.7,1.7575622401232267e-09,176.8,BID
361,1712604600.214357,106584286.58544548,174.7,0.0,176.8,BID
362,1712604630.1754444,106584286.58544548,174.7,0.0,176.8,BID
363,1712604639.5932708,106584367.66110684,174.7,4.149368003989645e-09,176.8,BID
364,1712604654.730451,106584402.00569756,174.6,-1.757720423930327e-09,176.8,ASK
365,1712604660.25428,106584402.00569756,174.6,-0.0,176.8,ASK
366,1712604690.2578137,106584402.00569756,174.6,-0.0,176.8,ASK
367,1712604708.7206366,106587696.07345016,174.7,1.685867867524112e-07,176.8,BID
368,1712604708.940328,106594667.59283169,174.7,3.567947412111986e-07,176.8,BID
369,1712604709.420411,106594918.57033318,174.6,-1.28447541770418e-08,176.8,ASK
370,1712604709.4409585,106600185.27827115,174.7,2.695443551006797e-07,176.8,BID
371,1712604709.8404922,106605762.61282162,174.7,2.854418855734322e-07,176.8,BID
372,1712604709.920163,106610235.0573398,174.7,2.288948215026907e-07,176.8,BID
373,1712604709.9895463,106615888.2068224,174.7,2.893220109258736e-07,176.8,BID
374,1712604710.1451452,106617516.4968224,174.7,8.333410227651619e-08,176.8,BID
375,1712604710.1599228,106622105.42584816,174.7,2.348563712699131e-07,176.8,BID
376,1712604710.2701125,106628708.0785142,174.7,3.3791654592947854e-07,176.8,BID
377,1712604710.2724595,106634791.76888888,174.7,3.113566231471089e-07,176.8,BID
378,1712604714.0803227,106643958.43718886,174.7,4.69140063287256e-07,176.8,BID
379,1712604715.7303052,106654350.39258549,174.7,5.318489175021433e-07,176.8,BID
380,1712604715.9552212,106663942.58383492,174.7,4.90917862690316e-07,176.8,BID
381,1712604716.0901086,106670936.90026638,174.7,3.579614693063414e-07,176.8,BID
382,1712604718.1003697,106673186.90026638,174.7,1.1515254047075293e-07,176.8,BID
383,1712604720.1702883,106673186.90026638,174.7,0.0,176.8,BID
384,1712604720.910504,106674924.71529528,174.6,-8.88689275584693e-08,176.8,ASK
385,1712604722.0907297,106676989.75339527,174.7,1.0560256313870805e-07,176.8,BID
386,1712604723.3804946,106689541.65822089,174.6,-6.418832281422373e-07,176.8,ASK
387,1712604727.170497,106689576.0028116,174.7,1.756324404073626e-09,176.8,BID
388,1712604749.1903396,106699791.25326031,174.6,-5.223906670264925e-07,176.8,ASK
389,1712604750.1801274,106699791.25326031,174.6,-0.0,176.8,ASK
390,1712604756.9206634,106699825.59785104,174.6,-1.7559072806881155e-09,176.8,ASK
391,1712604762.2005842,106699859.94244178,174.7,1.7559072806881155e-09,176.8,BID
392,1712604780.180433,106699859.94244178,174.7,0.0,176.8,BID
393,1712604785.2703228,106702202.78624175,174.6,-1.1978054989447588e-07,176.8,ASK
394,1712604796.3506706,106702237.1308325,174.6,-1.755906203723391e-09,176.8,ASK
395,1712604807.3903985,106707676.97356652,174.7,2.781181374629806e-07,176.8,BID
396,1712604810.1808214,106707676.97356652,174.7,0.0,176.8,BID
397,1712604812.396615,106710389.97705808,174.7,1.3869570249231404e-07,176.8,BID
398,1712604814.6005776,106711255.94361688,174.7,4.427043333371844e-08,176.8,BID
399,1712604826.5709336,106711291.90971816,174.6,-1.8386794184381507e-09,176.8,ASK
400,1712604831.830501,106711326.25430888,174.7,1.7557836368504027e-09,176.8,BID
401,1712604835.9705677,106711376.78487986,174.6,-2.5832524955224467e-09,176.8,ASK
402,1712604839.9606864,106711491.26684897,174.7,5.852612123342533e-09,176.8,BID
403,1712604840.2503493,106711491.26684897,174.7,0.0,176.8,BID
404,1712604851.3304436,106712013.41910996,174.7,2.6692854590322546e-08,176.8,BID
405,1712604859.8804927,106712047.76370068,174.6,-1.75572382734574e-09,176.8,ASK
406,1712604862.9307082,106730312.87252083,174.6,-9.337274397232296e-07,176.8,ASK
407,1712604867.6004035,106730347.21711156,174.7,1.75572382734574e-09,176.8,BID
408,1712604870.2503555,106730347.21711156,174.7,0.0,176.8,BID
409,1712604881.480921,106731486.30984338,174.7,5.822156170961704e-08,176.8,BID
410,1712604890.0309467,106731520.6544341,174.6,-1.7554283793983107e-09,176.8,ASK
411,1712604894.8905058,106731554.99902482,174.7,1.7554283793983107e-09,176.8,BID
412,1712604900.170989,106731554.99902482,174.7,0.0,176.8,BID
413,1712604926.4104657,106731589.34361556,174.6,-1.755696471193832e-09,176.8,ASK
414,1712604930.1679907,106731589.34361556,174.6,-0.0,176.8,ASK
415,1712604960.2505338,106731589.34361556,174.6,-0.0,176.8,ASK
416,1712604967.990629,106731623.68820626,174.7,1.755695932232971e-09,176.8,BID
417,1712604990.1312048,106731658.03279698,174.6,-1.755695932994718e-09,176.8,ASK
418,1712604990.2547276,106731658.03279698,174.6,-0.0,176.8,ASK
419,1712604993.8807025,106731692.3773877,174.7,1.7556948562892331e-09,176.8,BID
420,1712605019.3008738,106732205.0837852,174.7,2.620954176249284e-08,176.8,BID
421,1712605019.3106887,106752311.38830929,174.7,1.0278339234289178e-06,176.8,BID
422,1712605019.3144944,106755288.27509011,174.7,1.5217839836644624e-07,176.8,BID
423,1712605020.2348418,106755288.27509011,174.7,0.0,176.8,BID
424,1712605027.6157355,106757838.7330901,174.7,-1.3035185817432945e-07,176.8,ASK
425,1712605028.6809266,106757873.07768084,174.7,-1.755324423717459e-09,176.8,ASK
426,1712605033.6106708,106757907.40262362,174.8,1.7543202340090251e-09,176.8,BID
427,1712605043.5338304,106758313.66362362,174.7,-2.076367313361074e-08,176.8,ASK
428,1712605045.1007316,106761727.70233048,174.7,-1.744887739069985e-07,176.8,ASK
429,1712605045.1058657,106762211.18362364,174.7,-2.4710340242352134e-08,176.8,ASK
430,1712605048.310729,106767387.13862364,174.7,-2.645388993189792e-07,176.8,ASK
431,1712605050.173705,106767387.13862364,174.7,-0.0,176.8,ASK
432,1712605064.210815,106767421.4635664,174.7,-1.7541307376180915e-09,176.8,ASK
433,1712605067.5809264,106776338.16934784,174.6,-4.556764388102048e-07,176.8,ASK
434,1712605067.5905817,106776368.5065664,174.7,-1.5503433733497671e-09,176.8,ASK
435,1712605080.2453694,106776368.5065664,174.7,-0.0,176.8,ASK
436,1712605093.1409795,106776482.93132313,174.7,-5.847057063180906e-09,176.8,ASK
437,1712605100.0714865,106781104.5750376,174.8,2.361640548660507e-07,176.8,BID
438,1712605100.076844,106782171.91073278,174.7,5.4540406238370544e-08,176.8,BID
439,1712605109.9810483,106782206.23567556,174.8,1.753990176417024e-09,176.8,BID
440,1712605110.2563615,106782206.23567556,174.8,0.0,176.8,BID
441,1712605138.064355,106782240.56061836,174.7,-1.7538987312972523e-09,176.8,ASK
442,1712605140.1669867,106782240.56061836,174.7,-0.0,176.8,ASK
443,1712605143.0816371,106782274.88556115,174.8,1.753898194653535e-09,176.8,BID
444,1712605170.1726296,106782274.88556115,174.8,0.0,176.8,BID
445,1712605173.0813,106782309.21050394,174.7,-1.7538976561797255e-09,176.8,ASK
446,1712605184.9409635,106782343.53544672,174.8,1.7538976569411287e-09,176.8,BID
447,1712605191.990857,106782887.9290394,174.8,2.7816816834152413e-08,176.8,BID
448,1712605200.2010396,106782887.9290394,174.8,0.0,176.8,BID
449,1712605200.3248286,106782945.13727738,174.8,2.923320889465323e-09,176.8,BID
450,1712605207.6810515,106782979.46222018,174.7,-1.753992534288349e-09,176.8,ASK
451,1712605216.1309395,106787909.2272031,174.6,-2.5190926105473104e-07,176.8,ASK
452,1712605216.1406956,106788378.66222017,174.7,-2.398796467407328e-08,176.8,ASK
453,1712605216.940682,106788412.98716296,174.8,1.753992534288349e-09,176.8,BID
454,1712605230.174046,106788412.98716296,174.8,0.0,176.8,BID
455,1712605250.6111133,106788447.31210576,174.6,-1.75390606934046e-09,176.8,ASK
456,1712605259.911066,106788481.63704854,174.8,1.753906070101867e-09,176.8,BID
457,1712605260.246176,106788481.63704854,174.8,0.0,176.8,BID
458,1712605269.781213,106797119.84214006,174.8,4.413872194838841e-07,176.8,BID
459,1712605272.6113555,106799505.74042672,174.8,1.219124806099487e-07,176.8,BID
460,1712605272.614964,106799710.87188835,174.8,1.0481622572510472e-08,176.8,BID
461,1712605276.701187,106799997.07681108,174.8,1.4624241228808777e-08,176.8,BID
462,1712605276.7145724,106800056.33032024,174.8,3.027682415962309e-09,176.8,BID
463,1712605276.801013,106801434.51975924,174.8,-7.042148200426308e-08,176.8,ASK
464,1712605277.1135454,106805945.08075926,174.8,-2.304765813049024e-07,176.8,ASK
465,1712605279.8431764,106806980.65112443,174.9,5.29146413198069e-08,176.8,BID
466,1712605279.8457868,106808275.5444528,174.9,6.616529240447248e-08,176.8,BID
467,1712605282.9411137,106813518.796311,174.9,2.679149585158902e-07,176.8,BID
468,1712605284.8513775,106825536.74843986,174.8,-6.14082487953438e-07,176.8,ASK
469,1712605285.2925577,106825654.18825196,174.8,-6.000833687978634e-09,176.8,ASK
470,1712605285.760896,106825688.51319474,174.8,-1.753904994521556e-09,176.8,ASK
471,1712605290.2467384,106825688.51319474,174.8,-0.0,176.8,ASK
472,1712605292.0411084,106825722.81851208,174.9,1.752319786074378e-09,176.8,BID
473,1712605303.521366,106828372.31451206,174.8,-1.3533657828039318e-07,176.8,ASK
474,1712605312.3515038,106832019.18697137,174.9,1.8628268926209522e-07,176.8,BID
475,1712605312.355395,106877471.53376137,174.9,2.3217114082796653e-06,176.8,BID
476,1712605312.3590562,106883151.53376137,174.9,2.90135091592886e-07,176.8,BID
477,1712605312.362702,106907098.6557621,174.9,1.22322190758282e-06,176.8,BID
478,1712605312.4909296,106926024.7280191,174.9,-9.667460753129346e-07,176.8,ASK
479,1712605312.5117629,106957646.7385551,174.9,-1.6152561484530993e-06,176.8,ASK
480,1712605312.5308008,106985547.0278691,174.9,-1.425150175279213e-06,176.8,ASK
481,1712605312.5710535,107003041.66365682,174.9,-8.936281261710529e-07,176.8,ASK
482,1712605320.1688557,107003041.66365682,174.9,-0.0,176.8,ASK
483,1712605321.9030943,107003075.96897411,174.8,-1.749547724681443e-09,176.8,ASK
484,1712605323.471374,107004424.03136374,174.9,6.875026005419615e-08,176.8,BID
485,1712605331.4612205,107004469.77178682,174.9,2.332730299575257e-09,176.8,BID
486,1712605331.961097,107004504.07710417,174.9,1.749547725441392e-09,176.8,BID
487,1712605343.5412507,107005229.74974816,174.8,-3.700880862335957e-08,176.8,ASK
488,1712605343.720939,107010948.27474816,174.8,-2.916408646256397e-07,176.8,ASK
489,1712605347.1911194,107012064.32974815,174.8,-5.691804183287879e-08,176.8,ASK
490,1712605348.7812572,107012252.17049114,174.8,-9.579749445481318e-09,176.8,ASK
491,1712605349.681427,107013336.91132525,174.8,-5.53210407845991e-08,176.8,ASK
492,1712605350.174805,107013336.91132525,174.8,-0.0,176.8,ASK
493,1712605351.991084,107014250.83940108,174.8,-4.660542918355687e-08,176.8,ASK
494,1712605352.731128,107014746.34569308,174.8,-2.5268162793999924e-08,176.8,ASK
495,1712605353.051602,107015637.61924554,174.8,-4.545017002118266e-08,176.8,ASK
496,1712605356.0366747,107019302.45528604,174.8,-1.868869783887925e-07,176.8,ASK
497,1712605356.7908838,107020042.91323943,174.8,-3.775938350434173e-08,176.8,ASK
498,1712605357.0542364,107020892.7513166,174.8,-4.333718305744572e-08,176.8,ASK
499,1712605357.0567524,107020927.05663392,174.8,-1.749387155970455e-09,176.8,ASK
500,1712605358.6712976,107044758.1994206,174.8,-1.2152604421412145e-06,176.8,ASK
501,1712605359.9008949,107050477.1064206,174.8,-2.916335784486017e-07,176.8,ASK
502,1712605361.4077928,107050804.6744206,174.8,-1.6704210791719763e-08,176.8,ASK
503,1712605361.621252,107066141.9494746,174.8,-7.821187523494102e-07,176.8,ASK
504,1712605363.0847845,107066141.949475,174.8,-2.1276619979293744e-17,176.8,ASK
505,1712605363.086999,107069000.93188313,174.8,-1.4579276606471902e-07,176.8,ASK
506,1712605366.9312117,107069035.23720042,174.9,1.749387155210576e-09,176.8,BID
507,1712605380.2510746,107069035.23720042,174.9,0.0,176.8,BID
508,1712605394.0615103,107069069.54251777,174.6,-1.7485190383303683e-09,176.8,ASK
509,1712605410.259473,107069069.54251777,174.6,-0.0,176.8,ASK
510,1712605410.808449,107069862.84741776,174.6,-4.043420686509588e-08,176.8,ASK
511,1712605420.811387,107073210.31454182,174.9,1.7061810429685964e-07,176.8,BID
512,1712605433.521391,107073244.61985914,174.9,1.748518504522664e-09,176.8,BID
513,1712605436.492488,107081208.5168594,174.9,4.05914370071757e-07,176.8,BID
514,1712605436.4988651,107090088.5168594,174.9,4.5260751189054826e-07,176.8,BID
515,1712605436.5036552,107115147.13256969,174.9,1.2772204626180451e-06,176.8,BID
516,1712605436.5062785,107130420.14873278,174.9,7.784551626857744e-07,176.8,BID
517,1712605440.161219,107130420.14873278,174.9,0.0,176.8,BID
518,1712605449.3333411,107130988.24478766,174.9,2.8939639346604185e-08,176.8,BID
519,1712605463.9527152,107131022.55010498,174.7,-1.747562761900365e-09,176.8,ASK
520,1712605470.1716585,107131022.55010498,174.7,-0.0,176.8,ASK
521,1712605474.2814238,107131056.8554223,174.9,1.7475533838163167e-09,176.8,BID
522,1712605499.751687,107131091.16073962,174.7,-1.7475533830572339e-09,176.8,ASK
523,1712605500.1859725,107131091.16073962,174.7,-0.0,176.8,ASK
524,1712605507.1813986,107131125.46605694,174.9,1.747850896969849e-09,176.8,BID
525,1712605530.1815274,107131125.46605694,174.9,0.0,176.8,BID
526,1712605544.0913692,107131159.77137426,174.7,-1.7478503618943167e-09,176.8,ASK
527,1712605560.255865,107131159.77137426,174.7,-0.0,176.8,ASK
528,1712605581.6613178,107131484.4054651,174.8,-1.6540049308744135e-08,176.8,ASK
529,1712605581.761384,107136554.49778078,174.8,-2.583203035891158e-07,176.8,ASK
530,1712605583.101252,107142853.69918078,174.8,-3.20943193278944e-07,176.8,ASK
531,1712605586.1918192,107147800.83497122,174.8,-2.520556904512274e-07,176.8,ASK
532,1712605588.4415395,107148313.66582292,174.8,-2.612864087074652e-08,176.8,ASK
533,1712605588.446541,107148885.74820222,174.8,-2.9147495686498163e-08,176.8,ASK
534,1712605590.2561183,107148885.74820222,174.8,-0.0,176.8,ASK
535,1712605592.8228238,107166231.80196498,174.9,8.836388620904428e-07,176.8,BID
536,1712605592.8291738,107176724.0157837,174.9,5.34492052565902e-07,176.8,BID
537,1712605620.173978,107176724.0157837,174.9,0.0,176.8,BID
538,1712605621.874583,107176758.321101,174.9,1.747140596876917e-09,176.8,BID
539,1712605650.168404,107176758.321101,174.9,0.0,176.8,BID
540,1712605651.222328,107176758.32110156,174.8,-2.8079419070274266e-17,176.8,ASK
541,1712605651.230392,107176792.62641834,174.7,-1.7471400356742679e-09,176.8,ASK
542,1712605680.2517312,107176792.62641834,174.7,-0.0,176.8,ASK
543,1712605689.8217278,107176826.93173563,174.9,1.747139529723476e-09,176.8,BID
544,1712605710.2753556,107176826.93173563,174.9,0.0,176.8,BID
545,1712605711.1317673,107176884.10726452,174.9,2.911898327162227e-09,176.8,BID
546,1712605719.3616548,107176918.41258185,174.7,-1.747138996600897e-09,176.8,ASK
547,1712605727.9115765,107176952.71789916,174.9,1.747138995841994e-09,176.8,BID
548,1712605740.1774948,107176952.71789916,174.9,0.0,176.8,BID
549,1712605742.5615864,107178406.47454958,174.7,-7.40384374335428e-08,176.8,ASK
550,1712605746.9615886,107179549.98512705,174.9,5.823790131605988e-08,176.8,BID
551,1712605754.041955,107179584.29044436,174.7,-1.747137038889852e-09,176.8,ASK
552,1712605757.0917614,107179642.59948224,174.7,-2.9696235973774187e-09,176.8,ASK
553,1712605757.9215982,107179685.1780986,174.9,2.168488255441935e-09,176.8,BID
554,1712605770.171803,107179685.1780986,174.9,0.0,176.8,BID
555,1712605786.921574,107179730.9185217,174.9,2.329459391748795e-09,176.8,BID
556,1712605794.7716498,107179765.223839,174.9,1.747094543242433e-09,176.8,BID
557,1712605800.191595,107179765.223839,174.9,0.0,176.8,BID
558,1712605804.282104,107180050.95854457,174.9,1.4558622530966713e-08,176.8,BID
559,1712605815.9822264,107180085.26386188,174.7,-1.747908657409228e-09,176.8,ASK
560,1712605818.8781374,107180207.29686189,174.7,-6.2177689615696725e-09,176.8,ASK
561,1712605818.9424846,107182718.95723802,174.7,-1.2797295754250468e-07,176.8,ASK
562,1712605819.0583005,107182910.05122134,174.7,-9.73653223450884e-09,176.8,ASK
563,1712605819.0631723,107184562.3458752,174.7,-8.418695282049038e-08,176.8,ASK
564,1712605820.6017065,107186093.0980212,174.7,-7.799417518804604e-08,176.8,ASK
565,1712605821.2217348,107189983.8160212,174.7,-1.9823806361513922e-07,176.8,ASK
566,1712605821.5457718,107189983.84689362,174.7,-1.5729972349951142e-12,176.8,ASK
567,1712605830.1723669,107189983.84689362,174.7,-0.0,176.8,ASK
568,1712605837.9817576,107190083.84689362,174.9,5.094690318623615e-09,176.8,BID
569,1712605857.8804033,107190118.15221094,174.9,1.747749679891979e-09,176.8,BID
570,1712605860.2518284,107190118.15221094,174.9,0.0,176.8,BID
571,1712605881.7719204,107190152.45752826,174.6,-1.747747589046881e-09,176.8,ASK
572,1712605890.256937,107190152.45752826,174.6,-0.0,176.8,ASK
573,1712605918.0619895,107190186.76284558,174.9,1.747747054950939e-09,176.8,BID
574,1712605920.1809127,107190186.76284558,174.9,0.0,176.8,BID
575,1712605945.7518384,107191150.29382198,174.9,4.9088830639528354e-08,176.8,BID
576,1712605945.7615557,107191759.47639616,174.9,3.1035909530461055e-08,176.8,BID
577,1712605950.1717143,107191759.47639616,174.9,0.0,176.8,BID
578,1712605950.7519257,107191793.7817135,174.6,-1.7477220292004902e-09,176.8,ASK
579,1712605980.2530084,107191793.7817135,174.6,-0.0,176.8,ASK
580,1712605989.9518845,107191828.0870308,174.9,1.7477214951201595e-09,176.8,BID
581,1712606002.011855,107193047.29606888,174.6,-6.211392314082756e-08,176.8,ASK
582,1712606005.6017897,107200521.09904689,174.6,-3.807609763802359e-07,176.8,ASK
583,1712606010.2520182,107200521.09904689,174.6,-0.0,176.8,ASK
584,1712606017.4020038,107200555.40436418,174.6,-1.7475858271769351e-09,176.8,ASK
585,1712606040.1793425,107200555.40436418,174.6,-0.0,176.8,ASK
586,1712606049.1120763,107206609.05985811,174.6,-3.083859921605225e-07,176.8,ASK
587,1712606055.1729453,107207174.17706797,174.9,2.8788263821229432e-08,176.8,BID
588,1712606055.552551,107207208.48238528,174.9,1.7475852939388811e-09,176.8,BID
