,time,acc_trade_volume,trade_price,dev,high,ask_bid
324,1712603401.6319337,8290092.44048955,2221.0,1.1611611081577915e-10,2229.0,BID
325,1712603414.0367606,8290095.14197536,2221.0,1.331350206629979e-10,2229.0,BID
326,1712603430.1295853,8290545.59242582,2220.0,2.21991652928912e-08,2229.0,BID
327,1712603430.1376822,8290590.41437517,2221.0,2.2089218943990464e-09,2229.0,BID
328,1712603430.6002269,8290590.41437517,2221.0,0.0,2229.0,BID
329,1712603446.2271545,8292123.41437517,2221.0,7.554539578589929e-08,2229.0,BID
330,1712603456.6068468,8292126.11586098,2220.0,-1.3312773301802001e-10,2229.0,ASK
331,1712603460.8973858,8292126.11586098,2220.0,-0.0,2229.0,ASK
332,1712603474.9068923,8293659.11586098,2221.0,7.553270010859959e-08,2229.0,BID
333,1712603475.766933,8293661.81734679,2221.0,1.3310536042045195e-10,2229.0,BID
334,1712603489.9870005,8293942.64107246,2220.0,-1.3836512886141724e-08,2229.0,ASK
335,1712603490.9271677,8293942.64107246,2220.0,-0.0,2229.0,ASK
336,1712603498.5172732,8293945.79145517,2221.0,1.5519218718148835e-10,2229.0,BID
337,1712603518.017372,8294845.38668232,2221.0,4.431529872548e-08,2229.0,BID
338,1712603520.5771282,8294845.38668232,2221.0,0.0,2229.0,BID
339,1712603521.9373374,8294848.08816813,2220.0,-1.330657654504244e-10,2229.0,ASK
340,1712603539.547544,8294850.78965394,2221.0,1.330657654504244e-10,2229.0,BID
341,1712603548.8183548,8295301.2401044,2220.0,-2.2187617558044536e-08,2229.0,ASK
342,1712603550.6074548,8295301.2401044,2220.0,-0.0,2229.0,ASK
343,1712603557.5084908,8295408.1401044,2221.0,5.265258563807818e-09,2229.0,BID
344,1712603561.5027745,8296941.1401044,2221.0,7.550646752375357e-08,2229.0,BID
345,1712603564.4073758,8296946.91095339,2221.0,2.8423771812099417e-10,2229.0,BID
346,1712603571.737334,8298479.91095339,2221.0,7.550646752375357e-08,2229.0,BID
347,1712603580.6302938,8298479.91095339,2221.0,0.0,2229.0,BID
348,1712603582.4775078,8300012.91095339,2221.0,7.548022115177805e-08,2229.0,BID
349,1712603582.5575202,8300628.14858153,2221.0,3.0292415024702565e-08,2229.0,BID
350,1712603582.5619576,8300883.73845439,2221.0,1.2584461922801064e-08,2229.0,BID
351,1712603582.661017,8300883.73845527,2221.0,4.333341815483402e-17,2229.0,BID
352,1712603591.7676458,8300886.43994108,2221.0,-1.3301288086587258e-10,2229.0,ASK
353,1712603601.8576655,8301616.05655124,2221.0,-3.5924085512651526e-08,2229.0,ASK
354,1712603601.862154,8301686.02946792,2221.0,-3.445251941030881e-09,2229.0,ASK
355,1712603607.277584,8301688.72973794,2222.0,1.3295301911906862e-10,2229.0,BID
356,1712603610.5882895,8301688.72973794,2222.0,0.0,2229.0,BID
357,1712603618.1776538,8301702.23108807,2222.0,6.645319118880245e-10,2229.0,BID
358,1712603640.9076607,8301702.23108807,2222.0,0.0,2229.0,BID
359,1712603653.8479283,8301704.93135809,2221.0,-1.3290618580879647e-10,2229.0,ASK
360,1712603667.9181454,8301707.63162811,2222.0,1.329061858546358e-10,2229.0,BID
361,1712603670.9277246,8301707.63162811,2222.0,0.0,2229.0,BID
362,1712603681.9578817,8301842.70591897,2221.0,-6.6482974179249955e-09,2229.0,ASK
363,1712603700.649378,8301842.70591897,2221.0,-0.0,2229.0,ASK
364,1712603710.0179818,8303299.24032732,2221.0,-7.169497753231357e-08,2229.0,ASK
365,1712603725.3187263,8304165.56535196,2220.0,-4.264310737952296e-08,2229.0,ASK
366,1712603725.3237426,8304170.06782832,2221.0,-2.2162534547693868e-10,2229.0,ASK
367,1712603725.4582903,8304172.76809834,2220.0,-1.3291536220089567e-10,2229.0,ASK
368,1712603730.557966,8304172.76809834,2220.0,-0.0,2229.0,ASK
369,1712603742.681476,8304175.46836836,2222.0,1.3288151862147302e-10,2229.0,BID
370,1712603760.9186518,8304175.46836836,2222.0,0.0,2229.0,BID
371,1712603790.9385324,8304175.46836836,2222.0,0.0,2229.0,BID
372,1712603792.9685009,8304342.1300927,2220.0,-8.201497008719241e-09,2229.0,ASK
373,1712603795.498385,8304344.83036272,2220.0,-1.328814794323549e-10,2229.0,ASK
374,1712603805.5984387,8304347.53063274,2222.0,1.328814793865241e-10,2229.0,BID
375,1712603807.3482437,8304350.46524841,2222.0,1.4441373226314756e-10,2229.0,BID
376,1712603820.5883286,8304350.46524841,2222.0,0.0,2229.0,BID
377,1712603850.619447,8304350.46524841,2222.0,0.0,2229.0,BID
378,1712603852.378235,8304800.81124841,2220.0,-2.2161301724036864e-08,2229.0,ASK
379,1712603852.818568,8304935.60864841,2220.0,-6.633312726276072e-09,2229.0,ASK
380,1712603854.0313058,8305047.8101581,2220.0,-5.521380250143501e-09,2229.0,ASK
381,1712603855.2484643,8305498.0461581,2220.0,-2.2155888678962467e-08,2229.0,ASK
382,1712603857.558665,8305500.74642812,2220.0,-1.3287893899031904e-10,2229.0,ASK
383,1712603857.5634792,8305950.98342812,2220.0,-2.2155937888471063e-08,2229.0,ASK
384,1712603859.870546,8306299.41742812,2220.0,-1.7146263106417393e-08,2229.0,ASK
385,1712603863.0984955,8306667.99442812,2220.0,-1.813749007548162e-08,2229.0,ASK
386,1712603866.5486507,8306765.78842812,2220.0,-4.812393894508407e-09,2229.0,ASK
387,1712603866.754774,8307102.98842812,2220.0,-1.6593443577450065e-08,2229.0,ASK
388,1712603869.4792094,8307209.04542812,2220.0,-5.2190119973250435e-09,2229.0,ASK
389,1712603871.3494704,8308312.07795939,2220.0,-5.4279679928154464e-08,2229.0,ASK
390,1712603871.3549404,8309043.87842401,2220.0,-3.6011535348898555e-08,2229.0,ASK
391,1712603871.3586605,8309587.77314331,2220.0,-2.6764787475667892e-08,2229.0,ASK
392,1712603872.6384623,8309590.47584601,2220.0,1.3299864994612502e-10,2229.0,BID
393,1712603880.9384997,8309590.47584601,2220.0,0.0,2229.0,BID
394,1712603882.6084297,8309710.48284601,2219.0,-5.9021058960512345e-09,2229.0,ASK
395,1712603892.2697022,8309815.35054601,2219.0,-5.1575347311469635e-09,2229.0,ASK
396,1712603907.3490798,8309835.52155999,2220.0,9.920376356580699e-10,2229.0,BID
397,1712603910.9507246,8309835.52155999,2220.0,0.0,2229.0,BID
398,1712603930.2189236,8309838.22426269,2219.0,-1.3291900429246698e-10,2229.0,ASK
399,1712603940.5792603,8309838.22426269,2219.0,-0.0,2229.0,ASK
400,1712603944.2090874,8309840.92453271,2222.0,1.3279932581043666e-10,2229.0,BID
401,1712603970.6357875,8309840.92453271,2222.0,0.0,2229.0,BID
402,1712603975.608863,8309845.42498275,2222.0,2.213321447550364e-10,2229.0,BID
403,1712603980.669256,8309890.77991091,2222.0,2.2305554856033197e-09,2229.0,BID
404,1712603980.6740563,8310070.447485,2222.0,8.836051763919729e-09,2229.0,BID
405,1712604000.588884,8310073.14775502,2219.0,-1.3279928666981204e-10,2229.0,ASK
406,1712604000.6210556,8310073.14775502,2219.0,-0.0,2229.0,ASK
407,1712604008.693729,8310932.77177339,2222.0,4.22770573754412e-08,2229.0,BID
408,1712604008.7002094,8311052.4571133,2223.0,5.886229181929695e-09,2229.0,BID
409,1712604008.7033749,8311447.0326471,2224.0,1.9405568161120493e-08,2229.0,BID
410,1712604008.7065036,8311467.0326471,2223.0,9.836174064946036e-10,2229.0,BID
411,1712604013.0092924,8311469.73170243,2223.0,1.3274189017891207e-10,2229.0,BID
412,1712604026.8790126,8311537.20808569,2223.0,3.3185472550682442e-09,2229.0,BID
413,1712604030.6070468,8311537.20808569,2223.0,0.0,2229.0,BID
414,1712604060.949429,8311537.20808569,2223.0,0.0,2229.0,BID
415,1712604066.6691473,8311539.90714102,2219.0,-1.32720649368458e-10,2229.0,ASK
416,1712604080.6293588,8311542.60984372,2220.0,1.3290000150865106e-10,2229.0,BID
417,1712604088.8193374,8311735.60984372,2219.0,-9.490389116659776e-09,2229.0,ASK
418,1712604089.158799,8311893.64824372,2219.0,-7.771222338725164e-09,2229.0,ASK
419,1712604090.9392357,8311893.64824372,2219.0,-0.0,2229.0,ASK
420,1712604099.2790406,8311995.84824372,2219.0,-5.025285213060387e-09,2229.0,ASK
421,1712604099.4798155,8312226.24824372,2219.0,-1.1329018719069229e-08,2229.0,ASK
422,1712604100.348973,8312560.84824372,2219.0,-1.6452646108464473e-08,2229.0,ASK
423,1712604100.4893978,8312602.63311567,2219.0,-2.05460762366576e-09,2229.0,ASK
424,1712604100.4915457,8313913.04824372,2219.0,-6.443453782730106e-08,2229.0,ASK
425,1712604101.329502,8313983.44824372,2219.0,-3.461644608617207e-09,2229.0,ASK
426,1712604104.381637,8314032.74824372,2219.0,-2.4241346477738703e-09,2229.0,ASK
427,1712604120.599409,8314032.74824372,2219.0,-0.0,2229.0,ASK
428,1712604131.9737396,8314354.20973868,2221.0,1.5802923138645104e-08,2229.0,BID
429,1712604131.9761424,8315428.51591593,2220.0,5.281247742773482e-08,2229.0,BID
430,1712604132.9891603,8315431.21861863,2219.0,-1.3286382259428343e-10,2229.0,ASK
431,1712604148.0202322,8315512.60582404,2219.0,-4.000963635538809e-09,2229.0,ASK
432,1712604150.589623,8315512.60582404,2219.0,-0.0,2229.0,ASK
433,1712604180.9195046,8315512.60582404,2219.0,-0.0,2229.0,ASK
434,1712604187.279338,8315515.30852674,2220.0,1.3284236656538435e-10,2229.0,BID
435,1712604194.8698509,8315740.53375196,2220.0,1.1070197223913796e-08,2229.0,BID
436,1712604201.050993,8315805.87891447,2219.0,-3.2118242346466067e-09,2229.0,ASK
437,1712604204.7995176,8317209.7021506,2219.0,-6.900026440789753e-08,2229.0,ASK
438,1712604210.9594812,8317209.7021506,2219.0,-0.0,2229.0,ASK
439,1712604213.66967,8317692.5021506,2219.0,-2.372603710424415e-08,2229.0,ASK
440,1712604213.8985608,8317735.9073506,2219.0,-2.133043466685297e-09,2229.0,ASK
441,1712604220.4797747,8317814.2073506,2219.0,-3.8478639296988714e-09,2229.0,ASK
442,1712604220.5592456,8319162.95506922,2219.0,-6.628094121014462e-08,2229.0,ASK
443,1712604220.7447398,8319485.85506921,2219.0,-1.5868138733904657e-08,2229.0,ASK
444,1712604221.896655,8319933.95506921,2219.0,-2.2020789615636213e-08,2229.0,ASK
445,1712604222.092333,8320117.76536921,2219.0,-9.032912174698041e-09,2229.0,ASK
446,1712604223.2524242,8320439.3150692,2219.0,-1.5801781509536105e-08,2229.0,ASK
447,1712604223.7294064,8320572.3570692,2219.0,-6.538026985154785e-09,2229.0,ASK
448,1712604223.7498624,8321146.18109244,2219.0,-2.8199192350269228e-08,2229.0,ASK
449,1712604223.7590363,8321822.16126367,2219.0,-3.3219408915358614e-08,2229.0,ASK
450,1712604224.2740648,8321875.38824171,2218.0,-2.6157109692034816e-09,2229.0,ASK
451,1712604224.283343,8322126.30786366,2218.0,-1.2330837325126922e-08,2229.0,ASK
452,1712604226.0878882,8322283.10786366,2218.0,-7.705556375191588e-09,2229.0,ASK
453,1712604228.6736605,8322492.9843078,2218.0,-1.031386972035013e-08,2229.0,ASK
454,1712604228.6787305,8322500.15751407,2218.0,-3.5250985524510926e-10,2229.0,ASK
455,1712604229.8498237,8322502.86021677,2217.0,-1.3281778074932123e-10,2229.0,ASK
456,1712604232.1005614,8322525.38051658,2218.0,1.1067056107924803e-09,2229.0,BID
457,1712604232.3201149,8322736.46401386,2218.0,1.0373187424492096e-08,2229.0,BID
458,1712604232.325682,8322883.68550664,2219.0,7.234843828191131e-09,2229.0,BID
459,1712604232.3309865,8323921.77691297,2220.0,5.1014488865329414e-08,2229.0,BID
460,1712604240.5816855,8323921.77691297,2220.0,0.0,2229.0,BID
461,1712604249.9705362,8323924.47961567,2220.0,1.3272063718817564e-10,2229.0,BID
462,1712604270.6099122,8323924.47961567,2220.0,0.0,2229.0,BID
463,1712604296.970018,8323927.18231837,2217.0,-1.3272059808340323e-10,2229.0,ASK
464,1712604300.9396586,8323927.18231837,2217.0,-0.0,2229.0,ASK
465,1712604319.459545,8323929.88623905,2219.0,1.3282812878955087e-10,2229.0,BID
466,1712604322.729732,8324434.81618828,2219.0,2.4804315015458146e-08,2229.0,BID
467,1712604330.9200044,8324434.81618828,2219.0,0.0,2229.0,BID
468,1712604358.358507,8324634.81618828,2220.0,9.824310310594128e-09,2229.0,BID
469,1712604358.3628464,8325502.87010583,2220.0,4.2640155261714126e-08,2229.0,BID
470,1712604358.3673964,8325830.58386049,2221.0,1.6097808094125115e-08,2229.0,BID
471,1712604360.648778,8325830.58386049,2221.0,0.0,2229.0,BID
472,1712604368.0301893,8325833.28778117,2218.0,-1.3280056360373255e-10,2229.0,ASK
473,1712604389.8047438,8325900.09535234,2219.0,-3.281192074036564e-09,2229.0,ASK
474,1712604390.0629125,8325968.89659303,2219.0,-3.3791093087623715e-09,2229.0,ASK
475,1712604390.623084,8325968.89659303,2219.0,-0.0,2229.0,ASK
476,1712604391.3911316,8326048.84855108,2219.0,-3.926707289413392e-09,2229.0,ASK
477,1712604392.455,8326108.00771216,2219.0,-2.905503688921093e-09,2229.0,ASK
478,1712604392.6182485,8326166.85329744,2219.0,-2.890102935622855e-09,2229.0,ASK
479,1712604406.3098807,8326180.15729744,2219.0,-6.534038071195024e-10,2229.0,ASK
480,1712604413.8498156,8326283.94122866,2219.0,-5.097174968377837e-09,2229.0,ASK
481,1712604420.610051,8326283.94122866,2219.0,-0.0,2229.0,ASK
482,1712604450.5800903,8326283.94122866,2219.0,-0.0,2229.0,ASK
483,1712604459.289895,8326286.64514934,2219.0,1.3279400243441906e-10,2229.0,BID
484,1712604480.9300132,8326286.64514934,2219.0,0.0,2229.0,BID
485,1712604489.210728,8326996.46021539,2219.0,3.4860177862260994e-08,2229.0,BID
486,1712604489.215354,8328140.27190132,2219.0,5.617446109499e-08,2229.0,BID
487,1712604494.180301,8329536.66829772,2220.0,6.857930899613052e-08,2229.0,BID
488,1712604494.186108,8329932.92838258,2219.0,1.9460980329439613e-08,2229.0,BID
489,1712604494.1925375,8329946.92838258,2220.0,6.87562878578585e-10,2229.0,BID
490,1712604506.2701554,8330172.35669638,2221.0,1.107115288210976e-08,2229.0,BID
491,1712604506.5700111,8330175.06061706,2220.0,-1.3279396330403634e-10,2229.0,ASK
492,1712604510.9301646,8330175.06061706,2220.0,-0.0,2229.0,ASK
493,1712604516.1953833,8330246.58365883,2220.0,-3.511125286495016e-09,2229.0,ASK
494,1712604523.061951,8330302.61778268,2220.0,-2.7507614929126753e-09,2229.0,ASK
495,1712604524.655786,8330305.32048538,2220.0,1.326779112621623e-10,2229.0,BID
496,1712604530.579923,8330549.4340142,2220.0,1.1983735067864582e-08,2229.0,BID
497,1712604540.63176,8330549.4340142,2220.0,0.0,2229.0,BID
498,1712604559.020605,8330664.97165322,2220.0,5.671606875133577e-09,2229.0,BID
499,1712604559.026119,8330736.4946942,2220.0,3.5109820002721503e-09,2229.0,BID
500,1712604559.0599513,8330736.49469499,2220.0,3.876846572719659e-17,2229.0,BID
501,1712604570.580328,8330736.49469499,2220.0,0.0,2229.0,BID
502,1712604574.6000707,8330739.19739769,2219.0,-1.3266979377327333e-10,2229.0,ASK
503,1712604600.7002432,8330739.19739769,2219.0,-0.0,2229.0,ASK
504,1712604612.2912903,8331495.88558229,2219.0,-3.7152237723852897e-08,2229.0,ASK
505,1712604612.2971444,8332567.48905684,2219.0,-5.261409896767992e-08,2229.0,ASK
506,1712604627.9104514,8332994.61213353,2220.0,-2.097109272420439e-08,2229.0,ASK
507,1712604627.915647,8333067.48905684,2220.0,-3.5781459714692673e-09,2229.0,ASK
508,1712604630.5992343,8333067.48905684,2220.0,-0.0,2229.0,ASK
509,1712604656.9001722,8333070.18689856,2224.0,1.3242632538515279e-10,2229.0,BID
510,1712604658.5259106,8333170.18689856,2220.0,-4.908602471792673e-09,2229.0,ASK
511,1712604660.950171,8333170.18689856,2220.0,-0.0,2229.0,ASK
512,1712604663.545744,8333520.63734901,2220.0,-1.7202026954766772e-08,2229.0,ASK
513,1712604663.55015,8334079.27780765,2220.0,-2.74211324745027e-08,2229.0,ASK
514,1712604667.269235,8334092.02115101,2220.0,-6.2551306664715e-10,2229.0,ASK
515,1712604690.9306877,8334092.02115101,2220.0,-0.0,2229.0,ASK
516,1712604695.4507885,8334637.20789429,2225.0,2.6758062558227648e-08,2229.0,BID
517,1712604695.455971,8335291.02910915,2224.0,3.2089901643382175e-08,2229.0,BID
518,1712604695.4616392,8335724.93253133,2225.0,2.1296216494667106e-08,2229.0,BID
519,1712604709.660231,8335727.63037305,2220.0,-1.3241154232621076e-10,2229.0,ASK
520,1712604716.5705144,8336575.70205674,2225.0,4.1623820545441776e-08,2229.0,BID
521,1712604716.576247,8337120.88880001,2225.0,2.675806255772484e-08,2229.0,BID
522,1712604720.5704074,8337120.88880001,2225.0,0.0,2229.0,BID
523,1712604724.0802076,8337123.58542922,2225.0,1.3230827303386055e-10,2229.0,BID
524,1712604750.6305566,8337123.58542922,2225.0,0.0,2229.0,BID
525,1712604757.1005282,8337505.25518202,2225.0,1.8726360599377468e-08,2229.0,BID
526,1712604780.6403074,8337505.25518202,2225.0,0.0,2229.0,BID
527,1712604782.9710813,8337507.95181123,2220.0,-1.3230272149313842e-10,2229.0,ASK
528,1712604786.3408234,8337512.44619325,2225.0,2.2050453603513038e-10,2229.0,BID
529,1712604788.100283,8337821.62572554,2225.0,1.516904638158818e-08,2229.0,BID
530,1712604788.1102824,8337961.88439549,2225.0,6.881407233302363e-09,2229.0,BID
531,1712604810.6002924,8337961.88439549,2225.0,0.0,2229.0,BID
532,1712604828.6403165,8337964.58345082,2223.0,1.3241515199954964e-10,2229.0,BID
533,1712604840.9732468,8337964.58345082,2223.0,0.0,2229.0,BID
534,1712604870.9406376,8337964.58345082,2223.0,0.0,2229.0,BID
535,1712604877.6005611,8337967.28250615,2220.0,-1.3241511302198487e-10,2229.0,ASK
536,1712604892.0408683,8337969.98034787,2224.0,1.3235557355039788e-10,2229.0,BID
537,1712604900.583228,8337969.98034787,2224.0,0.0,2229.0,BID
538,1712604907.9760098,8338067.09900794,2224.0,4.764619176748659e-09,2229.0,BID
539,1712604912.2819238,8338154.50094139,2224.0,4.287918798527663e-09,2229.0,BID
540,1712604930.5737605,8338154.50094139,2224.0,0.0,2229.0,BID
541,1712604949.1406703,8338157.19878311,2220.0,-1.3235283104400598e-10,2229.0,ASK
542,1712604960.9206302,8338157.19878311,2220.0,-0.0,2229.0,ASK
543,1712604966.8207765,8338159.89783844,2223.0,1.324123303760647e-10,2229.0,BID
544,1712604975.381183,8338378.44192662,2225.0,1.0721503811097853e-08,2229.0,BID
545,1712604975.3867726,8339553.1562654,2225.0,5.763003870322745e-08,2229.0,BID
546,1712604990.9206464,8339553.1562654,2225.0,0.0,2229.0,BID
547,1712605014.6792555,8339555.85532073,2221.0,-1.3239215691797146e-10,2229.0,ASK
548,1712605020.6707726,8339555.85532073,2221.0,-0.0,2229.0,ASK
549,1712605029.980614,8339558.55194994,2225.0,1.3227311367602422e-10,2229.0,BID
550,1712605045.7808557,8340632.85812719,2221.0,-5.26960928141699e-08,2229.0,ASK
551,1712605045.7871287,8341565.6155285,2221.0,-4.5752944210324086e-08,2229.0,ASK
552,1712605050.6005354,8341565.6155285,2221.0,-0.0,2229.0,ASK
553,1712605080.800947,8341587.07475596,2221.0,-1.0523721524340443e-09,2229.0,ASK
554,1712605080.910709,8341587.07475596,2221.0,-0.0,2229.0,ASK
555,1712605086.4208214,8341589.77138517,2221.0,-1.3224384977183387e-10,2229.0,ASK
556,1712605097.241526,8341591.18814913,2221.0,-6.947871056317126e-11,2229.0,ASK
557,1712605097.2477417,8341617.98276223,2221.0,-1.314019286387594e-09,2229.0,ASK
558,1712605097.253753,8342020.93876867,2221.0,-1.97611348989809e-08,2229.0,ASK
559,1712605108.3808413,8342023.63539788,2225.0,1.3224384981750631e-10,2229.0,BID
560,1712605110.931012,8342023.63539788,2225.0,0.0,2229.0,BID
561,1712605140.5782616,8342023.63539788,2225.0,0.0,2229.0,BID
562,1712605159.311072,8342028.13382343,2223.0,2.2059422363113157e-10,2229.0,BID
563,1712605160.6213567,8342030.83045264,2221.0,-1.3223756185119572e-10,2229.0,ASK
564,1712605170.5935297,8342030.83045264,2221.0,-0.0,2229.0,ASK
565,1712605183.621003,8342033.52950797,2223.0,1.3235643044624196e-10,2229.0,BID
566,1712605200.6340408,8342033.52950797,2223.0,0.0,2229.0,BID
567,1712605230.5813909,8342033.52950797,2223.0,0.0,2229.0,BID
568,1712605236.4691331,8342036.2285633,2221.0,-1.323829953083972e-10,2229.0,ASK
569,1712605236.731319,8342041.72289215,2223.0,2.694852907641102e-10,2229.0,BID
570,1712605258.6811144,8342044.42194748,2223.0,1.323829953083972e-10,2229.0,BID
571,1712605260.931002,8342044.42194748,2223.0,0.0,2229.0,BID
572,1712605283.5314183,8342044.90952869,2223.0,2.391480593481772e-11,2229.0,BID
573,1712605283.536836,8342046.71614451,2223.0,8.861060641940135e-11,2229.0,BID
574,1712605290.9210734,8342046.71614451,2223.0,0.0,2229.0,BID
575,1712605309.4817731,8342049.41519984,2222.0,-1.3238280505113064e-10,2229.0,ASK
576,1712605320.5818489,8342049.41519984,2222.0,-0.0,2229.0,ASK
577,1712605330.641466,8342052.11425517,2223.0,1.3238276606445267e-10,2229.0,BID
578,1712605345.8912232,8342232.11425517,2222.0,-8.828606671251587e-09,2229.0,ASK
579,1712605350.6310604,8342232.11425517,2222.0,-0.0,2229.0,ASK
580,1712605362.0915198,8342341.14512245,2222.0,-5.347619311341715e-09,2229.0,ASK
581,1712605362.096383,8342427.11425517,2222.0,-4.216514146740299e-09,2229.0,ASK
