,time,acc_trade_volume,trade_price,dev,high,ask_bid
339,1712452784.2817562,16111556.02678201,66.78,1.2795183952307446e-06,66.99,BID
340,1712452784.454533,16113915.56808016,66.61,-1.2566234837471378e-06,66.99,ASK
341,1712452784.6688154,16116288.88344404,66.78,1.2639591529610018e-06,66.99,BID
342,1712452784.8285213,16118684.04159124,66.61,-1.27559198790864e-06,66.99,ASK
343,1712452785.0483274,16121054.04758105,66.78,1.2621966760026514e-06,66.99,BID
344,1712452785.2086031,16123433.37601756,66.63,-1.2671615416128754e-06,66.99,ASK
345,1712452785.3886886,16142432.15085527,66.78,1.0118198245650094e-05,66.99,BID
346,1712452785.3916256,16154721.68089926,66.78,6.545048425131244e-06,66.99,BID
347,1712452785.4284625,16157067.48802714,66.78,1.2493090616999586e-06,66.99,BID
348,1712452785.5286489,16159445.09258417,66.63,-1.266243453237818e-06,66.99,ASK
349,1712452785.7798429,16161825.29030735,66.76,1.2676244985639131e-06,66.99,BID
350,1712452785.9288104,16163075.26525795,66.63,-6.657005233394388e-07,66.99,ASK
351,1712452785.930965,16164193.106227,66.62,-5.953297846075772e-07,66.99,ASK
352,1712452786.1527538,16166557.72575965,66.76,1.2593280046355078e-06,66.99,BID
353,1712452786.2689278,16168947.35250226,66.62,-1.2726461217304795e-06,66.99,ASK
354,1712452786.4889195,16171310.29438362,66.76,1.2584345360575188e-06,66.99,BID
355,1712452786.6485558,16173655.14523056,66.62,-1.248799774115697e-06,66.99,ASK
356,1712452786.7886634,16178013.84244897,66.62,-2.321316133559625e-06,66.99,ASK
357,1712452786.8684764,16182764.69727798,66.62,2.530167940135324e-06,66.99,BID
358,1712452786.8895955,16183624.314338,66.62,4.578071956180611e-07,66.99,BID
359,1712452786.9004705,16185162.75519272,66.76,8.193291246526286e-07,66.99,BID
360,1712452787.0292506,16186964.01607532,66.62,-9.592994736754217e-07,66.99,ASK
361,1712452787.04114,16187540.02996411,66.61,-3.06768345264568e-07,66.99,ASK
362,1712452787.258696,16189921.02157585,66.76,1.2680473006603249e-06,66.99,BID
363,1712452787.398522,16192313.00178871,66.61,-1.2738995119490102e-06,66.99,ASK
364,1712452787.6185093,16194666.88135731,66.76,1.253608210262958e-06,66.99,BID
365,1712452787.7609873,16197053.57000968,66.66,-1.2710813798051837e-06,66.99,ASK
366,1712452788.0002978,16198384.65481936,66.78,7.088972894914518e-07,66.99,BID
367,1712452788.0034606,16199411.96393274,66.76,5.471151354510399e-07,66.99,BID
368,1712452788.0585172,16200989.38232147,66.78,8.400874324708326e-07,66.99,BID
369,1712452788.158698,16203343.66203965,66.66,-1.2538213183614467e-06,66.99,ASK
370,1712452788.3985672,16205742.71864342,66.78,1.277668193176769e-06,66.99,BID
371,1712452788.4383943,16206297.71864342,66.78,2.955769555829256e-07,66.99,BID
372,1712452788.5383942,16208662.86629744,66.66,-1.259609266810221e-06,66.99,ASK
373,1712452788.836911,16211008.23916356,66.78,1.2490777864407317e-06,66.99,BID
374,1712452788.9186783,16211370.71149782,66.66,-1.9304228656512285e-07,66.99,ASK
375,1712452788.921542,16213366.07157249,66.63,-1.0626710921845375e-06,66.99,ASK
376,1712452789.158495,16215738.8778019,66.78,1.2636880026620064e-06,66.99,BID
377,1712452789.3188355,16218083.89354166,66.63,-1.2488875912651071e-06,66.99,ASK
378,1712452789.538395,16220423.36643773,66.78,1.2459356329530276e-06,66.99,BID
379,1712452789.678689,16222086.2924393,66.63,-8.85626315142484e-07,66.99,ASK
380,1712452789.6904547,16222807.74659063,66.61,-3.842256245808768e-07,66.99,ASK
381,1712452789.9084437,16225185.74898655,66.78,1.2664553307298578e-06,66.99,BID
382,1712452790.0708463,16227580.47241632,66.61,-1.2753604699727125e-06,66.99,ASK
383,1712452790.2883964,16229927.98664213,66.78,1.2502182127066742e-06,66.99,BID
384,1712452790.4501736,16232314.24057707,66.61,-1.2708498618692564e-06,66.99,ASK
385,1712452790.6701264,16234712.44309354,66.76,1.277213330972152e-06,66.99,BID
386,1712452790.8319817,16237072.44908964,66.61,-1.2568709684412007e-06,66.99,ASK
387,1712452791.0695765,16239422.17946711,66.76,1.2513984710145373e-06,66.99,BID
388,1712452791.2090263,16240923.23020262,66.62,-7.99416228068142e-07,66.99,ASK
389,1712452791.2121477,16241786.72751088,66.61,-4.598737036567415e-07,66.99,ASK
390,1712452791.4288757,16243045.70256108,66.76,6.704937162034432e-07,66.99,BID
391,1712452791.4328706,16244151.28712741,66.76,5.888023788376553e-07,66.99,BID
392,1712452791.5891297,16246535.36747518,66.61,-1.269692272178708e-06,66.99,ASK
393,1712452791.7997391,16253629.59941114,66.76,3.778182842936968e-06,66.99,BID
394,1712452791.803552,16261514.39683407,66.76,4.1992151669512135e-06,66.99,BID
395,1712452791.8282895,16263872.24584545,66.76,1.2557222207350952e-06,66.99,BID
396,1712452791.9886997,16265112.99616144,66.61,-6.607877496197576e-07,66.99,ASK
397,1712452791.992801,16266218.58072777,66.62,-5.888023788386472e-07,66.99,ASK
398,1712452792.2087133,16268616.27395724,66.76,1.2769420994380248e-06,66.99,BID
399,1712452792.378513,16270977.59909589,66.62,-1.2575735056285465e-06,66.99,ASK
400,1712452792.5982995,16273324.79801739,66.76,1.2500502907467197e-06,66.99,BID
401,1712452792.7788508,16275715.44409743,66.62,-1.2731889913771407e-06,66.99,ASK
402,1712452792.998395,16278075.55494224,66.76,1.2569268078325348e-06,66.99,BID
403,1712452793.1615596,16280417.81565951,66.62,-1.247420345932272e-06,66.99,ASK
404,1712452793.1648684,16280445.13971213,66.61,-1.4552000518572973e-08,66.99,ASK
405,1712452793.398975,16282799.55852579,66.76,1.25389539659181e-06,66.99,BID
406,1712452793.5387185,16285158.1854183,66.61,-1.2561364977375837e-06,66.99,ASK
407,1712452793.7784429,16287507.49596985,66.72,1.251174883866781e-06,66.99,BID
408,1712452793.9384258,16289868.53629363,66.61,-1.2574218214614736e-06,66.99,ASK
409,1712452794.0020893,16296837.68942599,66.76,3.711569488025775e-06,66.99,BID
410,1712452794.0056093,16302840.99124199,66.76,3.1971849985921286e-06,66.99,BID
411,1712452794.0089452,16328358.69223639,66.72,1.3589989861982406e-05,66.99,BID
412,1712452794.0116692,16352072.43732924,66.78,1.2629255099124678e-05,66.99,BID
413,1712452794.1584392,16354461.1465236,66.78,1.2721574620575863e-06,66.99,BID
414,1712452794.2983425,16356851.13303236,66.61,-1.272837722780492e-06,66.99,ASK
415,1712452794.53846,16359235.81407458,66.78,1.2700121846771832e-06,66.99,BID
416,1712452794.698812,16361584.45745638,66.61,-1.250819568545188e-06,66.99,ASK
417,1712452794.9185565,16363940.22957032,66.7,1.254616125199033e-06,66.99,BID
418,1712452795.1318295,16366340.93411236,66.61,-1.2785458374604118e-06,66.99,ASK
419,1712452795.3088114,16368705.88163859,66.7,1.259502684533874e-06,66.99,BID
420,1712452795.4911816,16370024.30547298,66.61,-7.021544200661086e-07,66.99,ASK
421,1712452795.4945538,16371099.8705458,66.61,-5.72814864425032e-07,66.99,ASK
422,1712452795.6882603,16373444.18838687,66.7,1.248515910598451e-06,66.99,BID
423,1712452795.7948678,16375810.83506652,66.61,-1.2604076045245568e-06,66.99,ASK
424,1712452796.0484366,16378188.46625092,66.7,1.2662576342058924e-06,66.99,BID
425,1712452796.2085297,16380588.70609502,66.61,-1.2782983527703168e-06,66.99,ASK
426,1712452796.4284532,16382936.18735439,66.7,1.250200655734455e-06,66.99,BID
427,1712452796.5685778,16385294.30457819,66.62,-1.2558650629167332e-06,66.99,ASK
428,1712452796.7925837,16385495.72220663,66.78,1.072692061527475e-07,66.99,BID
429,1712452796.795427,16387687.15145359,66.7,1.167091865210597e-06,66.99,BID
430,1712452796.9485457,16390064.00649781,66.62,-1.2658442843826342e-06,66.99,ASK
431,1712452796.9685223,16390541.20026839,66.78,2.541396070831921e-07,66.99,BID
432,1712452797.1309304,16400830.86833932,66.78,5.479979752008317e-06,66.99,BID
433,1712452797.1353052,16467545.79509901,66.78,3.5530441339760426e-05,66.99,BID
434,1712452797.1390932,16475745.61161129,66.78,4.366985227095662e-06,66.99,BID
435,1712452797.1685383,16522066.47342137,66.78,-2.4669151916758663e-05,66.99,ASK
436,1712452797.1886537,16524443.00036747,66.8,1.265669548808775e-06,66.99,BID
437,1712452797.2487028,16582883.97767447,66.78,-3.112397505170033e-05,66.99,ASK
438,1712452797.2532194,16598812.24267441,66.78,-8.48293347099212e-06,66.99,ASK
439,1712452797.2684674,16655667.02043251,66.78,-3.0279211027176168e-05,66.99,ASK
440,1712452797.3086228,16658019.51631018,66.63,-1.2528712964740862e-06,66.99,ASK
441,1712452797.5485885,16660409.60316253,66.78,1.27289116287702e-06,66.99,BID
442,1712452797.6910207,16662768.36496735,66.66,-1.256208348132826e-06,66.99,ASK
443,1712452797.9588556,16665112.34520095,66.78,1.24833611062009e-06,66.99,BID
444,1712452798.1218576,16667454.85756791,66.66,-1.2475543672816902e-06,66.99,ASK
445,1712452798.338637,16669825.05822678,66.78,1.2623003511155726e-06,66.99,BID
446,1712452798.4792724,16670971.10468961,66.66,-6.103512152070595e-07,66.99,ASK
447,1712452798.4838605,16672177.32925061,66.62,-6.42400330612257e-07,66.99,ASK
448,1712452798.7191632,16674519.75440031,66.8,1.2475079178902847e-06,66.99,BID
449,1712452798.878768,16676911.16498343,66.62,-1.2735961436178405e-06,66.99,ASK
450,1712452799.1461473,16679254.32366606,66.8,1.247898576323092e-06,66.99,BID
451,1712452799.278589,16681610.07242936,66.62,-1.2546036893235987e-06,66.99,ASK
452,1712452799.498726,16684000.55147127,66.8,1.2731000316981749e-06,66.99,BID
453,1712452799.6599948,16717693.33371127,66.78,-1.7943801801112705e-05,66.99,ASK
454,1712452799.6634643,16717693.33371147,66.78,-1.0614303267006481e-16,66.99,ASK
455,1712452799.672336,16720041.30253153,66.62,-1.250460316462832e-06,66.99,ASK
456,1712452799.8786502,16722420.17577096,66.74,1.2669191168087634e-06,66.99,BID
457,1712452800.0584846,16724779.1024686,66.62,-1.2562961652822364e-06,66.99,ASK
458,1712452800.120863,16738962.93525253,66.74,7.55389930229067e-06,66.99,BID
459,1712452800.2815216,16741329.95652912,66.74,1.2606071040258188e-06,66.99,BID
460,1712452800.4289863,16743438.03363016,66.61,-1.122700921909314e-06,66.99,ASK
461,1712452800.4363427,16743714.27672099,66.62,-1.4711908430273537e-07,66.99,ASK
462,1712452800.5546908,16743714.27672099,66.62,-0.0,66.99,ASK
463,1712452800.6292703,16746062.59082259,66.73,1.216349717143361e-06,66.99,BID
464,1712452800.7283263,16748422.49188689,66.61,-1.222351383952195e-06,66.99,ASK
465,1712452800.9886265,16750811.79205173,66.73,1.2375791542084116e-06,66.99,BID
466,1712452801.1290383,16751093.49886224,66.61,-1.4591489232523193e-07,66.99,ASK
467,1712452801.1342175,16753184.41984366,66.61,-1.0830285193048212e-06,66.99,ASK
468,1712452801.3690455,16755533.79793447,66.73,1.2169008286716448e-06,66.99,BID
469,1712452801.5290425,16757750.74626375,66.59,-1.1483065537960782e-06,66.99,ASK
470,1712452801.5337586,16757919.42227864,66.61,-8.736864581340701e-08,66.99,ASK
471,1712452801.748784,16766377.18054563,66.72,4.380841501869512e-06,66.99,BID
472,1712452801.751478,16767490.00470066,66.73,5.764064293099211e-07,66.99,BID
473,1712452801.753896,16776559.55743328,66.74,4.697730977902904e-06,66.99,BID
474,1712452801.8924332,16778933.60929956,66.59,-1.2296810354562443e-06,66.99,ASK
475,1712452802.1294582,16781334.6586175,66.71,1.243664830328169e-06,66.99,BID
476,1712452802.28873,16782321.50927346,66.59,-5.111562867245701e-07,66.99,ASK
477,1712452802.2943115,16783698.02243102,66.59,-7.12988687800512e-07,66.99,ASK
478,1712452802.5285292,16786054.46074611,66.71,1.2205577933850969e-06,66.99,BID
479,1712452802.6685536,16788428.75245649,66.59,-1.229805266837244e-06,66.99,ASK
480,1712452802.8984325,16790815.99574835,66.71,1.2365137614362965e-06,66.99,BID
481,1712452803.0783722,16793200.1510474,66.59,-1.2349142824000195e-06,66.99,ASK
482,1712452803.2987156,16794539.8788413,66.71,6.939350754000304e-07,66.99,BID
483,1712452803.304407,16795594.9644187,66.71,5.464997390086472e-07,66.99,BID
484,1712452803.4583824,16797945.58651433,66.61,-1.2175451823845248e-06,66.99,ASK
485,1712452803.6185763,16821771.59885668,66.71,1.234109327773134e-05,66.99,BID
486,1712452803.66625,16823126.11572206,66.71,7.015953295803737e-07,66.99,BID
487,1712452803.6991715,16825472.0308772,66.71,1.2151071415233666e-06,66.99,BID
488,1712452803.852692,16827604.75485811,66.61,-1.104681102565212e-06,66.99,ASK
489,1712452803.856925,16827636.45719272,66.59,-1.642076999325117e-08,66.99,ASK
490,1712452803.860026,16827829.26367588,66.57,-9.986743728023402e-08,66.99,ASK
491,1712452804.086174,16830217.6162467,66.71,1.237088331571851e-06,66.99,BID
492,1712452804.2388155,16832618.41073028,66.58,-1.2435328344835058e-06,66.99,ASK
493,1712452804.4585142,16834986.80653237,66.7,1.2267513796360715e-06,66.99,BID
494,1712452804.6385045,16837330.33823676,66.58,-1.2138725921741422e-06,66.99,ASK
495,1712452804.8584442,16839689.36372401,66.7,1.2218978637447282e-06,66.99,BID
496,1712452805.0384898,16842066.12882669,66.58,-1.2310864029607346e-06,66.99,ASK
497,1712452805.238435,16844439.74202009,66.7,1.2294538172860726e-06,66.99,BID
498,1712452805.3412738,16845759.95249026,66.57,-6.83825741567493e-07,66.99,ASK
499,1712452805.3482096,16846838.67771189,66.58,-5.587442997130261e-07,66.99,ASK
500,1712452805.5863326,16850615.56349162,66.57,-1.956303011903933e-06,66.99,ASK
501,1712452805.5889723,16852969.17668502,66.57,-1.2190944729691084e-06,66.99,ASK
502,1712452805.591533,16948032.21085375,66.57,-4.923953513846067e-05,66.99,ASK
503,1712452805.5940523,17017834.88934415,66.57,-3.615549903641816e-05,66.99,ASK
504,1712452805.688561,17020195.39001871,66.56,-1.2226619624099998e-06,66.99,ASK
505,1712452805.748578,17023540.27214903,66.57,1.7325392843828436e-06,66.99,BID
506,1712452805.9486902,17025936.93731351,66.57,1.2413939825651157e-06,66.99,BID
507,1712452806.088714,17027516.00600818,66.56,-8.179058154130823e-07,66.99,ASK
508,1712452806.0941794,17028301.71021112,66.55,-4.069690184764568e-07,66.99,ASK
509,1712452806.3086226,17030706.11159312,66.57,1.245401089615732e-06,66.99,BID
510,1712452806.468594,17033100.70011058,66.55,-1.2403183474913424e-06,66.99,ASK
511,1712452806.6684678,17035457.4524014,66.57,1.2207204225193157e-06,66.99,BID
512,1712452806.80912,17037803.59241039,66.55,-1.2152236084464905e-06,66.99,ASK
513,1712452807.05844,17040196.05034308,66.56,1.2392147744304405e-06,66.99,BID
514,1712452807.2185931,17040303.42299469,66.52,-5.561551341101263e-08,66.99,ASK
515,1712452807.2230787,17042577.97209394,66.51,-1.17814186424941e-06,66.99,ASK
516,1712452807.2783413,17055321.21198284,66.51,-6.600580486138829e-06,66.99,ASK
517,1712452807.3183377,17065204.72770056,66.51,-5.119337119100692e-06,66.99,ASK
518,1712452807.3984656,17120702.62042139,66.51,-2.8746088978050563e-05,66.99,ASK
519,1712452807.45837,17123107.17270504,66.56,1.2454792517228075e-06,66.99,BID
520,1712452807.59898,17125496.40970099,66.51,-1.2375464347939292e-06,66.99,ASK
521,1712452807.8385782,17127845.14768175,66.56,1.2165692726515223e-06,66.99,BID
522,1712452807.998742,17130215.58689626,66.51,-1.2278098002766243e-06,66.99,ASK
523,1712452808.2252529,17131565.97315045,66.57,6.994558084032062e-07,66.99,BID
524,1712452808.229898,17132620.04146563,66.56,5.459728305266385e-07,66.99,BID
525,1712452808.3788736,17133432.10246174,66.45,-4.206209732547852e-07,66.99,ASK
526,1712452808.383561,17135016.14399898,66.44,-8.204815848321913e-07,66.99,ASK
527,1712452808.598558,17137389.70566339,66.57,1.2294271269584476e-06,66.99,BID
528,1712452808.7588851,17139775.34499782,66.44,-1.2356829640721845e-06,66.99,ASK
529,1712452808.764485,17140824.66294115,66.44,-5.435122936466479e-07,66.99,ASK
530,1712452808.9786391,17143233.88631504,66.57,1.2478987233301843e-06,66.99,BID
531,1712452809.0444746,17150744.77710668,66.57,3.890395191885534e-06,66.99,BID
532,1712452809.1385338,17153094.27493309,66.44,-1.216962847786271e-06,66.99,ASK
533,1712452809.359594,17155465.13267681,66.57,1.2280265846875612e-06,66.99,BID
534,1712452809.518501,17157864.53306655,66.44,-1.242810739577889e-06,66.99,ASK
535,1712452809.79081,17160217.21445456,66.57,1.2186118283270195e-06,66.99,BID
536,1712452809.9340556,17162591.13140853,66.44,-1.229611155302563e-06,66.99,ASK
537,1712452810.1485288,17164940.23761252,66.57,1.2167600002115125e-06,66.99,BID
538,1712452810.3103132,17167338.73858688,66.44,-1.2423448718989e-06,66.99,ASK
539,1712452810.529564,17169734.99816326,66.57,1.2411839012272806e-06,66.99,BID
540,1712452810.6884167,17172124.89473049,66.44,-1.2378880710928836e-06,66.99,ASK
541,1712452810.949472,17174491.02061301,66.57,1.225575635715922e-06,66.99,BID
542,1712452811.108672,17176846.00487324,66.45,-1.219804640636401e-06,66.99,ASK
543,1712452811.3363302,17179241.60349123,66.57,1.2408415464517966e-06,66.99,BID
544,1712452811.4684951,17181632.38448358,66.45,-1.238346174309173e-06,66.99,ASK
545,1712452811.6896148,17184031.09202791,66.54,1.2424518683709596e-06,66.99,BID
546,1712452811.8484516,17186383.91769122,66.45,-1.2186865582006526e-06,66.99,ASK
547,1712452812.072265,17188757.99343513,66.54,1.229693403285782e-06,66.99,BID
548,1712452812.2486343,17189859.21903152,66.45,-5.703987561832525e-07,66.99,ASK
549,1712452812.258786,17191139.52543932,66.44,-6.631567454797899e-07,66.99,ASK
550,1712452812.4585648,17193538.09772666,66.54,1.2423818096859454e-06,66.99,BID
551,1712452812.5983624,17195941.60544664,66.46,-1.244938201987031e-06,66.99,ASK
552,1712452812.838661,17198330.72477336,66.54,1.2374854859893408e-06,66.99,BID
553,1712452812.9785457,17200718.25288009,66.46,-1.2366612862024994e-06,66.99,ASK
554,1712452813.1984346,17203128.54743975,66.54,1.2484535624418402e-06,66.99,BID
555,1712452813.379016,17204342.61595173,66.46,-6.288476870000404e-07,66.99,ASK
556,1712452813.3846822,17205473.533199,66.44,-5.857780579227976e-07,66.99,ASK
557,1712452813.5788164,17207832.50524588,66.54,1.2218701833852389e-06,66.99,BID
558,1712452813.738782,17210207.09676139,66.45,-1.2299605560661462e-06,66.99,ASK
559,1712452813.958563,17212561.96601296,66.54,1.219745069921158e-06,66.99,BID
560,1712452814.0588255,17214930.83125055,66.45,-1.2269945318340522e-06,66.99,ASK
561,1712452814.21871,17217304.87693735,66.54,1.2296778346882546e-06,66.99,BID
562,1712452814.2438097,17233545.72752002,66.54,8.412228159312508e-06,66.99,BID
563,1712452814.3985336,17235909.51106071,66.45,-1.2243623794401428e-06,66.99,ASK
564,1712452814.6388104,17238288.20057077,66.54,1.2320831828923918e-06,66.99,BID
565,1712452814.760259,17239380.77677926,66.45,-5.659186568140091e-07,66.99,ASK
566,1712452814.7652006,17240657.23070118,66.44,-6.611612840942993e-07,66.99,ASK
567,1712452814.9787345,17255090.00369759,66.54,7.475703245920031e-06,66.99,BID
568,1712452814.9985027,17257461.71768286,66.57,1.228470089739462e-06,66.99,BID
569,1712452815.1486194,17259809.32673697,66.54,-1.2159845256578856e-06,66.99,ASK
570,1712452815.3884072,17262174.89681358,66.57,1.2252877464740415e-06,66.99,BID
