,time,acc_trade_volume,trade_price,dev,high,ask_bid
379,1712459070.5040383,1556481.31936959,136.4,0.0,136.7,BID
380,1712459100.7002711,1556481.31936959,136.4,0.0,136.7,BID
381,1712459130.7000573,1556481.31936959,136.4,0.0,136.7,BID
382,1712459160.4779773,1556481.31936959,136.4,0.0,136.7,BID
383,1712459169.5384176,1558413.53904488,136.4,2.279879674086737e-06,136.7,BID
384,1712459169.5553064,1558459.63537159,136.4,5.439033649231013e-08,136.7,BID
385,1712459190.4435,1558459.63537159,136.4,0.0,136.7,BID
386,1712459220.5041926,1558459.63537159,136.4,0.0,136.7,BID
387,1712459250.450634,1558459.63537159,136.4,0.0,136.7,BID
388,1712459280.7005477,1558459.63537159,136.4,0.0,136.7,BID
389,1712459310.683189,1558459.63537159,136.4,0.0,136.7,BID
390,1712459340.4492166,1558459.63537159,136.4,0.0,136.7,BID
391,1712459345.6682415,1559928.06415279,136.3,-1.73208842621657e-06,136.7,ASK
392,1712459345.6715815,1575725.54023884,136.3,-1.863394796015928e-05,136.7,ASK
393,1712459370.5087576,1575725.54023884,136.3,-0.0,136.7,ASK
394,1712459400.4990962,1575725.54023884,136.3,-0.0,136.7,ASK
395,1712459422.0885766,1592991.4451061,136.3,-2.0367601846869427e-05,136.7,ASK
396,1712459430.468598,1592991.4451061,136.3,-0.0,136.7,ASK
397,1712459460.698281,1592991.4451061,136.3,-0.0,136.7,ASK
398,1712459490.7176604,1592991.4451061,136.3,-0.0,136.7,ASK
399,1712459520.450912,1592991.4451061,136.3,-0.0,136.7,ASK
400,1712459550.474068,1592991.4451061,136.3,-0.0,136.7,ASK
401,1712459579.988833,1592991.44510649,136.4,4.58776883413825e-16,136.7,BID
402,1712459579.992053,1603988.51255518,136.4,1.293669875973791e-05,136.7,BID
403,1712459580.7124538,1603988.51255518,136.4,0.0,136.7,BID
404,1712459598.6584833,1604090.82465104,136.5,1.2014560595502257e-07,136.7,BID
405,1712459610.7137206,1604090.82465104,136.5,0.0,136.7,BID
406,1712459640.499083,1604090.82465104,136.5,0.0,136.7,BID
407,1712459670.4644597,1604090.82465104,136.5,0.0,136.7,BID
408,1712459672.3583837,1607756.5138002,136.4,-4.304566510052557e-06,136.7,ASK
409,1712459700.5245433,1607756.5138002,136.4,-0.0,136.7,ASK
410,1712459730.4919002,1607756.5138002,136.4,-0.0,136.7,ASK
411,1712459760.7087927,1607756.5138002,136.4,-0.0,136.7,ASK
412,1712459790.68851,1607756.5138002,136.4,-0.0,136.7,ASK
413,1712459820.4722297,1607756.5138002,136.4,-0.0,136.7,ASK
414,1712459850.4588828,1607756.5138002,136.4,-0.0,136.7,ASK
415,1712459880.7017086,1607756.5138002,136.4,-0.0,136.7,ASK
416,1712459910.708562,1607756.5138002,136.4,-0.0,136.7,ASK
417,1712459940.473307,1607756.5138002,136.4,-0.0,136.7,ASK
418,1712459970.4383526,1607756.5138002,136.4,-0.0,136.7,ASK
419,1712459980.1680653,1607804.14244485,136.4,5.637356246233816e-08,136.7,BID
420,1712460000.499209,1607804.14244485,136.4,0.0,136.7,BID
421,1712460007.048611,1607841.94911603,136.5,4.4909352593466185e-08,136.7,BID
422,1712460007.0528858,1607877.42851034,136.4,4.2144853781971547e-08,136.7,BID
423,1712460030.4785523,1607877.42851034,136.4,0.0,136.7,BID
424,1712460060.7083025,1607877.42851034,136.4,0.0,136.7,BID
425,1712460090.698495,1607877.42851034,136.4,0.0,136.7,BID
426,1712460109.128143,1607950.74229333,136.4,-8.70860966514232e-08,136.7,ASK
427,1712460120.490885,1607950.74229333,136.4,-0.0,136.7,ASK
428,1712460150.4922054,1607950.74229333,136.4,-0.0,136.7,ASK
429,1712460180.6997604,1607950.74229333,136.4,-0.0,136.7,ASK
430,1712460210.70832,1607950.74229333,136.4,-0.0,136.7,ASK
431,1712460240.4684176,1607950.74229333,136.4,-0.0,136.7,ASK
432,1712460270.4981933,1607950.74229333,136.4,-0.0,136.7,ASK
433,1712460300.741635,1607950.74229333,136.4,-0.0,136.7,ASK
434,1712460330.7086518,1607950.74229333,136.4,-0.0,136.7,ASK
435,1712460360.6806622,1607950.74229333,136.4,-0.0,136.7,ASK
436,1712460390.719623,1607950.74229333,136.4,-0.0,136.7,ASK
437,1712460420.4829898,1607950.74229333,136.4,-0.0,136.7,ASK
438,1712460450.452815,1607950.74229333,136.4,-0.0,136.7,ASK
439,1712460457.319173,1608820.22679841,136.4,1.0328149173413751e-06,136.7,BID
440,1712460457.3239071,1610839.51022745,136.4,2.3986005911173474e-06,136.7,BID
441,1712460480.6785913,1610839.51022745,136.4,0.0,136.7,BID
442,1712460510.6919596,1610839.51022745,136.4,0.0,136.7,BID
443,1712460540.4407804,1610839.51022745,136.4,0.0,136.7,BID
444,1712460568.798777,1617180.70563825,136.4,-7.528848704075733e-06,136.7,ASK
445,1712460570.478307,1617180.70563825,136.4,-0.0,136.7,ASK
446,1712460600.552213,1617180.70563825,136.4,-0.0,136.7,ASK
447,1712460630.4587424,1617180.70563825,136.4,-0.0,136.7,ASK
448,1712460660.6835418,1617180.70563825,136.4,-0.0,136.7,ASK
449,1712460690.708115,1617180.70563825,136.4,-0.0,136.7,ASK
450,1712460720.4644442,1617180.70563825,136.4,-0.0,136.7,ASK
451,1712460732.4383695,1623895.69641005,136.4,7.97668614910625e-06,136.7,BID
452,1712460732.4428322,1628378.99102656,136.4,5.325671365039567e-06,136.7,BID
453,1712460747.301653,1628745.55994152,136.4,-4.354444087895399e-07,136.7,ASK
454,1712460750.4943254,1628745.55994152,136.4,-0.0,136.7,ASK
455,1712460780.688767,1628745.55994152,136.4,-0.0,136.7,ASK
456,1712460784.2885227,1629986.16144152,136.4,-1.4709447182965612e-06,136.7,ASK
457,1712460810.7199593,1629986.16144152,136.4,-0.0,136.7,ASK
458,1712460840.486024,1629986.16144152,136.4,-0.0,136.7,ASK
459,1712460870.4991455,1629986.16144152,136.4,-0.0,136.7,ASK
460,1712460900.708423,1629986.16144152,136.4,-0.0,136.7,ASK
461,1712460930.71094,1629986.16144152,136.4,-0.0,136.7,ASK
462,1712460938.548269,1649209.60466496,136.5,2.278809922634183e-05,136.7,BID
463,1712460960.461764,1649209.60466496,136.5,0.0,136.7,BID
464,1712460966.6877625,1649722.42517778,136.5,6.060291330092441e-07,136.7,BID
465,1712460990.498286,1649722.42517778,136.5,0.0,136.7,BID
466,1712461013.4883125,1650528.28598364,136.5,9.522527215491176e-07,136.7,BID
467,1712461020.7110195,1650528.28598364,136.5,0.0,136.7,BID
468,1712461043.408457,1662283.28598364,136.5,1.388859696420778e-05,136.7,BID
469,1712461050.3077047,1662333.28598364,136.5,5.9075274199097343e-08,136.7,BID
470,1712461050.7152584,1662333.28598364,136.5,0.0,136.7,BID
471,1712461055.9986007,1662383.66806149,136.4,-5.941358628647804e-08,136.7,ASK
472,1712461080.4986627,1662383.66806149,136.4,-0.0,136.7,ASK
473,1712461110.5120392,1662383.66806149,136.4,-0.0,136.7,ASK
474,1712461140.7031093,1662383.66806149,136.4,-0.0,136.7,ASK
475,1712461170.7288525,1662383.66806149,136.4,-0.0,136.7,ASK
476,1712461200.509259,1662383.66806149,136.4,-0.0,136.7,ASK
477,1712461230.5014913,1662383.66806149,136.4,-0.0,136.7,ASK
478,1712461248.888492,1662605.88147337,136.5,2.654893451842784e-07,136.7,BID
479,1712461248.8912456,1668320.92813475,136.5,6.828048689730202e-06,136.7,BID
480,1712461260.6596048,1668320.92813475,136.5,0.0,136.7,BID
481,1712461290.6990469,1668320.92813475,136.5,0.0,136.7,BID
482,1712461320.5347054,1668320.92813475,136.5,0.0,136.7,BID
483,1712461341.528757,1675955.17694441,136.5,9.112191302471389e-06,136.7,BID
484,1712461343.398719,1676321.47731071,136.5,4.372138104363119e-07,136.7,BID
485,1712461350.4540472,1676321.47731071,136.5,0.0,136.7,BID
486,1712461380.6986663,1676321.47731071,136.5,0.0,136.7,BID
487,1712461390.1585777,1708403.44647035,136.5,3.824298685632641e-05,136.7,BID
488,1712461390.169284,1714678.69023671,136.5,7.480340863211559e-06,136.7,BID
489,1712461390.238497,1714678.6902376,136.5,1.06077092790244e-15,136.7,BID
490,1712461398.568608,1715010.17998869,136.6,3.951490050645751e-07,136.7,BID
491,1712461410.7016368,1715010.17998869,136.6,0.0,136.7,BID
492,1712461440.441104,1715010.17998869,136.6,0.0,136.7,BID
493,1712461470.4947531,1715010.17998869,136.6,0.0,136.7,BID
494,1712461500.5183148,1715010.17998869,136.6,0.0,136.7,BID
495,1712461530.48185,1715010.17998869,136.6,0.0,136.7,BID
496,1712461560.698643,1715010.17998869,136.6,0.0,136.7,BID
497,1712461590.7015102,1715010.17998869,136.6,0.0,136.7,BID
498,1712461620.452579,1715010.17998869,136.6,0.0,136.7,BID
499,1712461650.4774091,1715010.17998869,136.6,0.0,136.7,BID
500,1712461680.7086897,1715010.17998869,136.6,0.0,136.7,BID
501,1712461710.6990194,1715010.17998869,136.6,0.0,136.7,BID
502,1712461740.485533,1715010.17998869,136.6,0.0,136.7,BID
503,1712461770.496482,1715010.17998869,136.6,0.0,136.7,BID
504,1712461778.8792317,1715060.17998869,136.6,5.98444247048819e-08,136.7,BID
505,1712461800.5657303,1715060.17998869,136.6,0.0,136.7,BID
506,1712461830.5193138,1715060.17998869,136.6,0.0,136.7,BID
507,1712461860.6989214,1715060.17998869,136.6,0.0,136.7,BID
508,1712461890.709619,1715060.17998869,136.6,0.0,136.7,BID
509,1712461906.9890013,1715792.24441035,136.5,8.766220605959431e-07,136.7,BID
510,1712461920.462448,1715792.24441035,136.5,0.0,136.7,BID
511,1712461950.4992144,1715792.24441035,136.5,0.0,136.7,BID
512,1712461980.4991257,1715792.24441035,136.5,0.0,136.7,BID
513,1712462010.48947,1715792.24441035,136.5,0.0,136.7,BID
514,1712462040.7193353,1715792.24441035,136.5,0.0,136.7,BID
515,1712462070.7190716,1715792.24441035,136.5,0.0,136.7,BID
516,1712462100.4382577,1715792.24441035,136.5,0.0,136.7,BID
517,1712462130.439869,1715792.24441035,136.5,0.0,136.7,BID
518,1712462160.6985977,1715792.24441035,136.5,0.0,136.7,BID
519,1712462190.7088358,1715792.24441035,136.5,0.0,136.7,BID
520,1712462220.473519,1715792.24441035,136.5,0.0,136.7,BID
521,1712462250.495683,1715792.24441035,136.5,0.0,136.7,BID
522,1712462256.4413097,1716292.24441035,136.5,5.9869707391598e-07,136.7,BID
523,1712462280.699293,1716292.24441035,136.5,0.0,136.7,BID
524,1712462310.689281,1716292.24441035,136.5,0.0,136.7,BID
525,1712462340.4821742,1716292.24441035,136.5,0.0,136.7,BID
526,1712462370.4423516,1716292.24441035,136.5,0.0,136.7,BID
527,1712462400.6371677,1716292.24441035,136.5,0.0,136.7,BID
528,1712462425.7691257,1783095.33329942,136.6,7.99830913026387e-05,136.7,BID
529,1712462430.513249,1783095.33329942,136.6,0.0,136.7,BID
530,1712462451.308769,1783993.42714106,136.6,-1.0636631811558844e-06,136.7,ASK
531,1712462454.579182,1786759.60617042,136.6,-3.276141812356364e-06,136.7,ASK
532,1712462454.5840473,1789552.31767042,136.6,-3.307565713530344e-06,136.7,ASK
533,1712462454.6587431,1790521.90954042,136.6,1.1483423279953645e-06,136.7,BID
534,1712462454.662315,1790521.90954106,136.6,7.580490128930418e-16,136.7,BID
535,1712462460.7087736,1790521.90954106,136.6,0.0,136.7,BID
536,1712462490.7088058,1790521.90954106,136.6,0.0,136.7,BID
537,1712462520.495456,1790521.90954106,136.6,0.0,136.7,BID
538,1712462523.098305,1791253.43843645,136.7,8.653512079003408e-07,136.7,BID
539,1712462539.829386,1792114.37593645,136.5,-1.0184331886910958e-06,136.7,ASK
540,1712462550.484149,1792114.37593645,136.5,-0.0,136.7,ASK
541,1712462580.7193203,1792114.37593645,136.5,-0.0,136.7,ASK
542,1712462610.7090323,1792114.37593645,136.5,-0.0,136.7,ASK
543,1712462640.4948602,1792114.37593645,136.5,-0.0,136.7,ASK
544,1712462666.2693064,1801708.05089066,136.5,-1.134577547545004e-05,136.7,ASK
545,1712462666.2740436,1875068.12415073,136.5,-8.675788204665778e-05,136.7,ASK
546,1712462666.2785242,1885949.77777548,136.5,-1.2868978719552373e-05,136.7,ASK
547,1712462670.4626763,1885949.77777548,136.5,-0.0,136.7,ASK
548,1712462699.1489892,1886010.56176352,136.5,-7.081236724844848e-08,136.7,ASK
549,1712462700.7089846,1886010.56176352,136.5,-0.0,136.7,ASK
550,1712462703.8690476,1886071.19713712,136.7,7.09122608387808e-08,136.7,BID
551,1712462730.7191591,1886071.19713712,136.7,0.0,136.7,BID
552,1712462760.465337,1886071.19713712,136.7,0.0,136.7,BID
553,1712462790.4807324,1886071.19713712,136.7,0.0,136.7,BID
554,1712462820.6798332,1886071.19713712,136.7,0.0,136.7,BID
555,1712462850.7104318,1886071.19713712,136.7,0.0,136.7,BID
556,1712462880.695649,1886071.19713712,136.7,0.0,136.7,BID
557,1712462910.7090552,1886071.19713712,136.7,0.0,136.7,BID
558,1712462940.4995646,1886071.19713712,136.7,0.0,136.7,BID
559,1712462948.9596531,1892246.92536528,136.7,7.222361796641087e-06,136.7,BID
560,1712462948.9647496,1892283.50912512,136.7,4.2783804546632896e-08,136.7,BID
561,1712462948.9793684,1892283.50912534,136.7,2.5731376026998764e-16,136.7,BID
562,1712462968.9287765,1892346.03066271,136.7,7.311739543682059e-08,136.7,BID
563,1712462970.5058908,1892346.03066271,136.7,0.0,136.7,BID
564,1712462971.798871,1892441.28562333,136.9,1.1128669014398097e-07,136.9,BID
565,1712462981.8390846,1892503.70324492,136.8,7.292271676147743e-08,136.9,BID
566,1712463000.555083,1892503.70324492,136.8,0.0,136.9,BID
567,1712463011.7288494,1893441.28562333,136.8,1.0985886464025705e-06,136.9,BID
568,1712463030.5006225,1893441.28562333,136.8,0.0,136.9,BID
569,1712463047.7315342,1893514.38503854,136.8,-8.563953664318568e-08,136.9,ASK
570,1712463047.8686256,1895100.59963854,136.8,-1.8583279082366408e-06,136.9,ASK
571,1712463060.6988747,1895100.59963854,136.8,-0.0,136.9,ASK
572,1712463069.6790783,1895223.60609211,136.9,1.440697574447906e-07,136.9,BID
573,1712463090.7340543,1895223.60609211,136.9,0.0,136.9,BID
574,1712463114.259841,1909599.05043949,136.9,1.6836725822317948e-05,136.9,BID
575,1712463114.2648566,1909637.15993949,136.9,4.463439092530832e-08,136.9,BID
576,1712463114.3492577,1911605.47447949,136.9,-2.3053181133911024e-06,136.9,ASK
577,1712463114.3733182,1921441.3591586,136.9,-1.1519928675616614e-05,136.9,ASK
578,1712463116.5791662,1921522.10368414,137.0,9.45691420256226e-08,137.0,BID
579,1712463120.4707851,1921522.10368414,137.0,0.0,137.0,BID
580,1712463140.7810144,1975368.17479207,136.6,-6.28004776821153e-05,137.0,ASK
581,1712463142.5087333,1979684.83398072,136.6,5.034503975132062e-06,137.0,BID
582,1712463150.547292,1979684.83398072,136.6,0.0,137.0,BID
583,1712463180.5439825,1979684.83398072,136.6,0.0,137.0,BID
584,1712463210.5226014,1979684.83398072,136.6,0.0,137.0,BID
585,1712463240.698991,1979684.83398072,136.6,0.0,137.0,BID
586,1712463270.721425,1979684.83398072,136.6,0.0,137.0,BID
587,1712463300.5612843,1979684.83398072,136.6,0.0,137.0,BID
588,1712463330.489849,1979684.83398072,136.6,0.0,137.0,BID
589,1712463360.70341,1979684.83398072,136.6,0.0,137.0,BID
590,1712463390.7000802,1979684.83398072,136.6,0.0,137.0,BID
591,1712463420.472888,1979684.83398072,136.6,0.0,137.0,BID
592,1712463450.497069,1979684.83398072,136.6,0.0,137.0,BID
593,1712463480.699397,1979684.83398072,136.6,0.0,137.0,BID
594,1712463510.7104568,1979684.83398072,136.6,0.0,137.0,BID
595,1712463511.8289535,1998789.66199816,136.6,2.2077572706054224e-05,137.0,BID
596,1712463511.8342464,2003469.66199816,136.6,5.408216193834086e-06,137.0,BID
597,1712463540.488988,2003469.66199816,136.6,0.0,137.0,BID
598,1712463551.0191112,2003958.12925109,136.6,-5.623621908120618e-07,137.0,ASK
599,1712463570.494661,2003958.12925109,136.6,-0.0,137.0,ASK
600,1712463600.4942555,2003958.12925109,136.6,-0.0,137.0,ASK
601,1712463621.438626,2006153.22496823,136.6,2.528130246958092e-06,137.0,BID
602,1712463630.4591644,2006153.22496823,136.6,0.0,137.0,BID
603,1712463660.6900172,2006153.22496823,136.6,0.0,137.0,BID
604,1712463690.7226555,2006153.22496823,136.6,0.0,137.0,BID
605,1712463720.4851274,2006153.22496823,136.6,0.0,137.0,BID
606,1712463720.5727196,2006279.35051727,136.6,1.4521086001056468e-07,137.0,BID
607,1712463750.4803815,2006279.35051727,136.6,0.0,137.0,BID
608,1712463780.5200665,2006279.35051727,136.6,0.0,137.0,BID
609,1712463803.9186192,2013953.60278764,136.5,-8.835344435137747e-06,137.0,ASK
610,1712463810.4938717,2013953.60278764,136.5,-0.0,137.0,ASK
611,1712463820.6186855,2042879.92202638,136.5,-3.326267204976133e-05,137.0,ASK
612,1712463840.691406,2042879.92202638,136.5,-0.0,137.0,ASK
613,1712463869.1502364,2054583.14001445,136.5,1.3396824417110812e-05,137.0,BID
614,1712463870.691112,2054583.14001445,136.5,0.0,137.0,BID
615,1712463900.4677536,2054583.14001445,136.5,0.0,137.0,BID
616,1712463930.4785953,2054583.14001445,136.5,0.0,137.0,BID
617,1712463941.8187554,2054658.15876913,136.5,9.008272767761818e-08,137.0,BID
618,1712463960.6902902,2054658.15876913,136.5,0.0,137.0,BID
619,1712463990.7251365,2054658.15876913,136.5,0.0,137.0,BID
620,1712464020.4893484,2054658.15876913,136.5,0.0,137.0,BID
621,1712464050.4886944,2054658.15876913,136.5,0.0,137.0,BID
622,1712464080.70324,2054658.15876913,136.5,0.0,137.0,BID
623,1712464110.7048457,2054658.15876913,136.5,0.0,137.0,BID
624,1712464140.4303634,2054658.15876913,136.5,0.0,137.0,BID
625,1712464169.5307715,2055088.62751913,136.5,-5.169017071547175e-07,137.0,ASK
626,1712464170.4701097,2055088.62751913,136.5,-0.0,137.0,ASK
627,1712464173.759797,2055303.86189413,136.5,-2.584326193255802e-07,137.0,ASK
628,1712464200.5807292,2055303.86189413,136.5,-0.0,137.0,ASK
629,1712464230.4961848,2055303.86189413,136.5,-0.0,137.0,ASK
630,1712464260.6737163,2055303.86189413,136.5,-0.0,137.0,ASK
631,1712464290.690837,2055303.86189413,136.5,-0.0,137.0,ASK
632,1712464320.479025,2055303.86189413,136.5,-0.0,137.0,ASK
633,1712464347.3588924,2055503.86189413,136.5,-2.411828758870656e-07,137.0,ASK
634,1712464347.3686233,2055531.61559351,136.5,-3.3468585164834925e-08,137.0,ASK
635,1712464350.497239,2055531.61559351,136.5,-0.0,137.0,ASK
636,1712464380.6870203,2055531.61559351,136.5,-0.0,137.0,ASK
637,1712464410.6793969,2055531.61559351,136.5,-0.0,137.0,ASK
638,1712464440.5318992,2055531.61559351,136.5,-0.0,137.0,ASK
639,1712464467.6688302,2055568.24563014,136.5,4.4171031922673776e-08,137.0,BID
640,1712464470.4492753,2055568.24563014,136.5,0.0,137.0,BID
641,1712464499.9127104,2070220.26028215,136.4,-1.766830624076742e-05,137.0,ASK
642,1712464499.9195392,2079409.91275343,136.3,-1.108145179792904e-05,137.0,ASK
643,1712464499.9225676,2104679.65153547,136.1,-3.0471815243785003e-05,137.0,ASK
644,1712464499.9250958,2105866.59793135,136.2,-1.4312934372412318e-06,137.0,ASK
645,1712464499.927578,2132835.80394417,136.4,-3.252113802926608e-05,137.0,ASK
646,1712464500.713656,2132835.80394417,136.4,-0.0,137.0,ASK
647,1712464530.7307136,2132835.80394417,136.4,-0.0,137.0,ASK
648,1712464549.4053285,2133568.94177408,136.5,8.741854862629836e-07,137.0,BID
649,1712464560.4967234,2133568.94177408,136.5,0.0,137.0,BID
650,1712464590.4814467,2133568.94177408,136.5,0.0,137.0,BID
651,1712464620.682554,2133568.94177408,136.5,0.0,137.0,BID
652,1712464650.7107334,2133568.94177408,136.5,0.0,137.0,BID
653,1712464680.499786,2133568.94177408,136.5,0.0,137.0,BID
654,1712464710.5052338,2133568.94177408,136.5,0.0,137.0,BID
655,1712464740.6689606,2133568.94177408,136.5,0.0,137.0,BID
656,1712464770.6985433,2133568.94177408,136.5,0.0,137.0,BID
657,1712464800.5143938,2133568.94177408,136.5,0.0,137.0,BID
658,1712464830.4803262,2133568.94177408,136.5,0.0,137.0,BID
659,1712464860.6805182,2133568.94177408,136.5,0.0,137.0,BID
660,1712464890.7089276,2133568.94177408,136.5,0.0,137.0,BID
661,1712464920.471631,2133568.94177408,136.5,0.0,137.0,BID
662,1712464950.4653463,2133568.94177408,136.5,0.0,137.0,BID
663,1712464980.7113647,2133568.94177408,136.5,0.0,137.0,BID
664,1712465010.708804,2133568.94177408,136.5,0.0,137.0,BID
665,1712465020.4586782,2133751.75129788,136.5,2.1796222362106522e-07,137.0,BID
666,1712465027.3987386,2133825.22668362,136.1,-8.760407075300449e-08,137.0,ASK
667,1712465027.4084153,2134484.88912779,136.1,-7.86509861094461e-07,137.0,ASK
668,1712465040.4692037,2134484.88912779,136.1,-0.0,137.0,ASK
669,1712465070.473611,2134484.88912779,136.1,-0.0,137.0,ASK
670,1712465100.5188203,2134484.88912779,136.1,-0.0,137.0,ASK
671,1712465130.474381,2134484.88912779,136.1,-0.0,137.0,ASK
672,1712465143.3287342,2134594.77923768,136.5,1.311670859826715e-07,137.0,BID
673,1712465160.6986947,2134594.77923768,136.5,0.0,137.0,BID
674,1712465190.6986043,2134594.77923768,136.5,0.0,137.0,BID
