,time,acc_trade_volume,trade_price,dev,high,ask_bid
344,1712453738.220092,241380682.87997657,9.789,2.979588402122956e-07,9.973,BID
345,1712453739.7381957,241381192.8186872,9.789,1.2681376892978925e-07,9.973,BID
346,1712453742.918415,241415770.7763383,9.769,-8.598996390634786e-06,9.973,ASK
347,1712453742.9220183,241487209.4100949,9.769,-1.7765669101163415e-05,9.973,ASK
348,1712453748.7983656,241487719.34880543,9.789,1.268137689223779e-07,9.973,BID
349,1712453760.3786602,241487719.34880543,9.789,0.0,9.973,BID
350,1712453771.8682077,241493719.34880543,9.788,1.4916760372277905e-06,9.973,BID
351,1712453782.3485744,241595885.2662553,9.788,2.5399741813580783e-05,9.973,BID
352,1712453784.7788465,241669247.17897984,9.788,1.823870120938019e-05,9.973,BID
353,1712453784.8584826,241698051.1837053,9.788,-7.1610406041931845e-06,9.973,ASK
354,1712453787.948373,241704736.74913588,9.789,1.662116291352837e-06,9.973,BID
355,1712453790.4085562,241704736.74913588,9.789,0.0,9.973,BID
356,1712453820.6182742,241704736.74913588,9.789,0.0,9.973,BID
357,1712453823.8395412,241705350.257836,9.77,-1.524455318368385e-07,9.973,ASK
358,1712453823.8423629,241705980.2537418,9.77,-1.565422966311307e-07,9.973,ASK
359,1712453823.847887,241706604.5423805,9.77,-1.5512414662103384e-07,9.973,ASK
360,1712453823.849568,241736649.375151,9.77,-7.465583633747168e-06,9.973,ASK
361,1712453823.851248,241900442.79826587,9.769,-4.069962739558151e-05,9.973,ASK
362,1712453823.8529303,241904121.4359322,9.77,-9.140732240351896e-07,9.973,ASK
363,1712453823.8546035,241904736.74913588,9.77,-1.528939175066962e-07,9.973,ASK
364,1712453827.6584268,241914952.2972,9.789,2.5383742029780977e-06,9.973,BID
365,1712453837.9649172,241915605.41727373,9.769,-1.622882234151974e-07,9.973,ASK
366,1712453837.968828,241916862.18050435,9.769,-3.12282350768776e-07,9.973,ASK
367,1712453837.9711795,242066751.1059813,9.769,-3.724461765085504e-05,9.973,ASK
368,1712453837.9728706,242174987.9961441,9.769,-2.6894859490118468e-05,9.973,ASK
369,1712453838.0388734,242246548.0647354,9.768,-1.7781349657896642e-05,9.973,ASK
370,1712453838.042527,242248529.7017133,9.768,-4.924000310837312e-07,9.973,ASK
371,1712453838.045492,242249123.2418444,9.768,-1.474837128253017e-07,9.973,ASK
372,1712453838.059266,242249123.2418444,9.768,-0.0,9.973,ASK
373,1712453838.0625367,242324023.2418444,9.757,-1.861126065966186e-05,9.973,ASK
374,1712453838.066459,242419520.98797688,9.761,-2.3729418500442616e-05,9.973,ASK
375,1712453838.0702703,242420033.3330235,9.761,-1.2730824045578926e-07,9.973,ASK
376,1712453838.071988,242534304.59648663,9.757,-2.839428932204785e-05,9.973,ASK
377,1712453838.159068,242547437.0944256,9.757,-3.263182139571652e-06,9.973,ASK
378,1712453838.1621044,242625137.0944256,9.755,-1.930700872170529e-05,9.973,ASK
379,1712453838.165131,242625692.0944256,9.757,-1.379072051550378e-07,9.973,ASK
380,1712453838.1681688,242678154.59648663,9.749,-1.3035958621049436e-05,9.973,ASK
381,1712453838.1708672,242922555.1247024,9.756,-6.072899781018982e-05,9.973,ASK
382,1712453850.638296,242922555.1247024,9.756,-0.0,9.973,ASK
383,1712453851.8500977,242923191.7089421,9.746,-1.5771347778072656e-07,9.973,ASK
384,1712453851.8544996,243123594.16588724,9.746,-4.964962446436706e-05,9.973,ASK
385,1712453851.9902773,243223594.16588724,9.745,-2.477495796269765e-05,9.973,ASK
386,1712453851.994434,243233854.91940323,9.741,-2.5420973702495776e-06,9.973,ASK
387,1712453851.9976814,243235723.0846161,9.745,-4.628371461769625e-07,9.973,ASK
388,1712453863.8994331,244399635.3483607,9.736,-0.0002883587740653,9.973,ASK
389,1712453863.9027712,244597978.64609087,9.737,-4.913946863450929e-05,9.973,ASK
390,1712453863.904936,244598553.94854552,9.737,-1.425309412684708e-07,9.973,ASK
391,1712453863.9067187,244599706.62007388,9.736,-2.8557388660145093e-07,9.973,ASK
392,1712453863.9888408,244600446.62007388,9.73,-1.8333468892396265e-07,9.973,ASK
393,1712453863.9930131,244717871.75577387,9.73,-2.909202800731256e-05,9.973,ASK
394,1712453864.0084186,244769039.87737188,9.73,1.267688061620783e-05,9.973,BID
395,1712453864.5887716,244811506.56673253,9.729,-1.0521104437250036e-05,9.973,ASK
396,1712453864.5991285,244853982.04735348,9.727,-1.0523282468294264e-05,9.973,ASK
397,1712453864.6031015,245016923.17309693,9.725,-4.036859540690051e-05,9.973,ASK
398,1712453864.6064098,245017437.2561561,9.728,-1.273638618080947e-07,9.973,ASK
399,1712453864.6099403,245059865.87737188,9.728,-1.0511673070342164e-05,9.973,ASK
400,1712453864.65882,245096310.9619869,9.725,-9.029254392841276e-06,9.973,ASK
401,1712453866.3384264,245194730.2903221,9.73,2.4383347222214133e-05,9.973,BID
402,1712453866.3404307,245294077.0090239,9.73,2.4613107795692822e-05,9.973,BID
403,1712453866.3989763,245369677.0090239,9.732,1.8729868219799423e-05,9.973,BID
404,1712453866.4093375,245369677.009024,9.73,1.476702568691829e-17,9.973,BID
405,1712453868.9285514,245370187.9894888,9.735,1.2659519535578422e-07,9.973,BID
406,1712453872.7788577,245420845.130622,9.735,1.2550285420852048e-05,9.973,BID
407,1712453872.788324,245492245.130622,9.741,1.7689319985366125e-05,9.973,BID
408,1712453872.8744936,245572745.130622,9.744,1.994384115997161e-05,9.973,BID
409,1712453880.4134824,245572745.130622,9.744,0.0,9.973,BID
410,1712453910.3886473,245572745.130622,9.744,0.0,9.973,BID
411,1712453915.611517,245573328.4937172,9.744,-1.4360999195469914e-07,9.973,ASK
412,1712453915.6152864,245616511.870154,9.744,-1.063071077536059e-05,9.973,ASK
413,1712453915.618883,245617176.380622,9.744,-1.6358652738975797e-07,9.973,ASK
414,1712453915.6225464,245617825.2126039,9.743,-1.597268604452717e-07,9.973,ASK
415,1712453915.625389,245618408.63557425,9.743,-1.4362473176738434e-07,9.973,ASK
416,1712453915.6274834,245618995.00975323,9.744,-1.4435124849393865e-07,9.973,ASK
417,1712453915.6295784,245620246.02278823,9.743,-3.079693819393043e-07,9.973,ASK
418,1712453915.631698,245630511.90924752,9.741,-2.5272148406739085e-06,9.973,ASK
419,1712453931.6693292,245708705.94005945,9.741,1.924949354385173e-05,9.973,BID
420,1712453931.673357,245717980.94005945,9.743,2.2832823780197342e-06,9.973,BID
421,1712453940.6483138,245717980.94005945,9.743,0.0,9.973,BID
422,1712453945.938913,245728244.7191829,9.762,2.5258162865807474e-06,9.973,BID
423,1712453946.8190007,245791799.63456792,9.727,-1.5640246973390756e-05,9.973,ASK
424,1712453946.821031,245828244.7191829,9.727,-8.968781106737113e-06,9.973,ASK
425,1712453951.1583753,245829271.09709528,9.72,-2.52581628656608e-07,9.973,ASK
426,1712453970.628532,245829271.09709528,9.72,-0.0,9.973,ASK
427,1712453977.7900212,245880716.7190728,9.719,-1.265689469690027e-05,9.973,ASK
428,1712453977.792674,245932760.2256064,9.719,-1.2803989076869009e-05,9.973,ASK
429,1712453977.795217,246138521.54247883,9.72,-5.062237018898924e-05,9.973,ASK
430,1712453977.7977571,246683166.37751392,9.717,-0.0001339960925588,9.973,ASK
431,1712453977.8005614,247085228.7360239,9.718,-9.891727882054124e-05,9.973,ASK
432,1712453977.8031075,247159802.3581116,9.72,-1.834695442776507e-05,9.973,ASK
433,1712453977.805544,247160831.2705511,9.719,-2.5313789393169975e-07,9.973,ASK
434,1712453977.8076286,247161429.0935964,9.72,-1.47079246798453e-07,9.973,ASK
435,1712453977.8099616,247173517.5709626,9.718,-2.974064248599249e-06,9.973,ASK
436,1712453977.8120563,247853404.5114072,9.717,-0.0001672689935552,9.973,ASK
437,1712453977.81414,248685035.9914072,9.716,-0.0002046019012771,9.973,ASK
438,1712453977.8162563,248759935.9914072,9.717,-1.8427251461975627e-05,9.973,ASK
439,1712453977.8183477,252758439.20982105,9.716,-0.0009837306312046,9.973,ASK
440,1712453983.97234,252918112.9648976,9.766,3.9283690743291487e-05,9.973,BID
441,1712453983.976827,252982049.1857741,9.762,1.572989078264294e-05,9.973,BID
442,1712453983.9812982,253083726.8675229,9.764,2.501522309287788e-05,9.973,BID
443,1712453983.985112,253091356.0223288,9.789,1.8769606682254395e-06,9.973,BID
444,1712453983.9903147,253112287.27611795,9.791,5.149605834282636e-06,9.973,BID
445,1712453983.992358,253188587.27611795,9.752,1.8771686068741525e-05,9.973,BID
446,1712453983.9943662,253190142.5756572,9.79,3.826421322715495e-07,9.973,BID
447,1712453983.9964154,253200395.8310657,9.753,2.52255428194738e-06,9.973,BID
448,1712453983.9984286,253265628.4281996,9.763,1.6048831387224486e-05,9.973,BID
449,1712454000.472213,253265628.4281996,9.763,0.0,9.973,BID
450,1712454009.6083822,253266652.7035248,9.769,2.479819785953478e-07,9.973,BID
451,1712454012.458505,253270097.9560086,9.769,8.341121832280401e-07,9.973,BID
452,1712454030.4192712,253270097.9560086,9.769,0.0,9.973,BID
453,1712454060.6090014,253270097.9560086,9.769,0.0,9.973,BID
454,1712454081.6283362,253271121.60223648,9.765,2.478270513384125e-07,9.973,BID
455,1712454090.6195805,253271121.60223648,9.765,0.0,9.973,BID
456,1712454113.548607,253301843.5684423,9.765,7.437839034048117e-06,9.973,BID
457,1712454120.4392128,253301843.5684423,9.765,0.0,9.973,BID
458,1712454135.7480218,253322324.8792461,9.764,4.958199239544081e-06,9.973,BID
459,1712454145.0085006,253323348.52547404,9.763,2.478084531392767e-07,9.973,BID
460,1712454147.8584585,253340752.4996623,9.763,4.213225042659442e-06,9.973,BID
461,1712454150.3990026,253340752.4996623,9.763,0.0,9.973,BID
462,1712454180.6172743,253340752.4996623,9.763,0.0,9.973,BID
463,1712454191.0291517,253343576.18953863,9.747,-6.835075011846964e-07,9.973,ASK
464,1712454191.0331862,253350752.4996623,9.747,-1.7371106655524149e-06,9.973,ASK
465,1712454201.0184548,253351776.67008427,9.763,2.479125529226274e-07,9.973,BID
466,1712454210.6182632,253351776.67008427,9.763,0.0,9.973,BID
467,1712454223.3888512,253383610.2509508,9.763,7.705493964013996e-06,9.973,BID
468,1712454228.965155,253384634.526276,9.763,2.4793149627057816e-07,9.973,BID
469,1712454240.3780687,253384634.526276,9.763,0.0,9.973,BID
470,1712454244.959631,253394877.27952805,9.763,2.479122460592816e-06,9.973,BID
471,1712454247.5928948,253410178.7831801,9.747,-3.7035258441989023e-06,9.973,ASK
472,1712454252.8284817,253411203.05850533,9.763,2.479122460527897e-07,9.973,BID
473,1712454270.3683808,253411203.05850533,9.763,0.0,9.973,BID
474,1712454274.4282491,253411733.05850533,9.763,1.2827141920961758e-07,9.973,BID
475,1712454300.4217193,253411733.05850533,9.763,0.0,9.973,BID
476,1712454307.628592,253412296.5761757,9.747,-1.3735896889995376e-07,9.973,ASK
477,1712454314.0704722,253414345.12682617,9.763,4.993398074822162e-07,9.973,BID
478,1712454330.414343,253414345.12682617,9.763,0.0,9.973,BID
479,1712454335.916089,253446954.2508587,9.747,-7.948513517637896e-06,9.973,ASK
480,1712454335.9183452,253461962.4340784,9.747,-3.658262855443467e-06,9.973,ASK
481,1712454340.728866,253484852.9397619,9.747,-5.579588512396305e-06,9.973,ASK
482,1712454340.7312624,253491259.051386,9.747,-1.5614974750184457e-06,9.973,ASK
483,1712454340.7335107,253493095.0809336,9.747,-4.475344281895664e-07,9.973,ASK
484,1712454340.735782,253494888.492058,9.746,-4.37146135888095e-07,9.973,ASK
485,1712454340.7382574,253496663.1581091,9.747,-4.325770015260002e-07,9.973,ASK
486,1712454340.74057,253564558.10454103,9.746,-1.6549475507390614e-05,9.973,ASK
487,1712454344.5485103,253565582.37986627,9.763,2.496683523324607e-07,9.973,BID
488,1712454356.269513,253566227.3531832,9.744,-1.572130279502251e-07,9.973,ASK
489,1712454356.2747602,253566793.8549789,9.745,-1.3808549954237668e-07,9.973,ASK
490,1712454356.279561,253567360.4149133,9.744,-1.380996708769971e-07,9.973,ASK
491,1712454356.2817664,253609970.43342185,9.74,-1.0386243671072029e-05,9.973,ASK
492,1712454356.2842324,253614937.4727344,9.745,-1.2107218543874504e-06,9.973,ASK
493,1712454356.2864895,253615582.37986627,9.745,-1.5719689526229997e-07,9.973,ASK
494,1712454360.631035,253615582.37986627,9.745,-0.0,9.973,ASK
495,1712454361.0033703,253616608.4418404,9.761,2.499843530198571e-07,9.973,BID
496,1712454384.378578,253617632.9270365,9.754,-2.496001951138737e-07,9.973,ASK
497,1712454390.6230888,253617632.9270365,9.754,-0.0,9.973,ASK
498,1712454395.8484936,253618657.4122328,9.757,2.495989783943395e-07,9.973,BID
499,1712454402.0905862,253619683.579498,9.748,-2.500087868803644e-07,9.973,ASK
500,1712454402.096733,253711653.6093396,9.718,-2.24069860424466e-05,9.973,ASK
501,1712454402.101491,253712281.8570055,9.747,-1.5306221718324506e-07,9.973,ASK
502,1712454402.106,253712939.31878865,9.747,-1.6017975663370006e-07,9.973,ASK
503,1712454402.110361,253787839.31878865,9.73,-1.824815385480261e-05,9.973,ASK
504,1712454402.112956,253889517.00053743,9.72,-2.4772095863183405e-05,9.973,ASK
505,1712454402.1155462,253890802.57809183,9.748,-3.132098398466576e-07,9.973,ASK
506,1712454402.1181414,254017899.9989141,9.717,-3.0965197459455856e-05,9.973,ASK
507,1712454402.1207335,254079509.84172744,9.74,-1.5010225509053195e-05,9.973,ASK
508,1712454402.1235085,254154409.84172744,9.733,-1.824815385480261e-05,9.973,ASK
509,1712454402.1261225,254227209.84172744,9.725,-1.7736523372892257e-05,9.973,ASK
510,1712454410.0781367,254228238.1193624,9.756,2.505229437721826e-07,9.973,BID
511,1712454420.4270625,254228238.1193624,9.756,0.0,9.973,BID
512,1712454429.8781736,254229263.1296125,9.757,2.493661414898025e-07,9.973,BID
513,1712454450.4281871,254229263.1296125,9.757,0.0,9.973,BID
514,1712454450.918892,254230291.40724745,9.747,-2.501604274738863e-07,9.973,ASK
515,1712454450.9230037,254230925.63418907,9.747,-1.5429537455406892e-07,9.973,ASK
516,1712454450.9269588,254231501.5426737,9.747,-1.4010760111250152e-07,9.973,ASK
517,1712454450.9309285,254232138.8977573,9.747,-1.55056392116966e-07,9.973,ASK
518,1712454451.05936,254232776.3182376,9.746,-1.550723018699228e-07,9.973,ASK
519,1712454451.0623643,254233986.57783124,9.746,-2.9443318323355735e-07,9.973,ASK
520,1712454461.6182857,254241441.3881988,9.722,-1.8136138382219448e-06,9.973,ASK
521,1712454475.1484897,254242469.98313808,9.755,2.502376216039909e-07,9.973,BID
522,1712454480.64819,254242469.98313808,9.755,0.0,9.973,BID
523,1712454510.6480763,254242469.98313808,9.755,0.0,9.973,BID
524,1712454513.768154,254243498.5780773,9.753,2.5022979613621977e-07,9.973,BID
525,1712454522.5488076,254244013.62667552,9.753,1.252976276567274e-07,9.973,BID
526,1712454540.4307687,254244013.62667552,9.753,0.0,9.973,BID
527,1712454570.42191,254244013.62667552,9.753,0.0,9.973,BID
528,1712454600.4323182,254244013.62667552,9.753,0.0,9.973,BID
529,1712454630.4103792,254244013.62667552,9.753,0.0,9.973,BID
530,1712454640.258574,254264520.13749272,9.753,5.004766430363537e-06,9.973,BID
531,1712454640.358049,254399616.78014293,9.753,3.297134007914787e-05,9.973,BID
532,1712454660.617676,254399616.78014293,9.753,0.0,9.973,BID
533,1712454690.630281,254399616.78014293,9.753,0.0,9.973,BID
534,1712454703.0881686,254400642.1056838,9.76,2.5014567232476924e-07,9.973,BID
535,1712454720.4238176,254400642.1056838,9.76,0.0,9.973,BID
536,1712454750.4215791,254400642.1056838,9.76,0.0,9.973,BID
537,1712454769.8204064,254401666.6958477,9.756,2.499656542892489e-07,9.973,BID
538,1712454775.8497398,254402691.7060978,9.756,2.500681412341179e-07,9.973,BID
539,1712454780.6300845,254402691.7060978,9.756,0.0,9.973,BID
540,1712454784.8380144,254403716.716348,9.755,2.500669213324971e-07,9.973,BID
541,1712454789.0283222,254465217.33135408,9.755,1.5004015279673537e-05,9.973,BID
542,1712454810.6314223,254465217.33135408,9.755,0.0,9.973,BID
543,1712454840.4082663,254465217.33135408,9.755,0.0,9.973,BID
544,1712454870.4084554,254465217.33135408,9.755,0.0,9.973,BID
545,1712454877.3779757,254465732.37995225,9.755,1.256352848306847e-07,9.973,BID
546,1712454893.0823011,254466758.33665684,9.749,-2.502605837076647e-07,9.973,ASK
547,1712454893.085372,254716980.3883442,9.747,-6.103641257962512e-05,9.973,ASK
548,1712454893.1400514,254716980.38834533,9.747,-2.762467162552398e-16,9.973,ASK
549,1712454893.142621,254777630.3403812,9.745,-1.4794281600813403e-05,9.973,ASK
550,1712454893.146597,254778655.24557748,9.744,-2.500040903399896e-07,9.973,ASK
551,1712454893.1506493,254778655.245578,9.745,-1.163144068443115e-16,9.973,ASK
552,1712454893.338751,254779298.3946189,9.744,1.5688269658141337e-07,9.973,BID
553,1712454893.4382956,254779941.6096373,9.744,1.5689879040977708e-07,9.973,BID
554,1712454900.4230568,254779941.6096373,9.744,0.0,9.973,BID
555,1712454904.8180792,254780966.72496283,9.744,2.500605087653277e-07,9.973,BID
556,1712454919.7186658,254782582.4215799,9.744,3.941233810788098e-07,9.973,BID
557,1712454919.723026,254791224.3193799,9.744,2.1080529252182008e-06,9.973,BID
558,1712454930.437966,254791224.3193799,9.744,0.0,9.973,BID
559,1712454943.7091007,254792250.5919579,9.744,2.503360885700187e-07,9.973,BID
560,1712454958.6130075,254883787.9482797,9.743,2.2328477083813868e-05,9.973,BID
561,1712454960.6380837,254883787.9482797,9.743,0.0,9.973,BID
562,1712454984.0083132,254884814.2208577,9.743,2.502810303406143e-07,9.973,BID
563,1712454990.6092837,254884814.2208577,9.743,0.0,9.973,BID
564,1712455020.5180905,254884814.2208577,9.743,0.0,9.973,BID
565,1712455048.698485,254946207.27881,9.743,1.4972124034968584e-05,9.973,BID
566,1712455048.703006,254954120.47657537,9.744,1.92981718793987e-06,9.973,BID
567,1712455048.78297,254956923.8252641,9.744,6.836617311590544e-07,9.973,BID
568,1712455048.7852626,254982247.07221687,9.744,6.175662314128703e-06,9.973,BID
569,1712455050.418025,254982247.07221687,9.744,0.0,9.973,BID
570,1712455060.548452,254983273.4501292,9.755,2.502481721074026e-07,9.973,BID
571,1712455068.839151,254983869.16676,9.747,-1.452457190944789e-07,9.973,ASK
572,1712455068.844496,254985127.10356104,9.747,-3.067061180003497e-07,9.973,ASK
573,1712455068.8487086,254987599.47249508,9.747,-6.028050672927689e-07,9.973,ASK
574,1712455080.631074,254987599.47249508,9.747,-0.0,9.973,ASK
575,1712455096.9623632,254988170.1137838,9.746,-1.3913015959219826e-07,9.973,ASK
576,1712455096.968017,254988800.811506,9.746,-1.537727403690427e-07,9.973,ASK
577,1712455110.6184747,254988800.811506,9.746,-0.0,9.973,ASK
578,1712455130.2286928,254989826.87348008,9.745,2.501672443235441e-07,9.973,BID
579,1712455140.4133906,254989826.87348008,9.745,0.0,9.973,BID
580,1712455143.8783607,254990853.0407453,9.746,2.5019230573021905e-07,9.973,BID
581,1712455155.8784275,254991879.1027195,9.755,2.501666344473604e-07,9.973,BID
582,1712455161.2748804,255005459.83276764,9.755,3.311150413051727e-06,9.973,BID
583,1712455164.458464,255006484.94809312,9.757,2.499358297644315e-07,9.973,BID
584,1712455170.6729507,255006484.94809312,9.757,0.0,9.973,BID
585,1712455181.9586112,255007510.0634186,9.752,-2.499259282875031e-07,9.973,ASK
586,1712455181.9640927,255009950.6458632,9.752,-5.950206946178126e-07,9.973,ASK
