,time,acc_trade_volume,trade_price,dev,high,ask_bid
346,1712455572.5083106,476488.35447379,1015.0,5.262999866810237e-08,1018.0,BID
347,1712455587.5251594,482691.64493696,1015.0,1.972668964298096e-06,1018.0,BID
348,1712455587.823345,482967.45001294,1015.0,8.770701884939997e-08,1018.0,BID
349,1712455587.91824,483447.61200883,1015.0,1.526932638011024e-07,1018.0,BID
350,1712455590.1897054,483447.61200883,1015.0,0.0,1018.0,BID
351,1712455591.1318443,489108.81457231,1015.0,-1.7961524531313255e-06,1018.0,ASK
352,1712455591.408731,489291.68869783,1015.0,-5.8021207593935695e-08,1018.0,ASK
353,1712455591.4988134,490310.18403043,1015.0,-3.2314210092982413e-07,1018.0,ASK
354,1712455597.7585375,490310.18403116,1015.0,-2.3162287341595727e-16,1018.0,ASK
355,1712455597.854926,492037.65398116,1015.0,-5.480813225831332e-07,1018.0,ASK
356,1712455606.5087793,492584.15895616,1015.0,-1.733918262926983e-07,1018.0,ASK
357,1712455606.6057794,492900.95742943,1015.0,-1.005119227817089e-07,1018.0,ASK
358,1712455611.7187476,493706.17264278,1013.0,-2.554738616998456e-07,1018.0,ASK
359,1712455611.8171797,494879.19679639,1014.0,-3.721700800251407e-07,1018.0,ASK
360,1712455614.9786298,495741.63749722,1015.0,2.736300217323266e-07,1018.0,BID
361,1712455620.123442,495741.63749722,1015.0,0.0,1018.0,BID
362,1712455632.8088932,495839.7729241,1015.0,3.101306473660364e-08,1018.0,BID
363,1712455650.128574,495839.7729241,1015.0,0.0,1018.0,BID
364,1712455669.5883956,495938.29509158,1015.0,3.113430365768421e-08,1018.0,BID
365,1712455674.5683165,495987.60475628,1014.0,-1.558250405260116e-08,1018.0,ASK
366,1712455680.1942794,495987.60475628,1014.0,-0.0,1018.0,ASK
367,1712455684.0683703,496314.06351048,1014.0,-1.0316037974949289e-07,1018.0,ASK
368,1712455710.228696,496314.06351048,1014.0,-0.0,1018.0,ASK
369,1712455718.4381137,496415.39184892,1014.0,-3.2016223836239294e-08,1018.0,ASK
370,1712455718.5784743,497307.15092903,1014.0,2.817647931107753e-07,1018.0,BID
371,1712455740.1183672,497307.15092903,1014.0,0.0,1018.0,BID
372,1712455767.5383434,497688.28218795,1014.0,-1.203858924231003e-07,1018.0,ASK
373,1712455770.1193902,497688.28218795,1014.0,-0.0,1018.0,ASK
374,1712455800.1391282,497688.28218795,1014.0,-0.0,1018.0,ASK
375,1712455810.3889327,498680.37785609,1014.0,-3.15411501015487e-07,1018.0,ASK
376,1712455810.4787235,500899.46033254,1014.0,-7.055006460077042e-07,1018.0,ASK
377,1712455830.1331007,500899.46033254,1014.0,-0.0,1018.0,ASK
378,1712455860.202223,500899.46033254,1014.0,-0.0,1018.0,ASK
379,1712455879.738647,501925.20656292,1014.0,-3.257725971775639e-07,1018.0,ASK
380,1712455890.1823454,501925.20656292,1014.0,-0.0,1018.0,ASK
381,1712455920.1286902,501925.20656292,1014.0,-0.0,1018.0,ASK
382,1712455936.529657,502911.3998568,1014.0,-3.131073246140922e-07,1018.0,ASK
383,1712455936.631173,506893.16116292,1014.0,-1.264172690635726e-06,1018.0,ASK
384,1712455936.7165637,508279.19818026,1014.0,-4.400540391103559e-07,1018.0,ASK
385,1712455950.164756,508279.19818026,1014.0,-0.0,1018.0,ASK
386,1712455956.4772818,508730.59413686,1014.0,-1.4302151415642177e-07,1018.0,ASK
387,1712455980.188243,508730.59413686,1014.0,-0.0,1018.0,ASK
388,1712456010.1887848,508730.59413686,1014.0,-0.0,1018.0,ASK
389,1712456016.4286475,511467.02434288,1014.0,8.668922178401982e-07,1018.0,BID
390,1712456016.5306184,515059.46914708,1014.0,1.1380748673692402e-06,1018.0,BID
391,1712456040.1301212,515059.46914708,1014.0,0.0,1018.0,BID
392,1712456047.038804,515069.34081539,1013.0,-3.120967475772022e-09,1018.0,ASK
393,1712456047.142357,515153.18229842,1013.0,-2.6506820675032583e-08,1018.0,ASK
394,1712456070.118276,515153.18229842,1013.0,-0.0,1018.0,ASK
395,1712456100.1506276,515153.18229842,1013.0,-0.0,1018.0,ASK
396,1712456118.8576488,516298.97215085,1013.0,-3.67027727797224e-07,1018.0,ASK
397,1712456127.3637452,517410.78687435,1013.0,-3.561445677252868e-07,1018.0,ASK
398,1712456127.4533036,518527.93198047,1013.0,-3.578520346025461e-07,1018.0,ASK
399,1712456130.19375,518527.93198047,1013.0,-0.0,1018.0,ASK
400,1712456133.4410777,519617.14845893,1013.0,-3.485240728138535e-07,1018.0,ASK
401,1712456133.542593,519627.02012724,1013.0,-3.158705466630561e-09,1018.0,ASK
402,1712456133.6259046,525373.47206664,1013.0,-1.838731669741552e-06,1018.0,ASK
403,1712456133.7069402,525669.62211599,1013.0,-9.47611640152697e-08,1018.0,ASK
404,1712456133.8214653,525728.88100927,1012.0,-1.896147482598417e-08,1018.0,ASK
405,1712456133.906207,527803.97982349,1012.0,-6.639836107196094e-07,1018.0,ASK
406,1712456133.9983923,527813.86124641,1012.0,-3.1618267161324847e-09,1018.0,ASK
407,1712456148.6441891,527912.77321475,1011.0,-3.1649541425088605e-08,1018.0,ASK
408,1712456148.7374263,530815.33019692,1011.0,-9.287510802539836e-07,1018.0,ASK
409,1712456148.8253317,530825.22139375,1011.0,-3.1649541412535283e-09,1018.0,ASK
410,1712456154.4382162,531266.36877258,1011.0,1.411569547665778e-07,1018.0,BID
411,1712456158.2382903,532741.92053203,1011.0,4.721424244134268e-07,1018.0,BID
412,1712456160.128827,532741.92053203,1011.0,0.0,1018.0,BID
413,1712456190.1479342,532741.92053203,1011.0,0.0,1018.0,BID
414,1712456220.179561,532741.92053203,1011.0,0.0,1018.0,BID
415,1712456237.2685184,532746.86223163,1012.0,1.573983810111767e-09,1018.0,BID
416,1712456239.4985554,532752.28393163,1011.0,-1.7268690357592771e-09,1018.0,ASK
417,1712456239.5867848,533761.12424902,1011.0,-3.213263563353059e-07,1018.0,ASK
418,1712456247.6988502,533860.03621737,1012.0,3.15045124981387e-08,1018.0,BID
419,1712456250.180235,533860.03621737,1012.0,0.0,1018.0,BID
420,1712456271.1584916,533959.93730541,1011.0,-3.180810409157524e-08,1018.0,ASK
421,1712456280.128043,533959.93730541,1011.0,-0.0,1018.0,ASK
422,1712456303.0092506,534045.37559001,1011.0,-2.720233095116404e-08,1018.0,ASK
423,1712456310.119805,534045.37559001,1011.0,-0.0,1018.0,ASK
424,1712456322.0885508,534144.18981925,1012.0,3.146017569910414e-08,1018.0,BID
425,1712456328.5088062,534161.97549118,1012.0,5.6625484826011905e-09,1018.0,BID
426,1712456332.948419,534211.38260581,1011.0,-1.5730087852721042e-08,1018.0,ASK
427,1712456340.1791666,534211.38260581,1011.0,-0.0,1018.0,ASK
428,1712456370.1787486,534211.38260581,1011.0,-0.0,1018.0,ASK
429,1712456400.1618724,534211.38260581,1011.0,-0.0,1018.0,ASK
430,1712456430.1365075,534211.38260581,1011.0,-0.0,1018.0,ASK
431,1712456432.048514,535630.61163142,1011.0,-4.5314828937680964e-07,1018.0,ASK
432,1712456443.4974277,537404.38482192,1011.0,-5.663513587400205e-07,1018.0,ASK
433,1712456443.6024182,552883.61335542,1011.0,-4.942391822780854e-06,1018.0,ASK
434,1712456443.7011292,553019.15048245,1011.0,-4.327590272777128e-08,1018.0,ASK
435,1712456443.7896552,556223.56788625,1011.0,-1.0231444247393973e-06,1018.0,ASK
436,1712456443.8974276,556228.48991354,1011.0,1.571563297025615e-09,1018.0,BID
437,1712456444.1192417,556238.39090363,1010.0,-3.161305639506898e-09,1018.0,ASK
438,1712456444.2141514,556377.63842838,1010.0,-4.446060255378938e-08,1018.0,ASK
439,1712456444.3014607,558759.38937954,1010.0,-7.604737147873833e-07,1018.0,ASK
440,1712456444.3954496,558943.58739299,1010.0,-5.8812928142873496e-08,1018.0,ASK
441,1712456444.488331,559245.51128264,1010.0,-9.640184328818753e-08,1018.0,ASK
442,1712456444.5905714,560235.61029254,1010.0,-3.161305642385751e-07,1018.0,ASK
443,1712456449.9984865,560240.54675392,1011.0,1.576171984611934e-09,1018.0,BID
444,1712456460.18357,560240.54675392,1011.0,0.0,1018.0,BID
445,1712456466.118524,560245.4832153,1012.0,1.563040814710474e-09,1018.0,BID
446,1712456467.8688054,561248.45713236,1012.0,3.175734696945397e-07,1018.0,BID
447,1712456467.9603086,561774.93578446,1012.0,1.666999005892721e-07,1018.0,BID
448,1712456490.1904254,561774.93578446,1012.0,0.0,1018.0,BID
449,1712456520.1270514,561774.93578446,1012.0,0.0,1018.0,BID
450,1712456549.3885784,563034.54511023,1012.0,3.986364133881481e-07,1018.0,BID
451,1712456550.1281044,563034.54511023,1012.0,0.0,1018.0,BID
452,1712456580.179535,563034.54511023,1012.0,0.0,1018.0,BID
453,1712456610.1865685,563034.54511023,1012.0,0.0,1018.0,BID
454,1712456640.1288958,563034.54511023,1012.0,0.0,1018.0,BID
455,1712456645.398577,563534.54511023,1012.0,1.5817430538378673e-07,1018.0,BID
456,1712456659.420974,563734.54511023,1012.0,6.326972215351468e-08,1018.0,BID
457,1712456659.514319,570877.11615464,1012.0,2.2595424272077988e-06,1018.0,BID
458,1712456670.122998,570877.11615464,1012.0,0.0,1018.0,BID
459,1712456671.822743,571085.18085954,1012.0,-6.565613366286021e-08,1018.0,ASK
460,1712456671.926359,571095.06228246,1012.0,-3.1181455034811307e-09,1018.0,ASK
461,1712456685.924554,572083.20457495,1012.0,-3.118145505015944e-07,1018.0,ASK
462,1712456689.8598485,572093.08599787,1012.0,3.118145503444395e-09,1018.0,BID
463,1712456700.1499925,572093.08599787,1012.0,0.0,1018.0,BID
464,1712456724.2587426,572120.33547896,1011.0,-8.689785783826625e-09,1018.0,ASK
465,1712456724.3785746,572805.00006037,1011.0,-2.1833768234253405e-07,1018.0,ASK
466,1712456730.129264,572805.00006037,1011.0,-0.0,1018.0,ASK
467,1712456756.188629,572815.7025443,1011.0,-3.412209978177416e-09,1018.0,ASK
468,1712456760.201441,572815.7025443,1011.0,-0.0,1018.0,ASK
469,1712456790.1930597,572815.7025443,1011.0,-0.0,1018.0,ASK
470,1712456820.138245,572815.7025443,1011.0,-0.0,1018.0,ASK
471,1712456850.1289425,572815.7025443,1011.0,-0.0,1018.0,ASK
472,1712456880.2088747,572815.7025443,1011.0,-0.0,1018.0,ASK
473,1712456884.0286126,572820.63351076,1014.0,1.572105599363946e-09,1018.0,BID
474,1712456910.2005532,572820.63351076,1014.0,0.0,1018.0,BID
475,1712456914.536142,572942.17608098,1014.0,3.8750507056437904e-08,1018.0,BID
476,1712456914.6508017,573344.73413707,1014.0,1.283445690255867e-07,1018.0,BID
477,1712456940.1340024,573344.73413707,1014.0,0.0,1018.0,BID
478,1712456966.3827662,574473.13541966,1014.0,3.596987815044708e-07,1018.0,BID
479,1712456970.1262815,574473.13541966,1014.0,0.0,1018.0,BID
480,1712456986.8070326,574973.13541966,1014.0,1.5932613703456138e-07,1018.0,BID
481,1712457000.1724591,574973.13541966,1014.0,0.0,1018.0,BID
482,1712457030.1539638,574973.13541966,1014.0,0.0,1018.0,BID
483,1712457060.1984491,574973.13541966,1014.0,0.0,1018.0,BID
484,1712457090.1825943,574973.13541966,1014.0,0.0,1018.0,BID
485,1712457120.1592915,574973.13541966,1014.0,0.0,1018.0,BID
486,1712457136.7886105,577935.18351703,1013.0,-9.502762615284148e-07,1018.0,ASK
487,1712457150.130111,577935.18351703,1013.0,-0.0,1018.0,ASK
488,1712457154.341761,579410.73527648,1012.0,-4.7292727181822497e-07,1018.0,ASK
489,1712457154.4497323,579956.28548462,1012.0,-1.7485362334677277e-07,1018.0,ASK
490,1712457172.0147347,579985.90048955,1013.0,9.491868649611818e-09,1018.0,BID
491,1712457180.1785266,579985.90048955,1013.0,0.0,1018.0,BID
492,1712457186.4684954,579992.81065736,1013.0,2.213297131539611e-09,1018.0,BID
493,1712457210.1811922,579992.81065736,1013.0,0.0,1018.0,BID
494,1712457240.121537,579992.81065736,1013.0,0.0,1018.0,BID
495,1712457242.1391466,579999.58012954,1012.0,-2.168228062939828e-09,1018.0,ASK
496,1712457242.248559,580244.11952904,1012.0,-7.832474591770965e-08,1018.0,ASK
497,1712457270.1392283,580244.11952904,1012.0,-0.0,1018.0,ASK
498,1712457300.1793442,580244.11952904,1012.0,-0.0,1018.0,ASK
499,1712457303.6387908,580544.11952904,1012.0,-9.727082576217316e-08,1018.0,ASK
500,1712457330.1920395,580544.11952904,1012.0,-0.0,1018.0,ASK
501,1712457360.1331327,580544.11952904,1012.0,-0.0,1018.0,ASK
502,1712457384.3086858,580882.60776223,1012.0,-1.097392973186573e-07,1018.0,ASK
503,1712457390.132815,580882.60776223,1012.0,-0.0,1018.0,ASK
504,1712457401.3589604,580892.48918515,1012.0,-3.203242794509544e-09,1018.0,ASK
505,1712457401.4636846,581295.35479874,1012.0,-1.3059620910174528e-07,1018.0,ASK
506,1712457420.1942444,581295.35479874,1012.0,-0.0,1018.0,ASK
507,1712457445.158082,581492.98325724,1011.0,-6.405618239210174e-08,1018.0,ASK
508,1712457450.1939912,581492.98325724,1011.0,-0.0,1018.0,ASK
509,1712457480.118538,581492.98325724,1011.0,-0.0,1018.0,ASK
510,1712457493.498253,581906.49206513,1012.0,1.3401956661608853e-07,1018.0,BID
511,1712457493.589684,582528.24056949,1012.0,2.0151073812360226e-07,1018.0,BID
512,1712457510.1321845,582528.24056949,1012.0,0.0,1018.0,BID
513,1712457517.4681756,582574.84208018,1011.0,-1.509857628430678e-08,1018.0,ASK
514,1712457536.1473932,582584.73327701,1011.0,-3.204681300477925e-09,1018.0,ASK
515,1712457536.242825,593184.81285049,1011.0,-3.434354545387045e-06,1018.0,ASK
516,1712457540.1935005,593184.81285049,1011.0,-0.0,1018.0,ASK
517,1712457553.348467,596934.81285049,1011.0,1.2107485150141578e-06,1018.0,BID
518,1712457570.182052,596934.81285049,1011.0,0.0,1018.0,BID
519,1712457572.4559004,600027.34130175,1011.0,9.972524244677438e-07,1018.0,BID
520,1712457575.2798388,600388.71305144,1011.0,1.165321060718405e-07,1018.0,BID
521,1712457576.4380383,601655.43887641,1011.0,4.084830325724489e-07,1018.0,BID
522,1712457585.241256,604670.65411639,1011.0,9.723211138565225e-07,1018.0,BID
523,1712457591.6985047,608420.65411639,1011.0,1.2092682899102464e-06,1018.0,BID
524,1712457591.8186915,609143.55658503,1011.0,2.331154752064528e-07,1018.0,BID
525,1712457592.1865983,610189.00407873,1011.0,3.371270674393348e-07,1018.0,BID
526,1712457592.7412524,611005.75993319,1011.0,2.633805214391893e-07,1018.0,BID
527,1712457592.8282237,613945.59479217,1011.0,9.480130860099496e-07,1018.0,BID
528,1712457592.9277196,617695.59479217,1011.0,1.2092682899102464e-06,1018.0,BID
529,1712457593.032147,618701.93367023,1011.0,3.245156517711476e-07,1018.0,BID
530,1712457600.1696315,618701.93367023,1011.0,0.0,1018.0,BID
531,1712457624.0908809,619310.59248023,1012.0,1.9678989860185042e-07,1018.0,BID
532,1712457624.2172368,619310.59248095,1012.0,2.3279772743791913e-16,1018.0,BID
533,1712457630.1398144,619310.59248095,1012.0,0.0,1018.0,BID
534,1712457660.2038236,619310.59248095,1012.0,0.0,1018.0,BID
535,1712457690.1887856,619310.59248095,1012.0,0.0,1018.0,BID
536,1712457719.9883552,619609.2145423,1014.0,9.65304424206494e-08,1018.0,BID
537,1712457720.0913618,619662.48753933,1014.0,1.722064990489615e-08,1018.0,BID
538,1712457720.253767,619662.48753933,1014.0,0.0,1018.0,BID
539,1712457750.1190922,619662.48753933,1014.0,0.0,1018.0,BID
540,1712457780.192298,619662.48753933,1014.0,0.0,1018.0,BID
541,1712457787.5892174,619711.79720402,1014.0,1.5937652991123295e-08,1018.0,BID
542,1712457810.1921124,619711.79720402,1014.0,0.0,1018.0,BID
543,1712457810.6781287,619856.96212493,1014.0,4.691880915659821e-08,1018.0,BID
544,1712457815.188244,620144.89525065,1014.0,-9.30629747932901e-08,1018.0,ASK
545,1712457840.13384,620144.89525065,1014.0,-0.0,1018.0,ASK
546,1712457870.1317732,620144.89525065,1014.0,-0.0,1018.0,ASK
547,1712457871.5482554,620444.89525065,1014.0,-9.694935266762785e-08,1018.0,ASK
548,1712457900.148439,620444.89525065,1014.0,-0.0,1018.0,ASK
549,1712457930.1369057,620444.89525065,1014.0,-0.0,1018.0,ASK
550,1712457960.1984608,620444.89525065,1014.0,-0.0,1018.0,ASK
551,1712457977.2398517,620484.88676938,1014.0,1.2941384744677544e-08,1018.0,BID
552,1712457990.1803489,620484.88676938,1014.0,0.0,1018.0,BID
553,1712458000.4090047,620984.88676938,1013.0,-1.6179949316432814e-07,1018.0,ASK
554,1712458000.515131,621029.95308123,1013.0,-1.4583412832262206e-08,1018.0,ASK
555,1712458000.6002307,621073.61831672,1013.0,-1.413002594235186e-08,1018.0,ASK
556,1712458020.122184,621073.61831672,1013.0,-0.0,1018.0,ASK
557,1712458026.875909,623933.84860605,1013.0,9.253890318345612e-07,1018.0,BID
558,1712458026.961177,624805.58457943,1013.0,2.82038446844949e-07,1018.0,BID
559,1712458036.3085952,625255.84465096,1013.0,1.4567558885770948e-07,1018.0,BID
560,1712458036.4113152,628044.56918306,1013.0,9.022543060397538e-07,1018.0,BID
561,1712458048.938208,629051.86770424,1013.0,3.258978854816427e-07,1018.0,BID
562,1712458050.13567,629051.86770424,1013.0,0.0,1018.0,BID
563,1712458053.448221,631770.87412304,1013.0,8.774037030287992e-07,1018.0,BID
564,1712458053.5462904,632202.98923461,1013.0,1.3944042073778677e-07,1018.0,BID
565,1712458060.260466,637123.97788219,1013.0,1.5879674399058575e-06,1018.0,BID
566,1712458070.1680944,639775.00914052,1013.0,8.554686104530792e-07,1018.0,BID
567,1712458080.1755807,639775.00914052,1013.0,0.0,1018.0,BID
568,1712458100.1782625,641610.00914052,1013.0,5.900728652042218e-07,1018.0,BID
569,1712458110.132501,641610.00914052,1013.0,0.0,1018.0,BID
570,1712458113.7083745,651476.74408499,1013.0,3.170907094315427e-06,1018.0,BID
571,1712458115.3385253,652740.76213086,1013.0,4.062218972688967e-07,1018.0,BID
572,1712458115.4781954,654956.18833108,1013.0,7.119792610976294e-07,1018.0,BID
573,1712458115.5779428,655352.13620084,1013.0,1.2724715078159596e-07,1018.0,BID
574,1712458115.8207386,655748.08407043,1013.0,1.272471507269733e-07,1018.0,BID
575,1712458115.9120858,656611.97835943,1013.0,2.7763272705160334e-07,1018.0,BID
576,1712458140.19838,656611.97835943,1013.0,0.0,1018.0,BID
577,1712458170.1923895,656611.97835943,1013.0,0.0,1018.0,BID
578,1712458179.4982216,656975.09635353,1013.0,-1.1612933352817349e-07,1018.0,ASK
579,1712458200.161351,656975.09635353,1013.0,-0.0,1018.0,ASK
580,1712458230.1223388,656975.09635353,1013.0,-0.0,1018.0,ASK
581,1712458242.9087088,660818.08500111,1013.0,-1.2311730063813212e-06,1018.0,ASK
582,1712458243.0185108,660827.95666942,1013.0,-3.162572847801973e-09,1018.0,ASK
583,1712458243.1061676,661321.54008501,1013.0,-1.581286424185927e-07,1018.0,ASK
584,1712458256.3390114,661331.42150793,1012.0,-3.165697918844248e-09,1018.0,ASK
585,1712458256.4318287,663984.04649045,1012.0,-8.498178303461524e-07,1018.0,ASK
586,1712458256.531387,667573.4991638,1012.0,-1.1499480337769467e-06,1018.0,ASK
587,1712458256.6305802,667977.84603151,1012.0,1.2954005186897373e-07,1018.0,BID
588,1712458256.730082,668800.01024803,1012.0,2.633956233072344e-07,1018.0,BID
589,1712458256.8293245,669388.6695423,1012.0,1.885879713741016e-07,1018.0,BID
590,1712458256.9189289,670812.8542152,1012.0,4.5626409187560453e-07,1018.0,BID
591,1712458257.012324,673420.00025893,1012.0,8.352478050528747e-07,1018.0,BID
592,1712458260.1810803,673420.00025893,1012.0,0.0,1018.0,BID
593,1712458263.8885398,673425.00025893,1014.0,1.593345763120642e-09,1018.0,BID
594,1712458290.1960795,673425.00025893,1014.0,0.0,1018.0,BID
595,1712458305.5081618,674056.13805905,1011.0,-2.0112382300704746e-07,1018.0,ASK
596,1712458320.1368346,674056.13805905,1011.0,-0.0,1018.0,ASK
597,1712458350.140424,674056.13805905,1011.0,-0.0,1018.0,ASK
598,1712458380.1945095,674056.13805905,1011.0,-0.0,1018.0,ASK
599,1712458408.158041,674066.02925588,1014.0,3.151373431469381e-09,1018.0,BID
600,1712458410.1882226,674066.02925588,1014.0,0.0,1018.0,BID
601,1712458433.99825,674546.19125177,1014.0,1.5298097362086876e-07,1018.0,BID
602,1712458434.0889578,675052.22254976,1014.0,1.6122300663479106e-07,1018.0,BID
603,1712458440.1347115,675052.22254976,1014.0,0.0,1018.0,BID
604,1712458470.1255295,675052.22254976,1014.0,0.0,1018.0,BID
605,1712458500.1794667,675052.22254976,1014.0,0.0,1018.0,BID
606,1712458530.1892698,675052.22254976,1014.0,0.0,1018.0,BID
607,1712458560.1416416,675052.22254976,1014.0,0.0,1018.0,BID
608,1712458561.7084715,679301.22254976,1013.0,1.3545311158007509e-06,1018.0,BID
609,1712458561.8040063,683927.55298344,1013.0,1.4748196103543211e-06,1018.0,BID
610,1712458561.944043,684923.8908617,1013.0,-3.176207714648519e-07,1018.0,ASK
611,1712458590.1286044,684923.8908617,1013.0,-0.0,1018.0,ASK
612,1712458596.1383493,685025.38359359,1012.0,-3.225187143763236e-08,1018.0,ASK
613,1712458596.2621777,685045.26501651,1012.0,-6.317822804390814e-09,1018.0,ASK
