,time,acc_trade_volume,trade_price,dev,high,ask_bid
331,1712452869.4884677,24103.98161281,69760.0,4.281818499498391e-12,69800.0,BID
332,1712452871.838538,24113.33893189,69760.0,4.22859036545537e-10,69800.0,BID
333,1712452874.038767,24113.48225997,69770.0,6.477023311855576e-12,69800.0,BID
334,1712452874.0484583,24122.52942637,69770.0,4.088431776948557e-10,69800.0,BID
335,1712452874.6886778,24128.8358618,69770.0,2.8498902165946213e-10,69800.0,BID
336,1712452880.191046,24130.54057513,69770.0,7.703632099613168e-11,69800.0,BID
337,1712452883.120338,24136.37738299,69790.0,2.6376646206879764e-10,69800.0,BID
338,1712452884.6586971,24144.2464158,69790.0,3.5560309573007207e-10,69800.0,BID
339,1712452885.0942817,24180.53758932,69790.0,1.6400050632634061e-09,69800.0,BID
340,1712452887.896057,24198.24193091,69790.0,8.00062578118206e-10,69800.0,BID
341,1712452890.8227243,24198.24193091,69790.0,0.0,69800.0,BID
342,1712452891.5683718,24211.51797332,69790.0,5.99765059528153e-10,69800.0,BID
343,1712452892.1687536,24230.54057513,69790.0,8.59374469786507e-10,69800.0,BID
344,1712452892.9789417,24240.02740632,69790.0,-4.285817789434447e-10,69800.0,ASK
345,1712452896.7284565,24241.45965581,69800.0,6.470401148917263e-11,69800.0,BID
346,1712452901.2485943,24248.11458478,69790.0,-3.0064636332004687e-10,69800.0,ASK
347,1712452907.0991223,24255.27790856,69800.0,3.236138587578321e-10,69800.0,BID
348,1712452908.1987169,24256.8204155,69800.0,6.96850565943698e-11,69800.0,BID
349,1712452908.2009058,24259.29040088,69800.0,1.115852814204968e-10,69800.0,BID
350,1712452908.3412056,24260.37969428,69790.0,-4.921045750824151e-11,69800.0,ASK
351,1712452914.1829653,24264.30772936,69800.0,1.7745485595998724e-10,69800.0,BID
352,1712452914.1850646,24267.24021426,69800.0,1.3247938853295968e-10,69800.0,BID
353,1712452915.2091637,24270.47858308,69800.0,1.4629815182256903e-10,69800.0,BID
354,1712452915.3339047,24273.9083517,69810.0,1.5494492387229656e-10,69810.0,BID
355,1712452918.7416246,24274.10021539,69810.0,8.667728973810917e-12,69810.0,BID
356,1712452918.7455902,24275.13450349,69820.0,4.672551086447382e-11,69820.0,BID
357,1712452920.5628176,24275.13450349,69820.0,0.0,69820.0,BID
358,1712452924.038615,24276.98501539,69820.0,8.357937746463696e-11,69820.0,BID
359,1712452924.04144,24277.08501539,69820.0,4.5165544443899495e-12,69820.0,BID
360,1712452926.5517795,24277.32501539,69850.0,1.0839730666765917e-11,69850.0,BID
361,1712452926.555719,24291.71143461,69850.0,6.49770456678847e-10,69850.0,BID
362,1712452926.5595047,24341.93427482,69860.0,2.268341921636665e-09,69860.0,BID
363,1712452926.5626996,24342.03427482,69850.0,4.5165544443899495e-12,69860.0,BID
364,1712452926.6283166,24349.1914463,69860.0,3.2325754657730475e-10,69860.0,BID
365,1712452929.13863,24391.43721384,69860.0,1.9080530914222868e-09,69860.0,BID
366,1712452930.0084634,24425.03992245,69860.0,-1.5176846291824563e-09,69860.0,ASK
367,1712452934.5986717,24461.40948455,69880.0,1.642651073456644e-09,69880.0,BID
368,1712452934.8089187,24478.21083885,69860.0,-7.588423143653e-10,69880.0,ASK
369,1712452935.3729217,24516.27263222,69880.0,1.719081620092333e-09,69880.0,BID
370,1712452936.1085863,24523.1686865,69880.0,3.1146404607547925e-10,69880.0,BID
371,1712452937.6788158,24531.56936365,69860.0,-3.7942115718265004e-10,69880.0,ASK
372,1712452938.3586483,24601.55351868,69880.0,3.160872464422246e-09,69880.0,BID
373,1712452940.7091627,24712.7419539,69880.0,5.021886212649607e-09,69880.0,BID
374,1712452940.7130542,24717.7419539,69880.0,2.2582772222278368e-10,69880.0,BID
375,1712452942.68847,24719.84212319,69880.0,-9.48552894085444e-11,69880.0,ASK
376,1712452942.7089474,24720.65336562,69900.0,3.664020602754678e-11,69900.0,BID
377,1712452942.718207,24722.32704231,69900.0,7.559251892798702e-11,69900.0,BID
378,1712452946.608726,24722.95709309,69900.0,-2.8456586506444808e-11,69900.0,ASK
379,1712452948.618587,24737.51692718,69920.0,6.57602833697251e-10,69920.0,BID
380,1712452950.5313296,24737.51692718,69920.0,0.0,69920.0,BID
381,1712452958.5585938,24778.45709309,69920.0,1.8463905975235003e-09,69920.0,BID
382,1712452958.5620244,24780.45709309,69920.0,9.019946824751322e-11,69920.0,BID
383,1712452961.7892814,24790.45709309,69920.0,-4.5099734123756604e-10,69920.0,ASK
384,1712452971.2487447,24790.71605043,69930.0,1.1678907183397578e-11,69930.0,BID
385,1712452973.645827,24792.15262563,69940.0,6.478915956867449e-11,69940.0,BID
386,1712452973.7188866,24793.63478848,69930.0,-6.684515046324818e-11,69940.0,ASK
387,1712452973.723543,24796.44262992,69940.0,-1.2663290240553022e-10,69940.0,ASK
388,1712452975.6746857,24796.54262992,69950.0,4.509973412474104e-12,69950.0,BID
389,1712452975.676865,24813.71795559,69950.0,7.746026212059066e-10,69950.0,BID
390,1712452975.7485356,24830.41473763,69960.0,-7.53020430726253e-10,69960.0,ASK
391,1712452976.8496094,24830.50050092,69960.0,3.867901576606315e-12,69960.0,BID
392,1712452976.956247,24843.22344609,69950.0,-5.738014444381541e-10,69960.0,ASK
393,1712452978.1987846,24844.70185924,69950.0,6.667603999014984e-11,69960.0,BID
394,1712452980.568958,24848.62171788,69930.0,-1.7678458246661923e-10,69960.0,ASK
395,1712452980.571559,24854.3879918,69930.0,-2.6005742067669037e-10,69960.0,ASK
396,1712452980.8253098,24854.3879918,69930.0,-0.0,69960.0,ASK
397,1712452981.0905886,24857.2430188,69950.0,1.2871351224738852e-10,69960.0,BID
398,1712452982.138801,24858.28067996,69900.0,-4.6780998017282265e-11,69960.0,ASK
399,1712452982.141632,24860.08855404,69930.0,-8.150459611689693e-11,69960.0,ASK
400,1712452984.0385013,24867.23651687,69950.0,3.2225243448228843e-10,69960.0,BID
401,1712452986.7107823,24889.08882099,69930.0,9.851699525019236e-10,69960.0,BID
402,1712452986.8488908,24955.45009633,69930.0,-2.9917730467078907e-09,69960.0,ASK
403,1712452988.2185397,24958.30175033,69940.0,1.2856144689836686e-10,69960.0,BID
404,1712453010.81675,24958.30175033,69940.0,0.0,69960.0,BID
405,1712453017.248813,24964.30203624,69950.0,2.7042298891367437e-10,69960.0,BID
406,1712453017.889805,24968.30175033,69950.0,1.802605167890326e-10,69960.0,BID
407,1712453033.939227,24970.67962607,69950.0,-1.0716693746284298e-10,69960.0,ASK
408,1712453033.9982958,24982.85269241,69950.0,-5.48620021326338e-10,69960.0,ASK
409,1712453034.0020297,24990.77307226,69950.0,-3.5695845572943704e-10,69960.0,ASK
410,1712453034.1183388,25001.76238059,69950.0,-4.952700003412911e-10,69960.0,ASK
411,1712453034.2384477,25014.6166771,69950.0,-5.793219414468275e-10,69960.0,ASK
412,1712453037.5339622,25028.01201668,69950.0,-6.037058601993414e-10,69960.0,ASK
413,1712453037.7697582,25045.01201668,69950.0,-7.66161959694601e-10,69960.0,ASK
414,1712453037.779595,25052.87062722,69950.0,-3.541746148119021e-10,69960.0,ASK
415,1712453037.783692,25053.58493768,69950.0,-3.219279422729037e-11,69960.0,ASK
416,1712453037.8686116,25063.57362363,69940.0,-4.5017360013094716e-10,69960.0,ASK
417,1712453037.8787978,25066.57362363,69940.0,-1.3520505171081208e-10,69960.0,ASK
418,1712453037.8808932,25101.24116723,69940.0,-1.562409008374966e-09,69960.0,ASK
419,1712453040.5233345,25104.10035236,69950.0,-1.2885875778417638e-10,69960.0,ASK
420,1712453040.5367105,25104.10035236,69950.0,-0.0,69960.0,ASK
421,1712453043.248657,25105.53014932,69940.0,-6.440898741970823e-11,69960.0,ASK
422,1712453050.2586236,25107.53014932,69970.0,9.009529215927548e-11,69970.0,BID
423,1712453050.358943,25112.64385519,69970.0,-2.303604121871512e-10,69970.0,ASK
424,1712453052.748772,25113.99996866,69940.0,-6.108971964036242e-11,69970.0,ASK
425,1712453055.843541,25114.09996866,69940.0,-4.504764608062104e-12,69970.0,ASK
426,1712453061.2688923,25128.38364752,69940.0,-6.434461100004737e-10,69970.0,ASK
427,1712453063.0489688,25130.27192821,69960.0,8.506260022213874e-11,69970.0,BID
428,1712453066.6386132,25134.58393234,69900.0,-1.942456359421298e-10,69970.0,ASK
429,1712453066.6481593,25201.91543014,69900.0,-3.033125482906383e-09,69970.0,ASK
430,1712453070.568316,25201.91543014,69900.0,-0.0,69970.0,ASK
431,1712453077.8723164,25206.06356063,69900.0,-1.8680596646621247e-10,69970.0,ASK
432,1712453077.8776193,25206.06356064,69900.0,-4.503739245244326e-19,69970.0,ASK
433,1712453083.5096936,25253.9953717,69910.0,2.1585502941941784e-09,69970.0,BID
434,1712453083.5131176,25270.4953717,69900.0,7.430572529300155e-10,69970.0,BID
435,1712453083.5164237,25274.3134247,69890.0,1.719413317408003e-10,69970.0,BID
436,1712453083.5197444,25277.55179352,69910.0,1.4583596602197423e-10,69970.0,BID
437,1712453092.1984951,25277.90933135,69850.0,-1.610127744116186e-11,69970.0,ASK
438,1712453093.498592,25280.76686972,69850.0,-1.2868573402134752e-10,69970.0,ASK
439,1712453097.458809,25282.20107871,69850.0,-6.458784195384058e-11,69970.0,ASK
440,1712453100.819227,25282.20107871,69850.0,-0.0,69970.0,ASK
441,1712453104.590138,25283.63271794,69850.0,-6.475646422773096e-11,69970.0,ASK
442,1712453106.5484726,25287.97579877,69850.0,-1.9644792662343086e-10,69970.0,ASK
443,1712453113.2985585,25288.11840902,69850.0,-6.450602469657581e-12,69970.0,ASK
444,1712453122.2286854,25298.11840902,69850.0,-4.5232390165631027e-10,69970.0,ASK
445,1712453122.232541,25310.46773902,69850.0,-5.585897128441738e-10,69970.0,ASK
446,1712453125.1185222,25311.46773902,69850.0,-4.5232390165631025e-11,69970.0,ASK
447,1712453126.608853,25317.60393027,69850.0,-2.7755459675091686e-10,69970.0,ASK
448,1712453130.0585308,25318.0941264,69850.0,2.217274260976852e-11,69970.0,BID
449,1712453130.8183064,25318.0941264,69850.0,0.0,69970.0,BID
450,1712453130.905115,25318.23729032,69850.0,6.4749120097751405e-12,69970.0,BID
451,1712453137.7286985,25331.24796175,69850.0,5.884370356459887e-10,69970.0,BID
452,1712453144.2121265,25331.96429661,69820.0,-3.2397863847117494e-11,69970.0,ASK
453,1712453144.214784,25339.18976925,69820.0,-3.2678833865706696e-10,69970.0,ASK
454,1712453144.2173593,25342.86453047,69810.0,-1.6619938568418968e-10,69970.0,ASK
455,1712453149.5887184,25348.05586184,69850.0,2.3478970004383187e-10,69970.0,BID
456,1712453149.598355,25366.49299341,69850.0,8.33860965995352e-10,69970.0,BID
457,1712453151.9216402,25369.5903325,69850.0,1.4008416416601695e-10,69970.0,BID
458,1712453160.5785186,25369.5903325,69850.0,0.0,69970.0,BID
459,1712453170.4127884,25371.01948191,69850.0,6.462600129417276e-11,69970.0,BID
460,1712453180.4683678,25382.72843681,69850.0,5.294778343161364e-10,69970.0,BID
461,1712453185.71884,25393.26590996,69850.0,4.76503540262568e-10,69970.0,BID
462,1712453187.2585902,25393.5235907,69850.0,1.1652298717129988e-11,69970.0,BID
463,1712453190.5832012,25393.5235907,69850.0,0.0,69970.0,BID
464,1712453205.2320788,25393.82423493,69850.0,1.3594076020297767e-11,69970.0,BID
465,1712453208.5382185,25400.98243106,69850.0,3.2366848470188876e-10,69970.0,BID
466,1712453212.3486004,25415.29882332,69850.0,6.47336969403777e-10,69970.0,BID
467,1712453214.8985777,25430.27770664,69850.0,6.772924880323034e-10,69970.0,BID
468,1712453216.649639,25518.59137867,69850.0,3.993234033447746e-09,69970.0,BID
469,1712453216.7588542,25531.44567518,69850.0,5.812261354314323e-10,69970.0,BID
470,1712453220.486389,25555.73778639,69850.0,1.0984039390313554e-09,69970.0,BID
471,1712453220.8194728,25555.73778639,69850.0,0.0,69970.0,BID
472,1712453225.9039962,25555.82728639,69840.0,-4.044803331931852e-12,69970.0,ASK
473,1712453226.6985126,25557.25892561,69850.0,6.470054846147419e-11,69970.0,BID
474,1712453227.5685835,25601.35868223,69850.0,1.993015000195441e-09,69970.0,BID
475,1712453228.7893553,25601.64601423,69850.0,1.298549084908609e-11,69970.0,BID
476,1712453231.2991002,25614.50031074,69850.0,5.809285067522758e-10,69970.0,BID
477,1712453231.3186548,25627.35460725,69850.0,5.809285067521114e-10,69970.0,BID
478,1712453231.3992922,25628.48737076,69850.0,5.1193358878652895e-11,69970.0,BID
479,1712453231.4016547,25674.72835981,69850.0,2.089784431116962e-09,69970.0,BID
480,1712453231.4037771,25720.64491707,69850.0,2.0751222770924006e-09,69970.0,BID
481,1712453231.6385546,25736.94985622,69850.0,7.36874549744917e-10,69970.0,BID
482,1712453232.5786586,25792.44985622,69850.0,2.508229999180678e-09,69970.0,BID
483,1712453232.7688797,25792.73718822,69840.0,-1.298549084908609e-11,69970.0,ASK
484,1712453234.9289362,25818.21502399,69850.0,1.1514283241894855e-09,69970.0,BID
485,1712453234.9488738,25824.06660884,69850.0,2.6445262456791286e-10,69970.0,BID
486,1712453234.9518845,25830.60086299,69850.0,2.9530472578918046e-10,69970.0,BID
487,1712453234.968442,25886.10086299,69850.0,2.508229999180678e-09,69970.0,BID
488,1712453235.011905,25918.79242314,69850.0,1.477440574563076e-09,69970.0,BID
489,1712453235.089151,25944.14904387,69850.0,1.145950212483432e-09,69970.0,BID
490,1712453235.2952652,25955.50719131,69850.0,5.13312543137465e-10,69970.0,BID
491,1712453235.371549,25992.28281609,69850.0,1.662013068681182e-09,69970.0,BID
492,1712453235.3885868,26002.54386974,69850.0,4.6373121780417236e-10,69970.0,BID
493,1712453235.5389397,26007.76559398,69850.0,2.359871240759891e-10,69970.0,BID
494,1712453237.958855,26034.82357536,69850.0,1.222840371434001e-09,69970.0,BID
495,1712453239.429399,26049.80542462,69850.0,6.770797073358757e-10,69970.0,BID
496,1712453239.588307,26061.40405405,69850.0,5.241807258684959e-10,69970.0,BID
497,1712453239.6086233,26076.31657759,69850.0,6.739466469643635e-10,69970.0,BID
498,1712453239.6292112,26080.05109074,69890.0,1.6877509757039694e-10,69970.0,BID
499,1712453239.6336992,26168.06378701,69890.0,3.977587118796308e-09,69970.0,BID
500,1712453239.6684935,26171.82625304,69890.0,1.7003838139354023e-10,69970.0,BID
501,1712453239.688789,26174.59354549,69890.0,1.2506317008282527e-10,69970.0,BID
502,1712453239.6936822,26178.34613187,69890.0,1.6959188707807522e-10,69970.0,BID
503,1712453239.9289577,26204.34613187,69890.0,1.17502666628284e-09,69970.0,BID
504,1712453243.7482922,26204.48929579,69890.0,6.470054755835695e-12,69970.0,BID
505,1712453244.0118928,26207.03317519,69890.0,1.1496638964645267e-10,69970.0,BID
506,1712453247.3788235,26220.78335404,69890.0,6.214164159579044e-10,69970.0,BID
507,1712453248.379047,26232.26620566,69890.0,5.189483407103308e-10,69970.0,BID
508,1712453249.1092317,26234.91125481,69890.0,1.195385878799513e-10,69970.0,BID
509,1712453249.8083684,26247.2306138,69890.0,5.567528971062094e-10,69970.0,BID
510,1712453250.8316247,26247.2306138,69890.0,0.0,69970.0,BID
511,1712453252.3384857,26265.83127197,69890.0,8.387945037478325e-10,69970.0,BID
512,1712453257.3785045,26271.97478177,69890.0,2.7704085559035357e-10,69970.0,BID
513,1712453261.9007928,26274.53284463,69880.0,1.1535554535752576e-10,69970.0,BID
514,1712453261.9584267,26278.3107496,69880.0,1.7036418257652727e-10,69970.0,BID
515,1712453262.6787765,26306.92714679,69880.0,1.290453082931584e-09,69970.0,BID
516,1712453263.3987076,26315.23430308,69880.0,3.746102408926635e-10,69970.0,BID
517,1712453263.402655,26326.95981343,69890.0,5.2876051725306e-10,69970.0,BID
518,1712453265.2086277,26328.83165756,69890.0,8.441059202138085e-11,69970.0,BID
519,1712453265.408591,26330.70621668,69890.0,8.453302417766077e-11,69970.0,BID
520,1712453267.3382976,26333.25339498,69890.0,1.1486470739804023e-10,69970.0,BID
521,1712453269.6556122,26335.65726544,69890.0,1.0840225712123794e-10,69970.0,BID
522,1712453269.7682655,26337.47271036,69890.0,8.186727624561313e-11,69970.0,BID
523,1712453270.2483115,26351.30271036,69890.0,6.23662231777339e-10,69970.0,BID
524,1712453271.2486506,26351.30944437,69890.0,3.0366939299305377e-13,69970.0,BID
525,1712453271.2538643,26403.27068273,69900.0,2.343185963956337e-09,69970.0,BID
526,1712453273.0233953,26404.50175569,69900.0,5.5515091085617474e-11,69970.0,BID
527,1712453277.1887949,26409.59517108,69900.0,2.29686971041062e-10,69970.0,BID
528,1712453277.1982238,26414.67456971,69900.0,2.2905488688892656e-10,69970.0,BID
529,1712453277.5136924,26431.34982006,69900.0,7.519684633931901e-10,69970.0,BID
530,1712453280.0192902,26437.56512192,69900.0,2.8027831013579846e-10,69970.0,BID
531,1712453280.0332186,26474.26827499,69900.0,1.655124393124005e-09,69970.0,BID
532,1712453280.8330054,26474.26827499,69900.0,0.0,69970.0,BID
533,1712453282.348664,26476.02581283,69890.0,-7.91992893215202e-11,69970.0,ASK
534,1712453286.5513113,26477.45499809,69900.0,6.440285627125148e-11,69970.0,BID
535,1712453288.6983352,26479.81051097,69900.0,1.0614562135612855e-10,69970.0,BID
536,1712453310.8286076,26479.81051097,69900.0,0.0,69970.0,BID
537,1712453312.9686923,26480.16236004,69900.0,-1.5854970071423684e-11,69970.0,ASK
538,1712453312.9749186,26498.56390782,69900.0,-8.292077887803561e-10,69970.0,ASK
539,1712453328.7882264,26508.59991646,69900.0,4.5224111754339167e-10,69970.0,BID
540,1712453340.511408,26508.59991646,69900.0,0.0,69970.0,BID
541,1712453344.3629692,26521.45420301,69900.0,-5.791854130081619e-10,69970.0,ASK
542,1712453355.2683358,26522.05420322,69900.0,-2.7034668013868028e-11,69970.0,ASK
543,1712453370.5987642,26522.05420322,69900.0,-0.0,69970.0,ASK
544,1712453374.8090005,26522.19722381,69950.0,6.4439149680022715e-12,69970.0,BID
545,1712453384.8486345,26524.04769242,69950.0,8.33744454126582e-11,69970.0,BID
546,1712453396.3088837,26525.47728498,69950.0,6.441151512197726e-11,69970.0,BID
547,1712453399.717273,26539.77934447,69920.0,-6.443915188792064e-10,69970.0,ASK
548,1712453399.7198536,26541.28144946,69920.0,-6.767862465528642e-11,69970.0,ASK
549,1712453399.7222855,26583.92263857,69900.0,-1.9212352344513003e-09,69970.0,ASK
550,1712453400.3458958,26588.54871582,69900.0,-2.0843186589077848e-10,69970.0,ASK
551,1712453400.4038873,26591.58170576,69900.0,-1.366539550158789e-10,69970.0,ASK
552,1712453400.406683,26877.71267033,69900.0,-1.2891875256604956e-08,69970.0,ASK
553,1712453400.4094844,26941.32495868,69900.0,-2.866106041434042e-09,69970.0,ASK
554,1712453400.702135,26941.32495868,69900.0,-0.0,69970.0,ASK
555,1712453401.189186,26960.90495867,69900.0,8.825380007384947e-10,69970.0,BID
556,1712453401.4500766,26966.19445116,69900.0,2.3841563480251423e-10,69970.0,BID
557,1712453401.4714377,26968.20445115,69900.0,9.059761867022947e-11,69970.0,BID
558,1712453402.5194514,26982.48845115,69900.0,6.43829050510131e-10,69970.0,BID
559,1712453402.558259,26989.99845115,69900.0,3.3850155203952107e-10,69970.0,BID
560,1712453404.077222,27000.40678974,69900.0,4.691396493829646e-10,69970.0,BID
561,1712453404.0801303,27010.76165081,69900.0,4.667292334684781e-10,69970.0,BID
562,1712453404.0906053,27018.18963015,69900.0,3.3480459854943136e-10,69970.0,BID
563,1712453404.096848,27020.14460814,69900.0,8.811758772545734e-11,69970.0,BID
564,1712453404.1329484,27023.23815549,69900.0,1.3943682813345788e-10,69970.0,BID
565,1712453404.1483257,27027.65715549,69900.0,1.991795417393887e-10,69970.0,BID
566,1712453404.154457,27029.62872786,69900.0,8.886555355563023e-11,69970.0,BID
567,1712453404.3281858,27031.84806403,69900.0,1.0003312091113123e-10,69970.0,BID
568,1712453404.468299,27034.89198433,69900.0,1.3719996615631038e-10,69970.0,BID
