,time,acc_trade_volume,trade_price,dev,high,ask_bid
345,1712453494.2121437,1787716.06874191,843.6,-1.3333808806365448e-08,845.5,ASK
346,1712453494.3758378,1787723.18280403,843.4,-9.444164714684478e-10,845.5,ASK
347,1712453494.3776717,1789233.55765952,843.4,-2.005075113994001e-07,845.5,ASK
348,1712453494.429212,1789386.84144759,843.4,-2.0348955606642583e-08,845.5,ASK
349,1712453494.4330156,1790572.51846916,843.4,-1.5740274545374848e-07,845.5,ASK
350,1712453494.436053,1791095.62300818,843.3,-6.944394561348065e-08,845.5,ASK
351,1712453508.4485435,1792970.97704598,843.3,-2.489597663422988e-07,845.5,ASK
352,1712453520.1303551,1792970.97704598,843.3,-0.0,845.5,ASK
353,1712453545.1084406,1793444.91069526,844.0,6.287838815105663e-08,845.5,BID
354,1712453550.1343246,1793444.91069526,844.0,0.0,845.5,BID
355,1712453559.1086545,1794629.15269748,844.0,1.5710907399671868e-07,845.5,BID
356,1712453562.408911,1795400.84589248,844.0,1.0237772604648121e-07,845.5,BID
357,1712453568.1284244,1795920.69141995,844.0,6.896601310290905e-08,845.5,BID
358,1712453580.188256,1795920.69141995,844.0,0.0,845.5,BID
359,1712453588.9039776,1796828.99911444,843.9,1.2046847863991256e-07,845.5,BID
360,1712453598.498225,1796840.84885967,843.9,1.5716268713722602e-09,845.5,BID
361,1712453610.2388785,1796840.84885967,843.9,0.0,845.5,BID
362,1712453631.2090378,1797242.84885967,843.4,-5.331160531200488e-08,845.5,ASK
363,1712453632.2352405,1797254.6986049,843.9,1.571465026716084e-09,845.5,BID
364,1712453640.1399405,1797254.6986049,843.9,0.0,845.5,BID
365,1712453645.4284897,1797579.6986049,843.4,-4.309818344486261e-08,845.5,ASK
366,1712453646.9318204,1797847.6986049,843.4,-3.553942511760978e-08,845.5,ASK
367,1712453648.0586505,1798111.83988734,843.7,3.5027721372207454e-08,845.5,BID
368,1712453648.6682138,1798260.49248734,843.4,-1.971279084416023e-08,845.5,ASK
369,1712453651.369908,1798272.34504156,843.7,1.5717647878894576e-09,845.5,BID
370,1712453652.7594173,1798272.34504943,843.4,-1.0436269659690854e-15,845.5,ASK
371,1712453652.7635088,1798597.34504156,843.3,-4.3098182401235654e-08,845.5,ASK
372,1712453655.677353,1798715.91274371,843.3,-1.5723238701216425e-08,845.5,ASK
373,1712453670.1430163,1798715.91274371,843.3,-0.0,845.5,ASK
374,1712453675.4385529,1798755.33165817,843.3,-5.2264800010198805e-09,845.5,ASK
375,1712453675.4481149,1800337.28311867,843.3,-2.09747979723137e-07,845.5,ASK
376,1712453677.1097355,1801905.21271867,843.3,-2.07888847515044e-07,845.5,ASK
377,1712453678.562399,1802025.21271867,843.8,1.5910575131566246e-08,845.5,BID
378,1712453678.5664327,1802260.71929527,843.9,3.1225375674771354e-08,845.5,BID
379,1712453681.1933746,1804108.42436712,843.3,-2.449837530553761e-07,845.5,ASK
380,1712453683.1101694,1806165.34729559,843.3,-2.7272355661052055e-07,845.5,ASK
381,1712453691.098242,1808402.35679559,843.3,-2.966008976648024e-07,845.5,ASK
382,1712453700.2100503,1808402.35679559,843.3,-0.0,845.5,ASK
383,1712453705.768499,1808980.35679559,843.3,-7.68336242306607e-08,845.5,ASK
384,1712453706.8005962,1809117.95314049,843.3,-1.8290702179179053e-08,845.5,ASK
385,1712453706.8063252,1810117.95314049,843.3,-1.3293014572778668e-07,845.5,ASK
386,1712453706.8117566,1810382.44739426,843.3,-3.515925969780598e-08,845.5,ASK
387,1712453711.609432,1810389.56314378,843.2,-9.45897620658266e-10,845.5,ASK
388,1712453711.6127346,1810582.28956099,843.2,-2.561915072531328e-08,845.5,ASK
389,1712453711.911506,1810606.12449518,843.2,-3.168381275308644e-09,845.5,ASK
390,1712453720.8186543,1810978.48190061,843.3,4.9497524166622324e-08,845.5,BID
391,1712453730.2084117,1810978.48190061,843.3,0.0,845.5,BID
392,1712453741.039035,1811448.4390245,843.3,6.245343362260641e-08,845.5,BID
393,1712453741.12156,1816192.27204157,843.3,6.304163622331055e-07,845.5,BID
394,1712453743.9482954,1816399.65086135,843.3,2.755893824665612e-08,845.5,BID
395,1712453744.3182728,1816474.33607734,843.2,-9.925050482938104e-09,845.5,ASK
396,1712453760.1314363,1816474.33607734,843.2,-0.0,845.5,ASK
397,1712453761.284205,1821911.71553703,843.3,7.221382064769499e-07,845.5,BID
398,1712453761.287512,1824939.98004734,843.3,4.0218372074729684e-07,845.5,BID
399,1712453777.651121,1825058.57587277,843.5,-1.5750708095064502e-08,845.5,ASK
400,1712453790.1314292,1825058.57587277,843.5,-0.0,845.5,ASK
401,1712453791.4783282,1825091.75074946,843.5,-4.401722467441211e-09,845.5,ASK
402,1712453820.193207,1825091.75074946,843.5,-0.0,845.5,ASK
403,1712453834.5982912,1825601.28025905,843.4,6.760535039713759e-08,845.5,BID
404,1712453836.1947818,1825613.1356236,843.5,1.5729924556141823e-09,845.5,BID
405,1712453841.2384412,1827637.06308818,843.5,2.6853856910351536e-07,845.5,BID
406,1712453841.3290172,1836677.06308818,843.5,1.1994444994596823e-06,845.5,BID
407,1712453842.2313876,1836914.17037922,843.5,3.1459849117226435e-08,845.5,BID
408,1712453844.1306975,1838065.22172025,843.5,1.5272369464537416e-07,845.5,BID
409,1712453844.2158022,1838266.7629176,843.5,2.6740871745132173e-08,845.5,BID
410,1712453844.231515,1841083.60220464,843.5,3.737436270687889e-07,845.5,BID
411,1712453844.2391655,1841700.29674732,843.5,8.18242120646607e-08,845.5,BID
412,1712453844.3183498,1842293.06497495,843.5,7.864962279702032e-08,845.5,BID
413,1712453844.3204117,1843611.19636332,843.5,1.748921950603725e-07,845.5,BID
414,1712453850.1936169,1843611.19636332,843.5,0.0,845.5,BID
415,1712453867.6786313,1844110.53332577,843.8,6.611594933299877e-08,845.5,BID
416,1712453869.3195028,1844639.03196304,843.9,6.99771732356177e-08,845.5,BID
417,1712453869.7588575,1844650.88170827,843.9,1.5689949155680543e-09,845.5,BID
418,1712453880.136867,1844650.88170827,843.9,0.0,845.5,BID
419,1712453889.5984871,1844661.88170827,843.9,1.4563131155013567e-09,845.5,BID
420,1712453890.1181376,1847509.24208507,843.9,3.7696802375387684e-07,845.5,BID
421,1712453900.8620198,1849594.55014194,844.0,2.760783157345859e-07,845.5,BID
422,1712453910.1314645,1849594.55014194,844.0,0.0,845.5,BID
423,1712453922.161725,1849713.07855545,844.0,1.568356273101978e-08,845.5,BID
424,1712453936.920911,1849724.92689668,844.0,1.567760821507312e-09,845.5,BID
425,1712453940.0335526,1850252.49723473,844.0,6.980758660980294e-08,845.5,BID
426,1712453940.2003589,1850252.49723473,844.0,0.0,845.5,BID
427,1712453959.7628808,1850498.47140404,844.0,3.254466808759272e-08,845.5,BID
428,1712453970.2088406,1850498.47140404,844.0,0.0,845.5,BID
429,1712453978.3682847,1850504.39557465,844.0,7.838012873745879e-10,845.5,BID
430,1712453979.1090984,1852609.64717246,843.9,-2.785366967348016e-07,845.5,ASK
431,1712453979.1125634,1853504.39557465,843.9,-1.183802755993483e-07,845.5,ASK
432,1712453982.2052906,1884385.04044981,844.0,4.085684022524857e-06,845.5,BID
433,1712453982.2072723,1885504.66116201,844.0,1.4813215441633585e-07,845.5,BID
434,1712454000.169911,1885504.66116201,844.0,0.0,845.5,BID
435,1712454016.6383977,1886504.66116201,844.2,-1.3199623165285462e-07,845.5,ASK
436,1712454017.84875,1888303.43799376,844.2,-2.374317633754688e-07,845.5,ASK
437,1712454022.6518917,1888320.82435739,844.8,2.294934481299674e-09,845.5,BID
438,1712454026.6485274,1888620.82435739,844.2,-3.9598869495856393e-08,845.5,ASK
439,1712454030.1442604,1888620.82435739,844.2,-0.0,845.5,ASK
440,1712454035.7981613,1889155.31320655,844.2,-7.052602454645359e-08,845.5,ASK
441,1712454039.7384503,1889273.62839822,844.8,1.5611738439550993e-08,845.5,BID
442,1712454050.264986,1889410.7123234,844.8,1.8088280583132414e-08,845.5,BID
443,1712454052.1288347,1889422.54944461,844.8,1.561913035851115e-09,845.5,BID
444,1712454060.201899,1889422.54944461,844.8,0.0,845.5,BID
445,1712454064.818524,1889957.71924461,844.6,-7.060956892553779e-08,845.5,ASK
446,1712454065.460605,1889970.35970468,844.8,1.667764953408054e-09,845.5,BID
447,1712454067.328549,1890295.35970468,844.6,-4.288005395819866e-08,845.5,ASK
448,1712454069.5387468,1890528.18900468,844.6,-3.071917829859663e-08,845.5,ASK
449,1712454069.638522,1890941.10755868,844.6,-5.4479907310354654e-08,845.5,ASK
450,1712454077.4089828,1890941.10755916,844.6,-6.334331120278804e-17,845.5,ASK
451,1712454077.4133527,1891208.64865868,844.6,-3.5299005487540275e-08,845.5,ASK
452,1712454079.718277,1891878.78865868,844.6,-8.84173518755165e-08,845.5,ASK
453,1712454084.4985716,1895546.96887813,844.6,-4.839746638105061e-07,845.5,ASK
454,1712454085.648608,1895689.02298125,844.6,-1.8742423405443083e-08,845.5,ASK
455,1712454085.652094,1895948.36817813,844.6,-3.421764934157307e-08,845.5,ASK
456,1712454090.197939,1895948.36817813,844.6,-0.0,845.5,ASK
457,1712454096.6894257,1896054.56007691,844.6,-1.4000632021278006e-08,845.5,ASK
458,1712454096.694013,1896149.06777813,844.6,-1.2460155276976584e-08,845.5,ASK
459,1712454099.3010554,1897732.48377813,844.6,-2.0876192070446245e-07,845.5,ASK
460,1712454099.458038,1897964.32677813,844.6,-3.056681881568709e-08,845.5,ASK
461,1712454103.0982902,1898242.38887813,844.6,-3.666047208763427e-08,845.5,ASK
462,1712454104.080096,1899138.01357813,844.6,-1.1808162390829125e-07,845.5,ASK
463,1712454113.059893,1899384.76877813,844.6,-3.253288428045299e-08,845.5,ASK
464,1712454114.8887606,1903858.90866333,844.6,-5.898829088090586e-07,845.5,ASK
465,1712454114.8934767,1904104.46312976,844.6,-3.237457626391781e-08,845.5,ASK
466,1712454120.1527102,1904104.46312976,844.6,-0.0,845.5,ASK
467,1712454126.0628586,1904128.15139222,844.3,-3.1202917765830276e-09,845.5,ASK
468,1712454128.7942965,1904246.60673455,844.2,-1.5603306962172656e-08,845.5,ASK
469,1712454128.796457,1904305.83440571,844.2,-7.801653480411607e-09,845.5,ASK
470,1712454128.7998202,1904467.95139222,844.0,-2.1354554843561563e-08,845.5,ASK
471,1712454133.028292,1905490.66852893,844.0,-1.3471548944663348e-07,845.5,ASK
472,1712454134.7830656,1906490.66852893,843.9,-1.317231173812233e-07,845.5,ASK
473,1712454134.785239,1906904.63859786,843.9,-5.452942798197287e-08,845.5,ASK
474,1712454134.787297,1906993.55946928,843.9,-1.1712934383705878e-08,845.5,ASK
475,1712454135.4083776,1907679.33746298,843.8,-9.03328151616051e-08,845.5,ASK
476,1712454135.4180117,1907865.67219869,843.8,-2.4544592264119783e-08,845.5,ASK
477,1712454137.1988263,1908865.67219869,843.5,-1.317231173812233e-07,845.5,ASK
478,1712454137.8183572,1910474.04670854,843.4,-2.118601043539458e-07,845.5,ASK
479,1712454138.829369,1910710.88311068,843.3,-3.1196829199215287e-08,845.5,ASK
480,1712454138.8339531,1911148.1129452,843.3,-5.759327681505411e-08,845.5,ASK
481,1712454138.8380969,1911195.5344034,843.3,-6.24650230487869e-09,845.5,ASK
482,1712454150.1398857,1911195.5344034,843.3,-0.0,845.5,ASK
483,1712454152.63822,1911207.39257961,843.3,-1.560765977848335e-09,845.5,ASK
484,1712454152.641931,1911517.03146937,843.2,-4.0754483320131954e-08,845.5,ASK
485,1712454162.1581929,1912712.94530574,843.7,1.57405455543492e-07,845.5,BID
486,1712454171.0538268,1912736.65041419,843.7,3.120052031181637e-09,845.5,BID
487,1712454180.1980042,1912736.65041419,843.7,0.0,845.5,BID
488,1712454180.615131,1913921.90583673,843.7,1.5597591162984437e-07,845.5,BID
489,1712454208.1995542,1914514.5183411,843.3,-7.79859546343841e-08,845.5,ASK
490,1712454209.8083072,1915389.33872396,843.7,1.151236300075697e-07,845.5,BID
491,1712454210.1899571,1915389.33872396,843.7,0.0,845.5,BID
492,1712454213.138696,1915571.3973316,843.7,2.3951290662092545e-08,845.5,BID
493,1712454213.1436088,1915981.96643523,843.7,5.401370506668768e-08,845.5,BID
494,1712454213.419017,1915998.75666521,843.7,2.208891322113565e-09,845.5,BID
495,1712454219.1203935,1916397.87120806,843.2,-5.250676442705522e-08,845.5,ASK
496,1712454219.1243055,1919171.04068148,843.2,-3.6483300061522004e-07,845.5,ASK
497,1712454219.128739,1919905.99205718,843.2,-9.66888314158001e-08,845.5,ASK
498,1712454219.2391365,1919918.95591925,843.0,-1.7055015006653783e-09,845.5,ASK
499,1712454219.2440412,1919924.88759995,843.1,-7.80360843154458e-10,845.5,ASK
500,1712454219.249404,1919930.81998429,843.0,-7.804534127262092e-10,845.5,ASK
501,1712454219.2537615,1920035.20907088,843.0,-1.373323342013956e-08,845.5,ASK
502,1712454219.255973,1920042.3256644,843.1,-9.362457624455658e-10,845.5,ASK
503,1712454219.25819,1924237.37379815,843.0,-5.518927036485631e-07,845.5,ASK
504,1712454220.3286824,1924520.21535661,843.0,-3.721010759012885e-08,845.5,ASK
505,1712454220.3343654,1924758.21535661,843.0,-3.1310835842766765e-08,845.5,ASK
506,1712454220.338589,1925359.13400815,843.0,-7.905573635809977e-08,845.5,ASK
507,1712454228.0380614,1926476.86637747,843.2,1.4704678458792156e-07,845.5,BID
508,1712454231.4051154,1926536.15725853,843.1,-7.800197663182261e-09,845.5,ASK
509,1712454231.4094949,1927663.10599788,843.0,-1.48259273029425e-07,845.5,ASK
510,1712454238.6290076,1927676.3812454,843.0,-1.746466789382212e-09,845.5,ASK
511,1712454238.6387815,1927693.08160127,843.0,-2.19706765193199e-09,845.5,ASK
512,1712454238.6698933,1927752.29679205,843.0,7.790239991206075e-09,845.5,BID
513,1712454240.135111,1927752.29679205,843.0,0.0,845.5,BID
514,1712454247.9887743,1927811.70556331,843.0,-7.805004195154438e-09,845.5,ASK
515,1712454247.9928074,1928048.98163401,842.9,-3.1172850202759606e-08,845.5,ASK
516,1712454247.9967332,1928939.24041222,842.7,-1.1696039745158617e-07,845.5,ASK
517,1712454254.7381008,1928961.31975798,842.7,-2.900739783519139e-09,845.5,ASK
518,1712454270.129101,1928961.31975798,842.7,-0.0,845.5,ASK
519,1712454285.5073123,1929461.31975798,842.7,-6.568019649682049e-08,845.5,ASK
520,1712454285.5122347,1930728.44614318,842.7,-1.6645021993246237e-07,845.5,ASK
521,1712454291.860182,1930847.49376222,842.7,-1.563814202206796e-08,845.5,ASK
522,1712454300.1511624,1930847.49376222,842.7,-0.0,845.5,ASK
523,1712454300.4189732,1931217.988206,842.7,-4.8917829648649225e-08,845.5,ASK
524,1712454308.8484197,1931965.94306748,842.7,-9.875540406344573e-08,845.5,ASK
525,1712454308.852086,1933152.60498749,842.7,-1.5667961187575836e-07,845.5,ASK
526,1712454315.3086889,1933176.34949657,842.3,-3.135080349420382e-09,845.5,ASK
527,1712454315.3128312,1934044.46423211,842.1,-1.1462058193196413e-07,845.5,ASK
528,1712454315.3180635,1934163.14450744,842.6,-1.5669820664567538e-08,845.5,ASK
529,1712454315.3220365,1934351.9768712,842.3,-2.4932275119464107e-08,845.5,ASK
530,1712454316.9989257,1937170.93804694,842.1,-3.7219846315123794e-07,845.5,ASK
531,1712454317.0040014,1938086.32529866,842.0,-1.208621570281137e-07,845.5,ASK
532,1712454317.0089946,1938127.95475234,842.0,-5.496499495938909e-09,845.5,ASK
533,1712454330.1294518,1938127.95475234,842.0,-0.0,845.5,ASK
534,1712454356.0381458,1938139.8312369,842.7,1.5668300702373191e-09,845.5,BID
535,1712454360.1995218,1938139.8312369,842.7,0.0,845.5,BID
536,1712454378.4482837,1938149.8312369,842.7,1.319269177273659e-09,845.5,BID
537,1712454390.1930752,1938149.8312369,842.7,0.0,845.5,BID
538,1712454390.302178,1940308.23273871,842.7,2.847509407805761e-07,845.5,BID
539,1712454390.304674,1940552.64312157,842.7,3.2244272623789415e-08,845.5,BID
540,1712454403.658087,1940564.50974077,842.7,1.5655247544285214e-09,845.5,BID
541,1712454412.7389815,1940599.5919459,842.7,4.628282044398808e-09,845.5,BID
542,1712454412.7438896,1941649.07603718,842.7,1.384550474393081e-07,845.5,BID
543,1712454420.130036,1941649.07603718,842.7,0.0,845.5,BID
544,1712454450.1508267,1941649.07603718,842.7,0.0,845.5,BID
545,1712454474.8082452,1941749.07603718,842.7,1.3187546788027192e-08,845.5,BID
546,1712454475.008148,1944121.21380833,842.7,3.128267784468845e-07,845.5,BID
547,1712454480.2179697,1944121.21380833,842.7,0.0,845.5,BID
548,1712454481.24787,1944221.21380833,842.7,1.3183924738431569e-08,845.5,BID
549,1712454486.7682846,1944321.21380833,842.7,1.3183924738431569e-08,845.5,BID
550,1712454493.7185123,1944327.14782209,842.6,7.82335908080004e-10,845.5,BID
551,1712454495.4081838,1944339.01444129,842.6,1.56448614432164e-09,845.5,BID
552,1712454507.7375088,1944344.94845505,842.6,7.82335908080004e-10,845.5,BID
553,1712454510.2082212,1944344.94845505,842.6,0.0,845.5,BID
554,1712454520.998442,1944558.78958437,842.6,2.8191952787226333e-08,845.5,BID
555,1712454521.0083454,1944700.81134961,842.6,1.8723577232933763e-08,845.5,BID
556,1712454539.8980567,1944808.20088927,842.1,-1.4157804167793968e-08,845.5,ASK
557,1712454540.1400998,1944808.20088927,842.1,-0.0,845.5,ASK
558,1712454552.597978,1944926.82388927,842.6,-1.5637973686687157e-08,845.5,ASK
559,1712454553.7885797,1944926.8811646,842.6,-7.55056020033831e-12,845.5,ASK
560,1712454553.794073,1944936.63743195,842.1,-1.286160795986607e-09,845.5,ASK
561,1712454556.7484207,1947330.94427852,842.1,-3.156395257626801e-07,845.5,ASK
562,1712454561.5886743,1947357.6405659,842.1,-3.5193498695733567e-09,845.5,ASK
563,1712454570.1303604,1947357.6405659,842.1,-0.0,845.5,ASK
564,1712454570.6781006,1948171.54684403,842.1,-1.0726624366428389e-07,845.5,ASK
565,1712454570.6947837,1961861.81069788,842.1,-1.804265697211672e-06,845.5,ASK
566,1712454570.7000668,1964954.6194004,842.0,-4.076070928629331e-07,845.5,ASK
567,1712454570.704719,1964961.74444493,842.1,-9.390230585668371e-10,845.5,ASK
568,1712454570.707196,1965224.09039439,842.0,-3.457506754189294e-08,845.5,ASK
569,1712454570.7097588,1965401.55359878,841.7,-2.3388210454973853e-08,845.5,ASK
570,1712454570.712351,1965413.43290502,841.8,-1.565596177278207e-09,845.5,ASK
571,1712454570.714943,1965721.21369396,842.0,-4.0563010740605845e-08,845.5,ASK
572,1712454570.717533,1967762.52941809,841.9,-2.690288498121532e-07,845.5,ASK
573,1712454570.7203324,1968509.73182638,842.0,-9.847521483469908e-08,845.5,ASK
574,1712454570.7228944,1980387.62706334,841.9,-1.5654102185250536e-06,845.5,ASK
575,1712454574.8336604,1985137.65675102,842.2,6.260153725092753e-07,845.5,BID
576,1712454580.688468,1987387.62706334,842.2,2.965278315743947e-07,845.5,BID
577,1712454600.149282,1987387.62706334,842.2,0.0,845.5,BID
578,1712454626.3784423,1987805.14321834,842.6,5.48914128970245e-08,845.5,BID
579,1712454626.4221764,1988218.38899071,842.6,5.4329979924076094e-08,845.5,BID
580,1712454627.8719504,1988665.91543084,842.7,5.883690562231041e-08,845.5,BID
581,1712454627.8770509,1988861.46982755,842.7,2.5709800698934043e-08,845.5,BID
582,1712454630.1359088,1988861.46982755,842.7,0.0,845.5,BID
583,1712454641.958537,1988891.86638584,842.7,-3.995624184061962e-09,845.5,ASK
584,1712454641.9642138,1989509.98799425,842.7,-8.125201622108225e-08,845.5,ASK
585,1712454660.1911914,1989509.98799425,842.7,-0.0,845.5,ASK
586,1712454685.4681065,1990697.35441552,842.7,-1.5606797149934608e-07,845.5,ASK
587,1712454690.1908576,1990697.35441552,842.7,-0.0,845.5,ASK
588,1712454693.518129,1990883.68915123,842.7,-2.4488699975432533e-08,845.5,ASK
589,1712454705.0885422,1990891.31415323,842.7,1.0021018656506136e-09,845.5,BID
590,1712454710.9714174,1992076.85060847,843.5,1.5580694845592354e-07,845.5,BID
591,1712454720.1357532,1992076.85060847,843.5,0.0,845.5,BID
592,1712454721.4480877,1992088.70737868,843.4,1.558015993238223e-09,845.5,BID
