,time,acc_trade_volume,trade_price,dev,high,ask_bid
367,1712457171.6901002,31419645.70425435,10.63,4.267481555520091e-07,10.68,BID
368,1712457171.691848,31420584.67139051,10.65,8.216519989762622e-07,10.68,BID
369,1712457171.693625,32420584.67139051,10.66,0.000875059378901,10.68,BID
370,1712457171.695359,32728042.22592258,10.69,0.0002690436167072,10.69,BID
371,1712457171.6970882,32729930.80004911,10.68,1.652614502170315e-06,10.69,BID
372,1712457180.4137754,32729930.80004911,10.68,0.0,10.69,BID
373,1712457187.6741424,32730405.18335081,10.62,-3.989402595552646e-07,10.69,ASK
374,1712457194.19952,32730873.78691219,10.67,3.940796940734088e-07,10.69,BID
375,1712457195.9541426,32738788.36075968,10.61,-6.655888041772316e-06,10.69,ASK
376,1712457210.4411037,32738788.36075968,10.61,-0.0,10.69,ASK
377,1712457240.3195934,32738788.36075968,10.61,-0.0,10.69,ASK
378,1712457270.3531778,32738788.36075968,10.61,-0.0,10.69,ASK
379,1712457300.4364383,32738788.36075968,10.61,-0.0,10.69,ASK
380,1712457330.4526663,32738788.36075968,10.61,-0.0,10.69,ASK
381,1712457332.2601054,32759418.29698387,10.6,-1.737861031226739e-05,10.69,ASK
382,1712457360.3488169,32759418.29698387,10.6,-0.0,10.69,ASK
383,1712457387.8783262,32761306.8711104,10.59,-1.5906374368760628e-06,10.69,ASK
384,1712457390.3383768,32761306.8711104,10.59,-0.0,10.69,ASK
385,1712457397.2138188,32766032.76903101,10.58,-3.980285139982398e-06,10.69,ASK
386,1712457420.426594,32766032.76903101,10.58,-0.0,10.69,ASK
387,1712457450.4420853,32766032.76903101,10.58,-0.0,10.69,ASK
388,1712457480.344734,32766032.76903101,10.58,-0.0,10.69,ASK
389,1712457510.3620734,32766032.76903101,10.58,-0.0,10.69,ASK
390,1712457540.4413123,32766032.76903101,10.58,-0.0,10.69,ASK
391,1712457570.4352036,32766032.76903101,10.58,-0.0,10.69,ASK
392,1712457595.6242175,32768946.80319505,10.55,-2.454178794971212e-06,10.69,ASK
393,1712457595.6282349,32769893.77289201,10.56,-7.975311265845468e-07,10.69,ASK
394,1712457600.4005778,32769893.77289201,10.56,-0.0,10.69,ASK
395,1712457620.6045632,32797138.18116333,10.56,2.294842800106688e-05,10.69,BID
396,1712457620.7117426,32961202.44866233,10.56,0.0001381941201568,10.69,BID
397,1712457620.7141812,32961202.44866268,10.56,2.949602796478452e-16,10.69,BID
398,1712457630.361956,32961202.44866268,10.56,0.0,10.69,BID
399,1712457638.2440467,33003543.37583601,10.58,3.560389646415552e-05,10.69,BID
400,1712457638.2474065,33005129.48079878,10.58,1.3337335917223711e-06,10.69,BID
401,1712457646.3339229,33026535.2227203,10.56,-1.7999790509835354e-05,10.69,ASK
402,1712457660.4505467,33026535.2227203,10.56,-0.0,10.69,ASK
403,1712457690.4469798,33026535.2227203,10.56,-0.0,10.69,ASK
404,1712457711.5339246,33045746.63752502,10.56,-1.6145232963274948e-05,10.69,ASK
405,1712457720.4448242,33045746.63752502,10.56,-0.0,10.69,ASK
406,1712457735.9848702,33057958.82407901,10.56,-1.0261346633947454e-05,10.69,ASK
407,1712457750.324165,33057958.82407901,10.56,-0.0,10.69,ASK
408,1712457780.426551,33057958.82407901,10.56,-0.0,10.69,ASK
409,1712457809.913916,33071178.84296475,10.59,1.110697889474304e-05,10.69,BID
410,1712457810.4487894,33071178.84296475,10.59,0.0,10.69,BID
411,1712457836.2741723,33071857.42547761,10.59,5.700532876713197e-07,10.69,BID
412,1712457840.3497207,33071857.42547761,10.59,0.0,10.69,BID
413,1712457870.3448842,33071857.42547761,10.59,0.0,10.69,BID
414,1712457894.364032,33090857.42547761,10.59,-1.5961134977027587e-05,10.69,ASK
415,1712457900.3730974,33090857.42547761,10.59,-0.0,10.69,ASK
416,1712457903.2839236,33091857.42547761,10.59,-8.406848871922255e-07,10.69,ASK
417,1712457907.5437195,33092713.35047761,10.6,7.19563212070632e-07,10.69,BID
418,1712457930.346811,33092713.35047761,10.6,0.0,10.69,BID
419,1712457934.6272762,33115697.95804151,10.6,-1.932249281190111e-05,10.69,ASK
420,1712457934.629215,33120386.41697574,10.6,-3.941451417156696e-06,10.69,ASK
421,1712457960.456033,33120386.41697574,10.6,-0.0,10.69,ASK
422,1712457990.4401095,33120386.41697574,10.6,-0.0,10.69,ASK
423,1712458020.352558,33120386.41697574,10.6,-0.0,10.69,ASK
424,1712458050.3427176,33120386.41697574,10.6,-0.0,10.69,ASK
425,1712458080.374038,33120386.41697574,10.6,-0.0,10.69,ASK
426,1712458099.293833,33120907.55097574,10.62,4.379942276572275e-07,10.69,BID
427,1712458099.2987492,33121386.41697574,10.62,4.024695065407967e-07,10.69,BID
428,1712458102.5939963,33170865.28297574,10.62,4.158519248224398e-05,10.69,BID
429,1712458102.7641346,33185416.54880248,10.62,-1.222981121404947e-05,10.69,ASK
430,1712458110.3509405,33185416.54880248,10.62,-0.0,10.69,ASK
431,1712458116.723586,33207006.08990778,10.6,-1.813470021229376e-05,10.69,ASK
432,1712458139.4444027,33248549.3636613,10.63,3.4895360289635187e-05,10.69,BID
433,1712458139.4464405,33298549.3636613,10.63,4.199880887658545e-05,10.69,BID
434,1712458140.467599,33298549.3636613,10.63,0.0,10.69,BID
435,1712458169.6360302,33429085.58191153,10.63,0.0001095367239522,10.69,BID
436,1712458169.643623,33449085.58191153,10.62,1.678257964273038e-05,10.69,BID
437,1712458170.441212,33449085.58191153,10.62,0.0,10.69,BID
438,1712458200.3973818,33449085.58191153,10.62,0.0,10.69,BID
439,1712458205.6339154,33451910.44066859,10.62,-2.370841007955272e-06,10.69,ASK
440,1712458230.329891,33451910.44066859,10.62,-0.0,10.69,ASK
441,1712458260.4609103,33451910.44066859,10.62,-0.0,10.69,ASK
442,1712458290.4393551,33451910.44066859,10.62,-0.0,10.69,ASK
443,1712458320.3823943,33451910.44066859,10.62,-0.0,10.69,ASK
444,1712458350.365433,33451910.44066859,10.62,-0.0,10.69,ASK
445,1712458380.475668,33451910.44066859,10.62,-0.0,10.69,ASK
446,1712458410.445469,33451910.44066859,10.62,-0.0,10.69,ASK
447,1712458415.3338716,33506056.19797861,10.6,-4.544218341211006e-05,10.69,ASK
448,1712458415.338272,33532447.99511596,10.6,-2.2149489556936355e-05,10.69,ASK
449,1712458440.325737,33532447.99511596,10.6,-0.0,10.69,ASK
450,1712458470.3554888,33532447.99511596,10.6,-0.0,10.69,ASK
451,1712458500.4364362,33532447.99511596,10.6,-0.0,10.69,ASK
452,1712458515.5744622,33546466.74045996,10.6,-1.1788436340645844e-05,10.69,ASK
453,1712458530.4686897,33546466.74045996,10.6,-0.0,10.69,ASK
454,1712458560.3494503,33546466.74045996,10.6,-0.0,10.69,ASK
455,1712458590.3450985,33546466.74045996,10.6,-0.0,10.69,ASK
456,1712458591.8818429,33548730.89140335,10.6,-1.9036984986928343e-06,10.69,ASK
457,1712458591.88394,33553730.89140365,10.6,-4.204000851540245e-06,10.69,ASK
458,1712458620.4490995,33553730.89140365,10.6,-0.0,10.69,ASK
459,1712458633.6638603,33554675.17846691,10.59,-7.939053248496727e-07,10.69,ASK
460,1712458650.4360492,33554675.17846691,10.59,-0.0,10.69,ASK
461,1712458661.2937708,33556276.22969943,10.57,-1.3460656847116827e-06,10.69,ASK
462,1712458667.313765,33560731.14700861,10.57,-3.745421255921285e-06,10.69,ASK
463,1712458667.323791,33561968.31715735,10.57,-1.0401367860914574e-06,10.69,ASK
464,1712458677.317423,33563078.40041359,10.57,-9.33289921046491e-07,10.69,ASK
465,1712458680.402169,33563078.40041359,10.57,-0.0,10.69,ASK
466,1712458710.3575313,33563078.40041359,10.57,-0.0,10.69,ASK
467,1712458740.469456,33563078.40041359,10.57,-0.0,10.69,ASK
468,1712458751.664075,33576983.29951439,10.57,-1.1689513456402038e-05,10.69,ASK
469,1712458751.6684997,33586444.03745194,10.57,-7.953414305758373e-06,10.69,ASK
470,1712458751.6719265,33609251.79468925,10.57,-1.9173931662729804e-05,10.69,ASK
471,1712458770.4542625,33609251.79468925,10.57,-0.0,10.69,ASK
472,1712458800.3976383,33609251.79468925,10.57,-0.0,10.69,ASK
473,1712458821.843987,33623823.7167805,10.57,-1.2261838653586091e-05,10.69,ASK
474,1712458821.943989,33638374.98260725,10.57,1.2244457021925348e-05,10.69,BID
475,1712458830.3719957,33638374.98260725,10.57,0.0,10.69,BID
476,1712458833.2939308,33654885.52679288,10.55,-1.388953360852194e-05,10.69,ASK
477,1712458835.0939348,33777134.14587583,10.57,0.0001028419344788,10.69,BID
478,1712458835.103953,33928362.87933519,10.58,0.0001272215229457,10.69,BID
479,1712458835.253839,33935328.68629155,10.59,5.860001266049335e-06,10.69,BID
480,1712458849.843998,33939585.10388067,10.59,-3.5807211737740406e-06,10.69,ASK
481,1712458860.436047,33939585.10388067,10.59,-0.0,10.69,ASK
482,1712458867.590948,33940323.69128656,10.59,6.196779081678848e-07,10.69,BID
483,1712458867.596707,34007627.19744837,10.61,5.646792184449751e-05,10.69,BID
484,1712458867.6014302,34009152.03985982,10.6,1.279349130898948e-06,10.69,BID
485,1712458867.6056578,34044852.03985982,10.62,2.9952448613921585e-05,10.69,BID
486,1712458867.6098926,34045352.03985982,10.59,4.195020814274732e-07,10.69,BID
487,1712458867.6128669,34045834.09552283,10.62,4.0444670799484244e-07,10.69,BID
488,1712458867.615535,34164319.20146482,10.63,9.940949712163772e-05,10.69,BID
489,1712458867.617946,34214319.20146482,10.64,4.195020814274732e-05,10.69,BID
490,1712458867.6203983,34252119.20146482,10.6,3.1714357355916975e-05,10.69,BID
491,1712458867.622843,34279934.64402603,10.62,2.3337272100513423e-05,10.69,BID
492,1712458867.6253402,34290014.06539363,10.63,8.456676486579716e-06,10.69,BID
493,1712458867.6278098,34935875.25896738,10.64,0.0005418802300348,10.69,BID
494,1712458867.7040951,34973675.25896738,10.64,-3.1714357355916975e-05,10.69,ASK
495,1712458867.7097082,35073675.25896738,10.65,8.390041628549463e-05,10.69,BID
496,1712458867.7239218,35097668.20972134,10.64,-2.0130185561749924e-05,10.69,ASK
497,1712458883.3518326,35125837.22380584,10.65,-2.363392008041143e-05,10.69,ASK
498,1712458890.3174968,35595320.79188096,10.65,0.000393898668007,10.69,BID
499,1712458890.319938,35631720.79188096,10.65,3.053975152792005e-05,10.69,BID
500,1712458890.3228,37631720.79188096,10.68,0.0016780083257098,10.69,BID
501,1712458890.3253725,37681720.79188096,10.66,4.195020814274732e-05,10.69,BID
502,1712458890.327679,37731720.79188096,10.67,4.195020814274732e-05,10.69,BID
503,1712458890.3300264,37818073.49251731,10.67,7.24502753076643e-05,10.69,BID
504,1712458890.332383,37827938.10593113,10.68,8.276451719154447e-06,10.69,BID
505,1712458890.336019,37835716.92505016,10.67,6.526461622960765e-06,10.69,BID
506,1712458890.3716002,37872816.92505016,10.68,-3.112705444191851e-05,10.69,ASK
507,1712458890.373943,37891078.43060358,10.68,-1.5321479179315508e-05,10.69,ASK
508,1712458890.4623024,37891078.43060358,10.68,-0.0,10.69,ASK
509,1712458895.3841553,37898197.51522124,10.68,-5.769013490456398e-06,10.69,ASK
510,1712458896.2338684,38366362.30922874,10.68,-0.0003793815016169,10.69,ASK
511,1712458898.3542418,38834527.10323624,10.68,-0.0003793815016169,10.69,ASK
512,1712458898.7538886,38850545.04362598,10.68,-1.2980280353529914e-05,10.69,ASK
513,1712458914.393855,39139374.58999893,10.67,-0.0002340555898625,10.69,ASK
514,1712458916.2640383,39607978.151386,10.67,-0.0003797370606625,10.69,ASK
515,1712458916.343842,39616115.25477508,10.67,-6.593974049469378e-06,10.69,ASK
516,1712458920.3687634,39616115.25477508,10.67,-0.0,10.69,ASK
517,1712458950.3807,39616115.25477508,10.67,-0.0,10.69,ASK
518,1712458950.577698,39616584.04577789,10.67,3.743030968877867e-07,10.69,BID
519,1712458980.477018,39616584.04577789,10.67,0.0,10.69,BID
520,1712458983.2339342,39635345.77185668,10.66,1.498011712132531e-05,10.69,BID
521,1712458989.6740494,39644717.84308442,10.66,7.483038824428297e-06,10.69,BID
522,1712459010.446972,39644717.84308442,10.66,0.0,10.69,BID
523,1712459016.6240916,39656326.05133957,10.66,9.26624174631264e-06,10.69,BID
524,1712459040.3898647,39656326.05133957,10.66,0.0,10.69,BID
525,1712459070.387389,39656326.05133957,10.66,0.0,10.69,BID
526,1712459078.9139402,39656800.98011449,10.61,-3.790740210399666e-07,10.69,ASK
527,1712459088.413935,39657270.11707509,10.66,3.744511671316621e-07,10.69,BID
528,1712459094.3741105,39659216.29683244,10.61,-1.5533827917763493e-06,10.69,ASK
529,1712459100.4265697,39659216.29683244,10.61,-0.0,10.69,ASK
530,1712459103.2040346,39676731.91464865,10.61,-1.401813388769878e-05,10.69,ASK
531,1712459130.4477725,39676731.91464865,10.61,-0.0,10.69,ASK
532,1712459150.6638932,39678473.72087971,10.61,-1.39379850425526e-06,10.69,ASK
533,1712459155.564175,39686883.89995606,10.61,-6.729850202688394e-06,10.69,ASK
534,1712459160.35734,39686883.89995606,10.61,-0.0,10.69,ASK
535,1712459160.8640704,39692312.27708054,10.62,-4.343429082072622e-06,10.69,ASK
536,1712459185.9740894,39697197.81649257,10.62,-3.90908617386238e-06,10.69,ASK
537,1712459190.318256,39697197.81649257,10.62,-0.0,10.69,ASK
538,1712459220.3663447,39697197.81649257,10.62,-0.0,10.69,ASK
539,1712459233.824035,39699038.18364868,10.64,1.4724112826454735e-06,10.69,BID
540,1712459250.3538752,39699038.18364868,10.64,0.0,10.69,BID
541,1712459280.436478,39699038.18364868,10.64,0.0,10.69,BID
542,1712459310.462577,39699038.18364868,10.64,0.0,10.69,BID
543,1712459340.3251696,39699038.18364868,10.64,0.0,10.69,BID
544,1712459365.6040492,39699818.28233289,10.64,6.241190002605853e-07,10.69,BID
545,1712459370.347828,39699818.28233289,10.64,0.0,10.69,BID
546,1712459384.1445937,39700402.96278401,10.64,4.677712740644787e-07,10.69,BID
547,1712459390.535413,39709801.45902461,10.64,7.519229610556859e-06,10.69,BID
548,1712459400.2971284,39710973.58708487,10.62,-9.377564019220104e-07,10.69,ASK
549,1712459400.2994602,39734801.45902461,10.62,-1.9063394362160427e-05,10.69,ASK
550,1712459400.3671763,39734801.45902461,10.62,-0.0,10.69,ASK
551,1712459430.3470657,39734801.45902461,10.62,-0.0,10.69,ASK
552,1712459430.7140036,39735047.74894324,10.62,-1.970957199667387e-07,10.69,ASK
553,1712459460.4232483,39735047.74894324,10.62,-0.0,10.69,ASK
554,1712459490.4480383,39735047.74894324,10.62,-0.0,10.69,ASK
555,1712459490.4795165,40172907.53302113,10.62,0.0003504004923435,10.69,BID
556,1712459520.3341403,40172907.53302113,10.62,0.0,10.69,BID
557,1712459527.1340847,40176287.61711649,10.62,-2.694908563747472e-06,10.69,ASK
558,1712459527.1383617,40270449.57568522,10.62,-7.507442459036313e-05,10.69,ASK
559,1712459550.376524,40270449.57568522,10.62,-0.0,10.69,ASK
560,1712459580.4536655,40270449.57568522,10.62,-0.0,10.69,ASK
561,1712459610.4487565,40270449.57568522,10.62,-0.0,10.69,ASK
562,1712459631.6340027,40273263.83459703,10.6,-2.24192994988768e-06,10.69,ASK
563,1712459637.4145672,40275152.40872356,10.59,-1.5044994186890704e-06,10.69,ASK
564,1712459640.3636332,40275152.40872356,10.59,-0.0,10.69,ASK
565,1712459670.333463,40275152.40872356,10.59,-0.0,10.69,ASK
566,1712459673.9343653,40279926.38118584,10.59,3.8029503754724927e-06,10.69,BID
567,1712459674.6739926,40426238.33884631,10.59,-0.0001165522253674,10.69,ASK
568,1712459680.0340245,40480874.03754531,10.59,4.352284235476669e-05,10.69,BID
569,1712459680.723968,40524742.28840382,10.58,-3.494548458166304e-05,10.69,ASK
570,1712459693.4538596,40637231.55244982,10.59,8.96090399182151e-05,10.69,BID
571,1712459693.493836,40653907.58625782,10.59,1.32841421966052e-05,10.69,BID
572,1712459698.4138956,40664358.66337677,10.59,8.32533659707428e-06,10.69,BID
573,1712459698.5338657,40671761.49291989,10.61,5.897100080288414e-06,10.69,BID
574,1712459700.3429966,40671761.49291989,10.61,0.0,10.69,BID
575,1712459726.8656874,40687369.84459439,10.64,1.2479700046027769e-05,10.69,BID
576,1712459726.8711638,40718753.97412289,10.64,2.5093266149385583e-05,10.69,BID
577,1712459730.3454983,40718753.97412289,10.64,0.0,10.69,BID
578,1712459747.413919,40728152.47036349,10.64,7.511590282860371e-06,10.69,BID
579,1712459748.8142078,40730463.4797974,10.64,1.847035479183096e-06,10.69,BID
580,1712459748.8182423,40793100.98503513,10.64,5.0061974133029125e-05,10.69,BID
581,1712459760.4495454,40793100.98503513,10.64,0.0,10.69,BID
582,1712459765.5662546,40799882.355121,10.64,-5.41647167150039e-06,10.69,ASK
583,1712459771.304089,40800821.32225715,10.65,7.499795511872765e-07,10.69,BID
584,1712459771.444162,40832309.42795715,10.64,-2.515043868030934e-05,10.69,ASK
585,1712459771.4499078,40853767.98885715,10.64,-1.7139558194614117e-05,10.69,ASK
586,1712459790.427825,40853767.98885715,10.64,-0.0,10.69,ASK
587,1712459790.4337006,40854800.85270691,10.65,8.245523801963831e-07,10.69,BID
588,1712459820.3429189,40854800.85270691,10.65,0.0,10.69,BID
589,1712459820.693981,40858606.37200691,10.65,3.037982637009937e-06,10.69,BID
590,1712459820.6997335,40860165.26174021,10.65,1.2444766586201968e-06,10.69,BID
591,1712459820.7049294,40860355.85270691,10.65,1.5215060073674825e-07,10.69,BID
592,1712459826.2541444,40861872.29687361,10.65,1.2105919548019508e-06,10.69,BID
593,1712459826.3140287,40861872.29687403,10.65,-3.3902859614427663e-16,10.69,ASK
594,1712459826.3240445,40895623.75866003,10.65,-2.694411637318681e-05,10.69,ASK
595,1712459826.4263868,40897822.49286003,10.64,-1.7552706467633956e-06,10.69,ASK
596,1712459837.4839473,41018411.39753042,10.64,-9.626728173598128e-05,10.69,ASK
597,1712459837.6239717,41025601.95153042,10.64,-5.74028837601263e-06,10.69,ASK
598,1712459850.3374474,41025601.95153042,10.64,-0.0,10.69,ASK
599,1712459880.4460137,41025601.95153042,10.64,-0.0,10.69,ASK
600,1712459910.4466584,41025601.95153042,10.64,-0.0,10.69,ASK
601,1712459927.3239431,41033004.78107354,10.64,-5.901186694615909e-06,10.69,ASK
602,1712459927.92412,41062804.09840584,10.64,-2.3754610845172817e-05,10.69,ASK
603,1712459927.9295974,41072202.59464644,10.64,-7.492038097239246e-06,10.69,ASK
604,1712459940.3460772,41072202.59464644,10.64,-0.0,10.69,ASK
605,1712459960.669385,41081592.26600794,10.65,7.482046018761155e-06,10.69,BID
606,1712459965.974342,41090555.57870794,10.62,-7.142307277862879e-06,10.69,ASK
607,1712459965.980584,41112963.86040794,10.62,-1.785576815480869e-05,10.69,ASK
608,1712459965.9845665,41131592.26600794,10.62,-1.484381961724776e-05,10.69,ASK
609,1712459970.3346107,41131592.26600794,10.62,-0.0,10.69,ASK
610,1712459974.4038887,41136309.01542431,10.62,-3.7565958703606025e-06,10.69,ASK
611,1712459985.1040075,41138997.97152431,10.62,-2.141585335396999e-06,10.69,ASK
612,1712459985.1100457,41183814.53492431,10.62,-3.569358940455058e-05,10.69,ASK
613,1712459985.1161487,41263493.83030794,10.62,-6.345957471310668e-05,10.69,ASK
614,1712460000.3774986,41263493.83030794,10.62,-0.0,10.69,ASK
615,1712460014.0340254,41299454.95769194,10.61,2.8623013816004195e-05,10.69,BID
616,1712460022.814089,41321301.67584229,10.6,-1.7388746152885816e-05,10.69,ASK
617,1712460022.9537425,41354841.20440129,10.6,2.669555876475791e-05,10.69,BID
618,1712460030.338168,41354841.20440129,10.6,0.0,10.69,BID
619,1712460038.7439303,41357200.17065126,10.59,-1.8761565944153068e-06,10.69,ASK
620,1712460046.635201,41466486.0001616,10.59,-8.691829724779379e-05,10.69,ASK
621,1712460060.4481966,41466486.0001616,10.59,-0.0,10.69,ASK
622,1712460090.4397452,41466486.0001616,10.59,-0.0,10.69,ASK
623,1712460120.415813,41466486.0001616,10.59,-0.0,10.69,ASK
624,1712460150.3831222,41466486.0001616,10.59,-0.0,10.69,ASK
625,1712460152.20408,41471882.66289853,10.59,-4.288095459870432e-06,10.69,ASK
626,1712460159.6340854,41475928.87079427,10.59,-3.215047252935561e-06,10.69,ASK
627,1712460159.640183,41484025.15405664,10.59,-6.43316753178327e-06,10.69,ASK
628,1712460180.4541836,41484025.15405664,10.59,-0.0,10.69,ASK
629,1712460210.4477627,41484025.15405664,10.59,-0.0,10.69,ASK
