,time,acc_trade_volume,trade_price,dev,high,ask_bid
21004,1712573738.0868516,3399910.99068682,1622.0,1.3065345812298936e-08,1626.0,BID
21005,1712573738.167,3400008.6347337,1617.0,-1.3058225815605753e-08,1626.0,ASK
21006,1712573738.374256,3400106.68652161,1622.0,1.3112754223683388e-08,1626.0,BID
21007,1712573738.407023,3400204.15261285,1622.0,1.303442728403408e-08,1626.0,BID
21008,1712573738.5469284,3400302.44574828,1618.0,-1.3145030337986322e-08,1626.0,ASK
21009,1712573738.7267733,3400400.35635247,1622.0,1.3093873309283778e-08,1626.0,BID
21010,1712573738.766884,3400498.30394803,1622.0,1.3098820274070198e-08,1626.0,BID
21011,1712573738.9581146,3400596.43188375,1618.0,-1.312293769453874e-08,1626.0,ASK
21012,1712573739.057538,3400694.02621174,1622.0,1.3051576762047522e-08,1626.0,BID
21013,1712573739.1670208,3400791.61129188,1622.0,1.3050340019823389e-08,1626.0,BID
21014,1712573739.329149,3400889.13471974,1618.0,-1.3042095079010885e-08,1626.0,ASK
21015,1712573739.34875,3400987.14026844,1622.0,1.310657051804287e-08,1626.0,BID
21016,1712573739.4268165,3401051.94026844,1618.0,-8.665894746170926e-09,1626.0,ASK
21017,1712573739.5470266,3401149.79970123,1622.0,1.3087030007317109e-08,1626.0,BID
21018,1712573739.667113,3401383.05520222,1618.0,-3.1193944761353384e-08,1626.0,ASK
21019,1712573739.6727374,3401576.74132697,1618.0,-2.5902215599838563e-08,1626.0,ASK
21020,1712573739.686937,3401674.47252302,1622.0,1.3069880530611429e-08,1626.0,BID
21221,1712573739.7969265,3401772.51207802,1618.0,-1.3111118280632116e-08,1626.0,ASK
21222,1712573739.9694498,3401870.25745409,1622.0,1.3071776866421645e-08,1626.0,BID
21223,1712573739.9869697,3401967.89493867,1622.0,1.3057348219906349e-08,1626.0,BID
21224,1712573740.0871727,3402012.16925892,1618.0,-5.9209351734929325e-09,1626.0,ASK
21225,1712573740.0932102,3402067.89493867,1618.0,-7.452359187824295e-09,1626.0,ASK
21226,1712573740.1470416,3402560.16925892,1618.0,-6.58332939121941e-08,1626.0,ASK
21227,1712573740.1568289,3402658.09447523,1617.0,-1.3095827431118587e-08,1626.0,ASK
21228,1712573740.298669,3402755.75353811,1622.0,1.3060233949396233e-08,1626.0,BID
21229,1712573740.3569171,3402853.51925944,1622.0,1.3074497697919786e-08,1626.0,BID
21230,1712573740.48088,3402859.68448755,1622.0,8.244941032334085e-10,1626.0,BID
21231,1712573740.5169525,3402957.69067184,1617.0,-1.3106655517418566e-08,1626.0,ASK
21232,1712573740.6170928,3403055.65491351,1622.0,1.3101046407358476e-08,1626.0,BID
21233,1712573740.7409818,3403153.57414902,1622.0,1.3095027601079732e-08,1626.0,BID
21234,1712573740.764978,3403195.97414902,1620.0,-5.670276809186049e-09,1626.0,ASK
21235,1712573740.8978505,3403293.74850167,1622.0,1.3075651989778014e-08,1626.0,BID
21236,1712573740.900393,3403293.82324837,1622.0,9.996096216871288e-12,1626.0,BID
21237,1712573740.9029446,3403391.6060849,1622.0,1.3076786563988082e-08,1626.0,BID
21238,1712573741.1169815,3403489.3736558,1622.0,1.3074745046339705e-08,1626.0,BID
21239,1712573741.2025323,3403587.03210216,1622.0,1.3060151500462632e-08,1626.0,BID
21240,1712573741.2071664,3403863.03210216,1622.0,3.6910292437235553e-08,1626.0,BID
21241,1712573741.2087562,3404102.90491246,1622.0,3.2078897014179585e-08,1626.0,BID
21242,1712573741.2102537,3404468.89210216,1622.0,4.8944544203279536e-08,1626.0,BID
21243,1712573741.30359,3404566.59802077,1617.0,-1.3066500104157165e-08,1626.0,ASK
21244,1712573741.5288107,3404664.1720035,1622.0,1.3048855930549377e-08,1626.0,BID
21245,1712573741.5303702,3404761.80393938,1622.0,1.3056606175892085e-08,1626.0,BID
21246,1712573741.7172332,3404859.67592453,1617.0,-1.3088708671316652e-08,1626.0,ASK
21247,1712573741.8368835,3404957.67962366,1622.0,1.3106323169685229e-08,1626.0,BID
21248,1712573741.8973415,3405055.16606015,1622.0,1.3037148114162193e-08,1626.0,BID
21249,1712573742.0769854,3405152.89209601,1617.0,-1.3069190443191053e-08,1626.0,ASK
21250,1712573742.1440878,3405250.77742276,1622.0,1.3090492882829514e-08,1626.0,BID
21251,1712573742.2771256,3405348.83784199,1622.0,1.3113908515541617e-08,1626.0,BID
21252,1712573742.477178,3405446.83660894,1617.0,-1.3105663574666836e-08,1626.0,ASK
21253,1712573742.4790182,3405544.59801461,1617.0,-1.3073920552021812e-08,1626.0,ASK
21254,1712573742.6170611,3406017.56897462,1620.0,-6.325179872572659e-08,1626.0,ASK
21255,1712573742.6570792,3406862.06897462,1620.0,-1.1293747088132402e-07,1626.0,ASK
21256,1712573742.6770463,3406959.71139138,1622.0,1.3058007814800193e-08,1626.0,BID
21257,1712573742.780363,3407057.39141604,1622.0,1.3063037229952516e-08,1626.0,BID
21258,1712573742.8452537,3407155.27391449,1620.0,-1.3090114645945196e-08,1626.0,ASK
21259,1712573743.040596,3407253.07909328,1622.0,1.3079774460184266e-08,1626.0,BID
21260,1712573743.0576525,3407286.71040169,1620.0,-4.49761387127409e-09,1626.0,ASK
21261,1712573743.067066,3407297.4408521,1618.0,-1.4350147196151366e-09,1626.0,ASK
21262,1712573743.0969377,3407508.82029663,1617.0,-2.8268395336283153e-08,1626.0,ASK
21263,1712573743.0989473,3407683.50393769,1618.0,-2.3360957520054767e-08,1626.0,ASK
21264,1712573743.1072445,3407780.92378972,1622.0,1.3028243578331288e-08,1626.0,BID
21265,1712573743.1569667,3407796.48814989,1617.0,-2.081467701011043e-09,1626.0,ASK
21266,1712573743.1669805,3407986.04345841,1617.0,-2.534978938586425e-08,1626.0,ASK
21267,1712573743.2253292,3408083.90765594,1617.0,-1.3087667210008102e-08,1626.0,ASK
21268,1712573743.4271915,3408124.04822299,1622.0,5.3681161898783205e-09,1626.0,BID
21269,1712573743.4300158,3408256.8668113,1622.0,1.7762220781294122e-08,1626.0,BID
21270,1712573743.4467866,3408354.64732917,1622.0,1.3076476482725874e-08,1626.0,BID
21271,1712573743.6600144,3408452.66835576,1617.0,-1.310864042191566e-08,1626.0,ASK
21272,1712573743.748135,3408550.25158633,1622.0,1.3050092671403472e-08,1626.0,BID
21273,1712573743.8073487,3409020.25777062,1617.0,-6.285531054145639e-08,1626.0,ASK
21274,1712573743.8671827,3409117.86627863,1622.0,1.3053473097920013e-08,1626.0,BID
21275,1712573744.047474,3409215.81202462,1622.0,1.3098572925588008e-08,1626.0,BID
21276,1712573744.0671048,3409313.35888035,1617.0,-1.3045228156982956e-08,1626.0,ASK
21277,1712573744.1489694,3411628.41566198,1617.0,-3.095993580390211e-07,1626.0,ASK
21278,1712573744.152814,3411659.33712147,1617.0,-4.135217798408837e-09,1626.0,ASK
21279,1712573744.156755,3412763.4379176,1616.0,-1.476546495121146e-07,1626.0,ASK
21280,1712573744.1593754,3412805.99146717,1617.0,-5.690811445189348e-09,1626.0,ASK
21281,1712573744.161121,3414688.12032847,1616.0,-2.517026328809813e-07,1626.0,ASK
21282,1712573744.1628702,3415580.63016507,1617.0,-1.1935796765218878e-07,1626.0,ASK
21283,1712573744.164565,3415642.54966971,1616.0,-8.280677622597843e-09,1626.0,ASK
21284,1712573744.166334,3416250.54966971,1617.0,-8.130962971680873e-08,1626.0,ASK
21285,1712573744.1681309,3416341.90115485,1616.0,-1.2216703011228026e-08,1626.0,ASK
21286,1712573744.1699967,3417089.90115485,1617.0,-1.0003224182265288e-07,1626.0,ASK
21287,1712573744.1718276,3420781.42455668,1616.0,-4.936782909436211e-07,1626.0,ASK
21288,1712573744.173695,3428242.18067136,1615.0,-9.97748876796111e-07,1626.0,ASK
21289,1712573744.1755676,3428750.50110479,1615.0,-6.797918786130518e-08,1626.0,ASK
21290,1712573744.177389,3429098.50110479,1616.0,-4.6539064377383954e-08,1626.0,ASK
21291,1712573744.179211,3429141.10735225,1615.0,-5.697858889137571e-09,1626.0,ASK
21292,1712573744.1809974,3432892.10716684,1616.0,-5.016322466976428e-07,1626.0,ASK
21293,1712573744.1830318,3432898.2991173,1615.0,-8.280677617179984e-10,1626.0,ASK
21294,1712573744.227537,3432931.8387714,1615.0,4.4853566705402906e-09,1626.0,BID
21295,1712573744.26697,3433030.15951443,1615.0,1.3148722383627785e-08,1626.0,BID
21296,1712573744.367098,3433128.08583021,1615.0,1.3095974466425393e-08,1626.0,BID
21297,1712573744.4671614,3433226.34465373,1614.0,-1.3140441705301922e-08,1626.0,ASK
21298,1712573744.6668515,3433324.60781162,1615.0,1.3141021353379452e-08,1626.0,BID
21299,1712573744.6907947,3433422.50812121,1615.0,1.3092496582132593e-08,1626.0,BID
21300,1712573744.8750916,3433520.40712988,1614.0,-1.3092322606235924e-08,1626.0,ASK
21301,1712573744.986928,3433618.27028777,1615.0,1.3087528175884364e-08,1626.0,BID
21302,1712573745.0267315,3433831.98587418,1615.0,2.8580814466674023e-08,1626.0,BID
21303,1712573745.0868318,3433930.4453169,1615.0,1.3167271101433673e-08,1626.0,BID
21304,1712573745.267804,3434028.90380512,1614.0,-1.3167143453347838e-08,1626.0,ASK
21305,1712573745.307146,3434126.93786084,1615.0,1.3110382845784502e-08,1626.0,BID
21306,1712573745.4279733,3434244.71395425,1615.0,1.5750543658960832e-08,1626.0,BID
21307,1712573745.48693,3434343.13376849,1615.0,1.3161971468201872e-08,1626.0,BID
21308,1712573745.607045,3434441.54862917,1615.0,1.3161309013985621e-08,1626.0,BID
21309,1712573745.6672022,3434539.9065239,1614.0,-1.3153690789876013e-08,1626.0,ASK
21310,1712573745.7884774,3434624.85451151,1614.0,-1.1360344437101732e-08,1626.0,ASK
21311,1712573745.8668635,3434723.19568798,1615.0,1.3151455007690165e-08,1626.0,BID
21312,1712573745.9268332,3434821.45265392,1615.0,1.3140193285640278e-08,1626.0,BID
21313,1712573746.0680068,3434919.79280261,1614.0,-1.3151317559691694e-08,1626.0,ASK
21314,1712573746.2368474,3435017.93583666,1615.0,1.312495683866654e-08,1626.0,BID
21315,1712573746.2770145,3435116.31478402,1615.0,1.3156506220014836e-08,1626.0,BID
21316,1712573746.457144,3435214.69272701,1614.0,-1.3156371902667695e-08,1626.0,ASK
21317,1712573746.577243,3435312.97817592,1615.0,1.3144002397041204e-08,1626.0,BID
21318,1712573746.6840315,3435343.65828141,1615.0,4.10294081755965e-09,1626.0,BID
21319,1712573746.6866417,3435411.40108613,1615.0,9.05944468382679e-09,1626.0,BID
21320,1712573746.8585446,3435509.82301921,1614.0,-1.3162254826834104e-08,1626.0,ASK
21321,1712573746.8772662,3435542.08021449,1615.0,4.313849677552709e-09,1626.0,BID
21322,1712573746.8805685,3435607.60347136,1618.0,8.762618016345327e-09,1626.0,BID
21323,1712573747.0571952,3435705.73820559,1618.0,1.3123846879227476e-08,1626.0,BID
21324,1712573747.2420776,3435803.704213,1618.0,1.310128254498024e-08,1626.0,BID
21325,1712573747.2572205,3435901.77714254,1614.0,-1.3115581556175962e-08,1626.0,ASK
21326,1712573747.4571698,3435999.9780078,1618.0,1.3132690776561546e-08,1626.0,BID
21327,1712573747.5571718,3436032.57653131,1618.0,4.35949650645614e-09,1626.0,BID
21328,1712573747.5608332,3436097.79369558,1619.0,8.721683351946168e-09,1626.0,BID
21329,1712573747.63685,3436196.17597562,1614.0,-1.3156951909071289e-08,1626.0,ASK
21330,1712573747.656941,3436504.62754872,1620.0,4.1250136832830977e-08,1626.0,BID
21331,1712573747.8569877,3436602.73989439,1620.0,1.3120852791226694e-08,1626.0,BID
21332,1712573747.876963,3436700.52693142,1620.0,1.3077348309213777e-08,1626.0,BID
21333,1712573748.0770087,3436798.25224006,1614.0,-1.306909318992344e-08,1626.0,ASK
21334,1712573748.1618998,3436896.35903018,1620.0,1.3120109831220418e-08,1626.0,BID
21335,1712573748.2877104,3436994.4658203,1620.0,1.3120109831158145e-08,1626.0,BID
21336,1712573748.457595,3437092.51088202,1614.0,-1.3111854710560048e-08,1626.0,ASK
21337,1712573748.4969356,3437190.1614993,1620.0,1.3059104494503544e-08,1626.0,BID
21338,1712573748.5451894,3437288.63001781,1620.0,1.3168484833569797e-08,1626.0,BID
21339,1712573748.6577098,3437386.46026472,1620.0,1.3083126893676037e-08,1626.0,BID
21340,1712573748.8288844,3437484.32137583,1620.0,1.3087254454006222e-08,1626.0,BID
21341,1712573748.836848,3437582.08989434,1614.0,-1.3074871773015666e-08,1626.0,ASK
21342,1712573749.0670462,3437679.68865977,1620.0,1.3052170193970854e-08,1626.0,BID
21343,1712573749.1473851,3437777.556561,1620.0,1.3088162516761985e-08,1626.0,BID
21344,1712573749.2271843,3437875.45618925,1614.0,-1.3092405464498197e-08,1626.0,ASK
21345,1712573749.4515936,3437973.46854255,1619.0,1.310748051727886e-08,1626.0,BID
21346,1712573749.4532487,3438071.59454625,1619.0,1.3122679319777016e-08,1626.0,BID
21347,1712573749.607163,3438169.84857351,1614.0,-1.3139800287328905e-08,1626.0,ASK
21348,1712573749.7672682,3438267.7954543,1619.0,1.3098724685767061e-08,1626.0,BID
21349,1712573749.8482635,3438365.91342835,1619.0,1.3121605491050953e-08,1626.0,BID
21350,1712573750.0072534,3438464.27340356,1614.0,-1.3153969018541965e-08,1626.0,ASK
21351,1712573750.107092,3438561.97939491,1619.0,1.3066509831893938e-08,1626.0,BID
21352,1712573750.226881,3438660.01213116,1619.0,1.31102063891929e-08,1626.0,BID
21353,1712573750.4088714,3438757.98310089,1614.0,-1.3101946170637497e-08,1626.0,ASK
21354,1712573750.4268663,3438856.16901812,1619.0,1.3130691732508105e-08,1626.0,BID
21355,1712573750.6269925,3438954.19681305,1619.0,1.3109545571917712e-08,1626.0,BID
21356,1712573750.7469893,3439052.18816573,1619.0,1.3104672042489264e-08,1626.0,BID
21357,1712573750.826875,3439150.15419414,1614.0,-1.3101285353362304e-08,1626.0,ASK
21358,1712573751.047244,3439248.04363206,1619.0,1.3091042681673564e-08,1626.0,BID
21359,1712573751.050049,3439346.22460797,1619.0,1.3130030915295189e-08,1626.0,BID
21360,1712573751.226775,3439444.64778021,1614.0,-1.3162420543358646e-08,1626.0,ASK
21361,1712573751.346844,3439542.78613722,1619.0,1.3124331364335026e-08,1626.0,BID
21362,1712573751.472452,3439628.85219191,1619.0,1.1509866838887846e-08,1626.0,BID
21363,1712573751.4769363,3439640.93499453,1619.0,1.615868761440807e-09,1626.0,BID
21364,1712573751.4869475,3439740.93499453,1615.0,-1.3373294361317226e-08,1626.0,ASK
21365,1712573751.6473234,3439826.69350846,1615.0,-1.1468738507784063e-08,1626.0,ASK
21366,1712573751.6571689,3439839.02208532,1614.0,-1.648736874051457e-09,1626.0,ASK
21367,1712573751.6773624,3439936.8145498,1619.0,1.3078074138070784e-08,1626.0,BID
21368,1712573751.8977234,3440034.59836697,1619.0,1.3076917707901476e-08,1626.0,BID
21369,1712573752.0501692,3440132.60392595,1619.0,1.3106571892809318e-08,1626.0,BID
21370,1712573752.0774407,3440230.32597659,1614.0,-1.3068657488038313e-08,1626.0,ASK
21371,1712573752.3370109,3440328.41059672,1619.0,1.3117144973135653e-08,1626.0,BID
21372,1712573752.3399203,3440426.14747133,1619.0,1.3070639941171642e-08,1626.0,BID
21373,1712573752.5170248,3440524.47398929,1614.0,-1.3149494682031829e-08,1626.0,ASK
21374,1712573752.657282,3440622.30907267,1619.0,1.3083773689030944e-08,1626.0,BID
21375,1712573752.77712,3440720.23618817,1619.0,1.3096081415358537e-08,1626.0,BID
21376,1712573752.9586182,3440818.40471357,1615.0,-1.3128365871920626e-08,1626.0,ASK
21377,1712573752.9770105,3440916.37877163,1619.0,1.3102359182088367e-08,1626.0,BID
21378,1712573753.1571157,3441014.21570801,1619.0,1.3084021496163022e-08,1626.0,BID
21379,1712573753.2970653,3441111.83831455,1619.0,1.3055358535797932e-08,1626.0,BID
21380,1712573753.336929,3441209.6134844,1615.0,-1.3075761276299857e-08,1626.0,ASK
21381,1712573753.5532851,3441307.59989576,1619.0,1.3104011225276346e-08,1626.0,BID
21382,1712573753.603532,3441405.51712861,1619.0,1.3094759779500397e-08,1626.0,BID
21383,1712573753.7169936,3441503.68431127,1615.0,-1.3128186303297696e-08,1626.0,ASK
21384,1712573753.897034,3441601.43662751,1619.0,1.3072704995810492e-08,1626.0,BID
21385,1712573753.936901,3441699.22168001,1619.0,1.3077082912220272e-08,1626.0,BID
21386,1712573754.1170056,3441797.18700508,1615.0,-1.3101191293580748e-08,1626.0,ASK
21387,1712573754.1993916,3443031.78262603,1614.0,-1.6510610656160493e-07,1626.0,ASK
21388,1712573754.2087102,3443245.69836332,1614.0,-2.8607581232965096e-08,1626.0,ASK
21389,1712573754.210715,3443821.75262692,1614.0,-7.703743235216609e-08,1626.0,ASK
21390,1712573754.2124517,3444619.867706,1615.0,-1.0673427886739537e-07,1626.0,ASK
21391,1712573754.2145224,3448866.0165519,1614.0,-5.678499841819234e-07,1626.0,ASK
21392,1712573754.2174866,3448980.37798992,1613.0,-1.5293891742205397e-08,1626.0,ASK
21393,1712573754.220467,3449253.52684369,1614.0,-3.6529000259224913e-08,1626.0,ASK
21394,1712573754.2230768,3450631.23870024,1613.0,-1.842454620272096e-07,1626.0,ASK
21395,1712573754.224856,3450862.21763456,1614.0,-3.0889492799267976e-08,1626.0,ASK
21396,1712573754.2267082,3451932.39691807,1614.0,-1.4311822577762288e-07,1626.0,ASK
21397,1712573754.2285018,3452552.3597203,1613.0,-8.290945047287747e-08,1626.0,ASK
21398,1712573754.230718,3452946.77837218,1614.0,-5.274676733188232e-08,1626.0,ASK
21399,1712573754.232492,3454315.77837218,1613.0,-1.8308039980643282e-07,1626.0,ASK
21400,1712573754.2364726,3455363.67713761,1613.0,-1.4013858650954356e-07,1626.0,ASK
21401,1712573754.2382574,3459555.98683514,1612.0,-5.606499163887035e-07,1626.0,ASK
21402,1712573754.242228,3478591.37841903,1612.0,-2.5456589493430404e-06,1626.0,ASK
21403,1712573754.2440405,3481072.76799719,1611.0,-3.31843532538371e-07,1626.0,ASK
21404,1712573754.245858,3482400.45353667,1612.0,-1.77555295387343e-07,1626.0,ASK
21405,1712573754.247656,3482408.1127342,1613.0,-1.024287031371934e-09,1626.0,ASK
21406,1712573754.2494917,3482571.79859313,1610.0,-2.1890191742558756e-08,1626.0,ASK
21407,1712573754.2513218,3482637.09964837,1611.0,-8.732902338288783e-09,1626.0,ASK
21408,1712573754.2531812,3482687.09964837,1612.0,-6.686647180658613e-09,1626.0,ASK
21409,1712573754.255063,3482753.94912074,1611.0,-8.939976719027353e-09,1626.0,ASK
21410,1712573754.2569132,3483264.0563788,1612.0,-6.821814517881e-08,1626.0,ASK
21411,1712573754.258778,3500109.97209505,1610.0,-2.2528538965935085e-06,1626.0,ASK
21412,1712573754.2606118,3500730.70455935,1611.0,-8.301237964709778e-08,1626.0,ASK
21413,1712573754.2624738,3500792.81636059,1610.0,-8.306394012958539e-09,1626.0,ASK
21414,1712573754.2643125,3500808.15692122,1611.0,-2.0515383297214092e-09,1626.0,ASK
21415,1712573754.266147,3500863.20437779,1612.0,-7.361658405520301e-09,1626.0,ASK
21416,1712573754.2680016,3510847.69062674,1610.0,-1.3352547365373254e-06,1626.0,ASK
21417,1712573754.2700834,3510989.18587381,1610.0,1.8922575897972533e-08,1626.0,BID
21418,1712573754.271966,3511087.60264399,1610.0,1.3161564377039841e-08,1626.0,BID
21419,1712573754.280746,3511196.76889249,1609.0,-1.45991237550962e-08,1626.0,ASK
21420,1712573754.2826142,3511296.76889249,1609.0,-1.3373294361317226e-08,1626.0,ASK
21421,1712573754.2844834,3511304.42809002,1609.0,-1.0242870314342083e-09,1626.0,ASK
21422,1712573754.286356,3511368.86634944,1609.0,-8.617518113543835e-09,1626.0,ASK
21423,1712573754.288225,3513120.47877123,1609.0,-2.3424828523539265e-07,1626.0,ASK
21424,1712573754.290087,3513900.87433245,1608.0,-1.0436459558455857e-07,1626.0,ASK
21425,1712573754.2919834,3513919.51013045,1609.0,-2.492220123155896e-09,1626.0,ASK
21426,1712573754.293862,3514541.40067771,1608.0,-8.316725349024775e-08,1626.0,ASK
21427,1712573754.2957382,3515162.90471748,1609.0,-8.311556470591917e-08,1626.0,ASK
21428,1712573754.2976131,3515194.50601928,1608.0,-4.2261351117214315e-09,1626.0,ASK
21429,1712573754.3082802,3516578.50601928,1610.0,1.850863939606304e-07,1626.0,BID
21430,1712573754.3177247,3516676.87869008,1610.0,1.3155666837168137e-08,1626.0,BID
21431,1712573754.3206406,3522143.89369231,1610.0,7.311200090256158e-07,1626.0,BID
21432,1712573754.4432125,3525733.54205233,1610.0,4.80054241721673e-07,1626.0,BID
21433,1712573754.517244,3525831.85261133,1608.0,-1.3147360443311548e-08,1626.0,ASK
21434,1712573754.54314,3525930.30789083,1610.0,1.3166714341822533e-08,1626.0,BID
21435,1712573754.6569197,3526149.74421888,1619.0,2.9345866085758672e-08,1626.0,BID
21436,1712573754.6705475,3527473.74421888,1618.0,1.7706241734384009e-07,1626.0,BID
21437,1712573754.6738117,3528255.14855882,1610.0,1.0449950253232252e-07,1626.0,BID
21438,1712573754.746921,3528353.91735931,1609.0,1.3208642426679213e-08,1626.0,BID
21439,1712573754.768107,3528420.93400578,1609.0,8.962333403508817e-09,1626.0,BID
21440,1712573754.7868075,3528963.71212883,1609.0,7.25873161243087e-08,1626.0,BID
21441,1712573754.8082235,3529063.71212883,1619.0,1.3373294361317226e-08,1626.0,BID
21442,1712573754.8274722,3529238.56855882,1619.0,2.338406509224195e-08,1626.0,BID
21443,1712573754.8667724,3529336.29863911,1619.0,1.30697313167021e-08,1626.0,BID
21444,1712573754.9080005,3529349.02445227,1613.0,-1.7018604537827551e-09,1626.0,ASK
21445,1712573754.9114523,3529434.94398072,1610.0,-1.1490271453458894e-08,1626.0,ASK
21446,1712573754.9495056,3529985.79295522,1609.0,-7.36666548462247e-08,1626.0,ASK
21447,1712573754.9529538,3530109.51152227,1609.0,-1.6545248151146154e-08,1626.0,ASK
21448,1712573754.956334,3530528.49376383,1610.0,-5.6031728485496006e-08,1626.0,ASK
21449,1712573754.9596062,3530534.2122668,1614.0,-7.647522352316416e-10,1626.0,ASK
21450,1712573754.9624794,3532250.78529352,1609.0,-2.295623637902341e-07,1626.0,ASK
21451,1712573754.9643865,3532529.33374072,1610.0,-3.725110378294729e-08,1626.0,ASK
21452,1712573755.107422,3532627.61680623,1618.0,1.3143683657976193e-08,1626.0,BID
21453,1712573755.2070355,3532725.74783218,1618.0,1.3123350960068573e-08,1626.0,BID
21454,1712573755.2671766,3532773.31928601,1608.0,-6.361870552674409e-09,1626.0,ASK
21455,1712573755.271398,3532824.45714895,1609.0,-6.838816941033522e-09,1626.0,ASK
21456,1712573755.4871662,3532922.66543077,1618.0,1.3133682614941628e-08,1626.0,BID
21457,1712573755.5322003,3533020.72167304,1618.0,1.3113349918466316e-08,1626.0,BID
21458,1712573755.609206,3533101.92130944,1618.0,1.0859066396057314e-08,1626.0,BID
21459,1712573755.6131084,3533252.02081694,1618.0,2.0073248972855996e-08,1626.0,BID
21460,1712573755.6189346,3533530.56926414,1618.0,3.725110378294729e-08,1626.0,BID
21461,1712573755.6670403,3533629.26472716,1608.0,-1.3198834790914724e-08,1626.0,ASK
21462,1712573755.8269775,3533727.35063568,1618.0,1.3117317273356672e-08,1626.0,BID
21463,1712573755.8467522,3533732.35063568,1614.0,-6.686647180658614e-10,1626.0,ASK
21464,1712573756.7469082,3533752.35063568,1615.0,-2.674658872263445e-09,1626.0,ASK
21465,1712573757.16718,3535834.35061128,1609.0,-2.7843198533957825e-07,1626.0,ASK
21466,1712573757.6969616,3535914.35061128,1613.0,1.0698635489053782e-08,1626.0,BID
21467,1712573757.996983,3535914.35061129,1615.0,-1.3077593482456253e-18,1626.0,ASK
21468,1712573758.0010238,3535950.82921408,1615.0,-4.878390929976711e-09,1626.0,ASK
21469,1712573758.468566,3536645.9209123,1609.0,-9.295665888403937e-08,1626.0,ASK
21470,1712573758.4706542,3536648.90827522,1609.0,-3.9950883697344716e-10,1626.0,ASK
21471,1712573760.691682,3536648.90827522,1609.0,-0.0,1626.0,ASK
21472,1712573761.1469617,3536728.90827522,1616.0,1.035918523287214e-08,1626.0,BID
21473,1712573763.4171329,3536925.03211422,1615.0,2.5396039709758192e-08,1626.0,BID
21474,1712573763.5069325,3537611.26342758,1609.0,-8.88599660961572e-08,1626.0,ASK
21475,1712573763.5102975,3537634.03831881,1609.0,-2.949116461412026e-09,1626.0,ASK
21476,1712573763.5122766,3537734.03831881,1610.0,-1.2948981541090177e-08,1626.0,ASK
21477,1712573763.5142918,3538599.86965268,1609.0,-1.1211633959980997e-07,1626.0,ASK
21478,1712573765.7639494,3539116.44293844,1609.0,-6.689097941925145e-08,1626.0,ASK
21479,1712573765.7674952,3539371.46033069,1609.0,-3.3022155048993275e-08,1626.0,ASK
21480,1712573767.366953,3539520.27926277,1609.0,-1.927053604470948e-08,1626.0,ASK
21481,1712573768.8470898,3539980.44498347,1609.0,-5.958677423184436e-08,1626.0,ASK
21482,1712573768.8569736,3539990.44498347,1609.0,-1.2948981541090172e-09,1626.0,ASK
21483,1712573768.8605132,3540403.47926277,1609.0,-5.3483732584979176e-08,1626.0,ASK
21484,1712573770.2618945,3541363.48226809,1612.0,1.2431061195276418e-07,1626.0,BID
21485,1712573770.2654576,3542473.67355015,1611.0,1.437584641847414e-07,1626.0,BID
21486,1712573770.2689357,3542476.77590748,1612.0,4.017236780348522e-10,1626.0,BID
21487,1712573771.2347238,3542596.77590748,1610.0,-1.5538777849308213e-08,1626.0,ASK
21488,1712573775.1411834,3542606.77590748,1610.0,-1.2948981541090172e-09,1626.0,ASK
21489,1712573775.1448145,3543227.8939199,1610.0,-8.042845677663929e-08,1626.0,ASK
21490,1712573775.147451,3543734.94650425,1609.0,-6.565814555111631e-08,1626.0,ASK
21491,1712573775.1494937,3544241.54376462,1610.0,-6.559918573296937e-08,1626.0,ASK
21492,1712573776.696773,3544420.57171779,1609.0,-2.318229660934564e-08,1626.0,ASK
21493,1712573776.7013547,3545013.13444263,1610.0,-7.67308378589594e-08,1626.0,ASK
21494,1712573777.5464787,3546614.90277013,1611.0,-2.074126850589701e-07,1626.0,ASK
21495,1712573777.930229,3546680.63334078,1609.0,-8.511439460346836e-09,1626.0,ASK
21496,1712573777.9348335,3546687.46708984,1609.0,-8.849009043507351e-10,1626.0,ASK
21497,1712573777.9393306,3549331.33339698,1609.0,-3.423537600826433e-07,1626.0,ASK
21498,1712573777.943105,3550673.68643715,1609.0,-1.738210473878663e-07,1626.0,ASK
21499,1712573779.5299845,3552324.6472825,1609.0,2.137826151149748e-07,1626.0,BID
21500,1712573779.7291555,3552504.44654358,1609.0,-2.3282173128278827e-08,1626.0,ASK
21501,1712573780.006884,3553123.25842476,1609.0,-8.012983626806089e-08,1626.0,ASK
21502,1712573780.7807672,3553422.22644229,1609.0,-3.87133134037439e-08,1626.0,ASK
21503,1712573781.536673,3555456.06596122,1609.0,-2.633615038816211e-07,1626.0,ASK
21504,1712573783.7674434,3555673.1123327,1609.0,-2.8105294578549186e-08,1626.0,ASK
21505,1712573784.2467797,3555704.18753468,1609.0,-4.02392216828605e-09,1626.0,ASK
21506,1712573784.2500153,3556323.48117928,1609.0,-8.019221972440925e-08,1626.0,ASK
21507,1712573787.1571426,3557003.92918773,1608.0,-8.81110870108736e-08,1626.0,ASK
21508,1712573787.1621368,3558212.3446788,1608.0,-1.564774988783457e-07,1626.0,ASK
21509,1712573787.216675,3558272.61806188,1608.0,-7.804789249223394e-09,1626.0,ASK
21510,1712573787.2214718,3560060.13540663,1608.0,-2.314652910154625e-07,1626.0,ASK
