,time,acc_trade_volume,trade_price,dev,high,ask_bid
13337,1712558747.5210783,6193235.4538183,184.3,1.3875340817275081e-08,185.5,BID
13338,1712558749.911327,6194087.97218509,184.3,2.180081547438005e-07,185.5,BID
13339,1712558760.1614375,6194087.97218509,184.3,0.0,185.5,BID
13340,1712558778.2012138,6205935.41114331,184.3,3.0295276096549022e-06,185.5,BID
13341,1712558790.1804874,6205935.41114331,184.3,0.0,185.5,BID
13342,1712558796.9109223,6207016.93228331,184.3,2.764031771032255e-07,185.5,BID
13343,1712558796.991175,6207016.93228332,184.3,2.618188030840345e-18,185.5,BID
13344,1712558816.4914932,6220670.32239043,184.3,-3.4893820049002947e-06,185.5,ASK
13345,1712558820.1139486,6220670.32239043,184.3,-0.0,185.5,ASK
13346,1712558825.6258028,6221205.46945104,184.5,1.366720949755934e-07,185.5,BID
13347,1712558850.1110454,6221205.46945104,184.5,0.0,185.5,BID
13348,1712558880.1689644,6221205.46945104,184.5,0.0,185.5,BID
13349,1712558910.1709569,6221205.46945104,184.5,0.0,185.5,BID
13350,1712558940.1036916,6221205.46945104,184.5,0.0,185.5,BID
13351,1712558968.7608688,6222288.93855659,184.5,2.767019937226492e-07,185.5,BID
13352,1712558970.1111271,6222288.93855659,184.5,0.0,185.5,BID
13353,1712558988.280849,6222512.29972795,184.4,-5.7040229451378686e-08,185.5,ASK
13354,1712558990.100593,6226928.38102876,184.4,1.1277443126764956e-06,185.5,BID
13355,1712559000.1407998,6226928.38102876,184.4,0.0,185.5,BID
13356,1712559001.190998,6227728.4064931,184.4,2.056833806888904e-07,185.5,BID
13357,1712559015.1610017,6228728.4064931,184.4,-2.5709604238478174e-07,185.5,ASK
13358,1712559030.100966,6228728.4064931,184.4,-0.0,185.5,ASK
13359,1712559045.870762,6232235.5499904,184.4,-9.015957741803212e-07,185.5,ASK
13360,1712559060.1693983,6232235.5499904,184.4,-0.0,185.5,ASK
13361,1712559090.1648445,6232235.5499904,184.4,-0.0,185.5,ASK
13362,1712559107.8313353,6232526.84149806,184.5,7.487105586972751e-08,185.5,BID
13363,1712559107.8351386,6262524.99914199,184.7,7.710467617085384e-06,185.5,BID
13364,1712559107.838807,6262624.99914199,184.6,2.57031372013126e-08,185.5,BID
13365,1712559107.8419487,6270322.11723517,184.6,1.978400824036993e-06,185.5,BID
13366,1712559107.8435388,6272682.11723517,184.7,6.065940379509774e-07,185.5,BID
13367,1712559120.1107292,6272682.11723517,184.7,0.0,185.5,BID
13368,1712559149.991033,6272973.15519191,184.7,7.466253828854274e-08,185.5,BID
13369,1712559149.994733,6273177.75925168,184.7,5.248888707723397e-08,185.5,BID
13370,1712559149.9983242,6273223.53575168,184.6,1.1743449968579544e-08,185.5,BID
13371,1712559150.1144032,6273223.53575168,184.6,0.0,185.5,BID
13372,1712559173.2006252,6274223.53575168,184.6,-2.565322539967301e-07,185.5,ASK
13373,1712559180.1353362,6274223.53575168,184.6,-0.0,185.5,ASK
13374,1712559192.6843646,6274683.08940744,184.7,1.178847526114994e-07,185.5,BID
13375,1712559210.111388,6274683.08940744,184.7,0.0,185.5,BID
13376,1712559222.8505952,6276683.08940744,184.7,5.130290421936862e-07,185.5,BID
13377,1712559229.600526,6282010.82357094,184.7,1.366641177481348e-06,185.5,BID
13378,1712559240.1705503,6282010.82357094,184.7,0.0,185.5,BID
13379,1712559249.1858578,6282064.99475187,184.6,-1.3890871968786446e-08,185.5,ASK
13380,1712559249.1877086,6283214.93886494,184.6,-2.948749902011861e-07,185.5,ASK
13381,1712559252.6278603,6283964.99475187,184.6,-1.9233345324782017e-07,185.5,ASK
13382,1712559252.6324067,6283993.97857694,184.6,-7.4321917355162965e-09,185.5,ASK
13383,1712559270.1606605,6283993.97857694,184.6,-0.0,185.5,ASK
13384,1712559300.1112957,6283993.97857694,184.6,-0.0,185.5,ASK
13385,1712559317.460432,6284916.74522555,184.7,2.3691563024761802e-07,185.5,BID
13386,1712559330.1206894,6284916.74522555,184.7,0.0,185.5,BID
13387,1712559360.1638408,6284916.74522555,184.7,0.0,185.5,BID
13388,1712559375.250244,6285185.54706637,184.7,6.901048176262506e-08,185.5,BID
13389,1712559390.1744387,6285185.54706637,184.7,0.0,185.5,BID
13390,1712559411.7203236,6286809.8026159,184.7,4.169957650617392e-07,185.5,BID
13391,1712559420.1044438,6286809.8026159,184.7,0.0,185.5,BID
13392,1712559422.6702983,6287350.95055844,184.7,1.389184244179447e-07,185.5,BID
13393,1712559450.1110065,6287350.95055844,184.7,0.0,185.5,BID
13394,1712559459.0711117,6287391.95264886,184.6,-1.0525402033640973e-08,185.5,ASK
13395,1712559480.1718593,6287391.95264886,184.6,-0.0,185.5,ASK
13396,1712559485.7518334,6292719.68681236,184.5,1.3676481971550651e-06,185.5,BID
13397,1712559510.1665046,6292719.68681236,184.5,0.0,185.5,BID
13398,1712559512.252294,6292773.85799329,184.6,1.3902425664687944e-08,185.5,BID
13399,1712559540.1064763,6292773.85799329,184.6,0.0,185.5,BID
13400,1712559545.1231787,6292941.30330289,184.5,-4.297284931544856e-08,185.5,ASK
13401,1712559550.5534823,6292995.27199888,184.6,1.3850424631800462e-08,185.5,BID
13402,1712559570.114852,6292995.27199888,184.6,0.0,185.5,BID
13403,1712559600.158404,6292995.27199888,184.6,0.0,185.5,BID
13404,1712559611.414939,6293131.20500459,184.6,3.4958876492734844e-08,185.5,BID
13405,1712559629.7654347,6293560.39535223,184.6,1.1037799301771925e-07,185.5,BID
13406,1712559629.76939,6294358.74399782,184.6,2.053171086277969e-07,185.5,BID
13407,1712559630.111325,6294358.74399782,184.6,0.0,185.5,BID
13408,1712559639.5513337,6294901.82023868,184.6,1.396578136145692e-07,185.5,BID
13409,1712559651.1359477,6294929.55365018,184.6,7.131940826692014e-09,185.5,BID
13410,1712559660.1686754,6294929.55365018,184.6,0.0,185.5,BID
13411,1712559661.7756867,6296567.89482618,184.6,-4.213053885849793e-07,185.5,ASK
13412,1712559665.2660077,6297083.89482618,184.5,-1.3269127559899226e-07,185.5,ASK
13413,1712559684.5865986,6297696.39001876,184.5,-1.5750536511953618e-07,185.5,ASK
13414,1712559684.5969748,6297730.90585518,184.5,-8.875872796268617e-09,185.5,ASK
13415,1712559686.1168053,6298040.47595526,184.6,7.960707648634174e-08,185.5,BID
13416,1712559686.128571,6305795.1540086,184.8,1.994143648754239e-06,185.5,BID
13417,1712559686.130307,6308893.29615948,184.7,7.96698515479169e-07,185.5,BID
13418,1712559686.1320782,6308993.29615948,184.8,2.57153634881768e-08,185.5,BID
13419,1712559687.3971684,6309664.49101148,184.5,-1.7260019590575665e-07,185.5,ASK
13420,1712559688.080357,6311970.98659948,184.5,-5.931237242929433e-07,185.5,ASK
13421,1712559690.1662798,6311970.98659948,184.5,-0.0,185.5,ASK
13422,1712559690.9345288,6312621.29983448,184.5,-1.670951747909057e-07,185.5,ASK
13423,1712559706.4067888,6312791.34618452,184.8,4.369267462714052e-08,185.5,BID
13424,1712559706.4669354,6318326.34618452,184.8,-1.4221943252746222e-06,185.5,ASK
13425,1712559706.4865763,6319251.89611595,184.8,-2.378160542436185e-07,185.5,ASK
13426,1712559708.156751,6320148.89611595,184.8,-2.3048027276808245e-07,185.5,ASK
13427,1712559708.2968378,6320197.05741023,184.8,-1.2374836390669696e-08,185.5,ASK
13428,1712559708.5601983,6321094.05741023,184.8,2.3048027276808245e-07,185.5,BID
13429,1712559710.2868285,6321121.50291023,184.8,7.052002593471554e-09,185.5,BID
13430,1712559720.1173332,6321121.50291023,184.8,0.0,185.5,BID
13431,1712559722.368978,6325876.83717312,184.8,-1.2213319777621375e-06,185.5,ASK
13432,1712559722.370933,6326668.72795739,184.8,-2.033845539044201e-07,185.5,ASK
13433,1712559722.4734976,6327458.44980052,184.8,-2.0282749586687013e-07,185.5,ASK
13434,1712559722.477245,6328248.09315975,184.8,-2.028073385253295e-07,185.5,ASK
13435,1712559722.5268123,6331477.55299121,184.8,-8.294353971791746e-07,185.5,ASK
13436,1712559722.6780126,6333034.18000258,184.8,-3.997948916592434e-07,185.5,ASK
13437,1712559722.6930218,6333665.2826893,184.8,-1.620886881828351e-07,185.5,ASK
13438,1712559722.6963303,6334894.77513002,184.8,-3.157755798549759e-07,185.5,ASK
13439,1712559722.8869429,6335757.71220077,184.8,-2.2163166268411249e-07,185.5,ASK
13440,1712559722.946731,6336614.47834635,184.8,-2.2004675869502005e-07,185.5,ASK
13441,1712559722.9982705,6337956.12244832,184.8,-3.4457995041468055e-07,185.5,ASK
13442,1712559723.616779,6340243.03490718,184.8,-5.87357094567605e-07,185.5,ASK
13443,1712559723.7568872,6341021.34841286,184.8,-1.9989744582830614e-07,185.5,ASK
13444,1712559723.8181553,6345067.04395605,184.8,-1.0390725585259733e-06,185.5,ASK
13445,1712559723.93672,6346611.08424798,184.8,-3.965621929470793e-07,185.5,ASK
13446,1712559724.0184262,6349049.54446149,184.8,-6.262797251711757e-07,185.5,ASK
13447,1712559724.0218673,6350297.0900394,184.8,-3.204122410297586e-07,185.5,ASK
13448,1712559725.0057964,6352543.36675001,184.8,-5.769204488903865e-07,185.5,ASK
13449,1712559725.0424287,6354775.95538307,184.8,-5.734048838633742e-07,185.5,ASK
13450,1712559725.0568285,6355844.59498078,184.8,-2.7446308529176124e-07,185.5,ASK
13451,1712559725.157031,6356629.28106598,184.8,-2.0153414152999489e-07,185.5,ASK
13452,1712559725.61695,6358110.58450934,184.8,-3.804492311431082e-07,185.5,ASK
13453,1712559725.858933,6358846.45669404,184.8,-1.8899706751088338e-07,185.5,ASK
13454,1712559726.4670262,6361163.19508096,184.8,-5.950174098454734e-07,185.5,ASK
13455,1712559726.488602,6363505.5516504,184.8,-6.015970326005888e-07,185.5,ASK
13456,1712559726.5070984,6365835.79673654,184.8,-5.984863907329947e-07,185.5,ASK
13457,1712559726.589209,6368171.77486177,184.8,-5.999588306462902e-07,185.5,ASK
13458,1712559729.117194,6369718.77486177,184.8,-3.97322346894252e-07,185.5,ASK
13459,1712559731.3074791,6371109.89637048,184.8,-3.572874354594467e-07,185.5,ASK
13460,1712559731.6269755,6375235.60974012,184.8,-1.0596238646661695e-06,185.5,ASK
13461,1712559731.7476096,6376283.03750668,184.6,-2.6901516380845704e-07,185.5,ASK
13462,1712559742.5674326,6376313.03759477,184.5,-7.705045511948098e-09,185.5,ASK
13463,1712559742.5699844,6376950.38904297,184.5,-1.636935831901485e-07,185.5,ASK
13464,1712559750.1179688,6376950.38904297,184.5,-0.0,185.5,ASK
13465,1712559776.39803,6382358.71786937,184.9,1.3853724279154374e-06,185.5,BID
13466,1712559776.401568,6396270.43771792,184.9,3.563561632751573e-06,185.5,BID
13467,1712559780.1704285,6396270.43771792,184.9,0.0,185.5,BID
13468,1712559805.3321486,6396762.57106672,184.9,1.2594734695961148e-07,185.5,BID
13469,1712559805.3368163,6426889.28225294,184.9,7.71006345286915e-06,185.5,BID
13470,1712559805.3892884,6438088.82506998,184.9,-2.866200204488142e-06,185.5,ASK
13471,1712559805.408293,6467520.82506998,184.9,-7.532272146872773e-06,185.5,ASK
13472,1712559805.4286106,6477537.9301616,184.9,-2.5635893474418504e-06,185.5,ASK
13473,1712559805.4490302,6478307.03459034,184.9,-1.9683011234834334e-07,185.5,ASK
13474,1712559805.468301,6479065.86261711,184.9,-1.9420016343788082e-07,185.5,ASK
13475,1712559805.5083256,6513061.69557461,184.9,-8.70025365913e-06,185.5,ASK
13476,1712559805.5284307,6518226.97359122,184.9,-1.32190404102223e-06,185.5,ASK
13477,1712559805.5484295,6519031.65042437,184.9,-2.059338440326638e-07,185.5,ASK
13478,1712559805.5527978,6553066.30657988,184.9,-8.710189337746195e-06,185.5,ASK
13479,1712559805.6285942,6560460.28383722,184.9,-1.892275378841649e-06,185.5,ASK
13480,1712559805.6501217,6562333.97355527,184.9,-4.795168821401721e-07,185.5,ASK
13481,1712559805.6535296,6563104.84241647,184.9,-1.972816679841826e-07,185.5,ASK
13482,1712559805.6715977,6563886.9765718,184.9,-2.0016469534220885e-07,185.5,ASK
13483,1712559805.7087617,6567608.05683391,184.9,-9.523032486601812e-07,185.5,ASK
13484,1712559805.7281482,6582527.9778496,184.9,-3.818323780240015e-06,185.5,ASK
13485,1712559805.7906008,6583263.78065963,184.9,-1.883075228180254e-07,185.5,ASK
13486,1712559805.7926526,6584656.00390835,184.9,-3.562994155532636e-07,185.5,ASK
13487,1712559805.8283696,6599480.42853068,184.9,-3.7938842306397902e-06,185.5,ASK
13488,1712559806.2329545,6604898.48212528,184.9,-1.3865946650201331e-06,185.5,ASK
13489,1712559806.2485025,6610229.76678648,184.9,-1.3643886572644071e-06,185.5,ASK
13490,1712559807.1988351,6612207.95344148,184.9,-5.062598614695164e-07,185.5,ASK
13491,1712559807.358761,6612603.59077363,184.9,-1.0125197258816422e-07,185.5,ASK
13492,1712559807.3623044,6612711.81588185,184.8,-2.7697097317192856e-08,185.5,ASK
13493,1712559807.3658347,6614659.14334067,184.7,-4.98362339593154e-07,185.5,ASK
13494,1712559807.378486,6615742.24436008,184.7,-2.771884901044641e-07,185.5,ASK
13495,1712559807.3807988,6616092.23698013,184.7,-8.957052404231645e-08,185.5,ASK
13496,1712559807.4383082,6617223.20720271,184.7,-2.894392330281222e-07,185.5,ASK
13497,1712559807.478577,6618977.60655147,184.7,-4.48987950161622e-07,185.5,ASK
13498,1712559807.521059,6620733.84604297,184.6,-4.4945888166156404e-07,185.5,ASK
13499,1712559807.5256093,6626051.04746825,184.6,-1.36078445892039e-06,185.5,ASK
13500,1712559807.7786782,6626574.87474689,184.7,1.3405849485842444e-07,185.5,BID
13501,1712559807.783475,6627251.72327425,184.7,1.73219873276838e-07,185.5,BID
13502,1712559810.1784272,6627251.72327425,184.7,0.0,185.5,BID
13503,1712559815.2490468,6629126.31911356,184.9,4.745621915562765e-07,185.5,BID
13504,1712559815.2523704,6629126.31911424,184.7,1.7211093993417304e-16,185.5,BID
13505,1712559815.2548935,6629168.98531424,184.9,1.0801136411761536e-08,185.5,BID
13506,1712559815.257408,6630056.09177685,184.7,2.2457490740765453e-07,185.5,BID
13507,1712559840.119031,6630056.09177685,184.7,0.0,185.5,BID
13508,1712559866.2995343,6630109.944161,185.0,1.3631179468355017e-08,185.5,BID
13509,1712559870.11338,6630109.944161,185.0,0.0,185.5,BID
13510,1712559894.639752,6630209.944161,185.0,2.5312054997958008e-08,185.5,BID
13511,1712559894.6441967,6636866.70091775,185.0,1.6849619313488294e-06,185.5,BID
13512,1712559895.3227532,6640651.83605288,185.0,9.580954871511442e-07,185.5,BID
13513,1712559900.1935527,6640651.83605288,185.0,0.0,185.5,BID
13514,1712559920.9601097,6641732.37686355,184.9,2.7368324054317174e-07,185.5,BID
13515,1712559926.7201607,6642272.93946488,184.9,1.3691562871794288e-07,185.5,BID
13516,1712559930.170473,6642272.93946488,184.9,0.0,185.5,BID
13517,1712559934.7302656,6644470.74807815,184.9,5.566265659986065e-07,185.5,BID
13518,1712559956.4007304,6655123.83605288,184.9,2.6980473826760885e-06,185.5,BID
13519,1712559956.4844382,6708056.83605288,184.9,-1.3406041745451156e-05,185.5,ASK
13520,1712559956.52155,6715656.17561588,184.9,-1.924641781486724e-06,185.5,ASK
13521,1712559956.5806923,6716498.44711398,184.9,-2.13317342008406e-07,185.5,ASK
13522,1712559958.3806105,6722603.4670149,184.9,-1.5461838862062291e-06,185.5,ASK
13523,1712559959.8330991,6743941.4670149,184.9,-5.404154662770611e-06,185.5,ASK
13524,1712559960.1214378,6743941.4670149,184.9,-0.0,185.5,ASK
13525,1712559960.5927331,6748028.70560928,184.9,-1.030246821248963e-06,185.5,ASK
13526,1712559960.6210864,6750176.70560928,184.9,-5.414340565011358e-07,185.5,ASK
13527,1712559960.678641,6754336.04741986,184.9,-1.048421465957772e-06,185.5,ASK
13528,1712559963.0404706,6764594.04741986,184.9,-2.585675303346672e-06,185.5,ASK
13529,1712559964.6311638,6767594.04741986,184.9,-7.561928163423684e-07,185.5,ASK
13530,1712559964.8108294,6769401.04741986,184.9,-4.554801397102201e-07,185.5,ASK
13531,1712559964.8706446,6773060.59232789,184.9,-9.22440523511516e-07,185.5,ASK
13532,1712559964.950489,6776862.5620913,184.9,-9.583407410139154e-07,185.5,ASK
13533,1712559965.8965566,6787538.67868829,184.9,-2.6910675590256224e-06,185.5,ASK
13534,1712559965.9053087,6801052.74372175,184.9,-3.4064129659620228e-06,185.5,ASK
13535,1712559983.660978,6801693.19773306,184.7,-1.6143557418363289e-07,185.5,ASK
13536,1712559984.4294262,6802693.19773306,184.7,-2.520642721141228e-07,185.5,ASK
13537,1712559989.950986,6805241.19773306,184.7,-6.42259765346785e-07,185.5,ASK
13538,1712559990.1272554,6805241.19773306,184.7,-0.0,185.5,ASK
13539,1712559994.311348,6814657.19773306,184.7,-2.3666761462277487e-06,185.5,ASK
13540,1712559997.1012614,6814711.31054069,184.7,-1.3601050448434174e-08,185.5,ASK
13541,1712560003.8313794,6844156.23291315,184.7,-7.400870370266538e-06,185.5,ASK
13542,1712560003.836434,6844660.34736077,184.7,-1.2670726828276108e-07,185.5,ASK
13543,1712560006.3413074,6845309.04898398,184.8,-1.6304871045770405e-07,185.5,ASK
13544,1712560006.7410426,6846570.38814098,184.8,-3.170328478308574e-07,185.5,ASK
13545,1712560007.061467,6852333.38814098,184.9,1.4485083507551523e-06,185.5,BID
13546,1712560007.0638237,6854733.38814098,185.0,6.032309633545664e-07,185.5,BID
13547,1712560007.0660336,6854829.87112316,185.1,2.4250634286588296e-08,185.5,BID
13548,1712560007.0720477,6869301.87112316,185.0,3.6374827090280353e-06,185.5,BID
13549,1712560007.0742528,6872369.50615576,185.0,7.710385149730788e-07,185.5,BID
13550,1712560007.0767047,6872489.56018062,185.1,3.0175127112937267e-08,185.5,BID
13551,1712560007.0789256,6881369.58818062,185.0,2.2319616021064515e-06,185.5,BID
13552,1712560007.0811422,6887040.54787249,185.1,1.4253743658631965e-06,185.5,BID
13553,1712560009.0850875,6887249.54787249,184.8,-5.253136305879349e-08,185.5,ASK
13554,1712560020.195887,6887249.54787249,184.8,-0.0,185.5,ASK
13555,1712560024.696329,6887292.84583632,184.8,-1.0841471626511429e-08,185.5,ASK
13556,1712560039.151858,6888292.84583632,184.7,-2.503921817005169e-07,185.5,ASK
13557,1712560042.2019591,6899201.84583632,184.8,-2.73152831017094e-06,185.5,ASK
13558,1712560042.9615977,6900201.84583632,184.8,-2.503921817005169e-07,185.5,ASK
13559,1712560045.2921312,6901845.39443462,184.8,-4.1153171925909697e-07,185.5,ASK
13560,1712560050.182222,6901845.39443462,184.8,-0.0,185.5,ASK
13561,1712560073.0220337,6902101.8378397,184.9,6.416808706325963e-08,185.5,BID
13562,1712560080.1332018,6902101.8378397,184.9,0.0,185.5,BID
13563,1712560084.2622435,6903005.8378397,184.9,-2.2619908064858186e-07,185.5,ASK
13564,1712560084.562047,6911005.8378397,184.9,-2.0017617756511667e-06,185.5,ASK
13565,1712560084.5657132,6912545.40192141,184.9,-3.852300662415289e-07,185.5,ASK
13566,1712560092.5322406,6912705.92008532,184.9,4.016489060162728e-08,185.5,BID
13567,1712560096.5922132,6935754.65181241,184.9,-5.767258768565816e-06,185.5,ASK
13568,1712560106.3925776,6936025.06825373,184.9,6.766366196785962e-08,185.5,BID
13569,1712560110.1214335,6936025.06825373,184.9,0.0,185.5,BID
13570,1712560112.5528266,6936767.12556471,184.9,-1.853867837176597e-07,185.5,ASK
13571,1712560112.5587318,6937204.53767936,184.9,-1.0927784672997009e-07,185.5,ASK
13572,1712560113.762314,6942360.57590709,184.8,-1.2881233425245196e-06,185.5,ASK
13573,1712560114.9421926,6942714.3130623,184.9,8.837348883372499e-08,185.5,BID
13574,1712560117.354597,6951293.11068257,184.8,-2.1432248903884285e-06,185.5,ASK
13575,1712560140.1726773,6951293.11068257,184.8,-0.0,185.5,ASK
13576,1712560154.4528382,6955165.30950713,184.8,-9.667026922926048e-07,185.5,ASK
13577,1712560165.7229626,6970165.30950713,184.8,-3.744781980826941e-06,185.5,ASK
13578,1712560165.7278357,6971933.1072968,184.8,-4.413344872335924e-07,185.5,ASK
13579,1712560170.215007,6971933.1072968,184.8,-0.0,185.5,ASK
13580,1712560174.673036,6974564.03432383,184.7,-6.561916889619701e-07,185.5,ASK
13581,1712560180.3136528,6975910.27540386,184.7,-3.35772219821717e-07,185.5,ASK
13582,1712560180.6929977,6975964.12778801,184.9,1.3431572425605717e-08,185.5,BID
13583,1712560182.9431145,6976144.27472697,184.9,4.4931281986557254e-08,185.5,BID
13584,1712560199.1834998,6983822.61066122,184.9,-1.915089310097917e-06,185.5,ASK
13585,1712560199.1881657,6988202.0169027,184.9,-1.0922879839399089e-06,185.5,ASK
13586,1712560200.1551552,6988202.0169027,184.9,-0.0,185.5,ASK
13587,1712560203.4038146,6996877.20435151,184.9,-2.166229634311849e-06,185.5,ASK
13588,1712560208.0401003,7015140.12103582,184.9,-4.56032466894395e-06,185.5,ASK
13589,1712560224.5037234,7016246.49188855,184.9,-2.7626530744899416e-07,185.5,ASK
13590,1712560224.5078468,7016428.38794985,184.9,-4.5420187249944814e-08,185.5,ASK
13591,1712560226.243573,7020950.15489409,184.9,-1.129103620165336e-06,185.5,ASK
13592,1712560230.1162026,7020950.15489409,184.9,-0.0,185.5,ASK
13593,1712560233.773631,7021950.15489409,184.8,-2.4932709207468174e-07,185.5,ASK
13594,1712560237.515244,7022950.15489409,184.8,-2.4932709207468174e-07,185.5,ASK
13595,1712560242.1039066,7023004.20894814,185.0,1.3477140111078076e-08,185.5,BID
13596,1712560260.1837313,7023004.20894814,185.0,0.0,185.5,BID
13597,1712560287.703895,7023651.87633608,184.8,-1.6146574461165826e-07,185.5,ASK
13598,1712560288.6108017,7025566.95556979,184.8,-4.774359497160839e-07,185.5,ASK
13599,1712560288.618251,7025674.94498547,184.8,-2.6922138952245817e-08,185.5,ASK
13600,1712560288.8439295,7026908.92767508,184.8,-3.076361995768677e-07,185.5,ASK
13601,1712560290.1882324,7026908.92767508,184.8,-0.0,185.5,ASK
13602,1712560296.1743417,7027823.5429963,184.8,-2.279757860580569e-07,185.5,ASK
13603,1712560297.9441092,7028654.17232659,184.8,-2.070415508050697e-07,185.5,ASK
13604,1712560298.00401,7029369.31022182,184.8,-1.7825431088054797e-07,185.5,ASK
13605,1712560318.5441048,7029423.39573318,184.8,-1.3481281890469522e-08,185.5,ASK
13606,1712560320.1169498,7029423.39573318,184.8,-0.0,185.5,ASK
13607,1712560325.1144168,7030057.22844231,184.8,-1.5796999273052526e-07,185.5,ASK
13608,1712560335.6686375,7031490.84231166,184.8,-3.572992830086073e-07,185.5,ASK
13609,1712560338.0943997,7032660.24980326,184.8,-2.9145118307429695e-07,185.5,ASK
13610,1712560339.7881196,7033591.16253202,184.8,-2.3201118351387305e-07,185.5,ASK
13611,1712560340.8044407,7034563.99455553,184.8,-2.424587205239458e-07,185.5,ASK
13612,1712560350.1243415,7034563.99455553,184.8,-0.0,185.5,ASK
13613,1712560354.7947066,7041053.98914721,184.9,1.6171171114305251e-06,185.5,BID
13614,1712560368.1287885,7042053.98914721,184.9,-2.4917079491927e-07,185.5,ASK
13615,1712560371.4946558,7043053.98914721,184.9,-2.4917079491927e-07,185.5,ASK
13616,1712560380.1859186,7043053.98914721,184.9,-0.0,185.5,ASK
13617,1712560380.4146786,7043396.4810391,185.0,8.53056098103859e-08,185.5,BID
13618,1712560384.1368637,7043434.13176483,184.9,-9.377793151393645e-09,185.5,ASK
13619,1712560384.139341,7044073.10944221,184.9,-1.5915232364533585e-07,185.5,ASK
13620,1712560384.2447178,7044750.55151292,184.9,-1.6873277972840034e-07,185.5,ASK
13621,1712560390.694836,7045500.00308527,184.9,-1.866684289945177e-07,185.5,ASK
13622,1712560390.7750793,7046068.0338511,184.9,-1.4148133727407908e-07,185.5,ASK
13623,1712560390.780387,7046323.6592162,184.9,-6.366947121715189e-08,185.5,ASK
13624,1712560394.624791,7046945.04479714,184.9,-1.547706008946593e-07,185.5,ASK
13625,1712560398.282746,7048316.82493804,184.9,-3.4167390299148773e-07,185.5,ASK
13626,1712560398.2891536,7050143.97840519,184.9,-4.550952721008046e-07,185.5,ASK
13627,1712560398.334546,7053326.50228018,184.9,-7.926819475737493e-07,185.5,ASK
13628,1712560398.3446913,7054159.09678046,184.9,-2.073771182700309e-07,185.5,ASK
13629,1712560398.414803,7055537.2586109,184.9,-3.432634119131585e-07,185.5,ASK
13630,1712560398.4354572,7057275.79378003,184.9,-4.330228139437382e-07,185.5,ASK
13631,1712560398.4465764,7059019.58721242,184.9,-4.3433250729581227e-07,185.5,ASK
13632,1712560398.457599,7059588.85591707,184.9,-1.4178967486805364e-07,185.5,ASK
13633,1712560398.464609,7060386.29048913,184.8,-1.986197164490244e-07,185.5,ASK
13634,1712560404.744743,7061168.91782498,184.8,-1.9493162822163442e-07,185.5,ASK
13635,1712560404.786829,7061793.79398726,184.8,-1.5564001175332505e-07,185.5,ASK
13636,1712560405.0862558,7062754.1955869,184.8,-2.392104632546831e-07,185.5,ASK
13637,1712560405.6051502,7063534.29149088,184.8,-1.943011159539796e-07,185.5,ASK
13638,1712560408.1649315,7064499.64044024,184.8,-2.4044271632337506e-07,185.5,ASK
13639,1712560408.1702943,7065468.24205779,184.8,-2.412528693520811e-07,185.5,ASK
13640,1712560410.1793523,7065468.24205779,184.8,-0.0,185.5,ASK
13641,1712560410.3178356,7065812.29914415,184.8,-8.56071012182569e-08,185.5,ASK
13642,1712560410.322157,7066250.84588796,184.8,-1.0911769289077837e-07,185.5,ASK
13643,1712560410.3648958,7066874.90502324,184.8,-1.552762482683057e-07,185.5,ASK
13644,1712560410.6048057,7067269.5242024,184.8,-9.81877872956382e-08,185.5,ASK
13645,1712560410.6073906,7067734.16865203,184.8,-1.1561123431817616e-07,185.5,ASK
13646,1712560411.4750197,7068516.7724822,184.8,-1.9472479410903525e-07,185.5,ASK
13647,1712560412.3766122,7069921.49037376,184.8,-3.495170757803343e-07,185.5,ASK
13648,1712560412.3972626,7071314.30143882,184.8,-3.465544601507448e-07,185.5,ASK
13649,1712560412.521864,7072088.04776161,184.8,-1.925208995785652e-07,185.5,ASK
13650,1712560412.5436678,7072868.48774278,184.8,-1.9418639264108605e-07,185.5,ASK
13651,1712560413.454813,7073422.14129384,184.8,-1.3775817288607913e-07,185.5,ASK
13652,1712560413.4648736,7073566.77190362,184.8,-3.5986491026076634e-08,185.5,ASK
13653,1712560414.3052802,7074022.14129384,184.8,-1.1330344592715656e-07,185.5,ASK
13654,1712560414.3109665,7074265.08456585,184.8,-6.04483096027471e-08,185.5,ASK
13655,1712560416.774844,7075027.97983615,184.8,-1.8982097800836897e-07,185.5,ASK
13656,1712560424.1449127,7076035.03668754,184.9,-2.50572423087179e-07,185.5,ASK
13657,1712560424.1493683,7078040.24943731,184.9,-4.989301416516156e-07,185.5,ASK
13658,1712560425.2649498,7079027.97983615,184.9,-2.457636816160932e-07,185.5,ASK
13659,1712560425.925133,7079712.63377262,184.8,-1.7035323835063065e-07,185.5,ASK
13660,1712560430.425012,7080497.56398649,184.8,-1.9530363690212145e-07,185.5,ASK
13661,1712560431.4251149,7081197.06702372,184.8,-1.7404794054446417e-07,185.5,ASK
13662,1712560431.4854026,7081304.83408042,184.8,-2.6814228500823312e-08,185.5,ASK
13663,1712560431.4910755,7082213.83234657,184.8,-2.261738230733819e-07,185.5,ASK
13664,1712560431.5249605,7083213.83234657,184.8,-2.48816561588722e-07,185.5,ASK
13665,1712560435.4250944,7084213.83234657,184.8,-2.48816561588722e-07,185.5,ASK
13666,1712560440.1252162,7084213.83234657,184.8,-0.0,185.5,ASK
13667,1712560470.123271,7084213.83234657,184.8,-0.0,185.5,ASK
