,time,acc_trade_volume,trade_price,dev,high,ask_bid
16826,1712559183.545077,3955601.76167706,1239.0,8.052792194302993e-07,1268.0,BID
16827,1712559183.625207,3958418.12223123,1239.0,3.464818675453707e-07,1268.0,BID
16828,1712559183.6319027,3958612.73452237,1239.0,2.3942115643407127e-08,1268.0,BID
16829,1712559185.535263,3958694.18250536,1238.0,-1.0020112379536654e-08,1268.0,ASK
16830,1712559185.5420263,3958755.23452237,1238.0,-7.510905107590558e-09,1268.0,ASK
16831,1712559200.6853683,3958899.84452237,1238.0,-1.7790599570604775e-08,1268.0,ASK
16832,1712559210.6471937,3958899.84452237,1238.0,-0.0,1268.0,ASK
16833,1712559216.1154976,3958899.84579054,1238.0,-1.557824545035547e-13,1268.0,ASK
16834,1712559216.1203637,3958904.69231719,1238.0,-5.953491338418567e-10,1268.0,ASK
16835,1712559240.9651103,3958904.69231719,1238.0,-0.0,1268.0,ASK
16836,1712559251.254757,3958989.67231719,1237.0,-1.0438967067799425e-08,1268.0,ASK
16837,1712559270.975293,3958989.67231719,1237.0,-0.0,1268.0,ASK
16838,1712559272.7749422,3958993.7110894,1238.0,4.961175062562504e-10,1268.0,BID
16839,1712559300.6450143,3958993.7110894,1238.0,0.0,1268.0,BID
16840,1712559303.5450034,3960128.87954943,1239.0,1.4048857256707632e-07,1268.0,BID
16841,1712559303.551882,3961679.93602862,1239.0,1.9195891923084269e-07,1268.0,BID
16842,1712559304.5680938,3962836.54602862,1239.0,-1.431421798950246e-07,1268.0,ASK
16843,1712559304.7047365,3963971.71448865,1239.0,-1.4048857256707632e-07,1268.0,ASK
16844,1712559304.908661,3964562.40556627,1239.0,-7.310399226623287e-08,1268.0,ASK
16845,1712559304.9850817,3964644.80084098,1239.0,-1.01972481951801e-08,1268.0,ASK
16846,1712559314.2856066,3964649.6512856,1237.0,-6.00291555812533e-10,1268.0,ASK
16847,1712559314.2925549,3964787.30084098,1237.0,-1.703552400435321e-08,1268.0,ASK
16848,1712559319.836866,3964935.57084098,1237.0,-1.8349911390218272e-08,1268.0,ASK
16849,1712559330.6949368,3964935.57084098,1237.0,-0.0,1268.0,ASK
16850,1712559332.9447453,3964975.87326033,1240.0,4.983291813835544e-09,1268.0,BID
16851,1712559355.606173,3965217.68783691,1240.0,2.989975836122257e-08,1268.0,BID
16852,1712559360.9245164,3965217.68783691,1240.0,0.0,1268.0,BID
17053,1712559380.4047422,3965378.97815949,1240.0,1.994227622424613e-08,1268.0,BID
16853,1712559380.4047422,3965378.97815949,1240.0,1.9942276224246132e-08,1268.0,BID
16854,1712559390.9950414,3965378.97815949,1240.0,0.0,1268.0,BID
17055,1712559395.865244,3965860.11908675,1240.0,5.948780966065082e-08,1268.0,BID
16855,1712559395.865244,3965860.11908675,1240.0,5.9487809660650823e-08,1268.0,BID
16856,1712559395.8731022,3966473.93501432,1240.0,7.589162134664064e-08,1268.0,BID
16857,1712559410.665036,3970447.78226067,1240.0,4.913227190163911e-07,1268.0,BID
16858,1712559410.674627,3971381.40759496,1240.0,1.1543255423505804e-07,1268.0,BID
16859,1712559420.0050666,3971961.47009496,1240.0,7.171837945236385e-08,1268.0,BID
16860,1712559420.674945,3971961.47009496,1240.0,0.0,1268.0,BID
16861,1712559423.9945402,3972060.68548648,1240.0,1.2254530267852256e-08,1268.0,BID
16862,1712559424.0063665,3973673.58871229,1240.0,1.992167857930526e-07,1268.0,BID
16863,1712559426.6283238,3974380.82493366,1240.0,-8.73538626268623e-08,1268.0,ASK
16864,1712559428.8146837,3981994.52292423,1240.0,9.404013938398512e-07,1268.0,BID
16865,1712559450.5949924,3981994.52292423,1240.0,0.0,1268.0,BID
16866,1712559461.4958196,3982371.99789642,1240.0,-4.655206361238485e-08,1268.0,ASK
16867,1712559461.5038311,3982452.64305771,1240.0,-9.945556540165741e-09,1268.0,ASK
16868,1712559480.9667454,3982452.64305771,1240.0,-0.0,1268.0,ASK
16869,1712559485.3583882,3982533.35330791,1239.0,-9.952886353656045e-09,1268.0,ASK
16870,1712559485.363582,3984452.64305771,1239.0,-2.366796374960621e-07,1268.0,ASK
16871,1712559488.8266482,3984468.72022812,1239.0,-1.982576557314016e-09,1268.0,ASK
16872,1712559489.4466617,3990694.58342731,1239.0,-7.677501769796268e-07,1268.0,ASK
16873,1712559489.9560444,3990837.08342731,1238.0,-1.7572567324292422e-08,1268.0,ASK
16874,1712559495.4982457,3990908.99076322,1238.0,-8.867343869398211e-09,1268.0,ASK
16875,1712559495.5055084,3991576.86321379,1238.0,-8.23595340469012e-08,1268.0,ASK
16876,1712559500.5065525,3991616.6085585,1238.0,4.901247338560883e-09,1268.0,BID
16877,1712559501.6569364,3991734.89272179,1237.0,-1.4586360861795868e-08,1268.0,ASK
16878,1712559501.6635988,3991738.52354832,1238.0,-4.4773995538297356e-10,1268.0,ASK
16879,1712559501.666783,3991764.8785585,1237.0,-3.250001338422308e-09,1268.0,ASK
16880,1712559511.1226404,3991764.8785585,1237.0,-0.0,1268.0,ASK
16881,1712559511.8364625,3992502.34168534,1237.0,-9.081200187736365e-08,1268.0,ASK
16882,1712559517.2168632,3992834.90744442,1239.0,4.095250493044397e-08,1268.0,BID
16883,1712559540.5884993,3992834.90744442,1239.0,0.0,1268.0,BID
16884,1712559546.8275728,3995268.55912363,1237.0,-2.996336202168284e-07,1268.0,ASK
16885,1712559547.428828,3995308.23258794,1238.0,4.884636465959871e-09,1268.0,BID
16886,1712559561.831237,3995720.46485024,1238.0,5.0754446981154793e-08,1268.0,BID
16887,1712559561.8391364,3996162.83964831,1238.0,5.44656260264257e-08,1268.0,BID
16888,1712559561.8432796,4000639.29748325,1239.0,5.511459500507663e-07,1268.0,BID
16889,1712559570.6496656,4000639.29748325,1239.0,0.0,1268.0,BID
16890,1712559600.7527075,4000639.29748325,1239.0,0.0,1268.0,BID
16891,1712559604.689356,4000781.79748325,1237.0,-1.7580725509223928e-08,1268.0,ASK
16892,1712559607.240921,4000924.29748325,1237.0,-1.7580725509223928e-08,1268.0,ASK
16893,1712559609.5092556,4003660.93938152,1238.0,3.376291230212089e-07,1268.0,BID
16894,1712559613.969684,4003809.19938152,1238.0,-1.8291356940363487e-08,1268.0,ASK
16895,1712559620.8590236,4003962.85938152,1238.0,-1.8957573907017325e-08,1268.0,ASK
16896,1712559623.8313096,4004003.19432906,1239.0,4.9762641482734615e-09,1268.0,BID
16897,1712559625.549276,4004250.24262506,1239.0,3.047921599645856e-08,1268.0,BID
16898,1712559625.5591133,4004810.29683107,1239.0,6.909585449927969e-08,1268.0,BID
16899,1712559630.6202433,4004810.29683107,1239.0,0.0,1268.0,BID
16900,1712559652.659893,4005399.29450333,1239.0,7.262044272039326e-08,1268.0,BID
16901,1712559660.9602542,4005399.29450333,1239.0,0.0,1268.0,BID
17102,1712559663.0005212,4005864.4476291,1239.0,5.734587488240306e-08,1268.0,BID
16902,1712559663.0005212,4005864.4476291,1239.0,5.734587488240307e-08,1268.0,BID
16903,1712559663.007904,4006075.84382501,1239.0,2.606173995109601e-08,1268.0,BID
17103,1712559663.007904,4006075.84382501,1239.0,2.6061739951096012e-08,1268.0,BID
16904,1712559672.2114394,4007232.04382501,1239.0,-1.425408040184753e-07,1268.0,ASK
16905,1712559690.9843318,4007232.04382501,1239.0,-0.0,1268.0,ASK
16906,1712559709.261278,4007374.54382501,1239.0,-1.7563033903966158e-08,1268.0,ASK
16907,1712559715.751183,4008106.55346464,1239.0,-9.021972013230452e-08,1268.0,ASK
16908,1712559720.6162152,4008106.55346464,1239.0,-0.0,1268.0,ASK
16909,1712559724.2217257,4008174.54382501,1239.0,8.378649542774766e-09,1268.0,BID
16910,1712559724.2286546,4008318.86666602,1239.0,1.778532279078931e-08,1268.0,BID
16911,1712559729.0213144,4008487.4397088,1239.0,-2.0773745574075746e-08,1268.0,ASK
16912,1712559734.282848,4009309.91143053,1239.0,-1.0135557861031993e-07,1268.0,ASK
17113,1712559734.2871833,4009523.07684136,1239.0,-2.6268992578809366e-08,1268.0,ASK
16913,1712559734.2871833,4009523.07684136,1239.0,-2.626899257880937e-08,1268.0,ASK
16914,1712559750.7011557,4009523.07684136,1239.0,-0.0,1268.0,ASK
16915,1712559752.1719563,4009723.07684136,1238.0,-2.4641251295940884e-08,1268.0,ASK
16916,1712559776.954265,4011461.57204181,1238.0,-2.1419348555538609e-07,1268.0,ASK
16917,1712559780.9537036,4011461.57204181,1238.0,-0.0,1268.0,ASK
16918,1712559789.0059144,4011542.34748607,1239.0,9.949098379160152e-09,1268.0,BID
16919,1712559799.9841375,4011550.37560052,1239.0,9.888215558044852e-10,1268.0,BID
16920,1712559810.992755,4011550.37560052,1239.0,0.0,1268.0,BID
16921,1712559820.995328,4011624.88959453,1239.0,9.177752188966524e-09,1268.0,BID
16922,1712559840.6735532,4011624.88959453,1239.0,0.0,1268.0,BID
16923,1712559870.6535275,4011624.88959453,1239.0,0.0,1268.0,BID
16924,1712559891.7242138,4019482.03414377,1238.0,-9.67739101396463e-07,1268.0,ASK
16925,1712559892.3471134,4019789.27223901,1239.0,3.784152325806794e-08,1268.0,BID
16926,1712559892.3537734,4019794.06951196,1239.0,5.908646054096879e-10,1268.0,BID
16927,1712559892.3597236,4022984.80524284,1240.0,3.929926081472572e-07,1268.0,BID
16928,1712559892.3643916,4022990.0607329,1239.0,6.473017259838972e-10,1268.0,BID
16929,1712559892.3677282,4054882.32486956,1240.0,3.928067104237717e-06,1268.0,BID
16930,1712559892.3710933,4055682.32486956,1239.0,9.853341455860913e-08,1268.0,BID
16931,1712559892.3744354,4063746.8409986,1240.0,9.932803886965725e-07,1268.0,BID
16932,1712559892.659364,4064106.07597334,1240.0,4.4245810862518884e-08,1268.0,BID
16933,1712559892.663241,4065385.90166419,1240.0,1.5763199419912018e-07,1268.0,BID
16934,1712559893.5943782,4066427.00029684,1240.0,1.2822875395912752e-07,1268.0,BID
16935,1712559900.985087,4066427.00029684,1240.0,0.0,1268.0,BID
16936,1712559916.0754893,4066569.50029684,1239.0,-1.7417151155984404e-08,1268.0,ASK
16937,1712559919.3846557,4066997.07686194,1240.0,5.226081168492084e-08,1268.0,BID
17138,1712559919.394285,4067375.54888544,1240.0,4.625897853763537e-08,1268.0,BID
16938,1712559919.394285,4067375.54888544,1240.0,4.6258978537635373e-08,1268.0,BID
16939,1712559930.9748185,4067375.54888544,1240.0,0.0,1268.0,BID
16940,1712559931.66478,4067518.04888544,1239.0,-1.7414647898042483e-08,1268.0,ASK
16941,1712559931.944557,4067627.49536463,1239.0,-1.337524139492448e-08,1268.0,ASK
16942,1712559931.9524755,4067803.04888544,1239.0,-2.1454054401160484e-08,1268.0,ASK
16943,1712559960.667467,4067803.04888544,1239.0,-0.0,1268.0,ASK
16944,1712559979.2351675,4068049.65958944,1239.0,-3.013586388091924e-08,1268.0,ASK
16945,1712559990.67953,4068049.65958944,1239.0,-0.0,1268.0,ASK
16946,1712559990.8180406,4069393.14361395,1239.0,-1.641678133570737e-07,1268.0,ASK
16947,1712559990.825443,4069551.90459048,1239.0,-1.939989005295229e-08,1268.0,ASK
16948,1712559998.0059588,4070242.28562889,1239.0,-8.436151334239417e-08,1268.0,ASK
16949,1712559998.0135531,4071157.86527222,1239.0,-1.118797881162689e-07,1268.0,ASK
16950,1712559998.7052138,4071664.73775002,1239.0,6.193757782986193e-08,1268.0,BID
16951,1712560001.5565708,4071931.32477495,1239.0,3.2575756878154084e-08,1268.0,BID
16952,1712560006.2555978,4072737.77638785,1240.0,9.85448248380832e-08,1268.0,BID
16953,1712560020.9796546,4072737.77638785,1240.0,0.0,1268.0,BID
16954,1712560050.986068,4072737.77638785,1240.0,0.0,1268.0,BID
16955,1712560072.0762398,4072858.20985559,1240.0,1.4705998270910105e-08,1268.0,BID
16956,1712560080.666941,4072858.20985559,1240.0,0.0,1268.0,BID
16957,1712560081.5165668,4072866.23152693,1240.0,9.794996020000603e-10,1268.0,BID
16958,1712560110.9991844,4072866.23152693,1240.0,0.0,1268.0,BID
16959,1712560115.9667947,4073036.40961192,1239.0,-2.077985459602688e-08,1268.0,ASK
16960,1712560134.636857,4074109.43885941,1239.0,-1.3102387267690758e-07,1268.0,ASK
16961,1712560140.9781084,4074109.43885941,1239.0,-0.0,1268.0,ASK
16962,1712560165.4072645,4076142.04383679,1239.0,-2.481476577590364e-07,1268.0,ASK
16963,1712560171.1886396,4076142.04383679,1239.0,-0.0,1268.0,ASK
17164,1712560195.0978096,4076463.95261103,1239.0,-3.928769091712322e-08,1268.0,ASK
16964,1712560195.0978096,4076463.95261103,1239.0,-3.9287690917123224e-08,1268.0,ASK
16965,1712560201.3310945,4076463.95261103,1239.0,-0.0,1268.0,ASK
16966,1712560204.4676278,4076467.98486909,1240.0,4.944338447968825e-10,1268.0,BID
16967,1712560230.6595802,4076467.98486909,1240.0,0.0,1268.0,BID
16968,1712560242.118048,4076629.27519167,1240.0,1.9777341689324083e-08,1268.0,BID
16969,1712560261.0082638,4076629.27519167,1240.0,0.0,1268.0,BID
16970,1712560275.428328,4076763.47706136,1240.0,1.6455365089998936e-08,1268.0,BID
16971,1712560275.4379587,4077708.48453461,1240.0,1.1587351965354845e-07,1268.0,BID
16972,1712560284.8081074,4077724.48453461,1240.0,-1.961864183021616e-09,1268.0,ASK
16973,1712560291.008623,4077724.48453461,1240.0,-0.0,1268.0,ASK
16974,1712560305.808436,4078635.59212715,1240.0,-1.1169823449362869e-07,1268.0,ASK
16975,1712560315.508943,4079776.96595831,1240.0,1.399279765437935e-07,1268.0,BID
16976,1712560320.6086123,4079776.96595831,1240.0,0.0,1268.0,BID
16977,1712560343.048723,4079781.96595831,1241.0,6.12789282991752e-10,1268.0,BID
16978,1712560343.0582776,4079801.14001149,1241.0,2.349930860047442e-09,1268.0,BID
16979,1712560350.6793373,4079801.14001149,1241.0,0.0,1268.0,BID
16980,1712560380.995118,4079801.14001149,1241.0,0.0,1268.0,BID
16981,1712560410.9998343,4079801.14001149,1241.0,0.0,1268.0,BID
16982,1712560437.2998035,4079809.15525006,1241.0,9.823268475134954e-10,1268.0,BID
16983,1712560440.649645,4079809.15525006,1241.0,0.0,1268.0,BID
16984,1712560457.601374,4079927.07219636,1241.0,1.4451577443042686e-08,1268.0,BID
16985,1712560457.6078527,4080614.95702282,1241.0,8.430527717502289e-08,1268.0,BID
16986,1712560458.0194016,4080655.24711145,1241.0,4.937842729898844e-09,1268.0,BID
16987,1712560470.63094,4080655.24711145,1241.0,0.0,1268.0,BID
16988,1712560500.689931,4080655.24711145,1241.0,0.0,1268.0,BID
16989,1712560501.5301254,4081790.41557148,1240.0,-1.3916044391835469e-07,1268.0,ASK
16990,1712560501.6099415,4082323.75196508,1240.0,-6.53817753967573e-08,1268.0,ASK
16991,1712560501.6177588,4083687.05191568,1240.0,-1.671271119657024e-07,1268.0,ASK
16992,1712560501.7901225,4085557.36467057,1240.0,-2.2928187524673045e-07,1268.0,ASK
16993,1712560501.798238,4086123.78364768,1240.0,-6.943737345939167e-08,1268.0,ASK
16994,1712560514.041701,4086127.81590574,1240.0,4.94315021388411e-10,1268.0,BID
16995,1712560520.9902208,4086137.81590574,1240.0,1.2259012544681135e-09,1268.0,BID
16996,1712560524.9816074,4086147.81590574,1240.0,1.2259012544681135e-09,1268.0,BID
16997,1712560529.1398342,4086157.81590574,1240.0,1.2259012544681135e-09,1268.0,BID
16998,1712560530.552735,4086508.65045663,1240.0,4.300885160469801e-08,1268.0,BID
16999,1712560530.5565126,4086557.81590574,1240.0,6.027198574026528e-09,1268.0,BID
17000,1712560530.5715525,4087032.69854569,1240.0,5.821592240400077e-08,1268.0,BID
17001,1712560530.6049652,4088174.78308383,1240.0,1.400082868014301e-07,1268.0,BID
17002,1712560530.7101288,4088174.78308383,1240.0,0.0,1268.0,BID
17003,1712560533.8704922,4088184.78308383,1240.0,1.224501578309408e-09,1268.0,BID
17004,1712560536.0400152,4088206.98135485,1240.0,2.7181817899546227e-09,1268.0,BID
17005,1712560560.960477,4088206.98135485,1240.0,0.0,1268.0,BID
17006,1712560565.4406323,4088226.98135485,1240.0,-2.4489911836787726e-09,1268.0,ASK
17007,1712560591.0015135,4088226.98135485,1240.0,-0.0,1268.0,ASK
17008,1712560604.830511,4088236.98135485,1240.0,-1.2244918733648314e-09,1268.0,ASK
17009,1712560620.645561,4088236.98135485,1240.0,-0.0,1268.0,ASK
17010,1712560637.5590632,4088674.97363873,1240.0,-5.363171778799901e-08,1268.0,ASK
17011,1712560637.6513166,4088991.23469673,1240.0,-3.872585073809912e-08,1268.0,ASK
17012,1712560637.6591494,4089165.84777948,1240.0,-2.1381197616459933e-08,1268.0,ASK
17013,1712560637.6653516,4089175.84777948,1240.0,-1.224490014136023e-09,1268.0,ASK
17014,1712560641.7813623,4089382.47467609,1240.0,-2.5301257155088333e-08,1268.0,ASK
17015,1712560641.7896302,4089453.61291122,1240.0,-8.710805854037071e-09,1268.0,ASK
17016,1712560643.9306865,4089538.22291122,1240.0,-1.0360410009588926e-08,1268.0,ASK
17217,1712560644.0018628,4089622.83291122,1240.0,-1.0360410009588926e-08,1268.0,ASK
17218,1712560644.0517616,4089722.8329112,1240.0,-1.2244900138908382e-08,1268.0,ASK
17219,1712560644.0544586,4089722.83291122,1240.0,-2.4518496639956253e-18,1268.0,ASK
17220,1712560644.0571015,4090161.61257229,1240.0,-5.3728131338631366e-08,1268.0,ASK
17221,1712560648.1306577,4090246.22257229,1240.0,1.0360410009588926e-08,1268.0,BID
17222,1712560650.6805823,4090246.22257229,1240.0,0.0,1268.0,BID
17223,1712560680.960641,4090246.22257229,1240.0,0.0,1268.0,BID
17224,1712560700.2767406,4090373.33257229,1240.0,-1.5559745654177653e-08,1268.0,ASK
17225,1712560700.2779517,4090388.72257229,1240.0,-1.8839153930607004e-09,1268.0,ASK
17226,1712560701.5308096,4090531.22257229,1240.0,-1.7443661047238354e-08,1268.0,ASK
17227,1712560702.422791,4090543.33257229,1240.0,-1.482405159915122e-09,1268.0,ASK
17228,1712560702.4254491,4090673.72257229,1240.0,-1.5961255887323232e-08,1268.0,ASK
17229,1712560708.5258784,4091297.33075229,1240.0,-7.63369103031921e-08,1268.0,ASK
17230,1712560708.660823,4091383.77075229,1240.0,-1.0581263585419713e-08,1268.0,ASK
17231,1712560710.971809,4091383.77075229,1240.0,-0.0,1268.0,ASK
17232,1712560719.561406,4092050.51328322,1240.0,-8.160296735233851e-08,1268.0,ASK
17233,1712560720.171706,4092150.51328322,1239.0,-1.2239052342810044e-08,1268.0,ASK
17234,1712560734.101812,4092231.22353342,1239.0,-9.878169767963092e-09,1268.0,ASK
17235,1712560734.1051793,4093128.21727779,1239.0,-1.097835338851836e-07,1268.0,ASK
17236,1712560740.5954275,4093128.21727779,1239.0,-0.0,1268.0,ASK
17237,1712560770.6514175,4093128.21727779,1239.0,-0.0,1268.0,ASK
17238,1712560774.001319,4093209.25015693,1239.0,9.91503284908514e-09,1268.0,BID
17239,1712560799.1818578,4093249.28265309,1239.0,-4.898302006144531e-09,1268.0,ASK
17240,1712560799.184534,4093526.87121904,1239.0,-3.396522225453682e-08,1268.0,ASK
17241,1712560800.671491,4093526.87121904,1239.0,-0.0,1268.0,ASK
17242,1712560803.7120838,4095071.90403381,1238.0,-1.894670086776392e-07,1268.0,ASK
17243,1712560803.721881,4095514.81101327,1238.0,-5.4313578144473014e-08,1268.0,ASK
17244,1712560803.7247164,4095575.9035898,1239.0,-7.491768211563734e-09,1268.0,ASK
17245,1712560803.7275133,4095701.25771402,1238.0,-1.5372146607074364e-08,1268.0,ASK
17246,1712560803.7302284,4097664.49337,1238.0,-2.407511241909328e-07,1268.0,ASK
17247,1712560803.771386,4097724.52323512,1238.0,7.361448162714439e-09,1268.0,BID
17248,1712560803.781365,4101516.58060179,1238.0,4.650190980597025e-07,1268.0,BID
17249,1712560824.7019477,4101520.61285985,1240.0,4.944748522547839e-10,1268.0,BID
17250,1712560830.6750867,4101520.61285985,1240.0,0.0,1268.0,BID
17251,1712560832.6718764,4101604.33338206,1240.0,1.025418353048783e-08,1268.0,BID
17252,1712560832.681594,4101704.01067707,1240.0,1.220858697335908e-08,1268.0,BID
17253,1712560860.992544,4101704.01067707,1240.0,0.0,1268.0,BID
17254,1712560880.07212,4102704.01067706,1239.0,1.2247771095218293e-07,1268.0,BID
17255,1712560880.0953913,4102704.01067707,1239.0,1.1976956995301853e-18,1268.0,BID
17256,1712560890.9855306,4102704.01067707,1239.0,0.0,1268.0,BID
17257,1712560902.3218017,4102989.86963297,1240.0,3.5006038411914215e-08,1268.0,BID
17258,1712560920.6622834,4102989.86963297,1240.0,0.0,1268.0,BID
17259,1712560950.6598215,4102989.86963297,1240.0,0.0,1268.0,BID
17260,1712560964.1524734,4103678.95439533,1240.0,-8.438105620574476e-08,1268.0,ASK
17261,1712560964.1538286,4103796.32124588,1240.0,-1.4372018297165873e-08,1268.0,ASK
17262,1712560980.2226992,4103892.17902186,1241.0,1.1738150115286682e-08,1268.0,BID
17263,1712560980.9737918,4103892.17902186,1241.0,0.0,1268.0,BID
17264,1712560982.8326,4104009.5458724,1240.0,-1.4370049299502904e-08,1268.0,ASK
17265,1712560983.0980048,4104201.66693777,1239.0,-2.3522733788406924e-08,1268.0,ASK
17266,1712560983.100106,4104596.11341695,1239.0,-4.829485775375161e-08,1268.0,ASK
17267,1712560995.6894724,4105017.45598969,1240.0,5.158793572794073e-08,1268.0,BID
17268,1712561002.812743,4107436.81082839,1240.0,2.9621863537395696e-07,1268.0,BID
17269,1712561008.6064355,4107802.11560685,1240.0,4.4726834294854704e-08,1268.0,BID
17270,1712561008.9222355,4108206.1935056,1240.0,4.94741002179076e-08,1268.0,BID
17271,1712561009.0042748,4108746.82699449,1240.0,6.61935619177063e-08,1268.0,BID
17272,1712561010.276862,4110620.87175582,1240.0,2.2945248582433373e-07,1268.0,BID
17273,1712561010.9838307,4110620.87175582,1240.0,0.0,1268.0,BID
17274,1712561013.3622577,4111058.01143674,1240.0,5.346747027645125e-08,1268.0,BID
17275,1712561013.3835163,4111991.12383894,1240.0,1.1413093298739037e-07,1268.0,BID
17276,1712561013.4621315,4112760.65057,1240.0,9.412242680250544e-08,1268.0,BID
17277,1712561014.891751,4115586.65094537,1240.0,3.4565402699950975e-07,1268.0,BID
17278,1712561016.8531213,4115691.93332241,1240.0,1.2877308125338262e-08,1268.0,BID
17279,1712561016.8562293,4116664.67410475,1240.0,1.189779631924037e-07,1268.0,BID
17280,1712561040.676372,4116664.67410475,1240.0,0.0,1268.0,BID
17281,1712561068.9048731,4116825.8344593,1241.0,1.969380839308282e-08,1268.0,BID
17282,1712561071.5087228,4116825.8344593,1241.0,0.0,1268.0,BID
17283,1712561073.8029425,4116986.99481385,1241.0,1.969332708784945e-08,1268.0,BID
17284,1712561078.9325454,4117067.57499112,1241.0,9.846663543298798e-09,1268.0,BID
17285,1712561082.8431923,4117107.88978126,1239.0,-4.926350223788309e-09,1268.0,ASK
17286,1712561082.8532708,4117249.88914895,1239.0,-1.7351910164251782e-08,1268.0,ASK
17287,1712561082.8562658,4118247.86208916,1238.0,-1.2194939376530792e-07,1268.0,ASK
17288,1712561082.8586,4122834.84441419,1237.0,-5.605159130186486e-07,1268.0,ASK
17289,1712561100.9627929,4122834.84441419,1237.0,-0.0,1268.0,ASK
17290,1712561117.7951524,4122920.37543755,1241.0,1.0512482533674285e-08,1268.0,BID
17291,1712561130.9932168,4122920.37543755,1241.0,0.0,1268.0,BID
17292,1712561132.7529562,4122924.40444641,1241.0,4.951926336575664e-10,1268.0,BID
17293,1712561160.7036617,4122924.40444641,1241.0,0.0,1268.0,BID
17294,1712561190.6890376,4122924.40444641,1241.0,0.0,1268.0,BID
17295,1712561192.0094607,4122935.05287367,1241.0,1.3087634407653052e-09,1268.0,BID
17296,1712561192.0109828,4123225.69453464,1240.0,3.572181796888054e-08,1268.0,BID
17297,1712561192.012432,4123325.69453464,1240.0,1.2290673625280472e-08,1268.0,BID
17298,1712561221.690066,4123325.69453464,1240.0,0.0,1268.0,BID
17299,1712561237.6835816,4123330.69453464,1240.0,-6.144960988884676e-10,1268.0,ASK
17300,1712561239.413665,4123830.69453464,1240.0,6.144960988884675e-08,1268.0,BID
17301,1712561242.8437357,4124497.5859159,1240.0,8.196043043332327e-08,1268.0,BID
17302,1712561248.1145637,4124787.48182091,1241.0,3.562798054246955e-08,1268.0,BID
17303,1712561248.1177912,4125626.71518328,1241.0,1.031411254467043e-07,1268.0,BID
17304,1712561248.1208968,4125626.71518329,1240.0,1.2590469955975456e-18,1268.0,BID
17305,1712561248.1239817,4125843.36112576,1241.0,2.662561729751607e-08,1268.0,BID
17306,1712561248.1542008,4125843.36112577,1241.0,1.2590469955975456e-18,1268.0,BID
17307,1712561251.0257206,4125843.36112577,1241.0,0.0,1268.0,BID
17308,1712561271.203568,4125863.27442577,1241.0,-2.446389997969417e-09,1268.0,ASK
17309,1712561280.4632883,4125970.6606415,1242.0,1.3192618203866e-08,1268.0,BID
17310,1712561280.46534,4126063.27442577,1242.0,1.13777945148025e-08,1268.0,BID
17311,1712561280.697083,4126063.27442577,1242.0,0.0,1268.0,BID
17312,1712561296.4540527,4126163.27442577,1242.0,1.2284794174728742e-08,1268.0,BID
17313,1712561303.12562,4126760.83508422,1241.0,-7.340909695970839e-08,1268.0,ASK
17314,1712561303.6082597,4127384.99951984,1241.0,-7.667731622776864e-08,1268.0,ASK
17315,1712561303.7036426,4127505.80938082,1241.0,-1.4841242764185908e-08,1268.0,ASK
17316,1712561310.6799464,4127505.80938082,1241.0,-0.0,1268.0,ASK
17317,1712561315.2041214,4128310.96235988,1241.0,-9.88896371810412e-08,1268.0,ASK
17318,1712561325.944513,4128417.70590894,1241.0,-1.3110341900852626e-08,1268.0,ASK
17319,1712561341.0039866,4128417.70590894,1241.0,-0.0,1268.0,ASK
17320,1712561363.0043578,4128538.57617485,1241.0,-1.4843335288963965e-08,1268.0,ASK
17321,1712561363.0076706,4128657.49658671,1241.0,-1.4603885683982034e-08,1268.0,ASK
17322,1712561371.0187433,4128657.49658671,1241.0,-0.0,1268.0,ASK
17323,1712561388.7770035,4129463.94819961,1240.0,-9.903175245792157e-08,1268.0,ASK
17324,1712561388.7803805,4132557.59754976,1239.0,-3.798982006296842e-07,1268.0,ASK
17325,1712561388.7836075,4133692.76600979,1240.0,-1.3939797519591544e-07,1268.0,ASK
17326,1712561388.7864006,4134424.76600979,1239.0,-8.988914107136455e-08,1268.0,ASK
17327,1712561401.1144755,4134424.76600979,1239.0,-0.0,1268.0,ASK
17328,1712561412.721619,4134443.80083591,1238.0,-2.339097665431127e-09,1268.0,ASK
17329,1712561430.987754,4134443.80083591,1238.0,-0.0,1268.0,ASK
17330,1712561438.4862368,4134447.82984477,1241.0,4.951039672722188e-10,1268.0,BID
17331,1712561455.455691,4134851.38109577,1239.0,-4.959031670038374e-08,1268.0,ASK
17332,1712561455.4664185,4135823.99360786,1238.0,-1.195192986809392e-07,1268.0,ASK
17333,1712561455.4697592,4136271.1151749,1238.0,-5.4944446481432016e-08,1268.0,ASK
17334,1712561455.4723375,4137406.28363493,1239.0,-1.3949495461038434e-07,1268.0,ASK
17335,1712561455.4749236,4138064.46028384,1238.0,-8.087990901623719e-08,1268.0,ASK
17336,1712561455.4775314,4138121.30191951,1239.0,-6.984973303048725e-09,1268.0,ASK
17337,1712561455.4801078,4138494.38956086,1238.0,-4.584680197548152e-08,1268.0,ASK
17338,1712561460.675615,4138494.38956086,1238.0,-0.0,1268.0,ASK
17339,1712561489.805641,4138615.45493616,1239.0,-1.4867930131861494e-08,1268.0,ASK
17340,1712561489.81544,4138794.38956086,1239.0,-2.1974800735805715e-08,1268.0,ASK
