,time,acc_trade_volume,trade_price,dev,high,ask_bid
19404,1712553171.81132,2404819.63641082,871.5,1.835976115860188e-07,887.0,BID
19405,1712553171.8340812,2404819.63641105,871.5,3.2741555983384803e-17,887.0,BID
19406,1712553177.731424,2405472.16286633,871.8,9.287532685738241e-08,887.0,BID
19407,1712553180.731312,2405472.16286633,871.8,0.0,887.0,BID
19408,1712553185.7617476,2405705.4631349,871.8,3.3198069435570576e-08,887.0,BID
19409,1712553185.7660415,2408573.48289533,871.8,4.0811234265937787e-07,887.0,BID
19410,1712553185.781211,2408573.48289573,871.8,5.691947536190433e-17,887.0,BID
19411,1712553185.8413134,2409370.72694719,871.9,1.1344591902801624e-07,887.0,BID
19412,1712553185.845027,2409877.34366473,872.0,7.209034549843688e-08,887.0,BID
19413,1712553185.8612838,2410594.86331105,872.0,1.0210132712610917e-07,887.0,BID
19414,1712553185.8632505,2412612.0781459,872.0,2.870448395287275e-07,887.0,BID
19415,1712553192.1220932,2412709.9116801,872.7,1.3921477593693373e-08,887.0,BID
19416,1712553192.126788,2412721.42843809,872.7,1.6388070779333979e-09,887.0,BID
19417,1712553210.8412485,2412721.42843809,872.7,0.0,887.0,BID
19418,1712553211.1914651,2413269.36258509,872.7,7.789965180834316e-08,887.0,BID
19419,1712553211.2117262,2413269.36258558,872.7,6.9645494193401e-17,887.0,BID
19420,1712553240.5016346,2413269.36258558,872.7,0.0,887.0,BID
19421,1712553270.5174632,2413269.36258558,872.7,0.0,887.0,BID
19422,1712553300.5496917,2413269.36258558,872.7,0.0,887.0,BID
19423,1712553310.4913547,2413319.36258558,873.5,7.109661034185579e-09,887.0,BID
19424,1712553310.4945345,2414070.3065215,874.0,1.067791368013702e-07,887.0,BID
19425,1712553321.8833487,2414179.88759078,873.9,1.5581685166877858e-08,887.0,BID
19426,1712553330.4762406,2414179.88759078,873.9,0.0,887.0,BID
19427,1712553353.6407552,2414191.36074378,874.3,1.631220000549035e-09,887.0,BID
19428,1712553353.6448236,2414206.69835391,874.3,2.180657435993211e-09,887.0,BID
19429,1712553358.3212802,2415007.14289077,874.3,-1.1380490941156477e-07,887.0,ASK
19430,1712553359.6302254,2415771.45625061,874.3,-1.086678822493162e-07,887.0,ASK
19431,1712553360.7504194,2415771.45625061,874.3,-0.0,887.0,ASK
19432,1712553361.5906649,2416550.35885061,874.3,-1.107202336216049e-07,887.0,ASK
19433,1712553366.2303264,2417492.18855061,874.3,-1.3388015961913534e-07,887.0,ASK
19434,1712553369.26043,2419144.84315061,874.3,-2.349232155699397e-07,887.0,ASK
19435,1712553377.0902123,2419388.36225061,874.3,-3.461599902642896e-08,887.0,ASK
19436,1712553382.2730558,2419394.82134151,874.3,-9.181533781588883e-10,887.0,ASK
19437,1712553384.0603433,2419925.75489079,874.3,-7.547167850492375e-08,887.0,ASK
19438,1712553384.0635371,2421429.68194299,874.3,-2.1378174186270085e-07,887.0,ASK
19439,1712553384.080557,2422101.92796593,874.3,-9.555910676266057e-08,887.0,ASK
19440,1712553386.7757866,2423885.92796593,874.3,2.535938341724702e-07,887.0,BID
19441,1712553386.8503976,2424730.14719727,874.3,-1.20004928115221e-07,887.0,ASK
19442,1712553390.2057776,2425620.56612799,874.0,-1.265721696530573e-07,887.0,ASK
19443,1712553390.7401428,2425620.56612799,874.0,-0.0,887.0,ASK
19444,1712553392.570211,2426620.56612799,873.9,-1.4197522993981456e-07,887.0,ASK
19445,1712553392.574484,2426881.30165013,873.9,-3.7017985709344313e-08,887.0,ASK
19446,1712553392.6900349,2426997.59550151,873.9,-1.6510846290229578e-08,887.0,ASK
19447,1712553392.8103318,2427764.86181399,873.9,-1.0893281113941777e-07,887.0,ASK
19448,1712553420.5799248,2427764.86181399,873.9,-0.0,887.0,ASK
19449,1712553441.666626,2429069.41360823,873.5,-1.851647783508823e-07,887.0,ASK
19450,1712553447.8213923,2429405.24137789,873.5,-4.76665432585341e-08,887.0,ASK
19451,1712553450.480265,2429405.24137789,873.5,-0.0,887.0,ASK
19452,1712553458.2596898,2429558.03210153,873.5,-2.1682318714037e-08,887.0,ASK
19453,1712553458.392018,2430974.42737086,873.5,-2.0099867925894685e-07,887.0,ASK
19454,1712553459.9693892,2432287.87416655,873.5,-1.8638940479912654e-07,887.0,ASK
19455,1712553480.709407,2432287.87416655,873.5,-0.0,887.0,ASK
19456,1712553481.7093785,2432298.87416655,873.5,-1.560437094044297e-09,887.0,ASK
19457,1712553498.2096572,2432398.87416655,873.6,1.4185791764039066e-08,887.0,BID
19458,1712553498.2139287,2449728.13664055,873.7,2.4582930888054027e-06,887.0,BID
19459,1712553501.3791986,2449728.13664133,873.7,1.1064671540989278e-16,887.0,BID
19460,1712553501.382506,2450248.48623661,873.8,7.381571003142648e-08,887.0,BID
19461,1712553510.7195556,2450248.48623661,873.8,0.0,887.0,BID
19462,1712553540.4809585,2450248.48623661,873.8,0.0,887.0,BID
19463,1712553556.379259,2453327.25128582,873.8,-4.35777129875984e-07,887.0,ASK
19464,1712553556.3837645,2453906.04520311,873.8,-8.192413127829402e-08,887.0,ASK
19465,1712553556.4594457,2455139.55864511,873.8,1.7459498819376558e-07,887.0,BID
19466,1712553556.478801,2455139.55864559,873.8,6.795425979277495e-17,887.0,BID
19467,1712553558.648852,2455139.55864582,873.8,3.249413198626388e-17,887.0,BID
19468,1712553558.6532283,2456885.63720382,873.8,2.4714490725384973e-07,887.0,BID
19469,1712553570.5113113,2456885.63720382,873.8,0.0,887.0,BID
19470,1712553573.9090858,2457500.73890327,873.5,-8.699182748488587e-08,887.0,ASK
19471,1712553573.9134884,2458545.58159093,873.2,-1.4776869404688545e-07,887.0,ASK
19472,1712553600.5356622,2458545.58159093,873.2,-0.0,887.0,ASK
19473,1712553620.6888366,2458645.58159093,874.0,1.4159491414034342e-08,887.0,BID
19474,1712553630.5185509,2458645.58159093,874.0,0.0,887.0,BID
19475,1712553633.6484144,2458757.58360444,873.3,-1.5858719228584705e-08,887.0,ASK
19476,1712553660.7530794,2458757.58360444,873.3,-0.0,887.0,ASK
19477,1712553661.1573443,2459901.09418192,874.5,1.6191103592211942e-07,887.0,BID
19478,1712553661.1593795,2460477.46417044,874.5,8.160891884479734e-08,887.0,BID
19479,1712553661.1682198,2460477.46417046,874.5,2.8351422582101733e-18,887.0,BID
19480,1712553669.71894,2461047.57461434,873.9,-8.07226224020066e-08,887.0,ASK
19481,1712553670.3689272,2461097.57461434,875.0,7.079560045651325e-09,887.0,BID
19482,1712553670.3735232,2461107.57461434,875.0,1.415912009130265e-09,887.0,BID
19483,1712553670.3777225,2461253.68270671,874.9,2.0687620261776503e-08,887.0,BID
19484,1712553670.379648,2461532.80416709,875.0,3.9521142775806575e-08,887.0,BID
19485,1712553670.381621,2461544.23273851,875.0,1.618185152048413e-09,887.0,BID
19486,1712553670.428242,2461555.70589151,875.1,1.624497511561718e-09,887.0,BID
19487,1712553685.2101824,2466555.70589151,875.2,7.079560045651326e-07,887.0,BID
19488,1712553687.1889532,2467340.36631051,875.2,1.111010110351069e-07,887.0,BID
19489,1712553690.7280302,2467340.36631051,875.2,0.0,887.0,BID
19490,1712553720.513135,2467340.36631051,875.2,0.0,887.0,BID
19491,1712553721.3280363,2467351.8184406,875.1,-1.619798533554046e-09,887.0,ASK
19492,1712553721.3377247,2468346.22433706,875.1,-1.4064957350188025e-07,887.0,ASK
19493,1712553731.2083075,2470632.10255289,874.5,-3.233164618976929e-07,887.0,ASK
19494,1712553732.267997,2472340.36630989,874.5,2.416182061129025e-07,887.0,BID
19495,1712553732.271422,2472340.36631051,874.5,8.766433013770233e-17,887.0,BID
19496,1712553750.504444,2472340.36631051,874.5,0.0,887.0,BID
19497,1712553780.732646,2472340.36631051,874.5,0.0,887.0,BID
19498,1712553810.7177615,2472340.36631051,874.5,0.0,887.0,BID
19499,1712553840.5410016,2472340.36631051,874.5,0.0,887.0,BID
19500,1712553870.504887,2472340.36631051,874.5,0.0,887.0,BID
19501,1712553872.4178023,2472683.24804288,874.5,4.846749043057674e-08,887.0,BID
19502,1712553900.7175052,2472683.24804288,874.5,0.0,887.0,BID
19503,1712553908.9874792,2473142.8158576,874.5,6.497155659803628e-08,887.0,BID
19504,1712553917.517425,2473488.47193622,874.5,4.886724604332113e-08,887.0,BID
19505,1712553917.5211082,2473602.82299397,874.5,1.6166419802895644e-08,887.0,BID
19506,1712553930.7172568,2473602.82299397,874.5,0.0,887.0,BID
19507,1712553948.217425,2473643.30500251,874.1,-5.722507179347302e-09,887.0,ASK
19508,1712553960.5048275,2473643.30500251,874.1,-0.0,887.0,ASK
19509,1712553976.931385,2473757.69530221,874.2,-1.6170048388621705e-08,887.0,ASK
19510,1712553976.9361064,2473986.47590161,874.2,-3.2340096777375057e-08,887.0,ASK
19511,1712553976.9396012,2474060.3401063,874.1,-1.0441337833341372e-08,887.0,ASK
19512,1712553990.5160084,2474060.3401063,874.1,-0.0,887.0,ASK
19513,1712553997.1376383,2474066.0611063,874.0,-8.086706646948801e-10,887.0,ASK
19514,1712554020.7174902,2474066.0611063,874.0,-0.0,887.0,ASK
19515,1712554035.7777824,2474071.78210629,874.0,8.08670091762261e-10,887.0,BID
19516,1712554035.7823884,2474123.26934428,874.0,7.27778177621978e-09,887.0,BID
19517,1712554048.3076262,2474786.65589039,873.6,-9.377047020494973e-08,887.0,ASK
19518,1712554050.7175076,2474786.65589039,873.6,-0.0,887.0,ASK
19519,1712554050.9783974,2475106.50936821,873.6,-4.52076432687728e-08,887.0,ASK
19520,1712554051.077531,2475119.10801825,873.6,-1.7806755785884701e-09,887.0,ASK
19521,1712554051.0818346,2476896.459226,873.6,-2.512083342374219e-07,887.0,ASK
19522,1712554071.5777864,2477663.69067231,873.6,-1.084394197172135e-07,887.0,ASK
19523,1712554072.2175624,2478184.04026759,873.6,-7.354548413471038e-08,887.0,ASK
19524,1712554072.3006704,2479335.90851629,873.6,-1.628034474870421e-07,887.0,ASK
19525,1712554080.5128198,2479335.90851629,873.6,-0.0,887.0,ASK
19526,1712554087.1277523,2479356.14952056,873.4,-2.859229175820585e-09,887.0,ASK
19527,1712554100.2976203,2479856.14952056,873.4,-7.062962730691455e-08,887.0,ASK
19528,1712554105.4436183,2480023.05629272,873.4,-2.3577126225317746e-08,887.0,ASK
19529,1712554110.4847178,2480023.05629272,873.4,-0.0,887.0,ASK
19530,1712554111.5673137,2480402.65079038,873.4,-5.361669030974954e-08,887.0,ASK
19531,1712554117.3571286,2481054.19338004,873.4,-9.202861861486549e-08,887.0,ASK
19532,1712554117.3593795,2481173.58754144,873.4,-1.6864100549503843e-08,887.0,ASK
19533,1712554140.7272422,2481173.58754144,873.4,-0.0,887.0,ASK
19534,1712554143.447567,2481196.52332125,872.0,-3.239156761539345e-09,887.0,ASK
19535,1712554143.4521265,2481211.64513732,872.0,-2.135612269352861e-09,887.0,ASK
19536,1712554170.7374158,2481211.64513732,872.0,-0.0,887.0,ASK
19537,1712554173.497433,2481238.15158968,872.0,-3.743415427707049e-09,887.0,ASK
19538,1712554173.5022397,2481259.05669289,872.0,-2.9523560833534206e-09,887.0,ASK
19539,1712554173.577326,2481476.98485389,872.0,3.0777247325790214e-08,887.0,BID
19540,1712554200.623913,2481476.98485389,872.0,0.0,887.0,BID
19541,1712554230.503044,2481476.98485389,872.0,0.0,887.0,BID
19542,1712554233.0073247,2481476.98485449,872.0,8.481240807124003e-17,887.0,BID
19543,1712554250.187213,2481706.22803106,872.0,-3.239162681333236e-08,887.0,ASK
19544,1712554260.7340102,2481706.22803106,872.0,-0.0,887.0,ASK
19545,1712554271.7572052,2481821.32415272,872.0,1.626240473435207e-08,887.0,BID
19546,1712554278.4969864,2482680.16442572,872.0,1.21349076930214e-07,887.0,BID
19547,1712554283.577164,2488399.02522865,871.5,-8.080413801555081e-07,887.0,ASK
19548,1712554290.7270188,2488399.02522865,871.5,-0.0,887.0,ASK
19549,1712554320.4774902,2488399.02522865,871.5,-0.0,887.0,ASK
19550,1712554350.5228145,2488399.02522865,871.5,-0.0,887.0,ASK
19551,1712554364.127019,2488513.61214282,872.7,1.617712344186935e-08,887.0,BID
19552,1712554380.6981063,2488513.61214282,872.7,0.0,887.0,BID
19553,1712554406.372327,2488559.27424327,871.8,-6.446381880124812e-09,887.0,ASK
19554,1712554410.7823372,2488559.27424327,871.8,-0.0,887.0,ASK
19555,1712554416.9773333,2488569.32651508,871.8,-1.4191291691601868e-09,887.0,ASK
19556,1712554419.7873902,2489784.51587238,872.6,1.7155432081536042e-07,887.0,BID
19557,1712554440.6559703,2489784.51587238,872.6,0.0,887.0,BID
19558,1712554470.4865477,2489784.51587238,872.6,0.0,887.0,BID
19559,1712554480.4469433,2489923.78991919,872.6,-1.965904210469504e-08,887.0,ASK
19560,1712554486.8469677,2490923.78991919,872.6,-1.4115366469914832e-07,887.0,ASK
19561,1712554500.6972058,2490923.78991919,872.6,-0.0,887.0,ASK
19562,1712554530.7171009,2490923.78991919,872.6,-0.0,887.0,ASK
19563,1712554556.4291844,2490933.91042132,872.6,-1.4289703402979614e-09,887.0,ASK
19564,1712554557.897509,2491105.8942331,872.6,-2.4283356981388083e-08,887.0,ASK
19565,1712554557.8998826,2491278.5053239,872.6,-2.437192601703469e-08,887.0,ASK
19566,1712554560.4795375,2491278.5053239,872.6,-0.0,887.0,ASK
19567,1712554566.2472205,2491608.43060994,872.6,-4.658196193738893e-08,887.0,ASK
19568,1712554566.2522745,2491614.7966419,872.6,-8.98816401790839e-10,887.0,ASK
19569,1712554569.728673,2491614.79664248,872.6,-8.18543303960698e-17,887.0,ASK
19570,1712554590.4828763,2491614.79664248,872.6,-0.0,887.0,ASK
19571,1712554607.5170944,2491626.25664706,872.4,1.6179644397753535e-09,887.0,BID
19572,1712554617.1315703,2491637.71665164,872.5,1.6179644397096102e-09,887.0,BID
19573,1712554620.7372866,2491637.71665164,872.5,0.0,887.0,BID
19574,1712554632.3270156,2491653.26125156,872.5,2.1946360248366324e-09,887.0,BID
19575,1712554636.3475633,2492767.7366786,872.5,1.5734518312194557e-07,887.0,BID
19576,1712554639.1370623,2492779.19799665,872.5,1.6181453118200602e-09,887.0,BID
19577,1712554639.498303,2492802.12063275,872.5,3.2362906236401204e-09,887.0,BID
19578,1712554650.7172408,2492802.12063275,872.5,0.0,887.0,BID
19579,1712554652.687204,2492825.04326886,872.0,-3.235826497523145e-09,887.0,ASK
19580,1712554679.8572812,2493117.30687918,872.0,-4.125678783203166e-08,887.0,ASK
19581,1712554680.4982786,2493117.30687918,872.0,-0.0,887.0,ASK
19582,1712554706.2571795,2493231.98577827,872.0,-1.6187781462984198e-08,887.0,ASK
19583,1712554710.5106893,2493231.98577827,872.0,-0.0,887.0,ASK
19584,1712554711.9778397,2493346.66467736,872.0,-1.6187552963673065e-08,887.0,ASK
19585,1712554737.7585466,2493461.29099556,872.4,1.61801308838268e-08,887.0,BID
19586,1712554740.7378204,2493461.29099556,872.4,0.0,887.0,BID
19587,1712554742.267767,2493510.55287287,872.4,6.953386740786669e-09,887.0,BID
19588,1712554742.2728252,2493621.76784104,872.4,1.569815701874671e-08,887.0,BID
19589,1712554745.2373905,2493687.13228194,872.4,9.226287374546053e-09,887.0,BID
19590,1712554748.4806664,2493863.77242895,872.4,-2.4933017643234505e-08,887.0,ASK
19591,1712554748.4834266,2494344.32887376,872.4,-6.783125195403391e-08,887.0,ASK
19592,1712554763.29726,2495433.8871108,872.4,-1.5379275440668348e-07,887.0,ASK
19593,1712554770.7079651,2495433.8871108,872.4,-0.0,887.0,ASK
19594,1712554786.537135,2495489.96867759,872.5,-7.914073602950822e-09,887.0,ASK
19595,1712554793.9271908,2495645.7079063,872.6,2.1977483679992727e-08,887.0,BID
19596,1712554800.5087602,2495645.7079063,872.6,0.0,887.0,BID
19597,1712554802.2581933,2497945.88041923,872.5,-3.2702592872725935e-07,887.0,ASK
19598,1712554805.8298037,2498110.29967094,872.5,-2.3376228604053493e-08,887.0,ASK
19599,1712554806.0570755,2498305.5810788,872.5,-2.7764040918510483e-08,887.0,ASK
19600,1712554807.6184428,2498596.8184448,872.5,-4.140653344951791e-08,887.0,ASK
19601,1712554830.5054111,2498596.8184448,872.5,-0.0,887.0,ASK
19602,1712554833.06765,2498646.8184448,872.6,7.106124735429585e-09,887.0,BID
19603,1712554841.2974515,2499106.62178095,872.5,-6.534839720897304e-08,887.0,ASK
19604,1712554841.3015866,2499118.08309966,872.5,-1.6289112076994783e-09,887.0,ASK
19605,1712554861.190457,2499118.08309966,872.5,-0.0,887.0,ASK
19606,1712554890.7473264,2499118.08309966,872.5,-0.0,887.0,ASK
19607,1712554920.433268,2499375.97798732,872.4,-3.6650295786489096e-08,887.0,ASK
19608,1712554920.4988058,2499375.97798732,872.4,-0.0,887.0,ASK
19609,1712554927.6673856,2500002.98644032,872.4,8.910339688221747e-08,887.0,BID
19610,1712554927.7372863,2500257.55438432,872.4,3.61763361230596e-08,887.0,BID
19611,1712554927.7475111,2500257.55438498,872.4,9.376933796516215e-17,887.0,BID
19612,1712554927.837257,2500544.08733627,872.5,4.071884383136665e-08,887.0,BID
19613,1712554941.067151,2500574.08733627,873.5,4.263262949131362e-09,887.0,BID
19614,1712554950.461553,2500574.08733627,873.5,0.0,887.0,BID
19615,1712554966.7175636,2501619.1125223,873.5,1.4848518179069365e-07,887.0,BID
19616,1712554980.6973512,2501619.1125223,873.5,0.0,887.0,BID
19617,1712555010.707405,2501619.1125223,873.5,0.0,887.0,BID
19618,1712555012.827507,2501676.35350684,873.5,8.13218270660589e-09,887.0,BID
19619,1712555040.5299528,2501676.35350684,873.5,0.0,887.0,BID
19620,1712555056.5375185,2501773.70439407,873.5,1.3830467529055385e-08,887.0,BID
19621,1712555070.4940476,2501773.70439407,873.5,0.0,887.0,BID
19622,1712555094.5676465,2502117.15030133,873.5,4.8792160191195694e-08,887.0,BID
19623,1712555100.5194192,2502117.15030133,873.5,0.0,887.0,BID
19624,1712555118.4777591,2503650.13080592,873.5,2.1790879831590362e-07,887.0,BID
19625,1712555119.8605082,2503655.85604919,873.5,8.138269712377011e-10,887.0,BID
19626,1712555130.5190349,2503655.85604919,873.5,0.0,887.0,BID
19627,1712555131.8475826,2504246.34673627,873.5,8.392053050128388e-08,887.0,BID
19628,1712555131.851909,2504301.75279019,873.5,7.874307825115273e-09,887.0,BID
19629,1712555160.6148038,2504301.75279019,873.5,0.0,887.0,BID
19630,1712555184.3981707,2504301.75279114,873.5,1.350620961455481e-16,887.0,BID
19631,1712555190.5138185,2504301.75279114,873.5,0.0,887.0,BID
19632,1712555210.36821,2504530.60230361,873.5,-3.2521482744327686e-08,887.0,ASK
19633,1712555220.5831196,2504530.60230361,873.5,-0.0,887.0,ASK
19634,1712555226.808283,2504544.60230361,873.5,1.989463817995101e-09,887.0,BID
19635,1712555233.4030163,2504652.00401758,873.5,1.5262273138091496e-08,887.0,BID
19636,1712555250.465659,2504652.00401758,873.5,0.0,887.0,BID
19637,1712555280.7389936,2504652.00401758,873.5,0.0,887.0,BID
19638,1712555288.720184,2509806.70996723,874.0,7.324961745301985e-07,887.0,BID
19639,1712555297.031168,2509913.47709673,873.5,-1.5171867161419293e-08,887.0,ASK
19640,1712555310.6799436,2509913.47709673,873.5,-0.0,887.0,ASK
19641,1712555340.5012453,2509913.47709673,873.5,-0.0,887.0,ASK
19642,1712555348.8175104,2510136.47709673,873.9,3.1668145312775584e-08,887.0,BID
19643,1712555367.6468678,2510216.87515498,873.9,1.1417297719858985e-08,887.0,BID
19644,1712555369.9571955,2510219.0478275,874.0,3.0854039945331956e-10,887.0,BID
19645,1712555370.5251102,2510219.0478275,874.0,0.0,887.0,BID
19646,1712555373.2071724,2510612.38074819,873.9,-5.5854940560875664e-08,887.0,ASK
19647,1712555396.126073,2510634.38074819,874.7,3.124093173242225e-09,887.0,BID
19648,1712555396.1859798,2510757.85165223,874.7,1.7533391291176345e-08,887.0,BID
19649,1712555396.1958437,2510818.03745419,874.7,8.546638774069953e-09,887.0,BID
19650,1712555396.2062502,2510818.03745446,874.7,3.8286881591346803e-17,887.0,BID
19651,1712555400.19378,2510873.75182672,874.0,-7.911676819501676e-09,887.0,ASK
19652,1712555400.5205407,2510873.75182672,874.0,-0.0,887.0,ASK
19653,1712555403.777705,2511130.75182672,874.8,3.650806814293389e-08,887.0,BID
19654,1712555405.9259005,2511239.81001228,874.8,1.5492232178891693e-08,887.0,BID
19655,1712555406.265858,2511363.21037792,875.2,1.752960683908957e-08,887.0,BID
19656,1712555419.555265,2511672.21037792,875.3,4.389491461543413e-08,887.0,BID
19657,1712555427.015433,2512015.21037792,875.3,4.8724775770530446e-08,887.0,BID
19658,1712555430.529444,2512015.21037792,875.3,0.0,887.0,BID
19659,1712555460.7240105,2512015.21037792,875.3,0.0,887.0,BID
19660,1712555481.4338286,2512701.21037792,875.1,9.743572523727661e-08,887.0,BID
19661,1712555490.7234955,2512701.21037792,875.1,0.0,887.0,BID
19662,1712555508.1031735,2513091.795911,875.1,5.54719241873748e-08,887.0,BID
19663,1712555508.1087563,2513215.21037792,875.1,1.7527628068082725e-08,887.0,BID
19664,1712555509.5330217,2513478.03534862,875.1,3.732705288451859e-08,887.0,BID
19665,1712555511.4529283,2513601.42161619,875.3,1.7523623126663296e-08,887.0,BID
19666,1712555520.5155425,2513601.42161619,875.3,0.0,887.0,BID
19667,1712555524.002842,2513724.80788376,875.3,-1.7521662711168622e-08,887.0,ASK
19668,1712555530.922664,2513844.80788376,875.4,1.7040790411704278e-08,887.0,BID
19669,1712555548.1056705,2513981.80788376,875.4,1.9454902386695723e-08,887.0,BID
19670,1712555550.5073717,2513981.80788376,875.4,0.0,887.0,BID
19671,1712555571.1253965,2514152.80788376,875.4,2.4281978162349347e-08,887.0,BID
19672,1712555580.5122373,2514152.80788376,875.4,0.0,887.0,BID
19673,1712555588.4814088,2516208.80788376,875.4,2.919455317136165e-07,887.0,BID
19674,1712555591.6213384,2516617.13809474,875.4,5.79816053303976e-08,887.0,BID
19675,1712555591.6271076,2516722.80788376,875.4,1.500477759800653e-08,887.0,BID
19676,1712555594.0015275,2517105.08348476,875.4,5.428193268244389e-08,887.0,BID
19677,1712555594.021212,2517255.28031556,875.4,2.132747744627851e-08,887.0,BID
19678,1712555594.0255587,2517378.65248829,875.4,1.751846039218711e-08,887.0,BID
19679,1712555594.0840604,2517760.92808929,875.5,5.428193268244389e-08,887.0,BID
19680,1712555594.0883937,2518367.83740925,875.5,8.617921406502198e-08,887.0,BID
19681,1712555598.501729,2519349.22970037,875.6,1.393546178262387e-07,887.0,BID
19682,1712555598.5083275,2519498.83740925,875.6,2.1243823987039656e-08,887.0,BID
19683,1712555610.5028844,2519498.83740925,875.6,0.0,887.0,BID
19684,1712555633.3207014,2522924.83740925,875.6,4.861581310064126e-07,887.0,BID
19685,1712555640.5499728,2522924.83740925,875.6,0.0,887.0,BID
19686,1712555651.1303122,2523212.65688747,876.0,4.082493909184662e-08,887.0,BID
19687,1712555651.1361609,2523335.95863425,875.9,1.748938721363768e-08,887.0,BID
19688,1712555651.1394918,2523347.43178966,876.0,1.627377249457594e-09,887.0,BID
19689,1712555665.010221,2523470.7194609,876.0,-1.7487390708512347e-08,887.0,ASK
19690,1712555670.5673869,2523470.7194609,876.0,-0.0,887.0,ASK
19691,1712555674.509576,2523647.43178966,876.0,-2.506356004858617e-08,887.0,ASK
19692,1712555700.6859903,2523647.43178966,876.0,-0.0,887.0,ASK
19693,1712555716.5090911,2524788.98430107,876.0,1.621872008857473e-07,887.0,BID
19694,1712555728.607335,2524794.69255355,876.0,8.11005610685529e-10,887.0,BID
19695,1712555730.689269,2524794.69255355,876.0,0.0,887.0,BID
19696,1712555760.5050547,2524794.69255355,876.0,0.0,887.0,BID
19697,1712555790.5018785,2524794.69255355,876.0,0.0,887.0,BID
19698,1712555820.7076802,2524794.69255355,876.0,0.0,887.0,BID
19699,1712555850.6970692,2524794.69255355,876.0,0.0,887.0,BID
19700,1712555851.3677516,2524920.46290572,876.0,1.7866395963817813e-08,887.0,BID
19701,1712555851.377221,2525043.75057696,876.0,1.7513716975655657e-08,887.0,BID
19702,1712555871.7872274,2525082.93456268,876.0,-5.566308690677509e-09,887.0,ASK
19703,1712555880.490084,2525082.93456268,876.0,-0.0,887.0,ASK
19704,1712555890.8267334,2525206.32083025,875.3,-1.7527094466301195e-08,887.0,ASK
19705,1712555907.3075175,2525329.70709782,875.3,-1.752709446623505e-08,887.0,ASK
19706,1712555910.4664226,2525329.70709782,875.3,-0.0,887.0,ASK
19707,1712555923.6265152,2525338.46272444,875.3,-1.243703934149746e-09,887.0,ASK
19708,1712555923.632489,2525453.09336539,875.3,-1.6282852765945368e-08,887.0,ASK
19709,1712555928.7262454,2525804.97272104,875.3,-4.9983143180015824e-08,887.0,ASK
19710,1712555940.1292806,2526156.85207669,875.3,-4.998314318008195e-08,887.0,ASK
19711,1712555940.686267,2526156.85207669,875.3,-0.0,887.0,ASK
19712,1712555942.4162424,2526179.64885835,875.3,-3.2378643767154547e-09,887.0,ASK
19713,1712555942.4222777,2526617.97149056,875.3,-6.225568404936765e-08,887.0,ASK
19714,1712555947.446269,2526769.80810156,875.3,2.1565603477668463e-08,887.0,BID
19715,1712555947.466934,2526769.80810181,875.3,3.5516448701175445e-17,887.0,BID
19716,1712555950.3562384,2526815.47020226,876.0,6.485463194814129e-09,887.0,BID
19717,1712555970.695799,2526815.47020226,876.0,0.0,887.0,BID
19718,1712556000.6265152,2526815.47020226,876.0,0.0,887.0,BID
19719,1712556018.1658983,2528261.63530726,876.0,2.0554656676686085e-07,887.0,BID
19720,1712556018.1764622,2528300.07689233,876.0,5.4637854314801925e-09,887.0,BID
19721,1712556018.2452464,2528423.35049124,876.1,1.7521142600806198e-08,887.0,BID
19722,1712556018.2510843,2528430.55846124,876.1,1.0244843287327043e-09,887.0,BID
19723,1712556030.7425594,2528430.55846124,876.1,0.0,887.0,BID
19724,1712556034.485465,2529115.06953294,876.1,-9.72714749893683e-08,887.0,ASK
19725,1712556055.395048,2529868.06953294,876.1,1.0700399700631992e-07,887.0,BID
19726,1712556056.5949228,2529876.72356623,876.1,1.2297691264670796e-09,887.0,BID
19727,1712556056.7549582,2531017.88526884,876.3,1.6216316521888002e-07,887.0,BID
19728,1712556060.7348735,2531017.88526884,876.3,0.0,887.0,BID
19729,1712556068.174833,2532986.16674409,876.3,2.796097720188909e-07,887.0,BID
19730,1712556090.6946752,2532986.16674409,876.3,0.0,887.0,BID
19731,1712556095.6748605,2532988.92693292,876.1,-3.920103518364044e-10,887.0,ASK
19732,1712556096.2745044,2539946.53451506,876.1,9.881404369680327e-07,887.0,BID
19733,1712556096.6654966,2541264.53451506,876.1,1.871863396359072e-07,887.0,BID
19734,1712556100.0148523,2542748.04472845,876.1,2.106925998914691e-07,887.0,BID
19735,1712556100.8744,2543501.04472845,876.1,1.0694333364631116e-07,887.0,BID
19736,1712556105.6143675,2543510.04472845,876.1,1.2782071750555115e-09,887.0,BID
19737,1712556106.374442,2543972.04472845,876.1,6.561463498618293e-08,887.0,BID
19738,1712556107.0006075,2544400.38886486,876.1,6.083472761690286e-08,887.0,BID
19739,1712556107.0067823,2544404.76576486,876.1,6.216205538379355e-10,887.0,BID
19740,1712556108.5646994,2544751.94690618,876.1,4.930771398659753e-08,887.0,BID
19741,1712556108.570945,2544814.76576486,876.1,8.921723988153558e-09,887.0,BID
19742,1712556111.6944947,2545191.76576486,876.1,5.354267833288087e-08,887.0,BID
19743,1712556112.315629,2545700.84007144,876.1,7.230027014525218e-08,887.0,BID
19744,1712556112.8643904,2547000.80582877,876.1,1.846250620384013e-07,887.0,BID
19745,1712556112.9380977,2548073.62293998,876.1,1.5236472545232288e-07,887.0,BID
