,time,acc_trade_volume,trade_price,dev,high,ask_bid
10290,1712551050.1252625,862560.49160991,1352.0,-0.0,1383.0,ASK
10291,1712551066.3537407,862619.66320754,1352.0,1.7465171631570668e-08,1383.0,BID
10292,1712551074.1138735,862693.62770458,1352.0,2.1831464540167745e-08,1383.0,BID
10293,1712551078.3337147,862877.13758591,1351.0,-5.416503359532288e-08,1383.0,ASK
10294,1712551080.1894326,862877.13758591,1351.0,-0.0,1383.0,ASK
10295,1712551103.6644945,862956.22422622,1351.0,-2.3340375492029613e-08,1383.0,ASK
10296,1712551103.6676676,863149.89284464,1351.0,-5.7156281480972054e-08,1383.0,ASK
10297,1712551110.1914463,863149.89284464,1351.0,-0.0,1383.0,ASK
10298,1712551112.3542988,863310.1226348,1351.0,-4.728253453974373e-08,1383.0,ASK
10299,1712551112.3574598,864740.07710046,1350.0,-4.219681704961094e-07,1383.0,ASK
10300,1712551112.360561,865652.20238973,1350.0,-2.6916090604248925e-07,1383.0,ASK
10301,1712551117.874169,865676.39171973,1352.0,7.138078568747439e-09,1383.0,BID
10302,1712551135.2538216,867104.74961913,1350.0,-4.214970365125259e-07,1383.0,ASK
10303,1712551140.1223755,867104.74961913,1350.0,-0.0,1383.0,ASK
10304,1712551150.4434943,867108.55861618,1352.0,1.122236516098984e-09,1383.0,BID
10305,1712551155.7620173,868179.82704073,1351.0,-3.156254858734365e-07,1383.0,ASK
10306,1712551160.8437543,869249.23316606,1352.0,3.1507680070477305e-07,1383.0,BID
10307,1712551170.126959,869249.23316606,1352.0,0.0,1383.0,BID
10308,1712551179.7032745,869603.57670435,1352.0,1.043103941684618e-07,1383.0,BID
10309,1712551200.1539404,869603.57670435,1352.0,0.0,1383.0,BID
10310,1712551214.5340009,869889.769086,1352.0,8.449940852562434e-08,1383.0,BID
10311,1712551230.1172495,869889.769086,1352.0,0.0,1383.0,BID
10312,1712551233.6237075,870032.21922845,1350.0,-4.20541515783595e-08,1383.0,ASK
10313,1712551260.1807556,870032.21922845,1350.0,-0.0,1383.0,ASK
10314,1712551260.245507,875086.18900842,1350.0,-1.491948984045562e-06,1383.0,ASK
10315,1712551260.2480254,875094.3378973,1350.0,-2.4055795770398486e-09,1383.0,ASK
10316,1712551260.2505562,888583.64018273,1350.0,-3.982087688769328e-06,1383.0,ASK
10317,1712551273.2451348,889794.11881637,1350.0,-3.573373894765854e-07,1383.0,ASK
10318,1712551273.2488992,889911.16105086,1350.0,-3.4551263747110374e-08,1383.0,ASK
10319,1712551273.2544477,890010.84602318,1350.0,-2.9427341209481388e-08,1383.0,ASK
10320,1712551277.4054842,890726.25541667,1352.0,2.1119127423834855e-07,1383.0,BID
10321,1712551277.5646887,892149.92523856,1352.0,4.202721497867067e-07,1383.0,BID
10322,1712551286.934996,892836.00248553,1350.0,-2.025323253119628e-07,1383.0,ASK
10323,1712551286.9376576,893145.06304108,1350.0,-9.123572200389592e-08,1383.0,ASK
10324,1712551286.9407718,893576.24707437,1350.0,-1.2728698595572664e-07,1383.0,ASK
10325,1712551290.186844,893576.24707437,1350.0,-0.0,1383.0,ASK
10326,1712551292.2552752,894997.126499,1352.0,4.155488479691738e-07,1383.0,BID
10327,1712551292.2586472,894999.03568006,1352.0,5.58357012080321e-10,1383.0,BID
10328,1712551303.1555932,895660.06066842,1352.0,1.933226476717913e-07,1383.0,BID
10329,1712551303.1589582,896133.46286995,1352.0,1.384506919178377e-07,1383.0,BID
10330,1712551303.2950735,896272.93037976,1352.0,-4.078851591912326e-08,1383.0,ASK
10331,1712551303.3752737,896425.5249552,1352.0,-4.462764322663749e-08,1383.0,ASK
10332,1712551310.7670298,897850.96348348,1350.0,-4.16882198453885e-07,1383.0,ASK
10333,1712551320.129364,897850.96348348,1350.0,-0.0,1383.0,ASK
10334,1712551322.1057644,899272.87087298,1352.0,-4.151481308350721e-07,1383.0,ASK
10335,1712551322.108536,899552.15944065,1350.0,-8.154267126538879e-08,1383.0,ASK
10336,1712551346.0366497,900828.05640852,1350.0,-3.7251810157314473e-07,1383.0,ASK
10337,1712551350.133295,900828.05640852,1350.0,-0.0,1383.0,ASK
10338,1712551380.1892593,900828.05640852,1350.0,-0.0,1383.0,ASK
10339,1712551405.747723,900976.20455666,1350.0,-4.3203439824125865e-08,1383.0,ASK
10340,1712551405.751857,901328.05640852,1350.0,-1.026081695902643e-07,1383.0,ASK
10341,1712551410.180397,901328.05640852,1350.0,-0.0,1383.0,ASK
10342,1712551411.127607,901402.13048259,1350.0,-2.1597468543821627e-08,1383.0,ASK
10343,1712551411.129645,901476.20455666,1350.0,-2.159746854385557e-08,1383.0,ASK
10344,1712551411.131632,901840.18967716,1350.0,-1.0612562207651405e-07,1383.0,ASK
10345,1712551440.1311688,901840.18967716,1350.0,-0.0,1383.0,ASK
10346,1712551440.9083486,901860.39718998,1351.0,-5.890632703828951e-09,1383.0,ASK
10347,1712551443.3080192,901991.39718998,1350.0,-3.818742519549271e-08,1383.0,ASK
10348,1712551454.908191,902139.54533813,1350.0,-4.318623149104584e-08,1383.0,ASK
10349,1712551464.7985497,902159.73287574,1351.0,5.884809789050078e-09,1383.0,BID
10350,1712551470.1293962,902159.73287574,1351.0,0.0,1383.0,BID
10351,1712551473.6900272,902193.35707032,1351.0,9.800457657461897e-09,1383.0,BID
10352,1712551473.6936035,902233.75212074,1351.0,1.1773961760475121e-08,1383.0,BID
10353,1712551473.8088353,902267.37631533,1351.0,9.800457660380016e-09,1383.0,BID
10354,1712551473.8122995,902389.19253524,1351.0,3.5505823117291114e-08,1383.0,BID
10355,1712551485.4490387,902415.41480535,1351.0,7.643015724419159e-09,1383.0,BID
10356,1712551485.451461,902489.43405036,1351.0,2.1574419420855136e-08,1383.0,BID
10357,1712551485.5286522,903009.47257964,1351.0,-1.5157584144741793e-07,1383.0,ASK
10358,1712551491.8287723,903083.43707669,1352.0,2.1558462010722162e-08,1383.0,BID
10359,1712551491.8385973,903157.40157374,1352.0,2.155846201068823e-08,1383.0,BID
10360,1712551500.2040775,903157.40157374,1352.0,0.0,1383.0,BID
10361,1712551508.38942,903164.79802344,1354.0,2.1560920336586847e-09,1383.0,BID
10362,1712551517.369732,903216.50850497,1354.0,1.5073793753189267e-08,1383.0,BID
10363,1712551530.133331,903216.50850497,1354.0,0.0,1383.0,BID
10364,1712551560.1886992,903216.50850497,1354.0,0.0,1383.0,BID
10365,1712551590.1813092,903216.50850497,1354.0,0.0,1383.0,BID
10366,1712551620.119811,903216.50850497,1354.0,0.0,1383.0,BID
10367,1712551650.1227262,903216.50850497,1354.0,0.0,1383.0,BID
10368,1712551680.237397,903216.50850497,1354.0,0.0,1383.0,BID
10369,1712551710.1825736,903216.50850497,1354.0,0.0,1383.0,BID
10370,1712551740.1343052,903216.50850497,1354.0,0.0,1383.0,BID
10371,1712551770.1284585,903216.50850497,1354.0,0.0,1383.0,BID
10372,1712551781.9365528,903323.54627059,1354.0,3.120117072863156e-08,1383.0,BID
10373,1712551781.940231,903585.78472358,1354.0,7.644168108288425e-08,1383.0,BID
10374,1712551800.1814318,903585.78472358,1354.0,0.0,1383.0,BID
10375,1712551830.119081,903585.78472358,1354.0,0.0,1383.0,BID
10376,1712551860.2164428,903585.78472358,1354.0,0.0,1383.0,BID
10377,1712551874.0639334,903733.49521103,1354.0,-4.3213676197437856e-08,1383.0,ASK
10378,1712551874.163825,905802.04395548,1354.0,-6.051675624693319e-07,1383.0,ASK
10379,1712551890.180399,905802.04395548,1354.0,-0.0,1383.0,ASK
10380,1712551920.1248932,905802.04395548,1354.0,-0.0,1383.0,ASK
10381,1712551933.3755288,906097.46493037,1353.0,-8.63515436639272e-08,1383.0,ASK
10382,1712551939.9445064,906669.66927068,1353.0,-1.6725531454011058e-07,1383.0,ASK
10383,1712551948.475192,907039.49175588,1352.0,-1.08099103289912e-07,1383.0,ASK
10384,1712551948.4790435,907047.32007748,1351.0,-2.288218210362344e-09,1383.0,ASK
10385,1712551948.482845,907169.66927068,1351.0,-3.5762666150533623e-08,1383.0,ASK
10386,1712551950.1389732,907169.66927068,1351.0,-0.0,1383.0,ASK
10387,1712551957.1248922,908001.09380757,1351.0,-2.428940419929903e-07,1383.0,ASK
10388,1712551980.2152762,908001.09380757,1351.0,-0.0,1383.0,ASK
10389,1712552010.189807,908001.09380757,1351.0,-0.0,1383.0,ASK
10390,1712552013.28571,908008.50121497,1350.0,-2.163305057486016e-09,1383.0,ASK
10391,1712552013.2896197,909499.98269645,1350.0,-4.355814737619742e-07,1383.0,ASK
10392,1712552013.2933109,918218.28558068,1350.0,-2.5461470800482417e-06,1383.0,ASK
10393,1712552040.1386223,918218.28558068,1350.0,-0.0,1383.0,ASK
10394,1712552057.4656308,918292.1408244,1354.0,2.1482604638680128e-08,1383.0,BID
10395,1712552070.1263192,918292.1408244,1354.0,0.0,1383.0,BID
10396,1712552100.191126,918292.1408244,1354.0,0.0,1383.0,BID
10397,1712552129.8361638,918413.02433544,1350.0,-3.5237145749338586e-08,1383.0,ASK
10398,1712552130.1964836,918413.02433544,1350.0,-0.0,1383.0,ASK
10399,1712552160.1442535,918413.02433544,1350.0,-0.0,1383.0,ASK
10400,1712552190.143387,918413.02433544,1350.0,-0.0,1383.0,ASK
10401,1712552220.196631,918413.02433544,1350.0,-0.0,1383.0,ASK
10402,1712552243.3668883,918710.80211322,1350.0,-8.679711355280003e-08,1383.0,ASK
10403,1712552250.1968403,918710.80211322,1350.0,-0.0,1383.0,ASK
10404,1712552277.7266812,918714.4948754,1354.0,1.076250711645253e-09,1383.0,BID
10405,1712552280.1314857,918714.4948754,1354.0,0.0,1383.0,BID
10406,1712552281.3567803,918800.25706151,1354.0,2.4995240643270152e-08,1383.0,BID
10407,1712552310.137099,918800.25706151,1354.0,0.0,1383.0,BID
10408,1712552318.3268764,918889.81077182,1350.0,-2.6099390510100482e-08,1383.0,ASK
10409,1712552340.2273183,918889.81077182,1350.0,-0.0,1383.0,ASK
10410,1712552370.1979318,918889.81077182,1350.0,-0.0,1383.0,ASK
10411,1712552384.7474782,919000.92188293,1350.0,-3.23809041044025e-08,1383.0,ASK
10412,1712552400.2160585,919000.92188293,1350.0,-0.0,1383.0,ASK
10413,1712552409.577916,921695.75251,1350.0,-7.870626417808988e-07,1383.0,ASK
10414,1712552409.581972,922500.92188293,1350.0,-2.351608770412167e-07,1383.0,ASK
10415,1712552430.1523244,922500.92188293,1350.0,-0.0,1383.0,ASK
10416,1712552460.198658,922500.92188293,1350.0,-0.0,1383.0,ASK
10417,1712552490.2088592,922500.92188293,1350.0,-0.0,1383.0,ASK
10418,1712552520.130835,922500.92188293,1350.0,-0.0,1383.0,ASK
10419,1712552524.3482735,922853.32929033,1350.0,-1.027836270009314e-07,1383.0,ASK
10420,1712552524.3524337,922908.32929033,1351.0,-1.6041375312622842e-08,1383.0,ASK
10421,1712552550.138519,922908.32929033,1351.0,-0.0,1383.0,ASK
10422,1712552580.1899607,922908.32929033,1351.0,-0.0,1383.0,ASK
10423,1712552610.190699,922908.32929033,1351.0,-0.0,1383.0,ASK
10424,1712552640.14661,922908.32929033,1351.0,-0.0,1383.0,ASK
10425,1712552670.131349,922908.32929033,1351.0,-0.0,1383.0,ASK
10426,1712552700.2586982,922908.32929033,1351.0,-0.0,1383.0,ASK
10427,1712552730.1927118,922908.32929033,1351.0,-0.0,1383.0,ASK
10428,1712552760.1421309,922908.32929033,1351.0,-0.0,1383.0,ASK
10429,1712552790.130521,922908.32929033,1351.0,-0.0,1383.0,ASK
10430,1712552808.439649,923468.76455896,1356.0,1.636042011280781e-07,1383.0,BID
10431,1712552808.4437177,923685.52756474,1355.0,6.32782060298518e-08,1383.0,BID
10432,1712552808.4477153,924022.32929033,1356.0,9.83203241087755e-08,1383.0,BID
10433,1712552820.1921034,924022.32929033,1356.0,0.0,1383.0,BID
10434,1712552850.1945844,924022.32929033,1356.0,0.0,1383.0,BID
10435,1712552880.1414976,924022.32929033,1356.0,0.0,1383.0,BID
10436,1712552880.6596096,924029.7148147,1356.0,2.1550576170125404e-09,1383.0,BID
10437,1712552910.1350875,924029.7148147,1356.0,0.0,1383.0,BID
10438,1712552940.210436,924029.7148147,1356.0,0.0,1383.0,BID
10439,1712552970.192113,924029.7148147,1356.0,0.0,1383.0,BID
10440,1712553000.1571522,924029.7148147,1356.0,0.0,1383.0,BID
10441,1712553030.1344144,924029.7148147,1356.0,0.0,1383.0,BID
10442,1712553060.192781,924029.7148147,1356.0,0.0,1383.0,BID
10443,1712553080.181094,924106.7148147,1356.0,2.252775124449888e-08,1383.0,BID
10444,1712553080.2674456,924131.20222474,1356.0,7.1642374286096595e-09,1383.0,BID
10445,1712553080.269275,924239.21247367,1356.0,3.160036389289841e-08,1383.0,BID
10446,1712553090.183167,924239.21247367,1356.0,0.0,1383.0,BID
10447,1712553111.1915948,924242.90251058,1356.0,-1.079497729561846e-09,1383.0,ASK
10448,1712553120.1347644,924242.90251058,1356.0,-0.0,1383.0,ASK
10449,1712553150.137427,924242.90251058,1356.0,-0.0,1383.0,ASK
10450,1712553150.431369,924246.59254749,1357.0,-1.0794961493965474e-09,1383.0,ASK
10451,1712553180.1953535,924246.59254749,1357.0,-0.0,1383.0,ASK
10452,1712553209.7916443,924688.59254749,1358.0,1.2930401801500552e-07,1383.0,BID
10453,1712553210.1965022,924688.59254749,1358.0,0.0,1383.0,BID
10454,1712553240.153819,924688.59254749,1358.0,0.0,1383.0,BID
10455,1712553270.1355534,924688.59254749,1358.0,0.0,1383.0,BID
10456,1712553286.5013406,925019.59254749,1358.0,9.681474182696777e-08,1383.0,BID
10457,1712553300.1669104,925019.59254749,1358.0,0.0,1383.0,BID
10458,1712553304.4912956,925313.59254749,1358.0,8.612999146961179e-08,1383.0,BID
10459,1712553319.001438,927522.59254749,1358.0,6.471467726407224e-07,1383.0,BID
10460,1712553330.1343586,927522.59254749,1358.0,0.0,1383.0,BID
10461,1712553360.2115908,927522.59254749,1358.0,0.0,1383.0,BID
10462,1712553364.1105287,927527.59254749,1358.0,1.463338595578475e-09,1383.0,BID
10463,1712553364.114056,927531.35988749,1358.0,1.102578804939275e-09,1383.0,BID
10464,1712553390.2023466,927531.35988749,1358.0,0.0,1383.0,BID
10465,1712553420.2212582,927531.35988749,1358.0,0.0,1383.0,BID
10466,1712553437.609789,927535.05988749,1358.0,-1.0828667874479803e-09,1383.0,ASK
10467,1712553441.059436,927538.74797731,1359.0,1.079381074385242e-09,1383.0,BID
10468,1712553450.1314254,927538.74797731,1359.0,0.0,1383.0,BID
10469,1712553479.74992,927576.50585125,1359.0,1.1050439879451754e-08,1383.0,BID
10470,1712553479.754686,927917.00631743,1359.0,9.965285483024782e-08,1383.0,BID
10471,1712553479.758443,928538.74797731,1359.0,1.819625449241061e-07,1383.0,BID
10472,1712553480.1939566,928538.74797731,1359.0,0.0,1383.0,BID
10473,1712553504.4197378,930159.56228757,1359.0,4.741683886457769e-07,1383.0,BID
10474,1712553510.1920722,930159.56228757,1359.0,0.0,1383.0,BID
10475,1712553512.469484,930163.31228757,1360.0,1.0963540766644002e-09,1383.0,BID
10476,1712553512.472945,933409.6651773,1360.0,9.491072599858014e-07,1383.0,BID
10477,1712553540.1305633,933409.6651773,1360.0,0.0,1383.0,BID
10478,1712553570.13276,933409.6651773,1360.0,0.0,1383.0,BID
10479,1712553577.079011,933413.34164788,1360.0,1.0734697153795199e-09,1383.0,BID
10480,1712553600.1584618,933413.34164788,1360.0,0.0,1383.0,BID
10481,1712553630.138564,933413.34164788,1360.0,0.0,1383.0,BID
10482,1712553660.228551,933413.34164788,1360.0,0.0,1383.0,BID
10483,1712553690.1981726,933413.34164788,1360.0,0.0,1383.0,BID
10484,1712553713.6881597,933600.47260234,1360.0,5.5785080745029447e-08,1383.0,BID
10485,1712553720.1479497,933600.47260234,1360.0,0.0,1383.0,BID
10486,1712553733.2081923,933607.82554351,1360.0,-2.191798255254696e-09,1383.0,ASK
10487,1712553733.212763,933792.49177869,1360.0,-5.504615401033446e-08,1383.0,ASK
10488,1712553738.1182215,933984.31865936,1360.0,5.71806318918721e-08,1383.0,BID
10489,1712553745.1512427,934175.95372418,1360.0,5.7123454548025215e-08,1383.0,BID
10490,1712553750.138054,934175.95372418,1360.0,0.0,1383.0,BID
10491,1712553753.1722522,934258.52567778,1360.0,2.460768380001364e-08,1383.0,BID
10492,1712553762.4483807,934263.52567778,1361.0,1.490075184560112e-09,1383.0,BID
10493,1712553762.4529886,934268.85727778,1361.0,1.5888969707756035e-09,1383.0,BID
10494,1712553762.457331,934340.95397134,1361.0,2.1485898792522772e-08,1383.0,BID
10495,1712553780.197943,934340.95397134,1361.0,0.0,1383.0,BID
10496,1712553784.058048,934449.82600163,1360.0,-3.2443331691372555e-08,1383.0,ASK
10497,1712553784.1777096,934875.8716561,1360.0,1.2695951794790305e-07,1383.0,BID
10498,1712553788.716793,934988.0479585,1360.0,3.342798859336671e-08,1383.0,BID
10499,1712553795.1978872,935100.0294402,1361.0,3.336993297914724e-08,1383.0,BID
10500,1712553810.191946,935100.0294402,1361.0,0.0,1383.0,BID
10501,1712553820.6676078,935522.23668132,1360.0,-1.257769922162266e-07,1383.0,ASK
10502,1712553826.0679803,935715.71701008,1360.0,5.763845674432471e-08,1383.0,BID
10503,1712553830.3577876,935944.02211213,1360.0,-6.801287672680418e-08,1383.0,ASK
10504,1712553832.9079337,936137.30929206,1360.0,5.7580917042211134e-08,1383.0,BID
10505,1712553840.1394286,936137.30929206,1360.0,0.0,1383.0,BID
10506,1712553870.1478236,936137.30929206,1360.0,0.0,1383.0,BID
10507,1712553900.2263148,936137.30929206,1360.0,0.0,1383.0,BID
10508,1712553930.2223947,936137.30929206,1360.0,0.0,1383.0,BID
10509,1712553960.1446,936137.30929206,1360.0,0.0,1383.0,BID
10510,1712553990.133471,936137.30929206,1360.0,0.0,1383.0,BID
10511,1712553998.607695,936144.67306231,1358.0,-2.192836316076413e-09,1383.0,ASK
10512,1712554020.188383,936144.67306231,1358.0,-0.0,1383.0,ASK
10513,1712554022.6677418,936210.94699457,1358.0,1.9735468077976865e-08,1383.0,BID
10514,1712554050.1938396,936210.94699457,1358.0,0.0,1383.0,BID
10515,1712554079.537379,936227.50167055,1358.0,-4.929623341267853e-09,1383.0,ASK
10516,1712554079.5472596,936308.4295424,1358.0,-2.409856444865405e-08,1383.0,ASK
10517,1712554080.147376,936308.4295424,1358.0,-0.0,1383.0,ASK
10518,1712554110.1375842,936308.4295424,1358.0,-0.0,1383.0,ASK
10519,1712554126.3375175,936452.12344064,1357.0,-4.278723866875548e-08,1383.0,ASK
10520,1712554126.3473818,936488.95101064,1357.0,-1.09660190618937e-08,1383.0,ASK
10521,1712554126.3511198,936780.61762816,1357.0,-8.68485671861009e-08,1383.0,ASK
10522,1712554126.777768,937401.14966209,1357.0,1.8477369298593402e-07,1383.0,BID
10523,1712554126.781597,937516.99465319,1358.0,3.4494765216085225e-08,1383.0,BID
10524,1712554140.1939285,937516.99465319,1358.0,0.0,1383.0,BID
10525,1712554170.1974306,937516.99465319,1358.0,0.0,1383.0,BID
10526,1712554200.1891718,937516.99465319,1358.0,0.0,1383.0,BID
10527,1712554230.1520782,937516.99465319,1358.0,0.0,1383.0,BID
10528,1712554231.6799104,937683.5964231,1356.0,-4.9603333379999787e-08,1383.0,ASK
10529,1712554231.6846309,937908.93196881,1356.0,-6.709048890813585e-08,1383.0,ASK
10530,1712554260.1970394,937908.93196881,1356.0,-0.0,1383.0,ASK
10531,1712554273.7192664,937949.45258273,1355.0,-1.2062534048383317e-08,1383.0,ASK
10532,1712554273.7242117,937990.45258272,1355.0,-1.2205241925506296e-08,1383.0,ASK
10533,1712554290.1888502,937990.45258272,1355.0,-0.0,1383.0,ASK
10534,1712554320.1339445,937990.45258272,1355.0,-0.0,1383.0,ASK
10535,1712554350.1390116,937990.45258272,1355.0,-0.0,1383.0,ASK
10536,1712554380.277722,937990.45258272,1355.0,-0.0,1383.0,ASK
10537,1712554410.2086308,937990.45258272,1355.0,-0.0,1383.0,ASK
10538,1712554440.1258657,937990.45258272,1355.0,-0.0,1383.0,ASK
10539,1712554468.1672993,938000.1349116,1355.0,-2.882226356231389e-09,1383.0,ASK
10540,1712554468.1722786,938004.23757038,1354.0,-1.2212755229290995e-09,1383.0,ASK
10541,1712554468.1793168,938011.61764418,1355.0,-2.19689327647617e-09,1383.0,ASK
10542,1712554468.1815624,938196.46244482,1354.0,-5.502442261735595e-08,1383.0,ASK
10543,1712554468.1837113,939041.46244482,1353.0,-2.5153878794901146e-07,1383.0,ASK
10544,1712554468.185869,939534.93993559,1355.0,-1.4689790521706214e-07,1383.0,ASK
10545,1712554468.1880689,939542.32545996,1354.0,-2.198515796923042e-09,1383.0,ASK
10546,1712554468.1902285,942265.27520126,1353.0,-8.105650622161738e-07,1383.0,ASK
10547,1712554468.2668295,945292.34950436,1353.0,9.010965695069504e-07,1383.0,BID
10548,1712554468.2919075,945693.16974413,1353.0,1.193157837836406e-07,1383.0,BID
10549,1712554468.296555,946476.85684036,1353.0,2.3328722167688922e-07,1383.0,BID
10550,1712554468.6472006,947539.58746756,1355.0,3.16352631813227e-07,1383.0,BID
10551,1712554468.6569877,947760.82640563,1356.0,6.585819447249579e-08,1383.0,BID
10552,1712554468.6606877,947841.70030206,1356.0,2.4074463768898856e-08,1383.0,BID
10553,1712554470.1337109,947841.70030206,1356.0,0.0,1383.0,BID
10554,1712554500.1875212,947841.70030206,1356.0,0.0,1383.0,BID
10555,1712554530.2138948,947841.70030206,1356.0,0.0,1383.0,BID
10556,1712554560.1296628,947841.70030206,1356.0,0.0,1383.0,BID
10557,1712554589.7486143,948108.93183452,1355.0,-7.923474695349076e-08,1383.0,ASK
10558,1712554590.13755,948108.93183452,1355.0,-0.0,1383.0,ASK
10559,1712554620.1975555,948108.93183452,1355.0,-0.0,1383.0,ASK
10560,1712554650.1870074,948108.93183452,1355.0,-0.0,1383.0,ASK
10561,1712554666.9671893,948113.8721,1356.0,1.464642513656117e-09,1383.0,BID
10562,1712554680.1214738,948113.8721,1356.0,0.0,1383.0,BID
10563,1712554710.140439,948113.8721,1356.0,0.0,1383.0,BID
10564,1712554721.3471782,948128.64314875,1354.0,-4.379170125735783e-09,1383.0,ASK
10565,1712554740.197075,948128.64314875,1354.0,-0.0,1383.0,ASK
10566,1712554740.2711744,948187.72734372,1354.0,-1.7516576631451125e-08,1383.0,ASK
10567,1712554740.2734578,948209.88391685,1354.0,-6.568716241582909e-09,1383.0,ASK
10568,1712554770.1873293,948209.88391685,1354.0,-0.0,1383.0,ASK
10569,1712554780.9411852,948283.73916057,1354.0,-2.1895006762786948e-08,1383.0,ASK
10570,1712554780.9451432,948357.69588391,1354.0,-2.1925091247736923e-08,1383.0,ASK
10571,1712554800.147059,948357.69588391,1354.0,-0.0,1383.0,ASK
10572,1712554830.137181,948357.69588391,1354.0,-0.0,1383.0,ASK
10573,1712554831.0976577,948426.50193112,1356.0,2.0414066524302123e-08,1383.0,BID
10574,1712554831.101815,948500.24824381,1356.0,2.187979391673317e-08,1383.0,BID
10575,1712554831.1058185,948505.18850927,1356.0,1.465727386421219e-09,1383.0,BID
10576,1712554860.2046957,948505.18850927,1356.0,0.0,1383.0,BID
10577,1712554890.188861,948505.18850927,1356.0,0.0,1383.0,BID
10578,1712554920.1274264,948505.18850927,1356.0,0.0,1383.0,BID
10579,1712554928.567198,948573.9945565,1356.0,2.0412855272248928e-08,1383.0,BID
10580,1712554935.2874846,949035.54005509,1356.0,-1.369278114869491e-07,1383.0,ASK
10581,1712554935.2974677,950000.52808004,1356.0,-2.862853148198548e-07,1383.0,ASK
10582,1712554950.1273992,950000.52808004,1356.0,-0.0,1383.0,ASK
10583,1712554965.9274087,950074.27439273,1356.0,-2.1865342444387373e-08,1383.0,ASK
10584,1712554980.1832216,950074.27439273,1356.0,-0.0,1383.0,ASK
10585,1712554986.297883,950148.02070542,1356.0,-2.186469416922885e-08,1383.0,ASK
10586,1712554996.3774247,950221.76701811,1356.0,-2.186469416926337e-08,1383.0,ASK
10587,1712555005.2473743,950295.5133308,1356.0,-2.186469416922885e-08,1383.0,ASK
10588,1712555007.9174428,950369.25964349,1356.0,-2.186469416922885e-08,1383.0,ASK
10589,1712555010.1891456,950369.25964349,1356.0,-0.0,1383.0,ASK
10590,1712555028.4094036,950443.00595618,1356.0,-2.186210145299178e-08,1383.0,ASK
10591,1712555031.1177206,950516.75226887,1356.0,-2.1862101452957268e-08,1383.0,ASK
10592,1712555040.145097,950516.75226887,1356.0,-0.0,1383.0,ASK
10593,1712555045.737543,950590.49858156,1356.0,-2.1860805325391105e-08,1383.0,ASK
10594,1712555048.657488,950664.24489425,1356.0,-2.1860805325391105e-08,1383.0,ASK
10595,1712555060.0877564,950737.99120694,1356.0,-2.186080532542561e-08,1383.0,ASK
10596,1712555062.0079677,950811.73751963,1356.0,-2.1860805325391105e-08,1383.0,ASK
10597,1712555064.618034,950885.48383232,1356.0,-2.1860805325391105e-08,1383.0,ASK
10598,1712555070.142769,950885.48383232,1356.0,-0.0,1383.0,ASK
10599,1712555074.2574508,950889.48383232,1357.0,1.1855543623254103e-09,1383.0,BID
10600,1712555100.1592145,950889.48383232,1357.0,0.0,1383.0,BID
10601,1712555130.1304002,950889.48383232,1357.0,0.0,1383.0,BID
10602,1712555160.1635687,950889.48383232,1357.0,0.0,1383.0,BID
10603,1712555173.5692277,950959.1757999,1357.0,2.0742809595445853e-08,1383.0,BID
10604,1712555173.574671,950989.48383232,1357.0,9.020748983431216e-09,1383.0,BID
10605,1712555187.4786265,951032.86776748,1357.0,1.2912602955169716e-08,1383.0,BID
10606,1712555187.4841487,951089.48383232,1357.0,1.6850955623707353e-08,1383.0,BID
10607,1712555187.5580542,951877.86776748,1357.0,2.3465111436780385e-07,1383.0,BID
10608,1712555187.5619037,952025.25170264,1357.0,4.3866703877201865e-08,1383.0,BID
10609,1712555190.1225212,952025.25170264,1357.0,0.0,1383.0,BID
10610,1712555193.071725,952777.02989036,1357.0,-2.236533454621231e-07,1383.0,ASK
10611,1712555220.1915572,952777.02989036,1357.0,-0.0,1383.0,ASK
10612,1712555250.1377928,952777.02989036,1357.0,-0.0,1383.0,ASK
10613,1712555280.2001295,952777.02989036,1357.0,-0.0,1383.0,ASK
10614,1712555310.181639,952777.02989036,1357.0,-0.0,1383.0,ASK
10615,1712555340.1536286,952777.02989036,1357.0,-0.0,1383.0,ASK
10616,1712555370.1483357,952777.02989036,1357.0,-0.0,1383.0,ASK
10617,1712555390.0663943,952850.72185794,1357.0,2.191664348321833e-08,1383.0,BID
10618,1712555390.0717,953035.33792278,1357.0,5.4906451913911814e-08,1383.0,BID
10619,1712555390.0768375,953109.02989036,1357.0,2.191664348321833e-08,1383.0,BID
10620,1712555397.5961454,953183.57005246,1357.0,2.2168904041722762e-08,1383.0,BID
10621,1712555397.5994334,953220.02989036,1357.0,1.0843478535743136e-08,1383.0,BID
10622,1712555400.1720233,953220.02989036,1357.0,0.0,1383.0,BID
10623,1712555403.3363912,953280.06556436,1357.0,1.7861356630764304e-08,1383.0,BID
10624,1712555410.885991,953280.06556534,1357.0,2.9155743160472483e-16,1383.0,BID
10625,1712555410.8914776,953391.06556436,1357.0,3.302387458013027e-08,1383.0,BID
10626,1712555415.6753054,953427.4495005,1357.0,1.0824671661499392e-08,1383.0,BID
10627,1712555415.685133,953557.06556436,1357.0,3.8562384452916446e-08,1383.0,BID
10628,1712555421.4808652,953574.83343566,1357.0,5.286161788713212e-09,1383.0,BID
10629,1712555421.4853806,953648.52540236,1357.0,2.192427285900886e-08,1383.0,BID
10630,1712555430.1367462,953648.52540236,1357.0,0.0,1383.0,BID
