,time,acc_trade_volume,trade_price,dev,high,ask_bid
359,1712456176.7038786,24990566.66731188,12.86,-4.694214162582943e-05,12.97,ASK
360,1712456190.3972423,24990566.66731188,12.86,-0.0,12.97,ASK
361,1712456220.5165122,24990566.66731188,12.86,-0.0,12.97,ASK
362,1712456242.6559002,24994654.97475259,12.86,-2.4665238615136133e-06,12.97,ASK
363,1712456250.5395644,24994654.97475259,12.86,-0.0,12.97,ASK
364,1712456252.233772,25382423.43538495,12.86,-0.0002339378429641,12.97,ASK
365,1712456280.3901162,25382423.43538495,12.86,-0.0,12.97,ASK
366,1712456291.453884,25389267.62457413,12.86,-4.116663954273956e-06,12.97,ASK
367,1712456310.3897371,25389267.62457413,12.86,-0.0,12.97,ASK
368,1712456340.5171063,25389267.62457413,12.86,-0.0,12.97,ASK
369,1712456348.697447,25390045.2295508,12.86,-4.676914721972376e-07,12.97,ASK
370,1712456348.7005312,25660436.92297375,12.86,-0.0001626274174684,12.97,ASK
371,1712456348.7036867,25770079.22468446,12.86,-6.594449757972757e-05,12.97,ASK
372,1712456361.8439994,25777036.08520649,12.86,4.184212340489516e-06,12.97,BID
373,1712456361.8478236,25847839.72235164,12.87,4.258493487918269e-05,12.97,BID
374,1712456363.6667876,25876839.72235164,12.87,1.744208576410519e-05,12.97,BID
375,1712456363.6706414,25888714.84475092,12.87,7.142307011981145e-06,12.97,BID
376,1712456363.7438574,25907374.46749232,12.87,-1.122285310970232e-05,12.97,ASK
377,1712456363.7476811,25925600.22001882,12.87,-1.0961901333881316e-05,12.97,ASK
378,1712456370.547919,25925600.22001882,12.87,-0.0,12.97,ASK
379,1712456398.5836675,26011602.86182082,12.87,-5.151265632456779e-05,12.97,ASK
380,1712456399.6437843,26011602.86182146,12.87,-3.83787408285232e-16,12.97,ASK
381,1712456400.4104557,26011602.86182146,12.87,-0.0,12.97,ASK
382,1712456401.8336084,26096402.18347147,12.87,5.096707467494517e-05,12.97,BID
383,1712456429.3827507,26269304.5521629,12.88,0.0001039197928132,12.97,BID
384,1712456430.4329438,26269304.5521629,12.88,0.0,12.97,BID
385,1712456457.4038162,26457682.80092671,12.88,0.0001129959234489,12.97,BID
386,1712456460.536787,26457682.80092671,12.88,0.0,12.97,BID
387,1712456490.5463345,26457682.80092671,12.88,0.0,12.97,BID
388,1712456520.3827467,26457682.80092671,12.88,0.0,12.97,BID
389,1712456550.4112582,26457682.80092671,12.88,0.0,12.97,BID
390,1712456552.9539323,26487962.30403231,12.86,-1.8136319470832943e-05,12.97,ASK
391,1712456568.313931,26488367.31517981,12.86,-2.425869253757235e-07,12.97,ASK
392,1712456580.5438385,26488367.31517981,12.86,-0.0,12.97,ASK
393,1712456610.533949,26488367.31517981,12.86,-0.0,12.97,ASK
394,1712456640.373032,26488367.31517981,12.86,-0.0,12.97,ASK
395,1712456670.3554864,26488367.31517981,12.86,-0.0,12.97,ASK
396,1712456673.9238262,26506345.41788584,12.86,-1.0765684194231916e-05,12.97,ASK
397,1712456687.8542848,26507202.83095835,12.86,-5.134378478975661e-07,12.97,ASK
398,1712456687.8680673,26543120.50353648,12.86,-2.1508294078121777e-05,12.97,ASK
399,1712456700.3997867,26543120.50353648,12.86,-0.0,12.97,ASK
400,1712456730.3842328,26543120.50353648,12.86,-0.0,12.97,ASK
401,1712456760.5485122,26543120.50353648,12.86,-0.0,12.97,ASK
402,1712456790.5341372,26543120.50353648,12.86,-0.0,12.97,ASK
403,1712456820.391687,26543120.50353648,12.86,-0.0,12.97,ASK
404,1712456850.3670616,26543120.50353648,12.86,-0.0,12.97,ASK
405,1712456880.5743215,26543120.50353648,12.86,-0.0,12.97,ASK
406,1712456910.5969908,26543120.50353648,12.86,-0.0,12.97,ASK
407,1712456937.374403,26544427.05842463,12.86,-7.911471584677438e-07,12.97,ASK
408,1712456940.3752434,26544427.05842463,12.86,-0.0,12.97,ASK
409,1712456945.534341,27225716.12943755,12.88,0.0004125310262162,12.97,BID
410,1712456945.5386658,27256716.12943755,12.88,1.8770977484917764e-05,12.97,BID
411,1712456970.3646588,27256716.12943755,12.88,0.0,12.97,BID
412,1712457000.4541948,27256716.12943755,12.88,0.0,12.97,BID
413,1712457030.457397,27256716.12943755,12.88,0.0,12.97,BID
414,1712457060.5620136,27256716.12943755,12.88,0.0,12.97,BID
415,1712457090.538947,27256716.12943755,12.88,0.0,12.97,BID
416,1712457114.654116,27280080.72861778,12.88,-1.458736408172194e-05,12.97,ASK
417,1712457120.4142635,27280080.72861778,12.88,-0.0,12.97,ASK
418,1712457150.4247005,27280080.72861778,12.88,-0.0,12.97,ASK
419,1712457168.424208,27283140.72861778,12.9,1.910109761550185e-06,12.97,BID
420,1712457168.4287946,27313640.72861778,12.9,1.903867572786949e-05,12.97,BID
421,1712457180.514056,27313640.72861778,12.9,0.0,12.97,BID
422,1712457194.8381257,27317240.72861778,12.9,-2.2465808402575414e-06,12.97,ASK
423,1712457196.0641606,27768958.32417779,12.9,-0.0002818944709423,12.97,ASK
424,1712457196.1638649,28004010.94550787,12.9,-0.0001466846432034,12.97,ASK
425,1712457196.2526057,28224817.95342398,12.9,-0.0001377946648274,12.97,ASK
426,1712457210.5470283,28224817.95342398,12.9,-0.0,12.97,ASK
427,1712457240.3700416,28224817.95342398,12.9,-0.0,12.97,ASK
428,1712457270.39684,28224817.95342398,12.9,-0.0,12.97,ASK
429,1712457300.5386214,28224817.95342398,12.9,-0.0,12.97,ASK
430,1712457330.559441,28224817.95342398,12.9,-0.0,12.97,ASK
431,1712457360.381765,28224817.95342398,12.9,-0.0,12.97,ASK
432,1712457377.523919,28229094.93016816,12.9,2.7203261265175263e-06,12.97,BID
433,1712457390.3819811,28229094.93016816,12.9,0.0,12.97,BID
434,1712457410.4442043,28306512.03556894,12.9,4.9238608696246136e-05,12.97,BID
435,1712457412.554037,28310299.91435681,12.88,-2.4091559670060446e-06,12.97,ASK
436,1712457418.5139952,28312193.85375075,12.88,-1.204577983507761e-06,12.97,ASK
437,1712457420.5952077,28312193.85375075,12.88,-0.0,12.97,ASK
438,1712457423.504878,28313140.82344772,12.88,-6.018786772480304e-07,12.97,ASK
439,1712457450.537053,28313140.82344772,12.88,-0.0,12.97,ASK
440,1712457460.3742218,28314308.64533387,12.88,-7.422430152423605e-07,12.97,ASK
441,1712457480.3763647,28314308.64533387,12.88,-0.0,12.97,ASK
442,1712457506.6595955,28317908.64533387,12.88,-2.2880623676654254e-06,12.97,ASK
443,1712457510.4169796,28317908.64533387,12.88,-0.0,12.97,ASK
444,1712457533.2842531,28323524.64533387,12.88,-3.569272106240705e-06,12.97,ASK
445,1712457540.5442169,28323524.64533387,12.88,-0.0,12.97,ASK
446,1712457570.5392988,28323524.64533387,12.88,-0.0,12.97,ASK
447,1712457600.4326882,28323524.64533387,12.88,-0.0,12.97,ASK
448,1712457630.3850732,28323524.64533387,12.88,-0.0,12.97,ASK
449,1712457660.5480323,28323524.64533387,12.88,-0.0,12.97,ASK
450,1712457690.5461442,28323524.64533387,12.88,-0.0,12.97,ASK
451,1712457718.5338726,28324524.64533387,12.89,-6.37196725413168e-07,12.97,ASK
452,1712457718.5384514,28523561.62494093,12.89,-0.0001268257116417,12.97,ASK
453,1712457720.515062,28523561.62494093,12.89,-0.0,12.97,ASK
454,1712457726.220248,28524663.39963497,12.9,7.008956577981028e-07,12.97,BID
455,1712457750.3735948,28524663.39963497,12.9,0.0,12.97,BID
456,1712457762.3741314,28605262.24503881,12.9,5.12726152702521e-05,12.97,BID
457,1712457762.3837647,28754067.99966053,12.9,9.466215264611145e-05,12.97,BID
458,1712457780.5362008,28754067.99966053,12.9,0.0,12.97,BID
459,1712457795.8039796,28767256.51789171,12.89,-8.374055550321045e-06,12.97,ASK
460,1712457797.103986,28783156.64562293,12.9,1.0095793215319384e-05,12.97,BID
461,1712457797.1138408,28856830.17223151,12.9,4.677903867545521e-05,12.97,BID
462,1712457805.2537122,28864711.3350222,12.9,-5.004147839317607e-06,12.97,ASK
463,1712457805.2651224,29025853.8047134,12.9,-0.000102317483212,12.97,ASK
464,1712457810.5639975,29025853.8047134,12.9,-0.0,12.97,ASK
465,1712457826.783898,29276319.34713598,12.9,0.0001586799745237,12.97,BID
466,1712457840.3987892,29276319.34713598,12.9,0.0,12.97,BID
467,1712457845.6752996,29299575.16108946,12.9,1.4703394169836109e-05,12.97,BID
468,1712457870.3921854,29299575.16108946,12.9,0.0,12.97,BID
469,1712457879.3642316,29376931.75411077,12.9,4.8899117708883934e-05,12.97,BID
470,1712457900.4151027,29376931.75411077,12.9,0.0,12.97,BID
471,1712457928.1393,29396931.75411077,12.89,-1.267262557090038e-05,12.97,ASK
472,1712457930.3917308,29396931.75411077,12.89,-0.0,12.97,ASK
473,1712457947.3938322,29403931.75411077,12.89,-4.434694541824864e-06,12.97,ASK
474,1712457960.558171,29403931.75411077,12.89,-0.0,12.97,ASK
475,1712457982.7740755,29405715.696568,12.89,-1.130112524568754e-06,12.97,ASK
476,1712457990.549577,29405715.696568,12.89,-0.0,12.97,ASK
477,1712458020.3889165,29405715.696568,12.89,-0.0,12.97,ASK
478,1712458050.3816943,29405715.696568,12.89,-0.0,12.97,ASK
479,1712458080.4244297,29405715.696568,12.89,-0.0,12.97,ASK
480,1712458081.553983,29406568.02214939,12.9,5.39933213323498e-07,12.97,BID
481,1712458085.683848,29490824.99806839,12.9,5.337530721376576e-05,12.97,BID
482,1712458085.7866187,29590155.86055339,12.9,6.292434831796476e-05,12.97,BID
483,1712458088.7138274,29745498.61343315,12.9,9.840689234278231e-05,12.97,BID
484,1712458110.4154992,29745498.61343315,12.9,0.0,12.97,BID
485,1712458140.5674367,29745498.61343315,12.9,0.0,12.97,BID
486,1712458170.5457623,29745498.61343315,12.9,0.0,12.97,BID
487,1712458194.2138157,29749098.83343315,12.9,-2.2743606597319537e-06,12.97,ASK
488,1712458200.4518774,29749098.83343315,12.9,-0.0,12.97,ASK
489,1712458230.3740234,29749098.83343315,12.9,-0.0,12.97,ASK
490,1712458260.5523667,29749098.83343315,12.9,-0.0,12.97,ASK
491,1712458282.6138396,29759098.83343315,12.9,-6.342897657298612e-06,12.97,ASK
492,1712458285.256858,29760098.83343315,12.9,-6.342897657298611e-07,12.97,ASK
493,1712458290.539442,29760098.83343315,12.9,-0.0,12.97,ASK
494,1712458295.084002,29760486.83343315,12.91,2.4608228029092125e-07,12.97,BID
495,1712458320.4672072,29760486.83343315,12.91,0.0,12.97,BID
496,1712458350.4090488,29760486.83343315,12.91,0.0,12.97,BID
497,1712458354.613795,29770486.83343315,12.9,-6.342306662606601e-06,12.97,ASK
498,1712458380.555399,29770486.83343315,12.9,-0.0,12.97,ASK
499,1712458410.5500803,29770486.83343315,12.9,-0.0,12.97,ASK
500,1712458422.9441888,29780486.83343315,12.9,-6.341787804443321e-06,12.97,ASK
501,1712458440.3724525,29780486.83343315,12.9,-0.0,12.97,ASK
502,1712458468.9137385,29780874.83343315,12.91,2.4604123840930664e-07,12.97,BID
503,1712458470.413103,29780874.83343315,12.91,0.0,12.97,BID
504,1712458500.555668,29780874.83343315,12.91,0.0,12.97,BID
505,1712458530.5524454,29780874.83343315,12.91,0.0,12.97,BID
506,1712458541.323885,29788620.76681812,12.91,4.923387459299439e-06,12.97,BID
507,1712458560.3889723,29788620.76681812,12.91,0.0,12.97,BID
508,1712458581.3637588,29802360.06293303,12.91,8.732269643360668e-06,12.97,BID
509,1712458590.392177,29802360.06293303,12.91,0.0,12.97,BID
510,1712458610.1138031,29898817.64359273,12.91,6.12985303129907e-05,12.97,BID
511,1712458620.5552192,29898817.64359273,12.91,0.0,12.97,BID
512,1712458650.566658,29898817.64359273,12.91,0.0,12.97,BID
513,1712458680.4675095,29898817.64359273,12.91,0.0,12.97,BID
514,1712458710.4046135,29898817.64359273,12.91,0.0,12.97,BID
515,1712458740.583342,29898817.64359273,12.91,0.0,12.97,BID
516,1712458770.5714784,29898817.64359273,12.91,0.0,12.97,BID
517,1712458800.47569,29898817.64359273,12.91,0.0,12.97,BID
518,1712458808.4541538,29927317.64359273,12.91,1.8132692585975683e-05,12.97,BID
519,1712458808.4591298,29968531.04405748,12.91,2.622140073859769e-05,12.97,BID
520,1712458830.4319756,29968531.04405748,12.91,0.0,12.97,BID
521,1712458832.223953,29978405.74732157,12.9,-6.279034682118015e-06,12.97,ASK
522,1712458840.5939095,29984644.0505031,12.9,-3.966754340544867e-06,12.97,ASK
523,1712458849.644035,30124455.13745961,12.9,-8.890177663740283e-05,12.97,ASK
524,1712458852.7542408,30224455.13745961,12.9,-6.35870720789531e-05,12.97,ASK
525,1712458858.1742313,30256455.13745961,12.91,2.0347863065265e-05,12.97,BID
526,1712458858.1791022,30357509.23709661,12.91,6.425734317491739e-05,12.97,BID
527,1712458860.5451934,30357509.23709661,12.91,0.0,12.97,BID
528,1712458865.744424,30361597.54453733,12.91,-2.591364581233748e-06,12.97,ASK
529,1712458868.9355547,30599461.90208659,12.91,-0.0001507697941578,12.97,ASK
530,1712458890.5529552,30599461.90208659,12.91,-0.0,12.97,ASK
531,1712458920.4154742,30599461.90208659,12.91,-0.0,12.97,ASK
532,1712458927.138359,30600005.27931354,12.91,3.437378830633066e-07,12.97,BID
533,1712458950.4539568,30600005.27931354,12.91,0.0,12.97,BID
534,1712458980.5799491,30600005.27931354,12.91,0.0,12.97,BID
535,1712459010.5543327,30600005.27931354,12.91,0.0,12.97,BID
536,1712459012.574169,30611713.60489758,12.9,-7.406598935669246e-06,12.97,ASK
537,1712459029.734315,30746667.14236543,12.9,-8.537059546212488e-05,12.97,ASK
538,1712459029.739492,30754419.08034992,12.9,-4.903817818624777e-06,12.97,ASK
539,1712459029.7443435,31153675.93232976,12.9,-0.0002525668895783,12.97,ASK
540,1712459040.4444268,31153675.93232976,12.9,-0.0,12.97,ASK
541,1712459070.4329643,31153675.93232976,12.9,-0.0,12.97,ASK
542,1712459100.5345173,31153675.93232976,12.9,-0.0,12.97,ASK
543,1712459102.3641458,31177400.42727925,12.9,-1.4995733045159412e-05,12.97,ASK
544,1712459130.5442626,31177400.42727925,12.9,-0.0,12.97,ASK
545,1712459160.4090853,31177400.42727925,12.9,-0.0,12.97,ASK
546,1712459180.192721,31270372.11158623,12.9,-5.875399737465857e-05,12.97,ASK
547,1712459180.1951098,31271612.42166373,12.9,-7.83821177172119e-07,12.97,ASK
548,1712459190.3690858,31271612.42166373,12.9,-0.0,12.97,ASK
549,1712459220.4108543,31271612.42166373,12.9,-0.0,12.97,ASK
550,1712459232.544187,31275035.28387603,12.9,2.161437644231116e-06,12.97,BID
551,1712459250.4059408,31275035.28387603,12.9,0.0,12.97,BID
552,1712459277.9685082,31275535.28387603,12.9,3.157266120384112e-07,12.97,BID
553,1712459280.536501,31275535.28387603,12.9,0.0,12.97,BID
554,1712459310.557068,31275535.28387603,12.9,0.0,12.97,BID
555,1712459331.3744357,31275935.28387603,12.89,-2.525802609033294e-07,12.97,ASK
556,1712459335.0343225,31276848.80733044,12.89,5.768449811398984e-07,12.97,BID
557,1712459340.3771412,31276848.80733044,12.89,0.0,12.97,BID
558,1712459359.1761198,31278400.39771057,12.89,9.79742282859651e-07,12.97,BID
559,1712459370.4132595,31278400.39771057,12.89,0.0,12.97,BID
560,1712459400.4106374,31278400.39771057,12.89,0.0,12.97,BID
561,1712459423.9241002,31279481.92698175,12.89,6.845953264073997e-07,12.97,BID
562,1712459430.4011528,31279481.92698175,12.89,0.0,12.97,BID
563,1712459441.1742651,31287239.87888244,12.89,4.910649104523097e-06,12.97,BID
564,1712459460.5365076,31287239.87888244,12.89,0.0,12.97,BID
565,1712459490.5595975,31287239.87888244,12.89,0.0,12.97,BID
566,1712459507.7541685,31296302.57205595,12.89,5.736164629214511e-06,12.97,BID
567,1712459507.7596962,31386237.72860233,12.89,5.692379230184908e-05,12.97,BID
568,1712459520.3598173,31386237.72860233,12.89,0.0,12.97,BID
569,1712459550.4330652,31386237.72860233,12.89,0.0,12.97,BID
570,1712459580.5540936,31386237.72860233,12.89,0.0,12.97,BID
571,1712459610.554563,31386237.72860233,12.89,0.0,12.97,BID
572,1712459615.464324,31386740.44661422,12.9,3.179348564276862e-07,12.97,BID
573,1712459640.408292,31386740.44661422,12.9,0.0,12.97,BID
574,1712459670.3844626,31386740.44661422,12.9,0.0,12.97,BID
575,1712459700.4148402,31386740.44661422,12.9,0.0,12.97,BID
576,1712459730.3898993,31386740.44661422,12.9,0.0,12.97,BID
577,1712459760.5479648,31386740.44661422,12.9,0.0,12.97,BID
578,1712459790.5338757,31386740.44661422,12.9,0.0,12.97,BID
579,1712459820.3941908,31386740.44661422,12.9,0.0,12.97,BID
580,1712459850.381889,31386740.44661422,12.9,0.0,12.97,BID
581,1712459880.548243,31386740.44661422,12.9,0.0,12.97,BID
582,1712459910.5556471,31386740.44661422,12.9,0.0,12.97,BID
583,1712459940.4002168,31386740.44661422,12.9,0.0,12.97,BID
584,1712459944.454074,31390616.41560646,12.9,2.457802324676851e-06,12.97,BID
585,1712459963.0041866,31397561.53103994,12.89,-4.4039879812558506e-06,12.97,ASK
586,1712459963.0095952,31397949.50621449,12.89,-2.460201017693261e-07,12.97,ASK
587,1712459970.3837576,31397949.50621449,12.89,-0.0,12.97,ASK
588,1712460000.420653,31397949.50621449,12.89,-0.0,12.97,ASK
589,1712460030.3898747,31397949.50621449,12.89,-0.0,12.97,ASK
590,1712460060.5586066,31397949.50621449,12.89,-0.0,12.97,ASK
591,1712460090.5439308,31397949.50621449,12.89,-0.0,12.97,ASK
592,1712460099.8039458,31399501.09659463,12.89,-9.86837873126142e-07,12.97,ASK
593,1712460108.8641217,31399891.09659463,12.9,2.4804663359902495e-07,12.97,BID
594,1712460120.438157,31399891.09659463,12.9,0.0,12.97,BID
595,1712460141.1238918,31402891.09659463,12.9,1.9080206517255547e-06,12.97,BID
596,1712460150.4186237,31402891.09659463,12.9,0.0,12.97,BID
597,1712460158.284186,31403159.78359876,12.9,1.7088257822868057e-07,12.97,BID
598,1712460158.2901878,31403391.09659463,12.9,1.471130367511916e-07,12.97,BID
599,1712460180.550371,31403391.09659463,12.9,0.0,12.97,BID
600,1712460194.4243991,31409850.48465139,12.91,4.108097303000932e-06,12.97,BID
601,1712460194.4299395,31410081.79764726,12.9,1.4711243327252026e-07,12.97,BID
602,1712460194.435216,31413259.51764726,12.91,2.0209937608606355e-06,12.97,BID
603,1712460210.5475392,31413259.51764726,12.91,0.0,12.97,BID
604,1712460240.3693807,31413259.51764726,12.91,0.0,12.97,BID
605,1712460270.427423,31413259.51764726,12.91,0.0,12.97,BID
606,1712460270.993714,31414546.06297548,12.91,8.181618981974182e-07,12.97,BID
607,1712460300.5537734,31414546.06297548,12.91,0.0,12.97,BID
608,1712460330.5540268,31414546.06297548,12.91,0.0,12.97,BID
609,1712460360.529653,31414546.06297548,12.91,0.0,12.97,BID
610,1712460390.5596256,31414546.06297548,12.91,0.0,12.97,BID
611,1712460394.6442409,31414933.13727888,12.92,2.4702136600713575e-07,12.97,BID
612,1712460420.3780243,31414933.13727888,12.92,0.0,12.97,BID
613,1712460450.3739758,31414933.13727888,12.92,0.0,12.97,BID
614,1712460470.1937404,31419863.87624376,12.92,3.146667129756413e-06,12.97,BID
615,1712460480.5237746,31419863.87624376,12.92,0.0,12.97,BID
616,1712460510.5408983,31419863.87624376,12.92,0.0,12.97,BID
617,1712460522.5655923,31426444.97529224,12.93,4.1997125240864455e-06,12.97,BID
618,1712460522.5706902,31429254.17440786,12.92,1.7926836568797915e-06,12.97,BID
619,1712460522.5732665,31431124.91239235,12.93,1.1938069439290965e-06,12.97,BID
620,1712460540.3554668,31431124.91239235,12.93,0.0,12.97,BID
621,1712460570.3937182,31431124.91239235,12.93,0.0,12.97,BID
622,1712460600.458453,31431124.91239235,12.93,0.0,12.97,BID
623,1712460630.367715,31431124.91239235,12.93,0.0,12.97,BID
624,1712460660.5153458,31431124.91239235,12.93,0.0,12.97,BID
625,1712460671.5338674,31663143.47387726,12.93,0.0001490921611607,12.97,BID
626,1712460685.8940012,31793959.20390845,12.93,8.406051558700136e-05,12.97,BID
627,1712460685.9001615,31809821.12000745,12.93,1.0192664484323297e-05,12.97,BID
628,1712460685.9060042,31848562.60722665,12.93,2.4894784361763005e-05,12.97,BID
629,1712460690.552984,31848562.60722665,12.93,0.0,12.97,BID
630,1712460720.3956137,31848562.60722665,12.93,0.0,12.97,BID
631,1712460750.400164,31848562.60722665,12.93,0.0,12.97,BID
632,1712460780.5481403,31848562.60722665,12.93,0.0,12.97,BID
633,1712460784.1938772,31849011.60722665,12.93,-2.87524425503796e-07,12.97,ASK
