,time,acc_trade_volume,trade_price,dev,high,ask_bid
332,1712451920.0704913,59089564.48621082,126.9,-9.430157875069967e-10,132.2,ASK
333,1712451920.0734465,59100180.32348425,126.9,-6.351917412032563e-08,132.2,ASK
334,1712451920.086528,59101709.57080477,126.9,-9.150152204025461e-09,132.2,ASK
335,1712451920.0882294,59102293.82775238,127.0,-3.495863569745697e-09,132.2,ASK
336,1712451920.0899494,59124697.07859167,126.9,-1.3404839903528525e-07,132.2,ASK
337,1712451922.569743,59126148.07859167,127.1,8.681964434336606e-09,132.2,BID
338,1712451924.4295378,59131630.47823691,127.0,-3.280358286343922e-08,132.2,ASK
339,1712451925.3994274,59132663.1025452,127.1,6.178640605505652e-09,132.2,BID
340,1712451925.403056,59136285.47430299,127.1,2.1674226581035173e-08,132.2,BID
341,1712451926.0596333,59145041.0525878,127.1,5.2388435059096247e-08,132.2,BID
342,1712451928.8125064,59146542.88342965,127.1,8.986107481256658e-09,132.2,BID
343,1712451930.3993397,59146542.88342965,127.1,0.0,132.2,BID
344,1712451931.119527,59219021.72363692,127.0,-4.334564793463356e-07,132.2,ASK
345,1712451931.123839,59222026.45650283,127.0,-1.7969671226954172e-08,132.2,ASK
346,1712451931.1997683,59222262.67697527,127.0,-1.412706026208624e-09,132.2,ASK
347,1712451931.2042816,59223188.24667461,127.0,-5.5353284092027574e-09,132.2,ASK
348,1712451931.207966,59223874.52620216,127.0,-4.1042641825726716e-09,132.2,ASK
349,1712451935.2797954,59231442.15798815,127.1,4.525788521955788e-08,132.2,BID
350,1712451935.2841525,59321670.25397556,127.1,5.396051138922897e-07,132.2,BID
351,1712451936.339372,59416432.01550234,127.1,5.667184989521066e-07,132.2,BID
352,1712451936.399295,59418544.31233906,127.1,1.2632497257961488e-08,132.2,BID
353,1712451936.5593698,59420119.31233906,127.1,9.419217429778752e-09,132.2,BID
354,1712451936.766803,59422806.31233906,127.1,1.60694839579781e-08,132.2,BID
355,1712451936.9297092,59423033.75737317,127.1,1.3602249076804082e-09,132.2,BID
356,1712451936.9336576,59423478.76055263,127.1,2.6613217170055804e-09,132.2,BID
357,1712451936.9371862,59427285.31233906,127.1,2.276491360895149e-08,132.2,BID
358,1712451937.7895894,59437132.44287843,127.0,-5.88903261014379e-08,132.2,ASK
359,1712451937.7918963,59437919.84445323,127.0,-4.709020087347228e-09,132.2,ASK
360,1712451937.7940972,59449501.06795525,127.0,-6.926099191642356e-08,132.2,ASK
361,1712451939.2396278,59452569.54742353,127.0,-1.8350904946366922e-08,132.2,ASK
362,1712451939.7194252,59454237.40425288,127.0,-9.974543566612228e-09,132.2,ASK
363,1712451942.3496158,59458477.40425288,127.1,2.5357131366515496e-08,132.2,BID
364,1712451944.8397725,59460453.74679027,127.0,-1.1819428619288982e-08,132.2,ASK
365,1712451944.8448374,59488732.19545221,127.0,-1.6911800414203372e-07,132.2,ASK
366,1712451944.8495674,59488779.43954669,127.0,-2.8254120517043217e-10,132.2,ASK
367,1712451945.0823913,59491632.43954669,127.0,1.7062239572799222e-08,132.2,BID
368,1712451945.6392884,59498477.40425288,127.0,4.0936006899533074e-08,132.2,BID
369,1712451945.6489904,59520387.37852306,127.0,1.3103162636932206e-07,132.2,BID
370,1712451945.7993803,59520484.64356243,127.0,5.81689240721886e-10,132.2,BID
371,1712451945.819188,59520594.8797829,127.0,6.592628122277203e-10,132.2,BID
372,1712451946.749556,59544205.12190593,127.0,1.4120000262002658e-07,132.2,BID
373,1712451946.974857,59544441.15652434,127.0,1.4115945344349119e-09,132.2,BID
374,1712451947.369341,59544743.12853359,127.0,1.8059301668722462e-09,132.2,BID
375,1712451949.122883,59563330.28377486,127.0,1.111596549959399e-07,132.2,BID
376,1712451949.5662355,59568726.53062398,126.9,-3.227201420737562e-08,132.2,ASK
377,1712451950.059564,59568805.33283044,126.9,-4.71273089880385e-10,132.2,ASK
378,1712451950.069746,59569593.35489505,126.9,-4.712730899071201e-09,132.2,ASK
379,1712451950.073396,59574360.44835899,126.9,-2.8509390377746475e-08,132.2,ASK
380,1712451951.209541,59592577.44835899,127.0,1.089459580433521e-07,132.2,BID
381,1712451951.6691952,59631256.86619091,127.0,2.3132053753404241e-07,132.2,BID
382,1712451953.5395126,59643889.86340926,127.0,-7.555107783454653e-08,132.2,ASK
383,1712451955.0095468,59645342.23555882,127.0,-8.68584702584224e-09,132.2,ASK
384,1712451958.1995068,59670171.20266294,127.0,-1.4848853314951077e-07,132.2,ASK
385,1712451958.204288,59696382.37618882,127.0,-1.5675475716188506e-07,132.2,ASK
386,1712451958.2793882,59696580.63974481,127.0,-1.185706376037073e-09,132.2,ASK
387,1712451958.6192129,59697025.64292427,127.0,-2.6613217170055804e-09,132.2,ASK
388,1712451960.0300229,59700171.20266294,127.0,-1.881188007419137e-08,132.2,ASK
389,1712451960.031963,59717752.35620624,127.0,-1.0514330659725496e-07,132.2,ASK
390,1712451960.03384,59743590.86675741,127.0,-1.545260628210147e-07,132.2,ASK
391,1712451960.149611,59744766.15915647,127.0,7.028783904982442e-09,132.2,BID
392,1712451960.2496953,59745658.95497875,127.0,5.339325695512023e-09,132.2,BID
393,1712451960.2596214,59745658.95497875,127.0,0.0,132.2,BID
394,1712451960.562359,59745706.23630262,126.9,-2.8263540210843256e-10,132.2,ASK
395,1712451960.564277,59751728.31635162,126.9,-3.5998421295648096e-08,132.2,ASK
396,1712451960.7495253,59752945.62186343,127.0,7.276734334828141e-09,132.2,BID
397,1712451960.8333051,59753893.17679044,127.0,5.664235809818328e-09,132.2,BID
398,1712451961.6606042,59754596.41167089,126.9,-4.203754398882307e-09,132.2,ASK
399,1712451964.0893862,59756378.28819333,127.0,1.0651592345097836e-08,132.2,BID
400,1712451964.2113872,59758136.41133508,127.0,1.0509600840804556e-08,132.2,BID
401,1712451964.649179,59775160.96535082,127.0,1.0176833632938045e-07,132.2,BID
402,1712451965.109659,59778231.38289795,127.0,1.8354153966027943e-08,132.2,BID
403,1712451965.1694455,59783549.58317188,127.0,3.17908118852338e-08,132.2,BID
404,1712451965.793043,59783596.82726636,127.0,2.824128545027238e-10,132.2,BID
405,1712451966.6594138,59785180.43385907,127.0,9.46638650221407e-09,132.2,BID
406,1712451966.7218468,59792413.25029508,127.0,4.323588711855411e-08,132.2,BID
407,1712451966.7239432,59792699.4617467,127.0,1.710897286521553e-09,132.2,BID
408,1712451966.799415,59796860.4617467,127.0,2.4873370960262835e-08,132.2,BID
409,1712451968.039561,59797998.56804591,127.0,6.803302132270609e-09,132.2,BID
410,1712451968.6193953,59808739.56804591,127.0,6.420689196928217e-08,132.2,BID
411,1712451969.0293012,59809460.9656837,127.0,4.312326617317e-09,132.2,BID
412,1712451970.8723197,59811419.04442385,127.0,1.1704883170667746e-08,132.2,BID
413,1712451971.109761,59826569.98139141,126.9,-9.056834308811793e-08,132.2,ASK
414,1712451971.1145976,59833485.24594641,126.9,-4.133764493267632e-08,132.2,ASK
415,1712451971.8693426,59836781.82600283,127.0,1.9706094362791432e-08,132.2,BID
416,1712451972.4440992,59838955.82600283,127.0,1.2995604053739824e-08,132.2,BID
417,1712451972.8993447,59840051.34017605,127.0,6.548697530122645e-09,132.2,BID
418,1712451973.599137,59847644.51209402,127.0,4.5389998048703684e-08,132.2,BID
419,1712451973.932274,59850468.23536751,126.9,-1.687948004579247e-08,132.2,ASK
420,1712451974.3196003,59865565.52657955,127.0,9.024766277632849e-08,132.2,BID
421,1712451974.3294752,59920871.10150729,127.0,3.3060227862251465e-07,132.2,BID
422,1712451975.935953,59924330.35282728,127.0,-2.067850067937497e-08,132.2,ASK
423,1712451976.6497428,59929135.83526048,127.0,-2.8725918578228106e-08,132.2,ASK
424,1712451977.1193173,59932193.93250795,127.1,1.8280506433259213e-08,132.2,BID
425,1712451977.3394964,59936253.93250795,127.1,2.426961934599065e-08,132.2,BID
426,1712451977.7198648,59936319.93250795,127.1,3.9453075784122735e-10,132.2,BID
427,1712451981.372964,59955351.69658599,127.1,1.1376691370857444e-07,132.2,BID
428,1712451981.3773203,59984837.8843896,127.1,1.762607275758707e-07,132.2,BID
429,1712451982.939293,59996868.42943089,127.1,7.191545533911168e-08,132.2,BID
430,1712451983.679538,59999752.47192331,127.1,-1.7240052578493338e-08,132.2,ASK
431,1712451983.6845624,60000319.67845434,127.1,-3.390612462741084e-09,132.2,ASK
432,1712451983.979397,60000385.67845434,127.3,3.9453075784122735e-10,132.2,BID
433,1712451984.3994434,60007887.15917199,127.1,-4.484189200706695e-08,132.2,ASK
434,1712451984.97973,60072295.08891764,127.1,3.850137777808565e-07,132.2,BID
435,1712451984.984785,60086565.36530889,127.1,8.530398423093686e-08,132.2,BID
436,1712451987.5294664,60092008.80354649,127.1,3.2539451714276586e-08,132.2,BID
437,1712451990.1084962,60097044.80354649,127.1,3.010389237103668e-08,132.2,BID
438,1712451990.1599948,60097243.06710248,127.1,1.1851677423713083e-09,132.2,BID
439,1712451990.1639712,60102432.80650853,127.1,3.102290637681867e-08,132.2,BID
440,1712451990.2696722,60102432.80650853,127.1,0.0,132.2,BID
441,1712451990.7293878,60113296.80650853,127.2,6.492451932764544e-08,132.2,BID
442,1712451991.6499949,60119541.2242898,127.1,-3.7317362198963624e-08,132.2,ASK
443,1712451991.655171,60127409.04490349,127.1,-4.70190051086106e-08,132.2,ASK
444,1712451993.1094933,60127475.04490349,127.3,3.9442362625410526e-10,132.2,BID
445,1712451994.3996818,60142768.27684265,127.0,-9.139412119073221e-08,132.2,ASK
446,1712451995.660076,60198247.91716247,127.3,3.3155274118512934e-07,132.2,BID
447,1712451995.6644728,60213049.20932684,127.3,8.845423225329476e-08,132.2,BID
448,1712451995.6709862,60218009.71881941,127.3,2.9644577911012842e-08,132.2,BID
449,1712451995.6745226,60219237.96403899,127.1,7.340135355096066e-09,132.2,BID
450,1712451995.676827,60221324.80197261,127.3,1.2471184623998964e-08,132.2,BID
451,1712451996.71018,60222332.19379007,127.1,-6.020289904552844e-09,132.2,ASK
452,1712451996.7149498,60233393.36312771,127.0,-6.610282607214833e-08,132.2,ASK
453,1712451997.4693298,60233452.09804596,127.0,-3.5100665825072365e-10,132.2,ASK
454,1712451997.7493951,60233518.09804596,127.3,3.9442362625410526e-10,132.2,BID
455,1712452007.969852,60233596.77625209,127.1,-4.701900510500403e-10,132.2,ASK
456,1712452007.9727595,60237530.68655892,127.1,-2.3509502554193984e-08,132.2,ASK
457,1712452007.976357,60238039.39667171,127.0,-3.040110415164106e-09,132.2,ASK
458,1712452009.1394312,60238105.39667171,127.2,3.9442362625410526e-10,132.2,BID
459,1712452009.9592452,60293733.28292158,127.0,-3.324386759927974e-07,132.2,ASK
460,1712452012.092379,60293799.28292158,127.3,3.9442362625410526e-10,132.2,BID
461,1712452020.4196267,60293799.28292158,127.3,0.0,132.2,BID
462,1712452027.4121578,60293980.08918638,127.3,1.0803620404111474e-09,132.2,BID
463,1712452027.4144094,60295708.29028614,127.3,1.032642795033441e-08,132.2,BID
464,1712452027.4165645,60298574.46799204,127.3,1.7126118931943515e-08,132.2,BID
465,1712452028.1369438,60300538.33287813,127.3,-1.1734577216278984e-08,132.2,ASK
466,1712452030.3638978,60300604.33287813,127.3,3.943662834240711e-10,132.2,BID
467,1712452031.8196468,60316034.44400245,127.3,9.21987208624123e-08,132.2,BID
468,1712452031.8294914,60316307.40043311,127.3,1.6309820165995598e-09,132.2,BID
469,1712452032.8959334,60317067.70424346,127.2,-4.5430028478958285e-09,132.2,ASK
470,1712452032.9000514,60320127.78429644,127.2,-1.8284733295054202e-08,132.2,ASK
471,1712452033.82948,60320193.78429644,127.3,3.943662834240711e-10,132.2,BID
472,1712452034.489225,60324825.19169417,127.2,-2.7673801855551094e-08,132.2,ASK
473,1712452036.543404,60324891.19169417,127.3,3.943662834240711e-10,132.2,BID
474,1712452040.5199664,60325362.46200934,127.3,2.815956404269653e-09,132.2,BID
475,1712452040.5238068,60329579.21117895,127.3,2.51961166386486e-08,132.2,BID
476,1712452040.6392572,60335414.91518199,127.3,-3.486977119454985e-08,132.2,ASK
477,1712452041.519457,60335480.91518199,127.3,3.943662834240711e-10,132.2,BID
478,1712452043.9093225,60339635.45221041,127.3,2.4824383746173205e-08,132.2,BID
479,1712452045.0497935,60361268.45735716,127.3,1.292625430154141e-07,132.2,BID
480,1712452045.0562866,60414401.81328285,127.3,3.174849106403241e-07,132.2,BID
481,1712452045.1292856,60429631.75021223,127.3,-9.100263066096276e-08,132.2,ASK
482,1712452045.529523,60435128.01610072,127.3,-3.2841544714457816e-08,132.2,ASK
483,1712452046.3194778,60435194.01610072,127.4,3.943662834240711e-10,132.2,BID
484,1712452047.7233884,60436903.12394984,127.2,-1.0212341067102936e-08,132.2,ASK
485,1712452047.7259858,60436981.74030204,127.2,-4.69752100510184e-10,132.2,ASK
486,1712452047.728522,60448071.27420807,127.3,-6.626270108220238e-08,132.2,ASK
487,1712452047.7310455,60450904.93518949,127.2,-1.6931823480728016e-08,132.2,ASK
488,1712452049.7711797,60451103.19874548,127.2,-1.1846736623286631e-09,132.2,ASK
489,1712452049.7767212,60452388.69756716,127.3,7.681172615913623e-09,132.2,BID
490,1712452050.077798,60452454.69756716,127.3,3.943662834240711e-10,132.2,BID
491,1712452050.272494,60462967.90129522,127.3,6.281898607753094e-08,132.2,BID
492,1712452050.4195497,60462967.90129522,127.3,0.0,132.2,BID
493,1712452055.13286,60464402.90129522,127.3,8.57337590454399e-09,132.2,BID
494,1712452057.1301425,60465163.20510557,127.2,-4.542418374768495e-09,132.2,ASK
495,1712452057.879629,60465229.20510557,127.3,3.9431554682920094e-10,132.2,BID
496,1712452063.766759,60465674.20828503,127.3,2.658661697724306e-09,132.2,BID
497,1712452063.7693918,60465918.34964855,127.3,1.4586172008881163e-09,132.2,BID
498,1712452063.7719667,60473488.34215709,127.3,4.522675356813853e-08,132.2,BID
499,1712452063.9492314,60480232.16476305,127.4,4.029081967557989e-08,132.2,BID
500,1712452066.1321492,60481337.54760621,127.2,-6.604085458422922e-09,132.2,ASK
501,1712452066.1372864,60545983.07686317,127.3,-3.862232911973057e-07,132.2,ASK
502,1712452066.141992,60564755.40925042,127.2,-1.1215488652332485e-07,132.2,ASK
503,1712452066.146292,60566328.97337314,127.1,-9.401224204830652e-09,132.2,ASK
504,1712452066.1494873,60590598.08605885,127.2,-1.4499527938977745e-07,132.2,ASK
505,1712452066.1520452,60613921.8622934,127.1,-1.3934738757650601e-07,132.2,ASK
506,1712452066.1546123,60628278.54985763,127.2,-8.577371375069568e-08,132.2,ASK
507,1712452066.157189,60628514.58447604,127.1,-1.4101836307268236e-09,132.2,ASK
508,1712452066.8596437,60644790.76187008,127.4,9.72416634760596e-08,132.2,BID
509,1712452066.8630433,60647116.90637569,127.4,1.3897499132338713e-08,132.2,BID
510,1712452066.9192731,60650874.01692702,127.4,-2.244677426582501e-08,132.2,ASK
511,1712452070.2894204,60651101.20795171,127.4,-1.3573477747828107e-09,132.2,ASK
512,1712452072.6236932,60654642.43891616,127.4,-2.1157006427218184e-08,132.2,ASK
513,1712452072.627622,60654720.93185179,127.4,-4.689543156706873e-10,132.2,ASK
514,1712452075.4294655,60689898.08510368,127.4,2.101651275820472e-07,132.2,BID
515,1712452076.8493588,60690656.50540389,127.4,-4.531165384892378e-09,132.2,ASK
516,1712452078.49933,60729453.38255587,127.4,-2.317910883249806e-07,132.2,ASK
517,1712452078.5993366,60729651.64611186,127.4,-1.1845212499390012e-09,132.2,ASK
518,1712452078.6794238,60745724.60583897,127.4,-9.60275439993713e-08,132.2,ASK
519,1712452078.685048,60748712.60948236,127.4,-1.7851761978369078e-08,132.2,ASK
520,1712452080.249553,60748712.60948236,127.4,-0.0,132.2,ASK
521,1712452080.5915527,60748791.10241799,127.4,4.68852418174553e-10,132.2,BID
522,1712452082.0025277,60749608.49723745,127.4,4.882446230897685e-09,132.2,BID
523,1712452085.1492915,60749686.99017308,127.4,4.68852418174553e-10,132.2,BID
524,1712452085.8297875,60749821.14420125,127.3,-8.01326132247207e-10,132.2,ASK
525,1712452086.8400078,60749887.14420125,127.4,3.942298673385431e-10,132.2,BID
526,1712452088.6602533,60750007.8828266,127.3,-7.21193518991333e-10,132.2,ASK
527,1712452089.179714,60750086.37576223,127.4,4.688524182190573e-10,132.2,BID
528,1712452091.7695706,60750195.04052504,127.3,-6.49074167074399e-10,132.2,ASK
529,1712452097.0829546,60750261.04052504,127.4,3.942298673385431e-10,132.2,BID
530,1712452098.459287,60751317.04052504,127.4,6.30767787741669e-09,132.2,BID
531,1712452100.1696336,60753317.04052504,127.4,1.1946359616319488e-08,132.2,BID
532,1712452100.6294372,60753817.04052504,127.4,2.986589904079872e-09,132.2,BID
533,1712452100.829608,60756670.04052504,127.4,1.7041481992679748e-08,132.2,BID
534,1712452101.3896816,60758098.04052504,127.4,8.529700766052114e-09,132.2,BID
535,1712452101.3946028,60758706.42585605,127.3,-3.6339949747388e-09,132.2,ASK
536,1712452101.405297,60758842.86843972,127.3,-8.149960857669315e-10,132.2,ASK
537,1712452102.6395185,60761842.86843972,127.4,1.7919539424479232e-08,132.2,BID
538,1712452103.1994438,60761892.86843972,127.3,-2.9865899040798717e-10,132.2,ASK
539,1712452103.3394463,60762892.86843972,127.4,5.973179808159744e-09,132.2,BID
540,1712452108.020466,60763337.87161918,127.4,2.658084006121922e-09,132.2,BID
541,1712452108.0252233,60767712.75040246,127.4,2.6131937611423618e-08,132.2,BID
542,1712452108.029079,60842654.47852976,127.4,4.476404172385899e-07,132.2,BID
543,1712452108.5991788,60884569.33789729,127.4,-2.5036499163601245e-07,132.2,ASK
544,1712452108.8593314,60886221.33789729,127.4,9.867693043079896e-09,132.2,BID
545,1712452109.3991294,60887863.33789729,127.4,9.8079612449983e-09,132.2,BID
546,1712452109.619302,60888463.33789729,127.4,3.5839078848958462e-09,132.2,BID
547,1712452110.279313,60888463.33789729,127.4,0.0,132.2,BID
548,1712452110.6131885,60890086.93684902,127.3,-9.697017223874813e-09,132.2,ASK
549,1712452111.3497002,60898393.35544341,127.4,4.9610455890495937e-08,132.2,BID
550,1712452111.3551064,60899036.62217886,127.4,3.841939295762209e-09,132.2,BID
551,1712452112.3302083,60899102.62217886,127.5,3.941879465337884e-10,132.2,BID
552,1712452113.539409,60899200.42046539,127.4,-5.84104632435712e-10,132.2,ASK
553,1712452113.559513,60899251.96043404,127.4,-3.0782476376270366e-10,132.2,ASK
554,1712452115.380268,60899317.96043404,127.5,3.941879465337884e-10,132.2,BID
555,1712452118.3995066,60899384.22399003,127.5,3.9576204644242886e-10,132.2,BID
556,1712452118.4048212,60899553.43924095,127.5,1.0106456406224983e-09,132.2,BID
557,1712452118.9594636,60903761.60821349,127.4,-2.5133477059916183e-08,132.2,ASK
558,1712452118.96506,60914903.29240259,127.4,-6.654420623375405e-08,132.2,ASK
559,1712452119.079352,60914982.50901468,127.4,-4.731247523085253e-10,132.2,ASK
560,1712452120.69946,60915048.50901468,127.5,3.941879465337884e-10,132.2,BID
561,1712452120.9303875,60966101.05019115,127.5,3.049135813891462e-07,132.2,BID
562,1712452121.0491698,60969858.16074248,127.5,2.243951050194248e-08,132.2,BID
563,1712452121.6294234,60972821.51204248,127.5,1.7698747936449753e-08,132.2,BID
564,1712452122.4494605,60973221.51204248,127.5,2.3890178577805355e-09,132.2,BID
