,time,acc_trade_volume,trade_price,dev,high,ask_bid
325,1712453074.6892314,1288616.29901599,1342.0,-1.5139617247451688e-08,1345.0,ASK
326,1712453074.6913607,1289038.39856889,1342.0,-2.541961707636114e-08,1345.0,ASK
327,1712453074.6949146,1289078.20013255,1343.0,-2.396923901776805e-09,1345.0,ASK
328,1712453074.6996338,1289989.13661661,1342.0,-5.485828271221759e-08,1345.0,ASK
329,1712453074.70344,1290026.39444075,1342.0,-2.2437351952347387e-09,1345.0,ASK
330,1712453074.7050617,1292087.90980546,1341.0,-1.2414827451942408e-07,1345.0,ASK
331,1712453078.4085493,1292102.04376286,1342.0,-8.51173099835821e-10,1345.0,ASK
332,1712453085.6283357,1293312.02433804,1344.0,7.286727190207793e-08,1345.0,BID
333,1712453099.9888835,1293344.6656951,1344.0,1.96572299501073e-09,1345.0,BID
334,1712453099.9931302,1295398.83423387,1344.0,1.237058350502512e-07,1345.0,BID
335,1712453100.9693837,1295398.83423387,1344.0,0.0,1345.0,BID
336,1712453111.052637,1295902.98229934,1344.0,3.047575531217164e-08,1345.0,BID
337,1712453111.9183166,1296014.5894422,1341.0,-6.746652838434765e-09,1345.0,ASK
338,1712453114.4919145,1296557.20202479,1341.0,-3.2800935734828795e-08,1345.0,ASK
339,1712453123.4186656,1296568.38770712,1341.0,-6.761746023412067e-10,1345.0,ASK
340,1712453130.978312,1296568.38770712,1341.0,-0.0,1345.0,ASK
341,1712453146.118534,1296583.27973988,1343.0,9.001380981445305e-10,1345.0,BID
342,1712453159.6090224,1296642.79246903,1343.0,3.597203665607255e-09,1345.0,BID
343,1712453159.619372,1298817.08465425,1343.0,1.314235110787725e-07,1345.0,BID
344,1712453160.6912253,1298817.08465425,1343.0,0.0,1345.0,BID
345,1712453161.7382772,1298891.54481806,1343.0,4.499869077566527e-09,1345.0,BID
346,1712453178.4403412,1298906.43685082,1343.0,8.99973815389483e-10,1345.0,BID
347,1712453187.398446,1299651.03848894,1343.0,4.4998690776847214e-08,1345.0,BID
348,1712453190.6519518,1299651.03848894,1343.0,0.0,1345.0,BID
349,1712453197.058299,1299663.09969519,1343.0,7.288484603866264e-10,1345.0,BID
350,1712453208.2187953,1300891.54481806,1343.0,7.423389650386342e-08,1345.0,BID
351,1712453208.2225995,1304328.44014484,1343.0,2.076886685721404e-07,1345.0,BID
352,1712453212.0485525,1305084.49407053,1343.0,4.568769725740112e-08,1345.0,BID
353,1712453212.1683817,1305711.45331815,1343.0,3.788661539168917e-08,1345.0,BID
354,1712453216.1290865,1306276.84172463,1343.0,3.4165941701216954e-08,1345.0,BID
355,1712453216.1325605,1306564.53430151,1343.0,1.7385018328823367e-08,1345.0,BID
356,1712453217.0893674,1306569.57474425,1344.0,3.045896782179769e-10,1345.0,BID
357,1712453218.9202833,1306582.57376959,1344.0,7.855200723034744e-10,1345.0,BID
358,1712453218.9242132,1307619.68284076,1344.0,6.267162123824065e-08,1345.0,BID
359,1712453219.062512,1308797.46228857,1344.0,-7.117221274714428e-08,1345.0,ASK
360,1712453220.981141,1308797.46228857,1344.0,-0.0,1345.0,ASK
361,1712453240.5885644,1309095.08128857,1344.0,1.797152114376535e-08,1345.0,BID
362,1712453240.8108292,1309095.08133619,1344.0,2.8754965347260804e-15,1345.0,BID
363,1712453240.918296,1310200.2197416,1344.0,-6.673303189515056e-08,1345.0,ASK
364,1712453250.97833,1310200.2197416,1344.0,-0.0,1345.0,ASK
365,1712453252.1585398,1310564.94744692,1344.0,-2.2021327755530828e-08,1345.0,ASK
366,1712453253.8082783,1310589.94744692,1344.0,-1.5094361789857331e-09,1345.0,ASK
367,1712453257.1587164,1311143.85624632,1344.0,-3.344359926692172e-08,1345.0,ASK
368,1712453258.278788,1311296.23011065,1345.0,9.199944942055729e-09,1345.0,BID
369,1712453258.2806876,1311570.78627572,1345.0,1.6577000348811907e-08,1345.0,BID
370,1712453259.3987126,1311622.53363624,1345.0,3.124373525440154e-09,1345.0,BID
371,1712453267.25906,1312085.95910059,1345.0,2.7980446486128044e-08,1345.0,BID
372,1712453267.262276,1313793.99291176,1345.0,1.0312672118042989e-07,1345.0,BID
373,1712453267.266045,1314161.28876659,1345.0,2.2176386066872752e-08,1345.0,BID
374,1712453268.0384138,1314497.85264593,1345.0,-2.0320867840620727e-08,1345.0,ASK
375,1712453268.0983903,1315549.61476882,1345.0,-6.350271199909309e-08,1345.0,ASK
376,1712453268.958547,1315956.29612302,1345.0,-2.4554381973921724e-08,1345.0,ASK
377,1712453278.7994697,1315970.43039863,1345.0,-8.53391478785202e-10,1345.0,ASK
378,1712453280.9896502,1315970.43039863,1345.0,-0.0,1345.0,ASK
379,1712453301.178657,1320970.43039863,1345.0,-3.0174585930216706e-07,1345.0,ASK
380,1712453310.6384163,1321034.18039863,1345.0,-3.8472597061026306e-09,1345.0,ASK
381,1712453311.00489,1321034.18039863,1345.0,-0.0,1345.0,ASK
382,1712453340.587848,1321034.18039863,1345.0,-0.0,1345.0,ASK
383,1712453341.3592343,1321049.07243139,1346.0,8.98352601030075e-10,1346.0,BID
384,1712453341.3637035,1321207.03647905,1346.0,9.529082790243858e-09,1346.0,BID
385,1712453341.3664613,1321405.65142389,1346.0,1.1981322843985756e-08,1346.0,BID
386,1712453351.6782455,1322414.97662755,1346.0,6.088691427211226e-08,1346.0,BID
387,1712453356.8704078,1322564.39063205,1345.0,-9.013306761840148e-09,1346.0,ASK
388,1712453357.1988535,1322573.78282618,1345.0,-5.66578261145267e-10,1346.0,ASK
389,1712453359.0683775,1322658.31257337,1345.0,-5.099204351515305e-09,1346.0,ASK
390,1712453360.8888395,1323323.23020355,1345.0,-4.0110741909519734e-08,1346.0,ASK
391,1712453362.5985997,1324062.35739067,1345.0,-4.458738721193823e-08,1346.0,ASK
392,1712453364.109534,1324420.37212193,1345.0,-2.1597015680693265e-08,1346.0,ASK
393,1712453364.1114273,1325547.55912739,1345.0,-6.799685405774394e-08,1346.0,ASK
394,1712453364.119675,1326174.51837501,1345.0,-3.7820926123236e-08,1346.0,ASK
395,1712453364.1243515,1328025.92893373,1345.0,-1.1168518883952149e-07,1346.0,ASK
396,1712453364.1261685,1328501.72316948,1345.0,-2.8701990932370512e-08,1346.0,ASK
397,1712453364.154147,1329096.40567222,1345.0,-3.5873851591295565e-08,1346.0,ASK
398,1712453364.157086,1329869.74790131,1345.0,-4.665138830859526e-08,1346.0,ASK
399,1712453364.1603692,1330443.92716126,1345.0,-3.4637006240037136e-08,1346.0,ASK
400,1712453364.2084343,1330755.59110209,1345.0,-1.8800933116705565e-08,1346.0,ASK
401,1712453364.2881749,1331625.56232114,1345.0,-5.248047194443821e-08,1346.0,ASK
402,1712453364.39152,1332021.49344051,1345.0,-2.3884298177955325e-08,1346.0,ASK
403,1712453367.978436,1336654.87100974,1345.0,-2.7950561605416895e-07,1346.0,ASK
404,1712453370.640365,1336654.87100974,1345.0,-0.0,1346.0,ASK
405,1712453371.8980567,1337027.26293877,1345.0,-2.2435873977513664e-08,1346.0,ASK
406,1712453397.4118018,1337177.07567285,1345.0,-9.025919629357983e-09,1346.0,ASK
407,1712453400.7686417,1337177.07567285,1345.0,-0.0,1346.0,ASK
408,1712453409.7489614,1340447.01774877,1345.0,-1.9816305152604814e-07,1346.0,ASK
409,1712453413.248815,1344592.2833438,1345.0,-2.5120887790220734e-07,1346.0,ASK
410,1712453413.2529252,1347049.64963354,1345.0,-1.489198253015228e-07,1346.0,ASK
411,1712453416.032511,1348230.45721154,1344.0,-7.155858650973976e-08,1346.0,ASK
412,1712453416.4213371,1348394.72431547,1344.0,-9.954815658609812e-09,1346.0,ASK
413,1712453416.539078,1348469.12907737,1344.0,-4.5090323693323446e-09,1346.0,ASK
414,1712453416.5436835,1348869.92229482,1344.0,-2.428862810313577e-08,1346.0,ASK
415,1712453422.1984825,1348937.54608664,1345.0,4.098096122718027e-09,1346.0,BID
416,1712453430.646563,1348937.54608664,1345.0,0.0,1346.0,BID
417,1712453442.1382177,1349011.95084854,1344.0,4.5047147245197994e-09,1346.0,BID
418,1712453443.9088075,1349019.78082616,1343.0,-4.740532000434472e-10,1346.0,ASK
419,1712453444.111732,1349394.71683806,1344.0,2.269988815809069e-08,1346.0,BID
420,1712453450.9653184,1349410.82159996,1344.0,9.750364924763962e-10,1346.0,BID
421,1712453460.9687006,1349410.82159996,1344.0,0.0,1346.0,BID
422,1712453462.3794718,1350465.88379336,1343.0,-6.387455660895983e-08,1346.0,ASK
423,1712453462.381493,1350553.38824832,1343.0,-5.297610223203377e-09,1346.0,ASK
424,1712453462.404353,1350973.63015926,1343.0,-2.544188001211053e-08,1346.0,ASK
425,1712453462.4631386,1355910.13938872,1343.0,-2.9886137537700095e-07,1346.0,ASK
426,1712453462.4674888,1356013.25122787,1343.0,-6.242497407291538e-09,1346.0,ASK
427,1712453472.3575504,1356119.41328659,1343.0,-6.427160855409389e-09,1346.0,ASK
428,1712453475.3980844,1356134.30531935,1343.0,-9.015790685128735e-10,1346.0,ASK
429,1712453480.256836,1357501.34646596,1343.0,-8.276208516629991e-08,1346.0,ASK
430,1712453485.318853,1358196.8899633,1342.0,-4.210892284147836e-08,1346.0,ASK
431,1712453485.3221738,1358211.79309295,1342.0,-9.022508857178839e-10,1346.0,ASK
432,1712453487.4285302,1359356.35796791,1344.0,6.929314153761441e-08,1346.0,BID
433,1712453487.4322414,1360443.93595009,1344.0,6.584309609801486e-08,1346.0,BID
434,1712453490.972234,1360443.93595009,1344.0,0.0,1346.0,BID
435,1712453492.4088092,1360833.02748247,1342.0,-2.3534889373787013e-08,1346.0,ASK
436,1712453492.4135268,1360943.93595009,1342.0,-6.708494785491941e-09,1346.0,ASK
437,1712453492.8892417,1361023.93595009,1343.0,-4.838941465484633e-09,1346.0,ASK
438,1712453493.265694,1361172.85625009,1343.0,-9.007707684037057e-09,1346.0,ASK
439,1712453493.4481397,1361172.85627771,1343.0,-1.6706445872144702e-15,1346.0,ASK
440,1712453498.6091216,1361916.90389675,1344.0,4.5005035950840573e-08,1346.0,BID
441,1712453506.658042,1362195.45212263,1343.0,1.6848482004357053e-08,1346.0,BID
442,1712453518.4282637,1362312.21458542,1344.0,7.062584035076393e-09,1346.0,BID
443,1712453520.6212585,1362312.21458542,1344.0,0.0,1346.0,BID
444,1712453526.0384452,1362427.80883393,1344.0,6.990861392257544e-09,1346.0,BID
445,1712453529.428495,1362464.61900239,1343.0,-2.2261902200731446e-09,1346.0,ASK
446,1712453534.3083355,1362579.05673304,1344.0,6.9209179810476766e-09,1346.0,BID
447,1712453534.3481438,1362653.46149494,1344.0,4.499820571291977e-09,1346.0,BID
448,1712453539.7115374,1362766.75427767,1344.0,6.851674291909062e-09,1346.0,BID
449,1712453545.5988295,1362878.91356338,1344.0,6.783123125588258e-09,1346.0,BID
450,1712453550.6523254,1362878.91356338,1344.0,0.0,1346.0,BID
451,1712453554.0286968,1363229.43811695,1344.0,2.1197903325382894e-08,1346.0,BID
452,1712453561.9282906,1363340.47525236,1344.0,6.714948890110821e-09,1346.0,BID
453,1712453571.2987487,1363417.39057058,1343.0,-4.6514387173780115e-09,1346.0,ASK
454,1712453571.3034902,1363498.61069996,1343.0,-4.911771324255417e-09,1346.0,ASK
455,1712453575.4183152,1363608.53690531,1344.0,6.6477656135642615e-09,1346.0,BID
456,1712453580.949842,1363608.53690531,1344.0,0.0,1346.0,BID
457,1712453609.346415,1368120.309599,1343.0,-2.728323878390097e-07,1346.0,ASK
458,1712453609.349068,1368181.5276869,1343.0,-3.7019323079028995e-09,1346.0,ASK
459,1712453610.9784348,1368181.5276869,1343.0,-0.0,1346.0,ASK
460,1712453617.2602923,1368290.43511802,1343.0,6.583320003665482e-09,1346.0,BID
461,1712453635.9690454,1368364.9507663,1342.0,-4.504379112269289e-09,1346.0,ASK
462,1712453635.9731505,1371341.62076365,1342.0,-1.799360331643695e-07,1346.0,ASK
463,1712453635.9766016,1377950.91853051,1342.0,-3.995239053135662e-07,1346.0,ASK
464,1712453640.0585408,1378099.83885813,1343.0,9.002050288851878e-09,1346.0,BID
465,1712453640.6897626,1378099.83885813,1343.0,0.0,1346.0,BID
466,1712453645.5686076,1379187.15057813,1342.0,-6.567381168185187e-08,1346.0,ASK
467,1712453647.5482445,1380062.80488484,1342.0,-5.2889668141596975e-08,1346.0,ASK
468,1712453651.6085727,1380137.05777073,1342.0,4.484886859097578e-09,1346.0,BID
469,1712453651.6182754,1380170.62269571,1343.0,2.027327142445344e-09,1346.0,BID
470,1712453660.1122944,1380277.3623383,1343.0,6.447092455185236e-09,1346.0,BID
471,1712453670.6688306,1380277.3623383,1343.0,0.0,1346.0,BID
472,1712453680.0580747,1380649.47709998,1343.0,2.2471827957420652e-08,1346.0,BID
473,1712453698.2487702,1382476.27571079,1343.0,1.103194721694213e-07,1346.0,BID
474,1712453698.2581704,1382525.55528315,1343.0,2.975969206084465e-09,1346.0,BID
475,1712453701.0004165,1382525.55528315,1343.0,0.0,1346.0,BID
476,1712453706.8350255,1382572.66587528,1341.0,-2.8560625848037204e-09,1346.0,ASK
477,1712453720.11902,1382945.52195283,1341.0,-2.260426465594447e-08,1346.0,ASK
478,1712453720.123912,1383486.68133081,1341.0,-3.280759128639268e-08,1346.0,ASK
479,1712453720.1286447,1383501.59557391,1341.0,-9.041705861152583e-10,1346.0,ASK
480,1712453731.0145974,1383501.59557391,1341.0,-0.0,1346.0,ASK
481,1712453734.2385926,1385526.20495063,1341.0,-1.227314714519224e-07,1346.0,ASK
482,1712453735.957601,1386271.91710573,1341.0,-4.5204942310045936e-08,1346.0,ASK
483,1712453737.7184024,1386745.28892094,1341.0,-2.869571784692217e-08,1346.0,ASK
484,1712453741.6515431,1387107.18065333,1341.0,-2.1937814441259066e-08,1346.0,ASK
485,1712453741.653849,1390590.16862801,1341.0,-2.1113813069184777e-07,1346.0,ASK
486,1712453741.6560674,1391643.41180473,1341.0,-6.38474198341313e-08,1346.0,ASK
487,1712453741.9079263,1391844.02753148,1341.0,1.2161290777137152e-08,1346.0,BID
488,1712453743.4412932,1392218.55936668,1341.0,2.270405529493297e-08,1346.0,BID
489,1712453754.2285776,1392247.64451593,1340.0,-1.7631367343727702e-09,1346.0,ASK
490,1712453754.233533,1393124.83987588,1340.0,-5.317543152540181e-08,1346.0,ASK
491,1712453760.598229,1393124.83987588,1340.0,-0.0,1346.0,ASK
492,1712453761.8980863,1393199.4110914,1341.0,4.516960929130276e-09,1346.0,BID
493,1712453771.148641,1393281.28055524,1342.0,4.959033681761108e-09,1346.0,BID
494,1712453771.1535892,1394607.756844,1342.0,8.034791344023587e-08,1346.0,BID
495,1712453771.229215,1394900.13761602,1342.0,1.7710218539837746e-08,1346.0,BID
496,1712453771.234182,1394937.43909637,1342.0,2.259441906167284e-09,1346.0,BID
497,1712453773.7511854,1396195.2128393,1341.0,-7.618643218932054e-08,1346.0,ASK
498,1712453775.0640705,1397437.83477155,1341.0,-7.526864995431223e-08,1346.0,ASK
499,1712453775.0683851,1399411.0460002,1341.0,-1.195222306967149e-07,1346.0,ASK
500,1712453775.1431038,1399434.0460002,1343.0,1.393166259197262e-09,1346.0,BID
501,1712453775.1490169,1399930.79047046,1343.0,3.0089027626472745e-08,1346.0,BID
502,1712453775.588063,1400110.79047046,1343.0,1.0903040289369878e-08,1346.0,BID
503,1712453787.4499595,1400185.25063427,1343.0,4.510234255411881e-09,1346.0,BID
504,1712453790.656613,1400185.25063427,1343.0,0.0,1346.0,BID
505,1712453808.1891432,1400886.10890912,1343.0,4.2428361460942446e-08,1346.0,BID
506,1712453808.1941788,1400929.85227239,1343.0,2.6481234436834367e-09,1346.0,BID
507,1712453820.9686692,1400929.85227239,1343.0,0.0,1346.0,BID
508,1712453837.2787132,1400937.29828877,1343.0,4.5073756235559436e-10,1346.0,BID
509,1712453841.0883863,1403323.18641765,1342.0,1.444274823433015e-07,1346.0,BID
510,1712453846.909179,1403360.52298321,1342.0,-2.2601336994381687e-09,1346.0,ASK
511,1712453850.9932628,1403360.52298321,1342.0,-0.0,1346.0,ASK
512,1712453851.8681588,1403375.41501597,1343.0,9.012971544516711e-10,1346.0,BID
513,1712453867.3568764,1403379.13802416,1343.0,2.2532428861644048e-10,1346.0,BID
514,1712453880.6509829,1403379.13802416,1343.0,0.0,1346.0,BID
515,1712453910.622105,1403379.13802416,1343.0,0.0,1346.0,BID
516,1712453915.809654,1403437.16873897,1343.0,3.512135638919262e-09,1346.0,BID
517,1712453921.5682936,1403615.02462832,1342.0,-1.0764196333294221e-08,1346.0,ASK
518,1712453928.379238,1404508.18416229,1343.0,5.4055812353173296e-08,1346.0,BID
519,1712453928.3817632,1405489.22751198,1343.0,5.9374717734302345e-08,1346.0,BID
520,1712453931.4918313,1405628.2120876,1343.0,8.411626203329246e-09,1346.0,BID
521,1712453931.4942098,1405739.85602583,1343.0,6.756915809316375e-09,1346.0,BID
522,1712453931.4965074,1405861.52833104,1343.0,7.363852759625563e-09,1346.0,BID
523,1712453937.0890076,1407345.20785626,1343.0,8.97952705616306e-08,1346.0,BID
524,1712453937.0941632,1408859.58949874,1343.0,9.165342448186748e-08,1346.0,BID
525,1712453941.0146816,1408859.58949874,1343.0,0.0,1346.0,BID
526,1712453970.972304,1408859.58949874,1343.0,0.0,1346.0,BID
527,1712453977.7483132,1410246.85832404,1343.0,-8.392291784847889e-08,1346.0,ASK
528,1712453978.1289976,1410402.50064613,1343.0,-9.415592401623804e-09,1346.0,ASK
529,1712453979.1612206,1411241.44970843,1343.0,-5.0752278109649056e-08,1346.0,ASK
530,1712453991.258067,1411269.61974682,1343.0,-1.704148305270912e-09,1346.0,ASK
531,1712453992.4582074,1412869.28145685,1343.0,-9.677163922945089e-08,1346.0,ASK
532,1712453994.1246643,1412873.28145685,1344.0,2.4198026025800176e-10,1346.0,BID
533,1712453994.1272528,1412941.54736239,1344.0,4.129750397327577e-09,1346.0,BID
534,1712453994.131516,1413613.32907589,1344.0,4.063947846731929e-08,1346.0,BID
535,1712454000.7585757,1413613.32907589,1344.0,0.0,1346.0,BID
536,1712454002.2987611,1414758.69857921,1344.0,6.992439777623651e-08,1346.0,BID
537,1712454002.302529,1415124.13617234,1344.0,2.2309834119325385e-08,1346.0,BID
538,1712454030.6466386,1415124.13617234,1344.0,0.0,1346.0,BID
539,1712454038.2788482,1415315.0407104,1344.0,1.1653209080360665e-08,1346.0,BID
540,1712454043.1295488,1415330.93257952,1345.0,9.70072662562267e-10,1346.0,BID
541,1712454045.9189184,1415411.03257952,1344.0,-4.889470186634591e-09,1346.0,ASK
542,1712454047.5884936,1415781.03257952,1344.0,-2.25855676535917e-08,1346.0,ASK
543,1712454049.1986291,1415884.92196354,1344.0,-6.341623543976021e-09,1346.0,ASK
544,1712454049.2027147,1416151.03247952,1344.0,-1.624393800540436e-08,1346.0,ASK
545,1712454050.9185357,1416521.03247952,1344.0,-2.25855676535917e-08,1346.0,ASK
546,1712454051.6682074,1418879.50751289,1344.0,-1.4396620925807262e-07,1346.0,ASK
547,1712454051.7663689,1420300.90987675,1344.0,-8.676534932955756e-08,1346.0,ASK
548,1712454051.8286035,1420824.06491345,1344.0,-3.1934468850551764e-08,1346.0,ASK
549,1712454051.8883266,1420898.63613897,1344.0,-4.551982321602677e-09,1346.0,ASK
550,1712454051.9082296,1422666.64927892,1344.0,-1.0792319022912725e-07,1346.0,ASK
551,1712454052.010128,1423865.23835296,1344.0,-7.316436383942626e-08,1346.0,ASK
552,1712454052.0147848,1423921.38624719,1344.0,-3.427383956048e-09,1346.0,ASK
553,1712454052.1110506,1424918.18753622,1344.0,-6.084681878534363e-08,1346.0,ASK
554,1712454052.254774,1426506.88851002,1344.0,-9.697760358131097e-08,1346.0,ASK
555,1712454052.259139,1427302.63263204,1344.0,-4.857387216981065e-08,1346.0,ASK
556,1712454057.5556345,1427452.63263204,1344.0,-9.156311210915554e-09,1346.0,ASK
557,1712454060.9500911,1427452.63263204,1344.0,-0.0,1346.0,ASK
558,1712454062.148711,1427822.63263204,1344.0,-2.256274684349936e-08,1346.0,ASK
559,1712454064.582199,1427824.65644156,1344.0,-1.2341270773141668e-10,1346.0,ASK
560,1712454066.8188186,1427832.14825704,1344.0,4.5685388127580915e-10,1346.0,BID
561,1712454067.4083157,1427890.20030653,1344.0,-3.540037017277621e-09,1346.0,ASK
562,1712454071.1384706,1427977.16719641,1344.0,5.303275459801756e-09,1346.0,BID
563,1712454080.5183055,1433333.20030653,1344.0,3.266130247271361e-07,1346.0,BID
564,1712454080.6982236,1434381.07753041,1344.0,-6.389996898775344e-08,1346.0,ASK
565,1712454090.9591172,1434388.5963274,1344.0,-4.5849922447741276e-10,1346.0,ASK
566,1712454090.9705758,1434388.5963274,1344.0,-0.0,1346.0,ASK
567,1712454097.4285345,1434393.5963274,1345.0,3.04728947364793e-10,1346.0,BID
568,1712454097.696716,1434794.67959877,1345.0,2.4444336618043772e-08,1346.0,BID
569,1712454100.1782174,1435155.63424561,1345.0,2.1998665915596343e-08,1346.0,BID
570,1712454103.2882214,1435480.47588129,1345.0,1.97977299401942e-08,1346.0,BID
571,1712454109.228237,1435772.81714523,1345.0,1.781696912635148e-08,1346.0,BID
572,1712454112.4183342,1436035.90933853,1345.0,1.6034361424834906e-08,1346.0,BID
