,time,acc_trade_volume,trade_price,dev,high,ask_bid
26932,1712570401.2162774,839684.36136342,9378.0,4.270203209816907e-09,9378.0,BID
26933,1712570401.2229717,839692.36784161,9378.0,8.230357635881317e-10,9378.0,BID
26934,1712570401.9017053,839693.50306649,9379.0,1.1669683646719123e-10,9379.0,BID
27135,1712570401.9100778,839755.12169964,9379.0,6.3341631092425494e-09,9379.0,BID
26935,1712570401.9100778,839755.12169964,9379.0,6.334163109242549e-09,9379.0,BID
26936,1712570401.9138415,839777.62659964,9378.0,2.3134188486590063e-09,9379.0,BID
26937,1712570402.37735,839856.06892217,9379.0,8.063574931368292e-09,9379.0,BID
26938,1712570402.3845038,839857.71615279,9378.0,-1.6932909563946288e-10,9379.0,ASK
26939,1712570402.467554,839862.61490444,9378.0,-5.035731952593901e-10,9379.0,ASK
26940,1712570402.9139535,839865.05154101,9380.0,2.5047705026086804e-10,9380.0,BID
26941,1712570402.9232762,839891.19898185,9379.0,2.6878583101050635e-09,9380.0,BID
26942,1712570402.9277234,839980.00229153,9380.0,9.128645336645234e-09,9380.0,BID
27143,1712570402.9532194,839980.53544719,9380.0,5.4806391193746276e-11,9380.0,BID
26943,1712570402.9532194,839980.53544719,9380.0,5.480639119374628e-11,9380.0,BID
26944,1712570402.957872,840003.97084163,9380.0,2.409070167964673e-09,9380.0,BID
26945,1712570403.0132368,840062.74408377,9378.0,-6.0416676440696415e-09,9380.0,ASK
26946,1712570403.0531027,840156.40081701,9380.0,9.627558975187052e-09,9380.0,BID
26947,1712570403.2350807,840253.95991413,9380.0,1.002870726531324e-08,9380.0,BID
26948,1712570403.4330275,840259.71045539,9379.0,-5.911339548650159e-10,9380.0,ASK
26949,1712570403.4368987,840265.04151413,9379.0,-5.48012733769147e-10,9380.0,ASK
26950,1712570404.6549397,840268.29460456,9379.0,-3.3440542802913967e-10,9380.0,ASK
26951,1712570404.7302458,840271.4928988,9380.0,3.2877258633456806e-10,9380.0,BID
26952,1712570404.948059,840346.56866109,9378.0,-7.717505234805642e-09,9380.0,ASK
26953,1712570404.953581,840396.24704522,9379.0,-5.1067505395261e-09,9380.0,ASK
26954,1712570404.959504,840406.76578154,9378.0,-1.0812864250283204e-09,9380.0,ASK
26955,1712570405.1299093,840407.39076851,9380.0,6.424630355117583e-11,9380.0,BID
26956,1712570405.1343024,840412.09627194,9380.0,4.837080070263827e-10,9380.0,BID
26957,1712570405.1401198,840423.18277194,9380.0,1.1396503901610684e-09,9380.0,BID
26958,1712570405.4631536,840424.43473317,9380.0,1.2869689299449262e-10,9380.0,BID
27159,1712570405.467423,840448.74355231,9380.0,2.498854933243275e-09,9380.0,BID
26959,1712570405.467423,840448.74355231,9380.0,2.4988549332432752e-09,9380.0,BID
26960,1712570405.9232197,840451.2849073,9380.0,2.6124170891420456e-10,9380.0,BID
26961,1712570405.9311523,840454.07404271,9380.0,2.8671260165138677e-10,9380.0,BID
26962,1712570406.550784,840455.67318983,9380.0,1.6438629317326755e-10,9380.0,BID
26963,1712570407.2192929,840473.18944556,9380.0,1.800605031059404e-09,9380.0,BID
26964,1712570407.2237487,840486.63101889,9380.0,1.3817430469409219e-09,9380.0,BID
26965,1712570407.2817726,840509.10104268,9379.0,-2.309833705794126e-09,9380.0,ASK
26966,1712570407.287954,840595.3801236,9379.0,-8.869164139581855e-09,9380.0,ASK
26967,1712570407.292459,841113.79307227,9378.0,-5.329089606436526e-08,9380.0,ASK
26968,1712570407.296927,841436.00002542,9380.0,-3.3121659664528414e-08,9380.0,ASK
26969,1712570407.3014123,841446.66214291,9379.0,-1.096025468579429e-09,9380.0,ASK
26970,1712570407.3059328,842193.96347624,9378.0,-7.68197588147208e-08,9380.0,ASK
26971,1712570407.310446,842318.53671957,9378.0,-1.2805659618903557e-08,9380.0,ASK
26972,1712570407.3149838,842323.86777831,9379.0,-5.48012733769147e-10,9380.0,ASK
26973,1712570408.212611,842353.20073392,9378.0,3.0153172151350604e-09,9380.0,BID
27173,1712570408.212611,842353.20073392,9378.0,3.01531721513506e-09,9380.0,BID
26974,1712570408.473348,842544.35808921,9373.0,-1.96502552238225e-08,9380.0,ASK
26975,1712570408.4826112,842560.35275853,9375.0,-1.6441916863764799e-09,9380.0,ASK
26976,1712570408.5774205,842641.41161969,9378.0,8.332545234951158e-09,9380.0,BID
26977,1712570408.6265411,842787.76646983,9373.0,-1.504472665532904e-08,9380.0,ASK
26978,1712570408.6891804,842902.75956637,9373.0,-1.1820856657920944e-08,9380.0,ASK
26979,1712570408.6988242,843141.9138165,9378.0,2.458415500562488e-08,9380.0,BID
26980,1712570408.7031794,843142.4893595,9377.0,5.916364989143251e-11,9380.0,BID
26981,1712570410.2056077,844219.24289978,9373.0,-1.1068620324630337e-07,9380.0,ASK
26982,1712570410.2101614,844327.10548793,9371.0,-1.1087867286262956e-08,9380.0,ASK
26983,1712570411.2070096,844328.17086118,9377.0,1.095163523284928e-10,9380.0,BID
26984,1712570411.6747055,844593.95171998,9378.0,2.7321269961606227e-08,9380.0,BID
26985,1712570411.6786857,844648.07426516,9377.0,5.563593535476748e-09,9380.0,BID
26986,1712570412.4376938,844996.38040719,9378.0,3.5804557855119144e-08,9380.0,BID
26987,1712570412.6818242,845001.71260298,9377.0,-5.48129618231498e-10,9380.0,ASK
26988,1712570412.690957,845012.37621388,9373.0,-1.0961789855047691e-09,9380.0,ASK
26989,1712570412.6975756,850366.3728892,9371.0,-5.503706670241098e-07,9380.0,ASK
26990,1712570412.75306,850874.37285426,9371.0,-5.222048061910833e-08,9380.0,ASK
27190,1712570412.75306,850874.37285426,9371.0,-5.2220480619108333e-08,9380.0,ASK
26991,1712570412.7593062,850891.51692795,9371.0,-1.7623461209336775e-09,9380.0,ASK
26992,1712570412.7791193,851488.4168869,9371.0,-6.135906472791061e-08,9380.0,ASK
26993,1712570412.7948778,851582.04077916,9371.0,-9.624183046295864e-09,9380.0,ASK
26994,1712570412.813076,851605.00023195,9371.0,-2.360145161235481e-09,9380.0,ASK
26995,1712570412.8186991,851694.41084797,9371.0,-9.191074138101252e-09,9380.0,ASK
26996,1712570412.8740318,851990.78940548,9371.0,-3.046659799777711e-08,9380.0,ASK
26997,1712570412.881976,852025.93613383,9373.0,-3.612951127678827e-09,9380.0,ASK
26998,1712570412.88865,852356.27804779,9369.0,-3.395790295692579e-08,9380.0,ASK
26999,1712570412.8938982,852357.46141969,9371.0,-1.2164616854211538e-10,9380.0,ASK
27000,1712570412.90851,852358.64479159,9369.0,-1.2164616854211538e-10,9380.0,ASK
27001,1712570413.5348327,852363.9764188,9369.0,5.480711703399053e-10,9380.0,BID
27002,1712570414.0714684,852365.1334188,9363.0,-1.1893523667764088e-10,9380.0,ASK
27003,1712570414.1093824,852394.44349643,9368.0,3.012965445066952e-09,9380.0,BID
27004,1712570414.1132343,852395.3702638,9369.0,9.526819058352439e-11,9380.0,BID
27005,1712570414.1204958,852414.43471658,9376.0,1.9597538491786427e-09,9380.0,BID
27006,1712570415.6909523,852421.90429326,9369.0,7.678443131467605e-10,9380.0,BID
27007,1712570416.9683878,852425.57301658,9369.0,3.7713092166575815e-10,9380.0,BID
27008,1712570416.973959,852428.55002578,9369.0,3.0602531875067765e-10,9380.0,BID
27009,1712570417.0832367,852436.67061658,9369.0,8.34766109561954e-10,9380.0,BID
27010,1712570417.0907123,853232.72441822,9378.0,8.183132869978238e-08,9380.0,BID
27211,1712570417.0966752,853339.36833419,9377.0,1.096259238206596e-08,9380.0,BID
27011,1712570417.0966752,853339.36833419,9377.0,1.0962592382065961e-08,9380.0,BID
27012,1712570417.100407,853482.70388141,9376.0,1.4734353701667484e-08,9380.0,BID
27013,1712570417.104405,853494.39360544,9377.0,1.2016595455550342e-09,9380.0,BID
27014,1712570417.4633625,853496.52853295,9368.0,-2.1946249670030447e-10,9380.0,ASK
27015,1712570417.4731774,853505.14789793,9368.0,-8.86038214264998e-10,9380.0,ASK
27016,1712570417.5730605,853878.70005819,9378.0,3.8399753320415673e-08,9380.0,BID
27017,1712570419.8739152,854259.73838687,9370.0,3.9169303201858624e-08,9380.0,BID
27018,1712570419.877953,857342.95878281,9378.0,3.169434291429457e-07,9380.0,BID
27019,1712570419.8836904,857358.13042191,9377.0,1.559587283604263e-09,9380.0,BID
27020,1712570419.973351,857359.72187132,9369.0,-1.6359499762005315e-10,9380.0,ASK
27021,1712570420.6671078,857403.79128975,9370.0,-4.530170018311169e-09,9380.0,ASK
27022,1712570420.9665737,857416.5673614,9378.0,1.313331984003319e-09,9380.0,BID
27023,1712570420.9761682,857427.52746661,9370.0,-1.126657482412415e-09,9380.0,ASK
27024,1712570422.0431175,857534.16001086,9377.0,1.0961423412135412e-08,9380.0,BID
27025,1712570422.8027472,857567.26932408,9370.0,-3.4035125358987543e-09,9380.0,ASK
27026,1712570422.806678,857588.61176352,9370.0,-2.19392228700926e-09,9380.0,ASK
27227,1712570422.9423623,857772.88224708,9370.0,1.894231078200517e-08,9380.0,BID
27228,1712570424.7362998,857795.41491945,9370.0,-2.316273743549621e-09,9380.0,ASK
27229,1712570425.4435976,858054.23899821,9369.0,-2.6606139209189783e-08,9380.0,ASK
27230,1712570425.446827,858060.07694483,9370.0,-6.00118896241881e-10,9380.0,ASK
27231,1712570425.449962,858104.14636326,9371.0,-4.530170018311169e-09,9380.0,ASK
27232,1712570425.4530952,858270.68316139,9369.0,-1.7119354797769322e-08,9380.0,ASK
27233,1712570427.3760688,858281.34904816,9371.0,-1.0964129363526563e-09,9380.0,ASK
27234,1712570427.3808284,858325.41846659,9372.0,-4.530170018311169e-09,9380.0,ASK
27235,1712570427.5440855,858677.6572667,9371.0,3.620882027475249e-08,9380.0,BID
27236,1712570429.735208,858678.72370585,9377.0,1.0962592282535956e-10,9380.0,BID
27237,1712570430.332425,858678.72370585,9377.0,0.0,9380.0,BID
27238,1712570431.2971046,858785.37899596,9376.0,1.0765181780024054e-08,9380.0,BID
27239,1712570431.2983878,858804.11179712,9377.0,1.8907830031493203e-09,9380.0,BID
27240,1712570432.4570642,858805.11179712,9374.0,-1.0093434436226807e-10,9380.0,ASK
27241,1712570436.583209,858837.11179712,9375.0,3.229899019592579e-09,9380.0,BID
27242,1712570436.7907605,858941.7197598,9375.0,1.0558536128183382e-08,9380.0,BID
27243,1712570437.895525,858952.40352048,9374.0,-1.0783583795617475e-09,9380.0,ASK
27244,1712570438.8735852,858953.60643668,9374.0,-1.2141555796202878e-10,9380.0,ASK
27245,1712570439.0391736,858969.60014667,9374.0,-1.614314631766583e-09,9380.0,ASK
27246,1712570439.0413892,859134.97348628,9371.0,-1.6691849608528143e-08,9380.0,ASK
27247,1712570439.043539,859487.47249717,9374.0,-3.5579256552532554e-08,9380.0,ASK
27248,1712570439.0457146,859524.14067609,9372.0,-3.701078598253791e-09,9380.0,ASK
27249,1712570441.093263,859540.57997628,9374.0,-1.659289986448009e-09,9380.0,ASK
27250,1712570441.094883,859551.2424496,9374.0,-1.0762097538373714e-09,9380.0,ASK
27251,1712570441.103529,859575.32288484,9374.0,-2.430542942901676e-09,9380.0,ASK
27252,1712570443.1877785,859577.24141294,9374.0,1.93645375915098e-10,9380.0,BID
27253,1712570443.1891353,859866.79234581,9374.0,-2.9225633568717934e-08,9380.0,ASK
27254,1712570443.190469,859895.1629648,9374.0,-2.8635698269114393e-09,9380.0,ASK
27255,1712570444.2833023,859939.23238323,9374.0,4.448117855656397e-09,9380.0,BID
27256,1712570444.2934215,860509.05659143,9374.0,5.751483285641332e-08,9380.0,BID
27257,1712570444.296237,860921.26067146,9375.0,4.16055485612772e-08,9380.0,BID
27258,1712570445.2400234,860932.63981168,9374.0,-1.1485460575120564e-09,9380.0,ASK
27259,1712570446.2733138,862116.74903834,9375.0,1.1951728844624997e-07,9380.0,BID
27260,1712570446.8175538,862150.1403203,9374.0,-3.370327152043183e-09,9380.0,ASK
27261,1712570446.8261666,862189.6733906,9374.0,-3.990244531358684e-09,9380.0,ASK
27262,1712570446.913135,862273.03498688,9374.0,-8.414048065514938e-09,9380.0,ASK
27263,1712570446.9802506,862320.0227101,9374.0,-4.7426750362887754e-09,9380.0,ASK
27264,1712570446.9931805,862369.70550212,9374.0,-5.014700038616935e-09,9380.0,ASK
27265,1712570447.8235638,862408.71594525,9374.0,-3.937493500612376e-09,9380.0,ASK
27266,1712570447.897699,862420.97057283,9374.0,-1.2369128001849668e-09,9380.0,ASK
27267,1712570447.9077678,862553.53832275,9374.0,-1.3380638921763214e-08,9380.0,ASK
27268,1712570448.031404,862613.75143865,9374.0,-6.077571375369707e-09,9380.0,ASK
27269,1712570448.0434573,862628.3870326,9374.0,-1.477234079700669e-09,9380.0,ASK
27270,1712570448.0457213,862965.45560417,9374.0,-3.4021795276542185e-08,9380.0,ASK
27271,1712570448.1454885,862979.49648426,9374.0,-1.4172070261508467e-09,9380.0,ASK
27272,1712570449.5036263,862986.55358014,9374.0,-7.123033457533096e-10,9380.0,ASK
27273,1712570449.5059512,862986.55358015,9374.0,-1.010526159679873e-18,9380.0,ASK
27274,1712570449.5831895,863008.23449642,9374.0,-2.18834906888652e-09,9380.0,ASK
27275,1712570450.2454038,863086.17452991,9374.0,-7.866826179881792e-09,9380.0,ASK
27276,1712570450.395095,863086.17452992,9374.0,-1.010526159679873e-18,9380.0,ASK
27277,1712570450.3974302,863203.48433265,9371.0,-1.1840588025818113e-08,9380.0,ASK
27278,1712570450.3995354,863240.64557981,9370.0,-3.750846117784135e-09,9380.0,ASK
27279,1712570450.402259,863630.07945936,9371.0,-3.930725330483015e-08,9380.0,ASK
27280,1712570450.403606,863797.5748472,9370.0,-1.6906037155331014e-08,9380.0,ASK
27281,1712570450.4049404,864350.48744991,9371.0,-5.5807871044176336e-08,9380.0,ASK
27282,1712570450.818553,864407.57731876,9370.0,-5.762328482098413e-09,9380.0,ASK
27283,1712570450.8332338,864418.54666102,9370.0,-1.107183369102398e-09,9380.0,ASK
27284,1712570450.8904402,864465.42219316,9370.0,-4.731351103185749e-09,9380.0,ASK
27285,1712570451.7737608,864465.42219317,9370.0,-9.987758554975489e-19,9380.0,ASK
27286,1712570451.7769396,864532.73328377,9369.0,-6.794000798029792e-09,9380.0,ASK
27287,1712570451.8594823,864580.79163146,9369.0,-4.850737815215913e-09,9380.0,ASK
27288,1712570451.9185162,865764.90085812,9369.0,-1.195172884462382e-07,9380.0,ASK
27289,1712570451.998455,865834.87017465,9369.0,-7.0623070894357365e-09,9380.0,ASK
27290,1712570453.3825035,865908.35738653,9369.0,-7.417383550123046e-09,9380.0,ASK
27291,1712570453.3840735,865909.39504492,9369.0,-1.047353692673614e-10,9380.0,ASK
27292,1712570453.4020407,866478.74864979,9369.0,-5.746733281783893e-08,9380.0,ASK
27293,1712570453.4036689,866556.66596949,9368.0,-7.864533578385287e-09,9380.0,ASK
27294,1712570453.405099,866663.32841874,9366.0,-1.0765904383122216e-08,9380.0,ASK
27295,1712570453.4065502,866673.99772115,9368.0,-1.0768990435658935e-09,9380.0,ASK
27296,1712570453.4080002,866683.99772115,9369.0,-1.009343443622681e-09,9380.0,ASK
27297,1712570453.4689264,866684.99772115,9365.0,-1.0093434436226807e-10,9380.0,ASK
27298,1712570453.4762752,866691.84982791,9365.0,-6.91612903311452e-10,9380.0,ASK
27299,1712570454.4832726,866693.44834591,9366.0,1.6134536627970184e-10,9380.0,BID
27300,1712570455.734027,866760.48084496,9366.0,6.765881342578434e-09,9380.0,BID
27301,1712570455.7372782,866804.55026339,9366.0,4.448117855656397e-09,9380.0,BID
27302,1712570455.74044,866807.91877899,9371.0,3.399989135702757e-10,9380.0,BID
27303,1712570455.7440035,867188.95710768,9370.0,3.845985388321842e-08,9380.0,BID
27304,1712570455.7467897,867338.95710768,9371.0,1.5140151654340215e-08,9380.0,BID
27305,1712570460.4392664,867338.95710768,9371.0,0.0,9380.0,BID
27306,1712570461.8039532,867339.75777623,9373.0,-8.01582833138887e-11,9380.0,ASK
27307,1712570462.573695,867397.78707309,9373.0,-5.809556049703043e-09,9380.0,ASK
27308,1712570465.4576638,867453.01423886,9373.0,-5.5290229654397514e-09,9380.0,ASK
27309,1712570466.387975,867457.24388018,9373.0,-4.234471146132545e-10,9380.0,ASK
27310,1712570466.676306,867534.58554996,9373.0,-7.742998621010149e-09,9380.0,ASK
27311,1712570466.9034553,867580.66324032,9373.0,-4.613030646111441e-09,9380.0,ASK
27312,1712570466.9050105,867611.92721974,9373.0,-3.129967974887053e-09,9380.0,ASK
27313,1712570467.2535834,867621.92721974,9374.0,1.0011418997064172e-09,9380.0,BID
27314,1712570467.2568395,867862.86703679,9374.0,2.4121494615635987e-08,9380.0,BID
27315,1712570467.3137405,867940.20870656,9373.0,-7.742998619996181e-09,9380.0,ASK
27316,1712570467.7938282,867983.7306792,9373.0,-4.3571670367848675e-09,9380.0,ASK
27317,1712570468.11762,867985.03068666,9373.0,-1.301491938077235e-10,9380.0,ASK
27318,1712570469.9463518,868023.78527083,9374.0,3.879883801834914e-09,9380.0,BID
27319,1712570469.953935,868145.91433212,9374.0,1.2226852042917856e-08,9380.0,BID
27320,1712570471.1490178,868171.47511249,9374.0,-2.558996821762622e-09,9380.0,ASK
27321,1712570471.9433403,868208.99398938,9374.0,-3.7561719684459135e-09,9380.0,ASK
27322,1712570475.4587483,870554.45592507,9375.0,2.3481402179858e-07,9380.0,BID
27323,1712570475.4623444,870701.29201861,9374.0,-1.4700376563217545e-08,9380.0,ASK
27324,1712570479.2534745,871037.7005716,9374.0,-3.367926978178412e-08,9380.0,ASK
27325,1712570479.255396,871346.26164478,9374.0,-3.0891341897893135e-08,9380.0,ASK
27326,1712570480.0738206,871578.34018626,9374.0,2.3234355189827e-08,9380.0,BID
27327,1712570480.596979,871636.0604199,9373.0,-5.778614435789936e-09,9380.0,ASK
27328,1712570480.6036358,871668.58010958,9373.0,-3.255682390405904e-09,9380.0,ASK
27329,1712570480.6541011,871769.41178934,9372.0,-1.0094681942552832e-08,9380.0,ASK
27330,1712570480.682074,871821.31921598,9372.0,-5.196669971528324e-09,9380.0,ASK
27331,1712570480.6859198,871974.05832238,9372.0,-1.5291351914069498e-08,9380.0,ASK
27332,1712570481.447794,872304.71832238,9372.0,-3.3103758055695664e-08,9380.0,ASK
27333,1712570482.3236592,872314.71832238,9372.0,-1.0011418997064172e-09,9380.0,ASK
27334,1712570482.9999075,872458.48858695,9372.0,-1.4393443579292324e-08,9380.0,ASK
27335,1712570483.00169,872622.79746074,9372.0,-1.6449649804470953e-08,9380.0,ASK
27336,1712570483.0173802,872746.02911609,9372.0,-1.2337237354113694e-08,9380.0,ASK
27337,1712570483.0636222,872971.95381751,9372.0,-2.261826847702321e-08,9380.0,ASK
27338,1712570484.6739242,873098.70986983,9371.0,-1.26900795018939e-08,9380.0,ASK
27339,1712570484.773744,873246.81207009,9371.0,-1.4827131811891676e-08,9380.0,ASK
27340,1712570484.7936008,873345.54687027,9371.0,-9.884754541940982e-09,9380.0,ASK
27341,1712570484.8144467,873493.64907053,9371.0,-1.4827131811891676e-08,9380.0,ASK
27342,1712570484.8178017,873522.96927183,9371.0,-2.935368202934124e-09,9380.0,ASK
27343,1712570484.8536067,873831.51552234,9371.0,-3.088985793827865e-08,9380.0,ASK
27344,1712570484.8736875,873964.05977224,9371.0,-1.3269560214008277e-08,9380.0,ASK
27345,1712570484.893716,874009.00592577,9371.0,-4.499747752955663e-09,9380.0,ASK
27346,1712570484.896593,874151.88107161,9371.0,-1.4303829492708192e-08,9380.0,ASK
27347,1712570485.250079,874472.05182934,9370.0,3.2053636062428115e-08,9380.0,BID
27348,1712570487.750306,875148.83846914,9365.0,-6.775594622652406e-08,9380.0,ASK
27349,1712570487.753862,875201.96415912,9366.0,-5.318635418978324e-09,9380.0,ASK
27350,1712570487.756247,875217.97590764,9365.0,-1.6030032330893095e-09,9380.0,ASK
27351,1712570490.1737254,875516.86327309,9364.0,-2.9922866484489405e-08,9380.0,ASK
27352,1712570490.437528,875516.86327309,9364.0,-0.0,9380.0,ASK
27353,1712570491.7441194,875567.89407401,9364.0,-5.070004143630972e-09,9380.0,ASK
27354,1712570491.9835536,875578.9355819,9364.0,-1.096994163229499e-09,9380.0,ASK
27355,1712570497.1096437,875663.5355819,9364.0,-8.405165955052036e-09,9380.0,ASK
27356,1712570497.2384148,875779.95124039,9364.0,-1.1566110276280629e-08,9380.0,ASK
27357,1712570497.243422,875842.20226991,9364.0,-6.184754538869912e-09,9380.0,ASK
27358,1712570498.7825823,876121.34384486,9364.0,-2.773323005208517e-08,9380.0,ASK
27359,1712570498.7843256,876245.65747416,9364.0,-1.235078823569784e-08,9380.0,ASK
27360,1712570498.8709266,876299.29865077,9364.0,-5.329349780508097e-09,9380.0,ASK
27361,1712570499.3238342,876400.40177285,9364.0,1.0044781556207606e-08,9380.0,BID
27362,1712570499.326661,876722.23784689,9364.0,3.197500724144161e-08,9380.0,BID
27363,1712570502.1182978,876722.78248593,9364.0,5.411089263525153e-11,9380.0,BID
27364,1712570502.1550765,876826.79623891,9360.0,-1.0333958101702993e-08,9380.0,ASK
27365,1712570502.1577935,876847.47466038,9360.0,-2.054439292477111e-09,9380.0,ASK
27366,1712570502.1598237,877877.52134198,9360.0,-1.0233703664643593e-07,9380.0,ASK
27367,1712570502.228561,877915.85072875,9360.0,-3.8080952335354164e-09,9380.0,ASK
27368,1712570502.230293,878162.49603496,9360.0,-2.450466584784488e-08,9380.0,ASK
27369,1712570502.231995,878167.18975362,9359.0,-4.663296014532521e-10,9380.0,ASK
27370,1712570502.593865,878206.57760069,9363.0,3.913255215546061e-09,9380.0,BID
27371,1712570503.0537715,878874.26651993,9357.0,-6.633612497110618e-08,9380.0,ASK
27372,1712570503.0638642,878884.94836507,9357.0,-1.0612610060080707e-09,9380.0,ASK
27373,1712570503.0666635,878897.17304641,9359.0,-1.2145446265908475e-09,9380.0,ASK
27374,1712570504.484797,878918.51093182,9356.0,-2.1199582506056038e-09,9380.0,ASK
27375,1712570504.4883342,878919.51093182,9353.0,-9.935184344022204e-11,9380.0,ASK
27376,1712570504.4922712,878930.19848795,9352.0,-1.061828403386014e-09,9380.0,ASK
27377,1712570504.4955404,879084.59848795,9351.0,-1.5339924627172595e-08,9380.0,ASK
27378,1712570504.4971795,879134.83878629,9350.0,-4.991466255063805e-09,9380.0,ASK
27379,1712570504.498846,879145.52519973,9353.0,-1.0617148750206183e-09,9380.0,ASK
27380,1712570507.198234,879346.65393744,9357.0,1.9982510860300064e-08,9380.0,BID
27381,1712570509.3438375,879347.19857648,9356.0,-5.411089263525153e-11,9380.0,ASK
27382,1712570509.3475957,879381.96721182,9356.0,-3.454328014921758e-09,9380.0,ASK
27383,1712570511.4538906,879398.40651201,9353.0,1.6332747787511735e-09,9380.0,BID
27384,1712570512.3738627,879508.66009525,9353.0,-1.0953896740781336e-08,9380.0,ASK
27385,1712570512.394207,879585.76808568,9350.0,-7.660820993188468e-09,9380.0,ASK
27386,1712570512.3973625,879618.84830225,9350.0,-3.286580497637124e-09,9380.0,ASK
27387,1712570512.401088,879640.22495894,9350.0,-2.123810248731705e-09,9380.0,ASK
27388,1712570512.4047892,879640.75988246,9349.0,-5.314563781705639e-11,9380.0,ASK
27389,1712570512.4079516,879748.85100037,9347.0,-1.0739051823872209e-08,9380.0,ASK
27390,1712570512.409577,879759.54198603,9349.0,-1.0621691335092371e-09,9380.0,ASK
27391,1712570512.4112332,879830.85762927,9353.0,-7.085340622019128e-09,9380.0,ASK
27392,1712570512.4128728,879850.85762927,9349.0,-1.9870368688044404e-09,9380.0,ASK
27393,1712570513.8540063,879911.0345111,9354.0,5.978684142304001e-09,9380.0,BID
27394,1712570514.8438373,879933.06822267,9350.0,-2.189089862306252e-09,9380.0,ASK
27395,1712570514.9239714,879953.4126581,9354.0,2.0212571637225997e-09,9380.0,BID
27396,1712570515.964152,879964.10441475,9353.0,-1.0622457327908155e-09,9380.0,ASK
27397,1712570515.9662144,879977.57129141,9350.0,-1.337959021553893e-09,9380.0,ASK
27398,1712570517.314152,879983.78952041,9348.0,6.177925140825513e-10,9380.0,BID
27399,1712570519.5744317,879983.78952078,9348.0,3.675699215999637e-17,9380.0,BID
27400,1712570519.8573165,879994.47784913,9350.0,-1.0619051248747599e-09,9380.0,ASK
27401,1712570520.337028,879994.47784913,9350.0,-0.0,9380.0,ASK
27402,1712570520.355797,879997.02394493,9340.0,-2.5191052419590685e-10,9380.0,ASK
27403,1712570520.36138,879997.55909741,9345.0,-5.294794553039582e-11,9380.0,ASK
27404,1712570520.3632088,879997.56061093,9350.0,-1.4974755558593297e-13,9380.0,ASK
27405,1712570520.3650017,880159.96061093,9342.0,-1.606784360955993e-08,9380.0,ASK
27406,1712570520.3668053,880405.21500709,9337.0,-2.426545124418497e-08,9380.0,ASK
27407,1712570520.3686018,880415.28766718,9338.0,-9.965882207963426e-10,9380.0,ASK
27408,1712570520.3703969,880582.46735356,9340.0,-1.654074541533307e-08,9380.0,ASK
27409,1712570520.372232,880689.55666604,9338.0,-1.059540840629832e-08,9380.0,ASK
27410,1712570522.0838284,880692.74498895,9341.0,-3.1545242545880046e-10,9380.0,ASK
27411,1712570524.7967916,880803.42111765,9341.0,-1.0950287729453789e-08,9380.0,ASK
27412,1712570524.800333,880844.30221317,9341.0,-4.044772471690591e-09,9380.0,ASK
27413,1712570526.583831,880875.16469603,9341.0,-3.053531699488339e-09,9380.0,ASK
27414,1712570527.4041977,881085.51722283,9341.0,-2.081226295257276e-08,9380.0,ASK
27415,1712570527.4087572,881215.67642328,9341.0,-1.2877941361924669e-08,9380.0,ASK
27416,1712570527.5153906,881261.44881928,9341.0,4.528717367995764e-09,9380.0,BID
27417,1712570527.5238638,881261.4488194,9341.0,1.187518487439979e-17,9380.0,BID
27418,1712570527.8838763,881272.99033697,9349.0,1.1419168677978883e-09,9380.0,BID
27419,1712570527.8862665,881306.57054621,9350.0,3.322423340184112e-09,9380.0,BID
27420,1712570527.888415,881307.2211194,9349.0,6.43676617778717e-11,9380.0,BID
27421,1712570528.364342,881343.2337643,9341.0,-3.563088338792354e-09,9380.0,ASK
27422,1712570528.5674455,881643.2180243,9341.0,2.9680419796846665e-08,9380.0,BID
27423,1712570528.5943198,881688.9903243,9341.0,4.528707869771391e-09,9380.0,BID
27424,1712570528.6738422,882432.9084113,9341.0,7.360319876993671e-08,9380.0,BID
27425,1712570529.174196,882598.42587479,9341.0,1.6376285209399004e-08,9380.0,BID
27426,1712570529.2337797,882607.69224721,9341.0,9.168141802502541e-10,9380.0,BID
27427,1712570529.253761,882676.59344721,9341.0,6.8170794711338794e-09,9380.0,BID
27428,1712570529.2738588,882865.58574328,9341.0,1.8698883353839907e-08,9380.0,BID
27429,1712570529.341492,882925.85275749,9341.0,5.962813787815287e-09,9380.0,BID
27430,1712570529.3536675,883176.53956127,9341.0,2.4802933239639096e-08,9380.0,BID
27431,1712570529.553909,883247.76361616,9341.0,7.046902556717044e-09,9380.0,BID
27432,1712570529.5800428,883247.76361617,9341.0,9.90558583121612e-19,9380.0,BID
27433,1712570530.045943,883249.77340693,9350.0,1.9884854445568222e-10,9380.0,BID
27434,1712570530.0488193,883286.43863295,9354.0,3.627654665007021e-09,9380.0,BID
27435,1712570530.0527964,883291.43863295,9350.0,4.946996185208621e-10,9380.0,BID
27436,1712570530.0552278,883382.58873796,9353.0,9.01838443531866e-09,9380.0,BID
27437,1712570536.0737867,883414.69833874,9343.0,-3.17692145135118e-09,9380.0,ASK
27438,1712570538.407093,883419.35813874,9353.0,4.6104025646747046e-10,9380.0,BID
27439,1712570544.5362885,883424.35813874,9353.0,4.946996185208621e-10,9380.0,BID
27440,1712570548.8642092,883436.08185206,9353.0,1.159943301420076e-09,9380.0,BID
