,time,acc_trade_volume,trade_price,dev,high,ask_bid
339,1712452827.351941,8712991.47862535,783.1,7.799673400556875e-09,807.1,BID
340,1712452828.123068,8713080.47862535,783.4,7.750304414331094e-09,807.1,BID
341,1712452830.3997364,8713080.47862535,783.4,0.0,807.1,BID
342,1712452835.3387291,8713121.08300768,783.0,-3.5352969057979594e-09,807.1,ASK
343,1712452849.0088086,8713254.08300768,783.4,1.1579895111896396e-08,807.1,BID
344,1712452849.1121812,8715187.08300768,783.4,1.683002800849304e-07,807.1,BID
345,1712452849.1980658,8715605.43949182,783.4,3.642499402793447e-08,807.1,BID
346,1712452849.287935,8716188.72840054,783.4,5.0785145736167694e-08,807.1,BID
347,1712452849.3831427,8718404.08300768,783.5,1.9288401493492574e-07,807.1,BID
348,1712452849.5272317,8719812.08300768,783.5,1.225901678011288e-07,807.1,BID
349,1712452857.2394717,8719812.40392391,783.5,2.7941175048664595e-11,807.1,BID
350,1712452860.6683805,8719812.40392391,783.5,0.0,807.1,BID
351,1712452878.0315063,8720590.4453809,784.7,6.771054973058293e-08,807.1,BID
352,1712452878.1398306,8723479.95972164,784.7,-2.514655263008904e-07,807.1,ASK
353,1712452890.658654,8723479.95972164,784.7,-0.0,807.1,ASK
354,1712452891.3085046,8724754.81948706,784.4,1.1091933512161637e-07,807.1,BID
355,1712452909.1183631,8726175.77863445,783.5,-1.236307303270983e-07,807.1,ASK
356,1712452909.231406,8726180.3984463,783.4,-4.0194731424714485e-10,807.1,ASK
357,1712452913.552786,8726655.5914327,784.2,4.134422587936808e-08,807.1,BID
358,1712452913.8693745,8726655.59143271,784.2,8.1029838388608665e-19,807.1,BID
359,1712452913.956262,8726742.3529785,784.4,7.548699264206421e-09,807.1,BID
360,1712452914.0500505,8727191.81528935,784.4,3.9105525198971226e-08,807.1,BID
361,1712452914.2323086,8727562.40643777,784.4,3.224332973681378e-08,807.1,BID
362,1712452914.3232007,8728496.81528935,784.4,8.129836030628813e-08,807.1,BID
363,1712452914.450415,8729187.60667032,784.8,6.010239146553273e-08,807.1,BID
364,1712452914.532665,8729187.81528935,784.4,1.8150925105907062e-11,807.1,BID
365,1712452920.4226315,8729187.81528935,784.4,0.0,807.1,BID
366,1712452936.6986668,8732100.46454855,784.8,2.533167636797005e-07,807.1,BID
367,1712452936.7927763,8732615.81528935,784.8,4.4820701087488096e-08,807.1,BID
368,1712452936.909201,8732715.35534234,784.9,8.657123407549731e-09,807.1,BID
369,1712452936.9988134,8732715.64770154,784.8,2.542684670449297e-11,807.1,BID
370,1712452940.1902971,8732715.64770155,784.9,9.71979526054759e-19,807.1,BID
371,1712452940.3002834,8733388.41013927,784.9,5.851099404095396e-08,807.1,BID
372,1712452940.3916936,8733394.64770154,785.0,5.424886234535888e-10,807.1,BID
373,1712452944.988825,8733414.02477583,784.9,-1.685248484085773e-09,807.1,ASK
374,1712452950.4088595,8733414.02477583,784.9,-0.0,807.1,ASK
375,1712452953.228594,8733701.73212708,784.9,-2.5015053611567204e-08,807.1,ASK
376,1712452953.32501,8733714.47262708,784.9,-1.1077377381467951e-09,807.1,ASK
377,1712452953.4164813,8736261.61903348,784.8,-2.214646363246285e-07,807.1,ASK
378,1712452962.6790357,8736316.24905443,784.8,4.7498713429634755e-09,807.1,BID
379,1712452962.7728622,8736921.73524838,785.0,5.264470837074837e-08,807.1,BID
380,1712452962.8602598,8744881.31138053,785.0,6.92054696571452e-07,807.1,BID
381,1712452962.9442823,8744881.35978046,785.1,4.208188838389135e-12,807.1,BID
382,1712452963.0282826,8744881.61903348,785.0,2.2541058310600424e-11,807.1,BID
383,1712452966.2779791,8745315.34134182,785.2,3.7710495572972976e-08,807.1,BID
384,1712452966.3707373,8745550.44725434,785.1,2.0441559732523384e-08,807.1,BID
385,1712452966.4578977,8745569.61903348,785.2,1.666912857639512e-09,807.1,BID
386,1712452980.638551,8745569.61903348,785.2,0.0,807.1,BID
387,1712452987.719197,8746090.49828807,785.2,4.5250917814608026e-08,807.1,BID
388,1712452987.808245,8746359.61903348,784.4,2.33796232531668e-08,807.1,BID
389,1712452987.900587,8746628.61903348,785.2,2.3369133604090413e-08,807.1,BID
390,1712452998.2091074,8746951.61903348,785.1,2.8060335145431986e-08,807.1,BID
391,1712452999.398374,8748291.61903348,785.1,1.1641129750736489e-07,807.1,BID
392,1712452999.819293,8748365.39057975,785.1,6.408836880967607e-09,807.1,BID
393,1712453000.018716,8749005.39057975,785.1,5.5599425675159335e-08,807.1,BID
394,1712453003.1889322,8751661.53218143,785.1,2.3074991807077706e-07,807.1,BID
395,1712453003.271608,8753800.2745549,785.2,1.8580132442511125e-07,807.1,BID
396,1712453003.3614542,8754556.39057975,785.3,6.568690113350152e-08,807.1,BID
397,1712453005.2985055,8755232.39057975,785.3,5.8726893369387054e-08,807.1,BID
398,1712453005.402162,8755499.80430696,785.3,2.323132757886339e-08,807.1,BID
399,1712453010.098951,8755735.39779042,785.4,2.0466972458196065e-08,807.1,BID
400,1712453010.1909697,8756016.80430696,785.3,2.44469385950186e-08,807.1,BID
401,1712453010.6549609,8756016.80430696,785.3,0.0,807.1,BID
402,1712453019.9189274,8756700.80430696,785.4,5.9379572400698176e-08,807.1,BID
403,1712453020.0132089,8756800.01871999,785.4,8.613025470339173e-09,807.1,BID
404,1712453026.398626,8759505.18169427,785.4,2.3484125831419609e-07,807.1,BID
405,1712453031.1187074,8760181.13407522,785.4,5.8680940561598754e-08,807.1,BID
406,1712453038.5289643,8760476.76346018,785.4,2.566424922215458e-08,807.1,BID
407,1712453038.6123366,8761245.57023362,785.5,6.674183840011962e-08,807.1,BID
408,1712453040.389905,8761245.57023362,785.5,0.0,807.1,BID
409,1712453050.9992533,8761292.87613128,784.4,-4.1052673635477024e-09,807.1,ASK
410,1712453056.3381684,8761392.87613128,784.4,-8.678130141757288e-09,807.1,ASK
411,1712453067.258565,8762179.59272928,784.4,-6.827229022127826e-08,807.1,ASK
412,1712453067.3572571,8762179.59272995,784.4,-5.819139724658101e-17,807.1,ASK
413,1712453070.4006193,8762179.59272995,784.4,-0.0,807.1,ASK
414,1712453074.1000896,8762307.11122013,784.2,-1.1065516986184972e-08,807.1,ASK
415,1712453074.1950498,8764683.97175696,784.2,-2.062539370319342e-07,807.1,ASK
416,1712453080.8319075,8765625.81423144,784.0,-8.172911932174897e-08,807.1,ASK
417,1712453080.940574,8766901.32443552,784.0,-1.1068339822201964e-07,807.1,ASK
418,1712453081.0383475,8769729.66180796,784.0,-2.4543119349292885e-07,807.1,ASK
419,1712453100.6583464,8769729.66180796,784.0,-0.0,807.1,ASK
420,1712453110.738726,8770515.89284752,784.1,-6.82155902148894e-08,807.1,ASK
421,1712453110.8331246,8770571.11906094,784.0,-4.791579770084658e-09,807.1,ASK
422,1712453110.946169,8771248.13343757,784.0,5.87396489862906e-08,807.1,BID
423,1712453111.4788125,8771273.60789942,785.1,2.2102351129039982e-09,807.1,BID
424,1712453118.2283556,8771561.729028,785.0,2.499818990922828e-08,807.1,BID
425,1712453130.6585002,8771561.729028,785.0,0.0,807.1,BID
426,1712453135.688777,8771603.68596518,784.9,3.6398467577461103e-09,807.1,BID
427,1712453144.7482154,8772478.57229518,784.9,7.589810852777812e-08,807.1,BID
428,1712453146.858342,8772486.324821,784.9,6.72546850917318e-10,807.1,BID
429,1712453151.4984229,8773662.90389858,784.9,1.0207054729234653e-07,807.1,BID
430,1712453156.6587725,8774627.00288491,784.9,8.36374817926639e-08,807.1,BID
431,1712453159.9688475,8775040.55432622,785.0,3.5876400279785344e-08,807.1,BID
432,1712453160.0571349,8775774.19114994,785.0,6.364443626273103e-08,807.1,BID
433,1712453160.440062,8775774.19114994,785.0,0.0,807.1,BID
434,1712453162.2011914,8777223.23636616,785.2,1.2567147227151065e-07,807.1,BID
435,1712453162.2884803,8777594.45398638,785.2,3.219462328987229e-08,807.1,BID
436,1712453162.3795824,8777594.45398639,785.0,8.0770895070462715e-19,807.1,BID
437,1712453167.9785051,8777741.45398639,785.0,1.2748881965263454e-08,807.1,BID
438,1712453170.208736,8777926.25655313,784.0,-1.6027388505132108e-08,807.1,ASK
439,1712453170.2961028,8778008.20226008,784.9,-7.106912554231302e-09,807.1,ASK
440,1712453190.4286144,8778008.20226008,784.9,-0.0,807.1,ASK
441,1712453201.328475,8778406.15185222,784.6,-3.45077604691938e-08,807.1,ASK
442,1712453201.4610252,8784088.98632723,784.6,4.927807308342844e-07,807.1,BID
443,1712453220.648924,8784088.98632723,784.6,0.0,807.1,BID
444,1712453231.7857366,8784101.76102723,784.6,1.1072859409049074e-09,807.1,BID
445,1712453231.8799613,8784214.54062723,784.6,9.775514533450792e-09,807.1,BID
446,1712453232.4219794,8784339.54062723,785.2,1.0834754837588111e-08,807.1,BID
447,1712453232.7725143,8785302.25936848,785.2,8.344657231190015e-08,807.1,BID
448,1712453236.5582688,8785499.25936848,785.2,1.7075573624038864e-08,807.1,BID
449,1712453236.667464,8785906.81954203,785.2,3.5326516495886704e-08,807.1,BID
450,1712453236.920472,8786001.40742547,785.6,8.19869222149749e-09,807.1,BID
451,1712453237.001329,8786044.04799576,785.5,3.6960010016888124e-09,807.1,BID
452,1712453237.084881,8786240.04799576,785.6,1.6988895585338158e-08,807.1,BID
453,1712453237.1761973,8786313.81954203,785.6,6.3943729426624305e-09,807.1,BID
454,1712453243.6086662,8788554.14540761,785.6,1.941870520789134e-07,807.1,BID
455,1712453244.1291544,8789759.97928842,785.6,1.0451931578747617e-07,807.1,BID
456,1712453245.2484128,8792992.97928842,785.6,2.802300991193789e-07,807.1,BID
457,1712453245.3491745,8793287.39353231,785.6,2.551924922593381e-08,807.1,BID
458,1712453245.4338405,8794000.84619301,785.6,6.184067733530204e-08,807.1,BID
459,1712453248.2891085,8794198.84619301,785.6,1.7162251662739568e-08,807.1,BID
460,1712453250.668109,8794198.84619301,785.6,0.0,807.1,BID
461,1712453280.6678417,8794198.84619301,785.6,0.0,807.1,BID
462,1712453294.3782637,8794213.58282731,785.6,1.2764639004297863e-09,807.1,BID
463,1712453294.472279,8794316.96675365,785.6,8.954951801097837e-09,807.1,BID
464,1712453294.648156,8794588.48684189,785.7,2.3518639591803826e-08,807.1,BID
465,1712453298.5431871,8796571.69647901,785.6,-1.717824747074754e-07,807.1,ASK
466,1712453310.65841,8796571.69647901,785.6,-0.0,807.1,ASK
467,1712453313.028918,8797020.12240049,786.1,3.883567166581543e-08,807.1,BID
468,1712453313.146909,8797030.12240049,786.1,8.66044307553527e-10,807.1,BID
469,1712453313.2393174,8797157.39744186,785.7,1.1022582507188689e-08,807.1,BID
470,1712453313.3231864,8797441.4796595,785.9,2.4602778746370868e-08,807.1,BID
471,1712453313.4090507,8799811.20792939,785.7,2.052289678586862e-07,807.1,BID
472,1712453313.4926057,8799817.69647901,786.0,5.619371462604348e-10,807.1,BID
473,1712453325.48819,8802340.67496044,786.1,2.185011151922981e-07,807.1,BID
474,1712453338.9982736,8802354.08834827,785.6,-1.1616588174692422e-09,807.1,ASK
475,1712453340.3971713,8802354.08834827,785.6,-0.0,807.1,ASK
476,1712453363.4614267,8802417.73396945,785.6,-5.5098242815333215e-09,807.1,ASK
477,1712453363.571664,8804423.00140686,785.6,-1.735967221730367e-07,807.1,ASK
478,1712453363.6586256,8805228.83871071,784.3,-6.976162478056598e-08,807.1,ASK
479,1712453363.7530465,8805292.48433189,785.6,-5.50982428137207e-09,807.1,ASK
480,1712453363.8506691,8806092.60019752,785.0,-6.926631781924078e-08,807.1,ASK
481,1712453363.942629,8806118.0941427,784.5,-2.2070199893828487e-09,807.1,ASK
482,1712453370.4408207,8806118.0941427,784.5,-0.0,807.1,ASK
483,1712453384.0290115,8807308.64183588,786.5,1.0303977818628916e-07,807.1,BID
484,1712453384.1162012,8811088.66324201,786.6,3.271541068521372e-07,807.1,BID
485,1712453384.2027073,8812474.89261423,786.5,1.199756782925397e-07,807.1,BID
486,1712453393.0980427,8812735.18685924,785.6,-2.252800238299204e-08,807.1,ASK
487,1712453393.2092702,8813215.16784321,785.6,-4.154149758560768e-08,807.1,ASK
488,1712453393.4490013,8816456.65892909,784.2,-2.805452686987668e-07,807.1,ASK
489,1712453393.544023,8823377.33779723,784.0,-5.989724053532919e-07,807.1,ASK
490,1712453393.6464922,8823418.43543564,784.2,-3.5569272612617352e-09,807.1,ASK
491,1712453394.7481818,8823928.43543564,784.9,4.4139589850992934e-08,807.1,BID
492,1712453395.8852062,8826455.15424489,784.0,-2.186830037433667e-07,807.1,ASK
493,1712453397.9200294,8831935.15424489,784.0,-4.742842203596888e-07,807.1,ASK
494,1712453398.008106,8832057.85305255,784.0,-1.0619362833999824e-08,807.1,ASK
495,1712453398.0941975,8832943.33773809,784.0,-7.663711929215222e-08,807.1,ASK
496,1712453398.1807084,8833273.79726706,784.0,-2.86006824924563e-08,807.1,ASK
497,1712453398.2872827,8833978.19200325,784.0,-6.096410735019269e-08,807.1,ASK
498,1712453398.382736,8836183.82686363,784.0,-1.9089376097687962e-07,807.1,ASK
499,1712453398.5025876,8839561.76664047,784.0,-2.923546593942323e-07,807.1,ASK
500,1712453398.5958898,8840711.88840017,784.0,-9.954098578793165e-08,807.1,ASK
501,1712453398.688,8841710.72754151,784.0,-8.644774514883619e-08,807.1,ASK
502,1712453398.7767158,8845237.81368316,784.0,-3.0526301110105096e-07,807.1,ASK
503,1712453398.8759522,8846198.73199603,784.0,-8.316576511840864e-08,807.1,ASK
504,1712453399.0254333,8846326.28301643,784.0,-1.1039313187368738e-08,807.1,ASK
505,1712453399.1143315,8854865.94422629,784.0,-7.390924377835457e-07,807.1,ASK
506,1712453399.2027855,8861245.51592003,784.0,-5.52140545072005e-07,807.1,ASK
507,1712453399.29318,8862210.31821594,784.0,-8.350191691916139e-08,807.1,ASK
508,1712453399.3977623,8863977.06710365,783.6,-1.5290896328084204e-07,807.1,ASK
509,1712453399.5024548,8867313.64599263,783.6,-2.887749483627575e-07,807.1,ASK
510,1712453399.6041949,8869748.44680349,783.6,-2.107276650200905e-07,807.1,ASK
511,1712453399.9350164,8869748.4468035,783.6,-9.672516814705409e-19,807.1,ASK
512,1712453400.0301166,8870386.94435753,783.5,-5.5260823834658975e-08,807.1,ASK
513,1712453400.122454,8871328.44680349,783.5,-8.148535648705777e-08,807.1,ASK
514,1712453400.2217307,8872381.09831452,783.5,-9.11051097115768e-08,807.1,ASK
515,1712453400.530192,8872381.09831452,783.5,-0.0,807.1,ASK
516,1712453401.7983625,8877381.09831452,783.5,-4.3143165311642754e-07,807.1,ASK
517,1712453401.9095373,8883109.32566262,783.5,-4.942677188435366e-07,807.1,ASK
518,1712453402.046574,8883453.19111262,783.5,-2.9670887908658543e-08,807.1,ASK
519,1712453402.132866,8884161.97717338,783.4,-6.115854837989605e-08,807.1,ASK
520,1712453402.231519,8884161.97717365,783.4,-2.33045182011582e-17,807.1,ASK
521,1712453402.3417785,8884174.74693485,783.1,-1.1018558368086727e-09,807.1,ASK
522,1712453403.5885217,8884782.41193701,783.0,-5.243318328455779e-08,807.1,ASK
523,1712453403.6789548,8884809.80350789,783.0,-2.3635181413299113e-09,807.1,ASK
524,1712453403.7916036,8885693.84969334,783.0,-7.62811014438866e-08,807.1,ASK
525,1712453403.8967228,8886397.15559418,783.0,-6.068568548919555e-08,807.1,ASK
526,1712453403.981981,8887686.18685782,783.0,-1.1122577779820557e-07,807.1,ASK
527,1712453415.4182806,8887775.12199571,783.2,7.673886712028126e-09,807.1,BID
528,1712453416.7585585,8887902.81960776,783.1,-1.1018558373229794e-08,807.1,ASK
529,1712453416.887945,8888164.58161996,783.0,-2.2586483529182083e-08,807.1,ASK
530,1712453416.9819157,8888196.77270285,782.9,-2.777650421461043e-09,807.1,ASK
531,1712453417.0743222,8889142.5821932,782.9,-8.161043039090738e-08,807.1,ASK
532,1712453430.4211228,8889142.5821932,782.9,-0.0,807.1,ASK
533,1712453438.3386652,8890142.58219305,782.5,-8.618868407764384e-08,807.1,ASK
534,1712453438.43576,8890270.3777202,782.5,-1.1014528317621705e-08,807.1,ASK
535,1712453438.540783,8890270.37772035,782.5,-1.3003653681519333e-17,807.1,ASK
536,1712453438.63956,8891532.6345272,782.3,-1.0879225316669881e-07,807.1,ASK
537,1712453438.7270358,8891660.4627261,782.3,-1.1017344252725956e-08,807.1,ASK
538,1712453441.2576847,8891690.93453277,782.1,-2.626324918873755e-09,807.1,ASK
539,1712453441.348968,8893206.9684861,782.1,-1.306649714739725e-07,807.1,ASK
540,1712453455.668375,8893206.96848612,782.1,-1.7659282777371934e-18,807.1,ASK
541,1712453455.7721837,8893469.89980812,782.1,2.266170464927092e-08,807.1,BID
542,1712453455.8584814,8893469.89980852,782.1,3.4515870883045143e-17,807.1,BID
543,1712453460.6582716,8893469.89980852,782.1,0.0,807.1,BID
544,1712453473.6004071,8893637.45821387,782.0,-1.443742621046818e-08,807.1,ASK
545,1712453480.0326436,8894138.99353087,782.1,4.321406088848984e-08,807.1,BID
546,1712453480.1251774,8894637.45821387,782.1,4.294948417744954e-08,807.1,BID
547,1712453490.5114944,8895637.45821387,782.0,-8.616354506593939e-08,807.1,ASK
548,1712453490.6324368,8896275.78324897,783.3,5.500034792862537e-08,807.1,BID
549,1712453490.7410076,8896275.78324897,783.3,0.0,807.1,BID
550,1712453520.4085212,8896275.78324897,783.3,0.0,807.1,BID
551,1712453544.9788637,8896380.50555907,783.2,9.021539149603214e-09,807.1,BID
552,1712453550.442024,8896380.50555907,783.2,0.0,807.1,BID
553,1712453580.6186078,8896380.50555907,783.2,0.0,807.1,BID
554,1712453606.739049,8896636.26003477,782.0,-2.2032389378315626e-08,807.1,ASK
555,1712453606.8362763,8897703.35001699,782.0,-9.192621918215348e-08,807.1,ASK
556,1712453606.9298675,8897737.21369985,782.0,-2.91724257995554e-09,807.1,ASK
557,1712453609.2385523,8898048.20362321,781.9,-2.6790737739583e-08,807.1,ASK
558,1712453610.0936697,8898205.23879908,781.9,-1.3528053151047892e-08,807.1,ASK
559,1712453610.6616304,8898205.23879908,781.9,-0.0,807.1,ASK
560,1712453614.8683913,8899279.11707608,781.9,-9.249963772852432e-08,807.1,ASK
561,1712453622.599152,8900329.66021446,781.8,-9.048964095794097e-08,807.1,ASK
562,1712453622.696905,8900329.66021462,781.9,-1.3797917741822356e-17,807.1,ASK
563,1712453627.6662748,8900894.00902014,781.8,-4.8610779434908633e-08,807.1,ASK
564,1712453627.7807574,8901157.87913909,781.8,-2.272873093066229e-08,807.1,ASK
565,1712453631.1092615,8901831.42600506,781.8,-5.801666951439416e-08,807.1,ASK
566,1712453631.2687752,8903116.41561806,781.8,-1.1068393525893097e-07,807.1,ASK
567,1712453631.3660705,8903862.70808377,781.6,-6.428268845373149e-08,807.1,ASK
568,1712453631.4514782,8905141.48046228,781.7,-1.1014840721040253e-07,807.1,ASK
569,1712453631.5494795,8906420.90727906,781.6,-1.102047779408763e-07,807.1,ASK
570,1712453637.0284262,8907447.99092393,782.0,8.846893274797628e-08,807.1,BID
571,1712453640.4360628,8907447.99092393,782.0,0.0,807.1,BID
572,1712453645.250765,8907769.65048813,781.6,-2.7689251977026218e-08,807.1,ASK
573,1712453649.458428,8908313.13638009,781.6,-4.67846116927816e-08,807.1,ASK
574,1712453650.510712,8908386.49566906,781.6,-6.314949291786251e-09,807.1,ASK
575,1712453650.5993571,8908601.63947153,781.6,-1.8520111387731507e-08,807.1,ASK
576,1712453654.858966,8910931.8696044,781.6,-2.0059198138184053e-07,807.1,ASK
577,1712453654.9466314,8917065.45814073,781.6,-5.279944929598458e-07,807.1,ASK
578,1712453664.559232,8917105.20814064,781.6,3.421778445464007e-09,807.1,BID
579,1712453664.6509802,8918883.08977952,781.6,1.5304445495539417e-07,807.1,BID
580,1712453664.7413623,8922408.7580849,781.6,3.034982601485784e-07,807.1,BID
581,1712453664.8316164,8923104.4396699,781.6,5.988599390997402e-08,807.1,BID
582,1712453664.927179,8924186.63972378,781.6,9.315846104525981e-08,807.1,BID
583,1712453670.4587083,8924186.63972378,781.6,0.0,807.1,BID
