,time,acc_trade_volume,trade_price,dev,high,ask_bid
337,1712452549.5439615,128765456.0701264,20.19,6.167457614732451e-07,20.61,BID
338,1712452552.0044355,128768840.08189248,20.17,-1.07525755461258e-07,20.61,ASK
339,1712452554.49533,128769160.4434576,20.19,1.0179373386481696e-08,20.61,BID
340,1712452557.524045,128771990.97470015,20.19,8.993911110561319e-08,20.61,BID
341,1712452559.3139057,128772699.931762,20.19,2.2526855381639903e-08,20.61,BID
342,1712452560.3694625,128772699.931762,20.19,0.0,20.61,BID
343,1712452582.0462143,128774856.06023563,20.19,6.843927399296401e-08,20.61,BID
344,1712452588.1842282,128777350.50055262,20.19,7.91778812815402e-08,20.61,BID
345,1712452590.3923037,128777350.50055262,20.19,0.0,20.61,BID
346,1712452590.9634173,128779331.679354,20.19,6.288587918700838e-08,20.61,BID
347,1712452592.264036,128781202.19693696,20.19,5.937330979828485e-08,20.61,BID
348,1712452595.0753465,128791121.95167372,20.19,3.148693583379904e-07,20.61,BID
349,1712452595.0773628,128791659.65112218,20.19,1.7067466364372642e-08,20.61,BID
350,1712452595.0793598,128792650.24052288,20.19,3.1442939594213666e-08,20.61,BID
351,1712452596.0544105,128794052.89034954,20.19,4.452241639119885e-08,20.61,BID
352,1712452601.973801,128835299.58776262,20.17,-1.3092381306449223e-06,20.61,ASK
353,1712452602.3842986,128842717.86970632,20.19,2.3546849066021362e-07,20.61,BID
354,1712452604.8739772,128844581.0693101,20.19,5.914102508190757e-08,20.61,BID
355,1712452609.9341035,128847121.23080827,20.17,-8.062891091905832e-08,20.61,ASK
356,1712452609.9739935,128848110.2105012,20.19,3.139184481653564e-08,20.61,BID
357,1712452617.864062,128848605.50520152,20.19,1.5721469796633845e-08,20.61,BID
358,1712452620.247218,128848605.50520152,20.19,0.0,20.61,BID
359,1712452627.3040528,128853524.12828226,20.19,1.5611807535724504e-07,20.61,BID
360,1712452628.3238935,128858477.07528572,20.19,1.5720752349520625e-07,20.61,BID
361,1712452641.5370998,128866349.97365762,20.19,2.4988736098073946e-07,20.61,BID
362,1712452641.5390213,128908006.5453204,20.19,1.32218787397085e-06,20.61,BID
363,1712452648.4443457,128966671.18480425,20.17,-1.8620273311090007e-06,20.61,ASK
364,1712452649.841038,128976577.07881118,20.19,3.144150469904125e-07,20.61,BID
365,1712452650.245932,128976577.07881118,20.19,0.0,20.61,BID
366,1712452651.134097,128978440.27841492,20.17,-5.9133478935482514e-08,20.61,ASK
367,1712452656.0759218,128980529.5395484,20.17,-6.630812875788945e-08,20.61,ASK
368,1712452672.383988,129012823.60255323,20.17,-1.0249359706779651e-06,20.61,ASK
369,1712452672.4840488,129080188.98558567,20.19,2.1380154066742114e-06,20.61,BID
370,1712452672.4881566,129097732.37492062,20.19,5.567850280804587e-07,20.61,BID
371,1712452673.514049,129099713.553722,20.19,6.287785521342969e-08,20.61,BID
372,1712452680.0740974,129109619.44772892,20.19,3.143892760695131e-07,20.61,BID
373,1712452680.3840475,129109619.44772892,20.19,0.0,20.61,BID
374,1712452684.4941113,129204066.20755374,20.19,2.9972577901020743e-06,20.61,BID
375,1712452684.497268,129273829.7414247,20.19,2.213938262653058e-06,20.61,BID
376,1712452688.6140685,129274117.90974152,20.2,9.144990617678073e-09,20.61,BID
377,1712452700.7139273,129294233.84347872,20.2,6.383769989658299e-07,20.61,BID
378,1712452702.6244583,129308564.75015794,20.2,4.547897859404672e-07,20.61,BID
379,1712452702.6290057,129321054.1181936,20.2,3.963487546614771e-07,20.61,BID
380,1712452702.6323056,129341118.64055894,20.2,6.367454645952649e-07,20.61,BID
381,1712452705.4739692,129341367.05640052,20.2,7.883450080657226e-09,20.61,BID
382,1712452709.9792914,129350664.96577264,20.2,2.950681563766224e-07,20.61,BID
383,1712452709.98323,129351875.546596,20.2,3.841765254943479e-08,20.61,BID
384,1712452710.38983,129351875.546596,20.2,0.0,20.61,BID
385,1712452714.0350423,129360586.78412329,20.2,-2.764072775005792e-07,20.61,ASK
386,1712452714.038324,129365785.69501436,20.2,-1.649612699542215e-07,20.61,ASK
387,1712452716.8441083,129367202.04154904,20.2,4.494062851749849e-08,20.61,BID
388,1712452720.3541942,129368476.68511336,20.2,4.0444397974506217e-08,20.61,BID
389,1712452726.3642542,129369509.03164802,20.2,3.275632126748702e-08,20.61,BID
390,1712452730.2743764,129370438.09105396,20.2,2.9479024102758265e-08,20.61,BID
391,1712452732.384003,129371438.09105396,20.2,3.1729966796904865e-08,20.61,BID
392,1712452736.504709,129373528.35095496,20.2,6.632387725522386e-08,20.61,BID
393,1712452740.23799,129373528.35095496,20.2,0.0,20.61,BID
394,1712452741.0100944,129376663.22719257,20.2,9.946813848689232e-08,20.61,BID
395,1712452745.3744028,129378229.8856084,20.2,4.970932963747444e-08,20.61,BID
396,1712452747.085084,129418413.60586382,20.19,-1.2750104145496714e-06,20.61,ASK
397,1712452747.0902703,129434867.45352396,20.19,-5.220727944731e-07,20.61,ASK
398,1712452747.1839895,129467578.3409424,20.19,-1.0379009674212327e-06,20.61,ASK
399,1712452749.4982743,129468578.3409424,20.2,3.1729526446165964e-08,20.61,BID
400,1712452764.4641554,129520411.15947096,20.19,1.644630786281354e-06,20.61,BID
401,1712452765.6939263,129522391.35749076,20.2,6.283074543797112e-08,20.61,BID
402,1712452770.256913,129522391.35749076,20.2,0.0,20.61,BID
403,1712452770.6339848,129549064.9218472,20.2,8.46258860552698e-07,20.61,BID
404,1712452770.6539524,129558397.07829666,20.2,2.960766689406184e-07,20.61,BID
405,1712452770.6570983,129575283.78323331,20.2,5.357560574665479e-07,20.61,BID
406,1712452774.8241231,129581948.8451145,20.2,2.1145909102037625e-07,20.61,BID
407,1712452778.9043446,129586946.80303527,20.2,1.585677159085052e-07,20.61,BID
408,1712452779.7669992,129587442.5888558,20.17,-1.5729549224836496e-08,20.61,ASK
409,1712452779.7789657,129592646.65228494,20.18,-1.651067224811835e-07,20.61,ASK
410,1712452779.7869325,129655897.81587765,20.17,-2.0067380915177133e-06,20.61,ASK
411,1712452779.7890787,129680444.9972262,20.17,-7.787961683791012e-07,20.61,ASK
412,1712452779.8029437,129690206.14547911,20.17,-3.096870777305677e-07,20.61,ASK
413,1712452783.2841098,129693953.99201377,20.19,1.18906056032154e-07,20.61,BID
414,1712452783.3841803,129694953.99201377,20.17,-3.1726500787235554e-08,20.61,ASK
415,1712452783.388416,129826611.64895254,20.17,-4.177036756513678e-06,20.61,ASK
416,1712452786.7141964,129829426.70844685,20.17,8.931198726207708e-08,20.61,BID
417,1712452790.7239234,129831537.65291882,20.17,6.697288145177311e-08,20.61,BID
418,1712452794.2841065,129831545.26099268,20.17,2.41377561321545e-10,20.61,BID
419,1712452797.814145,129831804.59762634,20.2,8.227843912206194e-09,20.61,BID
420,1712452800.2778797,129831804.59762634,20.2,0.0,20.61,BID
421,1712452801.694078,129831970.79748572,20.2,5.495132095073641e-09,20.61,BID
422,1712452801.697801,129834279.8451511,20.2,7.634496191706775e-08,20.61,BID
423,1712452803.134156,129835168.6322798,20.2,2.9386322556564987e-08,20.61,BID
424,1712452810.3843496,129836501.57782435,20.2,4.4071709026509023e-08,20.61,BID
425,1712452814.1840525,129837492.65810186,20.18,-3.2768481646082484e-08,20.61,ASK
426,1712452814.2240903,129840799.49349384,20.18,1.0933521462196393e-07,20.61,BID
427,1712452814.3241358,129845792.522679,20.2,1.650865110796958e-07,20.61,BID
428,1712452814.3288264,130005954.49349384,20.2,5.29549898245506e-06,20.61,BID
429,1712452815.7664745,130007954.49349384,20.2,6.612679596179051e-08,20.61,BID
430,1712452816.1743674,130009529.83038774,20.17,-5.208599067753639e-08,20.61,ASK
431,1712452816.1789472,130221078.89349385,20.17,-6.994530865962174e-06,20.61,ASK
432,1712452822.8541496,130261621.33750407,20.17,-1.340470961429314e-06,20.61,ASK
433,1712452826.3643503,130327519.62212288,20.2,2.178821210609032e-06,20.61,BID
434,1712452830.2521229,130327519.62212288,20.2,0.0,20.61,BID
435,1712452833.6339514,130392543.36424856,20.2,2.1491948588419646e-06,20.61,BID
436,1712452838.0971324,130393533.46325848,20.2,3.2725211319130834e-08,20.61,BID
437,1712452838.284102,130457567.10637426,20.2,-2.1164696475223416e-06,20.61,ASK
438,1712452839.6242194,130458567.10637426,20.2,3.305246343231229e-08,20.61,BID
439,1712452844.604147,130459822.36846752,20.17,-4.148950443547316e-08,20.61,ASK
440,1712452845.0242171,130460155.2892596,20.2,1.1003852305849652e-08,20.61,BID
441,1712452860.3939216,130460155.2892596,20.2,0.0,20.61,BID
442,1712452863.4257898,130465105.7843091,20.2,1.6361156809542993e-07,20.61,BID
443,1712452872.6742263,130465601.32444786,20.18,-1.637737202937015e-08,20.61,ASK
444,1712452872.678463,130470556.72583535,20.18,-1.6377372029320904e-07,20.61,ASK
445,1712452872.6834874,130524851.67570746,20.17,-1.7944229414235567e-06,20.61,ASK
446,1712452873.7540815,130525346.9704078,20.19,1.636926040355716e-08,20.61,BID
447,1712452876.784234,130525646.9704078,20.19,9.9148610265801e-09,20.61,BID
448,1712452880.7040732,130526044.4196401,20.19,1.3135513011091391e-08,20.61,BID
449,1712452884.8841026,130526441.6707545,20.19,1.3128965306867917e-08,20.61,BID
450,1712452888.7548635,130526838.72375102,20.19,1.3122417602151966e-08,20.61,BID
451,1712452889.924368,130535268.4619107,20.19,2.785989411453376e-07,20.61,BID
452,1712452889.928798,130536744.61775796,20.19,4.8786266930730426e-08,20.61,BID
453,1712452890.377922,130536744.61775796,20.19,0.0,20.61,BID
454,1712452892.220389,130537328.08310448,20.2,1.928227467522809e-08,20.61,BID
455,1712452896.664182,130538019.068253,20.2,2.2835572856558282e-08,20.61,BID
456,1712452897.9341109,130540323.8726116,20.19,-7.616882644276674e-08,20.61,ASK
457,1712452902.254,130541879.2713238,20.19,5.140258179314792e-08,20.61,BID
458,1712452905.6021466,130543045.62843128,20.19,3.854559358065621e-08,20.61,BID
459,1712452911.3939502,130543674.39773506,20.18,-2.077947301365275e-08,20.61,ASK
460,1712452911.6342957,130592574.87768178,20.18,-1.6160556778404692e-06,20.61,ASK
461,1712452911.6388116,131304211.11594024,20.17,-2.351804695266232e-05,20.61,ASK
462,1712452913.0440228,131304648.86977878,20.19,1.4466822759990033e-08,20.61,BID
463,1712452920.262724,131304648.86977878,20.19,0.0,20.61,BID
464,1712452920.5840342,131305523.93172128,20.18,2.89041193049841e-08,20.61,BID
465,1712452922.6739986,131315523.93172128,20.18,3.3030940898095057e-07,20.61,BID
466,1712452924.7149727,131316023.93172128,20.18,1.6515470449047533e-08,20.61,BID
467,1712452924.9897869,131316680.11358452,20.18,2.1674304342865884e-08,20.61,BID
468,1712452927.6139326,131321244.8777832,20.18,1.50778456460199e-07,20.61,BID
469,1712452933.2652843,131321613.8569705,20.18,1.2187729728655232e-08,20.61,BID
470,1712452933.4045105,131322280.9863706,20.17,-2.2035911785734024e-08,20.61,ASK
471,1712452933.409723,131563656.08511268,20.17,-7.972846620821593e-06,20.61,ASK
472,1712452933.4143238,131593116.89456072,20.17,-9.731182556885297e-07,20.61,ASK
473,1712452933.524095,131593609.19748583,20.17,-1.6261228823755412e-08,20.61,ASK
474,1712452933.5344417,131689005.13072497,20.17,-3.151017432739412e-06,20.61,ASK
475,1712452935.159122,131689417.66626516,20.17,1.3626437046981448e-08,20.61,BID
476,1712452935.163417,131690987.49570788,20.18,5.18529435422331e-08,20.61,BID
477,1712452937.9038978,131692760.1101996,20.18,5.8551124511471103e-08,20.61,BID
478,1712452937.9062002,131693465.54597336,20.17,2.3301207350471172e-08,20.61,BID
479,1712452940.6138,131693742.36798625,20.17,9.143691546942553e-09,20.61,BID
480,1712452944.4743128,131694157.53903235,20.17,1.3713490286593893e-08,20.61,BID
481,1712452948.693991,132047685.88724662,20.16,-1.1677373975666678e-05,20.61,ASK
482,1712452948.698882,132104071.72554028,20.16,-1.8624772921668275e-06,20.61,ASK
483,1712452948.7543511,132104486.49088936,20.17,1.3700089732865036e-08,20.61,BID
484,1712452948.8342533,132115469.7528366,20.15,-3.627874762472342e-07,20.61,ASK
485,1712452949.3540056,132156143.73654692,20.15,-1.3434999520261138e-06,20.61,ASK
486,1712452949.3578243,132334619.7528366,20.15,-5.895230745791418e-06,20.61,ASK
487,1712452950.247611,132334619.7528366,20.15,-0.0,20.61,ASK
488,1712452953.6539123,132337634.54852489,20.15,-9.951327995307125e-08,20.61,ASK
489,1712452959.4142597,132343465.19067717,20.15,-1.9245958426316225e-07,20.61,ASK
490,1712452959.4186363,132390513.977641,20.15,-1.5530004659273413e-06,20.61,ASK
491,1712452959.4209266,132392657.93644992,20.15,-7.076843515076205e-08,20.61,ASK
492,1712452959.423174,132599931.7085227,20.14,-6.841754811893306e-06,20.61,ASK
493,1712452959.42541,132614439.12787752,20.15,-4.788652475730443e-07,20.61,ASK
494,1712452959.427891,132623889.56651124,20.14,-3.11942911783271e-07,20.61,ASK
495,1712452962.0041697,132624137.95520732,20.15,8.198888550118647e-09,20.61,BID
496,1712452965.9449542,132643560.81928498,20.14,-6.411157206971389e-07,20.61,ASK
497,1712452972.149962,132657540.17086063,20.14,-4.614346279968106e-07,20.61,ASK
498,1712452972.155496,132691634.19018474,20.14,-1.1253856116710545e-06,20.61,ASK
499,1712452980.3687522,132691634.19018474,20.14,-0.0,20.61,ASK
500,1712452982.4640405,132732296.23980696,20.15,1.34186661592602e-06,20.61,BID
501,1712452982.6601465,132743965.72116368,20.15,3.850983313242169e-07,20.61,BID
502,1712452985.7939994,132761709.2930392,20.14,-5.855461534339807e-07,20.61,ASK
503,1712452986.303979,132764925.7759176,20.15,-1.0614543623217305e-07,20.61,ASK
504,1712452988.0237331,132789739.5854974,20.14,-8.188672976014339e-07,20.61,ASK
505,1712452988.0336971,133067044.91273148,20.14,-9.151205226764562e-06,20.61,ASK
506,1712452990.6039462,133080183.3122352,20.15,4.335733157708162e-07,20.61,BID
507,1712452992.0340245,133139293.90251298,20.15,1.950677068134792e-06,20.61,BID
508,1712452995.264392,133158998.22013085,20.15,6.502516780797847e-07,20.61,BID
509,1712452997.773913,133193720.56423654,20.14,-1.1458535616133314e-06,20.61,ASK
510,1712453000.1290464,133194216.35005704,20.15,1.6361163477445247e-08,20.61,BID
511,1712453003.5938733,133243819.34012528,20.15,1.6369218236924992e-06,20.61,BID
512,1712453003.673947,133455550.77395876,20.15,6.987236138928419e-06,20.61,BID
513,1712453004.358274,133542464.5982926,20.16,2.8681967687208755e-06,20.61,BID
514,1712453006.0445015,133838617.11263543,20.17,9.773171197991157e-06,20.61,BID
515,1712453006.7141373,133840598.13523912,20.18,6.537467053393403e-08,20.61,BID
516,1712453007.639946,133883395.54260688,20.19,1.4123344181746645e-06,20.61,BID
517,1712453008.2543895,133884094.17516664,20.2,2.3055200547746698e-08,20.61,BID
518,1712453008.259755,133956794.54260688,20.2,2.39914605731816e-06,20.61,BID
519,1712453009.7234936,133960011.0254853,20.19,1.0614543623217305e-07,20.61,BID
520,1712453010.4268267,133960011.0254853,20.19,0.0,20.61,BID
521,1712453013.8170366,133962496.47102983,20.2,8.19517195246297e-08,20.61,BID
522,1712453016.6939187,133962596.10999392,20.19,-3.2853604282334317e-09,20.61,ASK
523,1712453019.2841237,133972596.10999392,20.19,3.2972647380921805e-07,20.61,BID
524,1712453020.1096854,133974460.80786416,20.19,6.148402534687539e-08,20.61,BID
525,1712453024.1240675,133976441.98666556,20.19,6.532471001670896e-08,20.61,BID
526,1712453024.2442627,133977840.27789882,20.19,4.610536377049084e-08,20.61,BID
527,1712453028.5040524,133978888.81677943,20.19,3.457310277624322e-08,20.61,BID
528,1712453032.7938688,133979433.64094985,20.18,-1.7964295254570395e-08,20.61,ASK
529,1712453032.806026,133980961.21638282,20.17,-5.0368206099607016e-08,20.61,ASK
530,1712453032.816562,133981747.4967196,20.19,2.5925744287767745e-08,20.61,BID
531,1712453037.1339624,133982926.71910694,20.19,3.888208396107946e-08,20.61,BID
532,1712453040.2424512,133982926.71910694,20.19,0.0,20.61,BID
533,1712453049.4581516,133983218.93373084,20.17,-9.634942771643769e-09,20.61,ASK
534,1712453050.6338832,133983756.0852571,20.19,1.7711037683727917e-08,20.61,BID
535,1712453050.6389325,133983808.23536529,20.19,1.719500897158135e-09,20.61,BID
536,1712453063.7239094,134057705.29938582,20.18,-2.4365446649052e-06,20.61,ASK
537,1712453070.2359598,134057705.29938582,20.18,-0.0,20.61,ASK
538,1712453075.8352942,134101422.98795028,20.18,-1.4413942215878548e-06,20.61,ASK
539,1712453075.9739733,134548665.69761533,20.18,-1.4745817506063014e-05,20.61,ASK
540,1712453075.9793556,134548960.04994363,20.18,-9.704944590051084e-09,20.61,ASK
541,1712453076.073892,134613244.26599735,20.19,2.119482996510945e-06,20.61,BID
542,1712453076.078116,134636374.62801686,20.19,7.62619691317708e-07,20.61,BID
543,1712453081.4366307,134656843.39765254,20.18,6.7486564922968e-07,20.61,BID
544,1712453100.3885417,134656843.39765254,20.18,0.0,20.61,BID
545,1712453105.7740395,134667438.13340443,20.18,3.53589391773516e-07,20.61,BID
546,1712453105.779192,134673296.22178555,20.18,1.955082180564873e-07,20.61,BID
547,1712453109.7637978,134674689.93154547,20.17,-4.6513759083701554e-08,20.61,ASK
548,1712453111.6981146,134679099.91659316,20.17,-1.47179124355851e-07,20.61,ASK
549,1712453111.79383,134956207.91659316,20.17,-9.248220198227284e-06,20.61,ASK
550,1712453111.93382,134988042.07388237,20.17,-1.0624352109487576e-06,20.61,ASK
551,1712453111.9397695,135103280.9347861,20.17,-3.845989148745876e-06,20.61,ASK
552,1712453112.076404,135108241.2522464,20.16,-1.6554595365688618e-07,20.61,ASK
553,1712453112.0791194,135188678.37772712,20.16,-2.6845137944702364e-06,20.61,ASK
554,1712453112.5736918,135193628.8727766,20.16,-1.6521813988695344e-07,20.61,ASK
555,1712453113.38388,135195612.0160587,20.17,6.618555132886436e-08,20.61,BID
556,1712453125.6752512,135248953.19575676,20.17,1.7802119588058713e-06,20.61,BID
557,1712453130.383846,135248953.19575676,20.17,0.0,20.61,BID
558,1712453131.3544505,135249944.27603427,20.18,3.3063199298162126e-08,20.61,BID
559,1712453137.2077014,135250794.60309076,20.18,2.836756373402759e-08,20.61,BID
560,1712453138.6639557,135255750.00447825,20.18,1.6531599648981637e-07,20.61,BID
561,1712453147.1436846,135256741.08475575,20.18,3.3063199298162126e-08,20.61,BID
562,1712453149.9937904,135261696.48614326,20.17,-1.653159964908106e-07,20.61,ASK
563,1712453153.6238968,135283814.58924356,20.17,-7.378769081605896e-07,20.61,ASK
564,1712453153.633798,135442817.41596165,20.17,-5.304456428089858e-06,20.61,ASK
565,1712453156.364234,135519129.996918,20.16,-2.545846315774493e-06,20.61,ASK
566,1712453156.3694863,135685910.81635022,20.16,-5.563936239246227e-06,20.61,ASK
567,1712453156.7487197,136050910.81635022,20.17,1.217668035352291e-05,20.61,BID
568,1712453156.7599032,136134726.27579522,20.16,-2.7961481050559564e-06,20.61,ASK
