,time,acc_trade_volume,trade_price,dev,high,ask_bid
334,1712453773.508386,401540.24790668,1566.0,4.9274834437844886e-08,1570.0,BID
335,1712453773.7537105,401795.67574832,1566.0,6.325642260715682e-08,1570.0,BID
336,1712453773.755456,401974.22012549,1566.0,4.4216317625675394e-08,1570.0,BID
337,1712453790.6020055,401974.22012549,1566.0,0.0,1570.0,BID
338,1712453808.6591277,401977.95099283,1568.0,9.214183223066775e-10,1570.0,BID
339,1712453820.822521,401977.95099283,1568.0,0.0,1570.0,BID
340,1712453827.8147192,402056.74499793,1568.0,1.945985436532948e-08,1570.0,BID
341,1712453847.4692805,402068.11121759,1566.0,-2.8071295396988037e-09,1570.0,ASK
342,1712453847.472837,402100.00515369,1564.0,-7.876885441415729e-09,1570.0,ASK
343,1712453847.4768484,402106.00515369,1566.0,-1.481827532992451e-09,1570.0,ASK
344,1712453847.479277,402465.04729101,1564.0,-8.867308743086684e-08,1570.0,ASK
345,1712453850.85916,402465.04729101,1564.0,-0.0,1570.0,ASK
346,1712453866.0484693,402539.64982327,1565.0,-1.8421213562156552e-08,1570.0,ASK
347,1712453880.5751853,402539.64982327,1565.0,-0.0,1570.0,ASK
348,1712453895.9889157,403685.47670641,1564.0,-2.829248898765888e-07,1570.0,ASK
349,1712453895.9913075,404601.71456909,1564.0,-2.262353067586563e-07,1570.0,ASK
350,1712453908.538699,404809.88926711,1565.0,-5.1402008784252184e-08,1570.0,ASK
351,1712453908.5426583,408574.39201731,1565.0,-9.295222007025572e-07,1570.0,ASK
352,1712453908.6406796,410991.4909269,1565.0,5.968244006830498e-07,1570.0,BID
353,1712453908.6445413,410997.39092689,1568.0,1.4568141767379999e-09,1570.0,BID
354,1712453908.6482434,410997.3909269,1565.0,2.472069876307409e-18,1570.0,BID
355,1712453910.5621495,410997.3909269,1565.0,0.0,1570.0,BID
356,1712453935.7987306,412767.3909269,1565.0,-4.356207378000476e-07,1570.0,ASK
357,1712453935.8585532,413182.4975269,1565.0,1.021633013320163e-07,1570.0,BID
358,1712453936.2980795,413265.5188269,1565.0,2.0432655344126207e-08,1570.0,BID
359,1712453940.8550477,413265.5188269,1565.0,0.0,1570.0,BID
360,1712453952.3687725,413374.92356073,1565.0,2.6902469999526028e-08,1570.0,BID
361,1712453952.3725655,413395.6789269,1565.0,5.1037153162329075e-09,1570.0,BID
362,1712453965.2382717,413712.24245392,1565.0,7.784252555134334e-08,1570.0,BID
363,1712453970.8355536,413712.24245392,1565.0,0.0,1570.0,BID
364,1712454000.6637952,413712.24245392,1565.0,0.0,1570.0,BID
365,1712454001.7682824,413718.62407485,1567.0,1.573192095269722e-09,1570.0,BID
366,1712454030.6125526,413718.62407485,1567.0,0.0,1570.0,BID
367,1712454044.969303,414357.60171063,1565.0,-1.5751986816547757e-07,1570.0,ASK
368,1712454044.97359,414547.42795985,1565.0,-4.679570000127e-08,1570.0,ASK
369,1712454045.048499,414547.42795996,1565.0,-2.712012164150721e-17,1570.0,ASK
370,1712454057.6266944,414553.81365601,1564.0,-1.574192809917215e-09,1570.0,ASK
371,1712454060.8267145,414553.81365601,1564.0,-0.0,1570.0,ASK
372,1712454061.438157,415192.15263348,1565.0,1.573117386733041e-07,1570.0,BID
373,1712454090.8283913,415192.15263348,1565.0,0.0,1570.0,BID
374,1712454091.12078,415305.61643348,1564.0,-2.7955044299578115e-08,1570.0,ASK
375,1712454091.2184124,415417.71413348,1564.0,-2.7618466589164364e-08,1570.0,ASK
376,1712454093.4580088,415422.46197273,1565.0,1.169765657077821e-09,1570.0,BID
377,1712454094.6183865,415424.10390983,1565.0,-4.045380497306644e-10,1570.0,ASK
378,1712454094.6220047,415535.92577273,1564.0,-2.7550506249847453e-08,1570.0,ASK
379,1712454094.7586608,415648.02347273,1564.0,-2.7618466589164364e-08,1570.0,ASK
380,1712454099.374972,415931.48224236,1564.0,-6.983815509535816e-08,1570.0,ASK
381,1712454102.421982,415934.70701886,1566.0,7.94515694985361e-10,1570.0,BID
382,1712454120.6063194,415934.70701886,1566.0,0.0,1570.0,BID
383,1712454126.045985,416177.88199485,1565.0,-5.989595482282738e-08,1570.0,ASK
384,1712454126.0526998,416613.37283285,1565.0,-1.0726490031470652e-07,1570.0,ASK
385,1712454126.1085746,416613.37283355,1565.0,-1.724169498091956e-16,1570.0,ASK
386,1712454127.3809342,418383.37283355,1564.0,-4.359652534344342e-07,1570.0,ASK
387,1712454129.0917196,419018.49508388,1564.0,-1.5643572476101097e-07,1570.0,ASK
388,1712454131.6892734,419150.39336091,1564.0,-3.248760778132159e-08,1570.0,ASK
389,1712454131.6982558,419894.28544288,1564.0,-1.8322661019430498e-07,1570.0,ASK
390,1712454131.7292256,419894.285443,1564.0,-2.9548589186491945e-17,1570.0,ASK
391,1712454136.29498,419899.55791872,1563.0,-1.2986532279726074e-09,1570.0,ASK
392,1712454136.2981598,424899.55791872,1563.0,-1.2315402639390796e-06,1570.0,ASK
393,1712454136.3093407,425239.367188,1563.0,-8.369775943560698e-08,1570.0,ASK
394,1712454136.333926,425239.36718874,1563.0,-1.8226647953802624e-16,1570.0,ASK
395,1712454137.7190783,425439.36718874,1562.0,-4.926161055756319e-08,1570.0,ASK
396,1712454137.7210383,428000.18665096,1562.0,-6.307504552805526e-07,1570.0,ASK
397,1712454137.7228546,428100.18665074,1562.0,-2.463080522458768e-08,1570.0,ASK
398,1712454137.7383788,428100.18665096,1562.0,-5.419391903199396e-17,1570.0,ASK
399,1712454150.5705862,428100.18665096,1562.0,-0.0,1570.0,ASK
400,1712454167.2286716,428567.52182072,1561.0,-1.1457177317553725e-07,1570.0,ASK
401,1712454167.2332723,430667.28523979,1561.0,-5.147774739391667e-07,1570.0,ASK
402,1712454180.8293233,430667.28523979,1561.0,-0.0,1570.0,ASK
403,1712454184.6416292,430673.68728844,1562.0,1.567984233727006e-09,1570.0,BID
404,1712454194.238204,430680.08933709,1562.0,1.5679842337127502e-09,1570.0,BID
405,1712454196.3287864,430694.08933709,1561.0,-3.4288679252849804e-09,1570.0,ASK
406,1712454199.9786496,431424.82875971,1561.0,-1.789720691402233e-07,1570.0,ASK
407,1712454208.3982906,431431.2349092,1561.0,-1.568988607912301e-09,1570.0,ASK
408,1712454208.4048843,432664.62606471,1561.0,-3.020810980327528e-07,1570.0,ASK
409,1712454208.4486184,432664.62606512,1561.0,-1.0040620607067048e-16,1570.0,ASK
410,1712454210.8445904,432664.62606512,1561.0,-0.0,1570.0,ASK
411,1712454240.54309,432664.62606512,1561.0,-0.0,1570.0,ASK
412,1712454270.5179627,432664.62606512,1561.0,-0.0,1570.0,ASK
413,1712454300.598472,432664.62606512,1561.0,-0.0,1570.0,ASK
414,1712454330.5789645,432664.62606512,1561.0,-0.0,1570.0,ASK
415,1712454333.126432,432671.03221502,1561.0,-1.5741608331808331e-09,1570.0,ASK
416,1712454333.1284487,433088.85142203,1561.0,-1.026692539658549e-07,1570.0,ASK
417,1712454333.13041,433376.89501667,1561.0,-7.077994614694623e-08,1570.0,ASK
418,1712454333.3368812,436376.89501667,1561.0,-7.371795186288979e-07,1570.0,ASK
419,1712454333.3423371,438146.89501667,1561.0,-4.3493591599104973e-07,1570.0,ASK
420,1712454333.431736,439656.32784367,1561.0,-3.709076549368345e-07,1570.0,ASK
421,1712454333.4489682,439763.26147595,1561.0,-2.627642785647915e-08,1570.0,ASK
422,1712454333.450967,440803.63705165,1561.0,-2.556478553625863e-07,1570.0,ASK
423,1712454360.8408298,440803.63705165,1561.0,-0.0,1570.0,ASK
424,1712454367.0783024,442083.40689784,1562.0,3.1349465705926545e-07,1570.0,BID
425,1712454390.8180628,442083.40689784,1562.0,0.0,1570.0,BID
426,1712454392.778218,442490.03241349,1562.0,9.955894472799289e-08,1570.0,BID
427,1712454392.7877655,442967.45847,1562.0,1.1689388034540769e-07,1570.0,BID
428,1712454417.7383366,442973.86051865,1562.0,1.567489454440316e-09,1570.0,BID
429,1712454420.5911522,442973.86051865,1562.0,0.0,1570.0,BID
430,1712454427.1380243,443001.72651865,1561.0,-6.820440390148496e-09,1570.0,ASK
431,1712454428.5884795,446262.22812018,1561.0,-7.980354846475503e-07,1570.0,ASK
432,1712454428.5908332,446454.59177965,1561.0,-4.70826409475387e-08,1570.0,ASK
433,1712454428.6104014,446454.59178064,1561.0,-2.423099117461281e-16,1570.0,ASK
434,1712454431.6786916,446545.76278064,1560.0,-2.231487729882984e-08,1570.0,ASK
435,1712454436.2280226,447654.20746104,1560.0,-2.7130125846677546e-07,1570.0,ASK
436,1712454436.9483733,448762.65214144,1560.0,-2.7130125846677546e-07,1570.0,ASK
437,1712454437.2092414,456454.59178064,1560.0,-1.882667616224502e-06,1570.0,ASK
438,1712454437.2117598,459171.34131579,1560.0,-6.649475439398872e-07,1570.0,ASK
439,1712454439.6983836,459243.08105579,1559.0,-1.7558911227804955e-08,1570.0,ASK
440,1712454439.7027278,465197.31213041,1559.0,-1.4573486727036442e-06,1570.0,ASK
441,1712454447.9480188,466827.20725241,1559.0,-3.989306869224033e-07,1570.0,ASK
442,1712454450.6221826,466827.20725241,1559.0,-0.0,1570.0,ASK
443,1712454452.4315052,466833.61750882,1560.0,1.5548055392700718e-09,1570.0,BID
444,1712454458.8382225,466840.02776523,1560.0,1.554805539255953e-09,1570.0,BID
445,1712454460.2182815,466940.02776506,1559.0,-2.4254966372291402e-08,1570.0,ASK
446,1712454460.222878,466946.44213423,1559.0,-1.5558030878156547e-09,1570.0,ASK
447,1712454480.8560903,466946.44213423,1559.0,-0.0,1570.0,ASK
448,1712454488.5866492,466946.4421344,1559.0,-4.123754477401035e-17,1570.0,ASK
449,1712454490.193654,467046.4421344,1559.0,2.4253872806807282e-08,1570.0,BID
450,1712454490.9955351,467966.60763167,1559.0,2.231757693199928e-07,1570.0,BID
451,1712454493.3583243,469090.63729067,1559.0,-2.726207238046478e-07,1570.0,ASK
452,1712454493.378153,469090.63729155,1559.0,-2.134300588474797e-16,1570.0,ASK
453,1712454496.6285005,469290.63729155,1558.0,-4.8507745613614564e-08,1570.0,ASK
454,1712454496.6378767,472137.47186355,1558.0,-6.904676361131016e-07,1570.0,ASK
455,1712454496.648274,473812.26245201,1558.0,-4.06201579105465e-07,1570.0,ASK
456,1712454496.6627705,473950.77336343,1558.0,-3.359426027935331e-08,1570.0,ASK
457,1712454496.666078,473957.19184866,1558.0,-1.5567312438102247e-09,1570.0,ASK
458,1712454510.853172,473957.19184866,1558.0,-0.0,1570.0,ASK
459,1712454522.3600078,474980.3069275,1558.0,2.474892552655568e-07,1570.0,BID
460,1712454536.758252,475203.7474035,1558.0,-5.4049752706336624e-08,1570.0,ASK
461,1712454536.808297,476021.81428126,1558.0,-1.978885528339502e-07,1570.0,ASK
462,1712454540.592826,476021.81428126,1558.0,-0.0,1570.0,ASK
463,1712454570.5827076,476021.81428126,1558.0,-0.0,1570.0,ASK
464,1712454594.439012,476038.50234288,1558.0,-4.033666250572651e-09,1570.0,ASK
465,1712454600.624296,476038.50234288,1558.0,-0.0,1570.0,ASK
466,1712454623.4784088,476359.42660476,1560.0,7.778801941879184e-08,1570.0,BID
467,1712454626.200838,476673.62459391,1561.0,7.615765519930008e-08,1570.0,BID
468,1712454626.238231,477673.62459391,1561.0,2.423874685045799e-07,1570.0,BID
469,1712454626.242664,479443.62459391,1561.0,4.290258192531064e-07,1570.0,BID
470,1712454626.3381388,479977.83612019,1561.0,1.2948617950097172e-07,1570.0,BID
471,1712454626.3417304,480323.37157868,1561.0,8.375346506196521e-08,1570.0,BID
472,1712454630.576897,480323.37157868,1561.0,0.0,1570.0,BID
473,1712454660.808184,480323.37157868,1561.0,0.0,1570.0,BID
474,1712454680.401842,480329.77772858,1562.0,1.550257219434919e-09,1570.0,BID
475,1712454682.6784148,480521.83918824,1562.0,4.6477942143281614e-08,1570.0,BID
476,1712454690.8380108,480521.83918824,1562.0,0.0,1570.0,BID
477,1712454691.026868,480527.10594591,1562.0,1.2744342153127187e-09,1570.0,BID
478,1712454691.029487,480847.41344024,1562.0,7.750704622740468e-08,1570.0,BID
479,1712454691.0377948,480847.41344111,1562.0,2.1051314116284164e-16,1570.0,BID
480,1712454720.6568367,480847.41344111,1562.0,0.0,1570.0,BID
481,1712454750.5976162,480847.41344111,1562.0,0.0,1570.0,BID
482,1712454768.443538,480880.88915432,1560.0,-8.099355941333993e-09,1570.0,ASK
483,1712454780.8483589,480880.88915432,1560.0,-0.0,1570.0,ASK
484,1712454810.8383582,480880.88915432,1560.0,-0.0,1570.0,ASK
485,1712454818.728159,481521.91479535,1560.0,-1.550924158931452e-07,1570.0,ASK
486,1712454840.56814,481521.91479535,1560.0,-0.0,1570.0,ASK
487,1712454841.8045886,481618.42788945,1560.0,-2.3345132110951083e-08,1570.0,ASK
488,1712454865.948496,487062.46823657,1560.0,-1.3168352160504536e-06,1570.0,ASK
489,1712454869.694409,487126.57080067,1560.0,1.5505490125669053e-08,1570.0,BID
490,1712454870.6165998,487126.57080067,1560.0,0.0,1570.0,BID
491,1712454887.80974,487226.84030647,1558.0,-2.4202568896882044e-08,1570.0,ASK
492,1712454887.8178527,487339.55493109,1558.0,-2.7206511553903497e-08,1570.0,ASK
493,1712454900.5795429,487339.55493109,1558.0,-0.0,1570.0,ASK
494,1712454903.678168,489084.09062509,1559.0,-4.222567347270084e-07,1570.0,ASK
495,1712454930.5808036,489084.09062509,1559.0,-0.0,1570.0,ASK
496,1712454941.74509,490495.5446681,1559.0,-3.414111230103695e-07,1570.0,ASK
497,1712454941.7488358,491831.39505509,1558.0,-3.231236490162199e-07,1570.0,ASK
498,1712454942.4981258,491926.39505509,1560.0,2.2979180120393708e-08,1570.0,BID
499,1712454960.8435209,491926.39505509,1560.0,0.0,1570.0,BID
500,1712454969.5715113,492426.39505509,1559.0,1.2081359737506196e-07,1570.0,BID
501,1712454987.804381,492606.86076957,1559.0,-4.3605424338372274e-08,1570.0,ASK
502,1712454987.938228,493709.26869203,1559.0,2.6637173377432174e-07,1570.0,BID
503,1712454990.8164103,493709.26869203,1559.0,0.0,1570.0,BID
504,1712455002.2582378,493964.69653366,1559.0,-6.167689046255985e-08,1570.0,ASK
505,1712455015.4684246,494608.23630223,1560.0,1.553923470562232e-07,1570.0,BID
506,1712455020.7135825,494608.23630223,1560.0,0.0,1570.0,BID
507,1712455029.828353,494672.33886633,1560.0,1.5473288583090772e-08,1570.0,BID
508,1712455040.378466,494864.64655864,1560.0,4.641986575168898e-08,1570.0,BID
509,1712455040.383636,494973.46116845,1560.0,2.6266029811538992e-08,1570.0,BID
510,1712455047.1181583,494979.87142486,1562.0,1.547328858299242e-09,1570.0,BID
511,1712455050.048622,495955.3775901,1561.0,-2.3547089919516482e-07,1570.0,ASK
512,1712455050.1539888,496590.49984114,1561.0,-1.5330790606992417e-07,1570.0,ASK
513,1712455050.1597514,497567.53940125,1561.0,-2.3584103511201065e-07,1570.0,ASK
514,1712455050.597469,497567.53940125,1561.0,-0.0,1570.0,ASK
515,1712455074.978401,497660.99734517,1561.0,-2.2534062135668104e-08,1570.0,ASK
516,1712455078.076522,497664.19836949,1562.0,7.718132659315846e-10,1570.0,BID
517,1712455080.8379705,497664.19836949,1562.0,0.0,1570.0,BID
518,1712455090.678858,497710.53898795,1562.0,1.1172986934355915e-08,1570.0,BID
519,1712455090.684637,498212.05440306,1562.0,1.20918221780636e-07,1570.0,BID
520,1712455100.6980777,498609.8962441,1562.0,9.592193284416157e-08,1570.0,BID
521,1712455100.759219,499114.91382546,1562.0,-1.2176261400184013e-07,1570.0,ASK
522,1712455110.8281295,499114.91382546,1562.0,-0.0,1570.0,ASK
523,1712455113.9513462,499800.02260294,1563.0,-1.6509342792100782e-07,1570.0,ASK
524,1712455114.748351,499844.20860294,1563.0,-1.0647678800668136e-08,1570.0,ASK
525,1712455121.8382466,499850.61475284,1564.0,1.5437158032861967e-09,1570.0,BID
526,1712455126.218376,500118.77775284,1563.0,-6.462032069480503e-08,1570.0,ASK
527,1712455127.1983593,501366.44775284,1563.0,-3.0065607679391345e-07,1570.0,ASK
528,1712455128.7915733,501558.94775284,1563.0,-4.6387502130234034e-08,1570.0,ASK
529,1712455137.650855,501565.34570549,1564.0,1.5417404788564199e-09,1570.0,BID
530,1712455140.603012,501565.34570549,1564.0,0.0,1570.0,BID
531,1712455150.0084128,501658.61964838,1563.0,-2.2455873152508363e-08,1570.0,ASK
532,1712455150.3358476,501740.80661338,1563.0,-1.9786662851878093e-08,1570.0,ASK
533,1712455150.3683636,501747.20047527,1564.0,1.539333999487313e-09,1570.0,BID
534,1712455154.7281055,501977.13347527,1563.0,-5.53567922786931e-08,1570.0,ASK
535,1712455158.0182111,503763.78429368,1563.0,-4.301394677113337e-07,1570.0,ASK
536,1712455164.0288153,503887.38429368,1563.0,-2.9756927129415232e-08,1570.0,ASK
537,1712455170.8765633,503887.38429368,1563.0,-0.0,1570.0,ASK
538,1712455193.708975,504181.85700068,1563.0,-7.083295339235218e-08,1570.0,ASK
539,1712455196.1385844,504264.16223946,1563.0,-1.9797838658267924e-08,1570.0,ASK
540,1712455196.72856,504352.44177846,1563.0,-2.1234906742941374e-08,1570.0,ASK
541,1712455201.0771146,504406.24177846,1563.0,-1.2941141239646343e-08,1570.0,ASK
542,1712455201.0818586,504406.24177846,1563.0,-0.0,1570.0,ASK
543,1712455201.7695203,504412.63973111,1563.0,-1.5440525350694659e-09,1570.0,ASK
544,1712455201.773524,504608.54177846,1563.0,-4.7278101196092333e-08,1570.0,ASK
545,1712455204.7586467,504614.93973111,1565.0,1.5440525350554183e-09,1570.0,BID
546,1712455204.9181137,504625.56273111,1563.0,-2.5637060755662788e-09,1570.0,ASK
547,1712455208.0485694,504631.96068376,1565.0,1.5440525350554183e-09,1570.0,BID
548,1712455229.5981908,504632.01797922,1563.0,-1.3827423416946478e-11,1570.0,ASK
549,1712455230.8283362,504632.01797922,1563.0,-0.0,1570.0,ASK
550,1712455241.598164,505026.29413122,1562.0,-9.514276318848912e-08,1570.0,ASK
551,1712455241.7185462,506434.35509922,1562.0,-3.3977913843841746e-07,1570.0,ASK
552,1712455246.2794802,506434.35509971,1562.0,-1.1823997242965316e-16,1570.0,ASK
553,1712455246.378315,506440.75305236,1562.0,1.5438897097516703e-09,1570.0,BID
554,1712455260.583567,506440.75305236,1562.0,0.0,1570.0,BID
555,1712455271.8384092,506447.15510101,1562.0,1.543825597469073e-09,1570.0,BID
556,1712455290.6118925,506447.15510101,1562.0,0.0,1570.0,BID
557,1712455320.8845952,506447.15510101,1562.0,0.0,1570.0,BID
558,1712455324.2700837,506969.10413201,1561.0,-1.2586538708892493e-07,1570.0,ASK
559,1712455333.4490106,506969.10413265,1561.0,-1.5433115316520831e-16,1570.0,ASK
560,1712455333.4548345,507679.17089301,1560.0,-1.7122903261349753e-07,1570.0,ASK
561,1712455336.4581814,507679.17089413,1560.0,-2.700900454029048e-16,1570.0,ASK
562,1712455351.056334,507679.17089413,1560.0,-0.0,1570.0,ASK
563,1712455380.5670302,507679.17089413,1560.0,-0.0,1570.0,ASK
564,1712455384.1007142,507692.01576592,1560.0,3.096041009249868e-09,1570.0,BID
565,1712455387.9586358,507739.77576592,1559.0,1.151174733540142e-08,1570.0,BID
566,1712455400.6982293,508216.75632555,1558.0,-1.1496816763731549e-07,1570.0,ASK
567,1712455400.702499,509249.43382686,1558.0,-2.489095995400239e-07,1570.0,ASK
568,1712455409.8685005,509275.10776781,1558.0,-6.188273059475126e-09,1570.0,ASK
569,1712455410.561486,509275.10776781,1558.0,-0.0,1570.0,ASK
570,1712455414.8685527,509600.87016416,1558.0,-7.847253275967939e-08,1570.0,ASK
571,1712455425.3285296,509604.39580518,1560.0,8.49287651195264e-10,1570.0,BID
572,1712455440.83489,509604.39580518,1560.0,0.0,1570.0,BID
573,1712455455.0684078,509640.64080518,1558.0,-8.72993789301989e-09,1570.0,ASK
574,1712455470.8158495,509640.64080518,1558.0,-0.0,1570.0,ASK
575,1712455496.960331,509661.03959822,1558.0,-4.913168002561021e-09,1570.0,ASK
576,1712455500.2823904,509836.73959822,1558.0,-4.231836738361155e-08,1570.0,ASK
577,1712455500.550634,509836.73959822,1558.0,-0.0,1570.0,ASK
578,1712455530.526857,509836.73959822,1558.0,-0.0,1570.0,ASK
579,1712455537.0284803,509897.81988722,1559.0,-1.4719147780955482e-08,1570.0,ASK
580,1712455560.818785,509897.81988722,1559.0,-0.0,1570.0,ASK
581,1712455572.5286329,510208.25649438,1559.0,-7.480739729250591e-08,1570.0,ASK
582,1712455572.5346906,510211.31988722,1559.0,-7.38200456897202e-10,1570.0,ASK
583,1712455572.5758495,511634.47477322,1559.0,-3.429444547140547e-07,1570.0,ASK
584,1712455572.9102564,511799.53242521,1559.0,-3.977473359711567e-08,1570.0,ASK
585,1712455573.0284953,512085.43542521,1559.0,-6.889541637431239e-08,1570.0,ASK
586,1712455573.4482532,512711.80042521,1559.0,-1.509381765049575e-07,1570.0,ASK
587,1712455573.515562,513072.80042421,1559.0,-8.699190019774402e-08,1570.0,ASK
588,1712455573.8284016,513291.30042321,1559.0,-5.265299212981949e-08,1570.0,ASK
589,1712455574.1080585,513429.41760721,1559.0,-3.328275988753519e-08,1570.0,ASK
