,time,acc_trade_volume,trade_price,dev,high,ask_bid
339,1712454151.5546453,270105.76629316,1472.0,-1.109514391578075e-07,1478.0,ASK
340,1712454166.617657,270784.65291816,1473.0,-1.973338612351216e-07,1478.0,ASK
341,1712454180.243745,270784.65291816,1473.0,-0.0,1478.0,ASK
342,1712454188.1268325,270784.65291909,1473.0,-2.701983059596801e-16,1478.0,ASK
343,1712454188.2336586,270852.44952833,1473.0,1.969768612925325e-08,1478.0,BID
344,1712454210.2407002,270852.44952833,1473.0,0.0,1478.0,BID
345,1712454238.3133895,271802.02470533,1473.0,2.758823975816154e-07,1478.0,BID
346,1712454240.1507912,271802.02470533,1473.0,0.0,1478.0,BID
347,1712454270.1466272,271802.02470533,1473.0,0.0,1478.0,BID
348,1712454274.188687,271869.91336793,1473.0,-1.9715847088388864e-08,1478.0,ASK
349,1712454275.8779397,271878.09332703,1473.0,-2.375578139693408e-09,1478.0,ASK
350,1712454300.1762557,271878.09332703,1473.0,-0.0,1478.0,ASK
351,1712454325.2155282,273955.39332703,1473.0,-6.054964215696603e-07,1478.0,ASK
352,1712454325.2185988,274634.27995296,1473.0,-1.97883513528185e-07,1478.0,ASK
353,1712454326.826506,275312.32195296,1473.0,1.976373199219889e-07,1478.0,BID
354,1712454328.3934803,275989.17395296,1473.0,1.9729045584762825e-07,1478.0,BID
355,1712454330.1563368,275989.17395296,1473.0,0.0,1478.0,BID
356,1712454335.9141898,275997.54295296,1473.0,2.435118090107845e-09,1478.0,BID
357,1712454360.243733,275997.54295296,1473.0,0.0,1478.0,BID
358,1712454370.8687172,276065.39768818,1473.0,1.9743541707725893e-08,1478.0,BID
359,1712454390.2400446,276065.39768818,1473.0,0.0,1478.0,BID
360,1712454391.1839943,276133.47120758,1472.0,-1.9806624834064875e-08,1478.0,ASK
361,1712454394.2997146,277133.47120758,1472.0,-2.9095931881635857e-07,1478.0,ASK
362,1712454395.8624773,277136.8656407,1473.0,9.876419483554863e-10,1478.0,BID
363,1712454409.3335104,277998.92334606,1473.0,2.508237227319385e-07,1478.0,BID
364,1712454420.156743,277998.92334606,1473.0,0.0,1478.0,BID
365,1712454423.0639815,278202.58933384,1473.0,5.92094699818638e-08,1478.0,BID
366,1712454437.1842897,281661.95987798,1472.0,-1.0057030072720278e-06,1478.0,ASK
367,1712454437.1888387,281671.95987798,1472.0,-2.907184976109714e-09,1478.0,ASK
368,1712454437.1933763,282546.44058784,1472.0,-2.542277181602706e-07,1478.0,ASK
369,1712454437.263729,286848.74942084,1472.0,-1.2507607601881767e-06,1478.0,ASK
370,1712454437.268442,287956.94221584,1472.0,-3.221721444256977e-07,1478.0,ASK
371,1712454437.283397,289356.09335471,1472.0,-4.067591170229793e-07,1478.0,ASK
372,1712454444.6136942,289362.88683297,1472.0,-1.9749897932974928e-09,1478.0,ASK
373,1712454450.168796,289362.88683297,1472.0,-0.0,1478.0,ASK
374,1712454480.2599394,289362.88683297,1472.0,-0.0,1478.0,ASK
375,1712454510.253742,289362.88683297,1472.0,-0.0,1478.0,ASK
376,1712454528.573692,289369.68031123,1472.0,1.9654316499782563e-09,1478.0,BID
377,1712454535.5847976,292761.32823726,1472.0,9.812428809348818e-07,1478.0,BID
378,1712454540.166755,292761.32823726,1472.0,0.0,1478.0,BID
379,1712454570.1639185,292761.32823726,1472.0,0.0,1478.0,BID
380,1712454573.7336545,292831.0146484,1472.0,2.0131946232113825e-08,1478.0,BID
381,1712454573.737147,292944.80085911,1472.0,3.287208852479256e-08,1478.0,BID
382,1712454577.103769,293128.52095911,1473.0,5.307552956811656e-08,1478.0,BID
383,1712454591.2236762,293196.45574172,1472.0,1.9625912260662943e-08,1478.0,BID
384,1712454594.1134205,293218.35574172,1472.0,-6.326766083532151e-09,1478.0,ASK
385,1712454595.1235578,293286.29054172,1473.0,1.962591728452092e-08,1478.0,BID
386,1712454600.1757634,293286.29054172,1473.0,0.0,1478.0,BID
387,1712454630.1564617,293286.29054172,1473.0,0.0,1478.0,BID
388,1712454643.7037177,293502.81839456,1473.0,6.269482188269158e-08,1478.0,BID
389,1712454660.2251582,293502.81839456,1473.0,0.0,1478.0,BID
390,1712454681.893764,294810.30076976,1473.0,3.785416247670527e-07,1478.0,BID
391,1712454681.8986447,302572.84769251,1473.0,2.247408592424715e-06,1478.0,BID
392,1712454690.2335143,302572.84769251,1473.0,0.0,1478.0,BID
393,1712454720.1556754,302572.84769251,1473.0,0.0,1478.0,BID
394,1712454750.1569047,302572.84769251,1473.0,0.0,1478.0,BID
395,1712454753.6438136,302720.60128259,1474.0,4.2612716365061295e-08,1478.0,BID
396,1712454756.3549948,302929.30128259,1474.0,-6.018990063505568e-08,1478.0,ASK
397,1712454762.9286032,303016.40128259,1474.0,-2.5119982488316532e-08,1478.0,ASK
398,1712454775.99573,304297.73401029,1474.0,-3.695413970326016e-07,1478.0,ASK
399,1712454777.4836416,304570.23401029,1474.0,-7.85900715048e-08,1478.0,ASK
400,1712454778.4636047,305825.94008343,1474.0,-3.6215056909020826e-07,1478.0,ASK
401,1712454780.2435083,305825.94008343,1474.0,-0.0,1478.0,ASK
402,1712454781.033577,306704.76199973,1474.0,-2.5310567301460417e-07,1478.0,ASK
403,1712454781.038357,307056.53203511,1474.0,-1.0131175599951825e-07,1478.0,ASK
404,1712454783.2876587,307505.23203511,1474.0,-1.2922813299854186e-07,1478.0,ASK
405,1712454783.4543424,307784.83203511,1474.0,-8.05263783962299e-08,1478.0,ASK
406,1712454783.7835994,308990.81214776,1474.0,-3.47329080434878e-07,1478.0,ASK
407,1712454789.4242024,310172.67265815,1474.0,-3.4038249882416305e-07,1478.0,ASK
408,1712454789.5036137,310776.47184443,1474.0,-1.738975742121703e-07,1478.0,ASK
409,1712454794.7729917,310964.30223943,1474.0,-5.409621409901417e-08,1478.0,ASK
410,1712454795.7738855,312177.71011881,1474.0,-3.494683191842908e-07,1478.0,ASK
411,1712454795.7782462,313364.30623943,1474.0,-3.417463813038278e-07,1478.0,ASK
412,1712454810.2373033,313364.30623943,1474.0,-0.0,1478.0,ASK
413,1712454814.992055,313381.48543603,1474.0,-4.931922513473698e-09,1478.0,ASK
414,1712454814.9944332,313731.00623943,1474.0,-1.0034284835014561e-07,1478.0,ASK
415,1712454840.1564157,313731.00623943,1474.0,-0.0,1478.0,ASK
416,1712454845.9754243,314059.91148743,1474.0,-9.440974216519465e-08,1478.0,ASK
417,1712454856.8438854,314059.91148759,1474.0,-4.593047065536653e-17,1478.0,ASK
418,1712454870.1508515,314059.91148759,1474.0,-0.0,1478.0,ASK
419,1712454896.5646963,314159.91148759,1473.0,-2.8700243158566977e-08,1478.0,ASK
420,1712454900.1838465,314159.91148759,1473.0,-0.0,1478.0,ASK
421,1712454930.1737576,314159.91148759,1473.0,-0.0,1478.0,ASK
422,1712454939.473533,314392.60938079,1474.0,6.6866091531227e-08,1478.0,BID
423,1712454939.553777,316905.97220579,1474.0,-7.222186088432167e-07,1478.0,ASK
424,1712454939.6443846,316905.97220672,1474.0,-2.6723225093361653e-16,1478.0,ASK
425,1712454945.0337005,316975.57536992,1473.0,-2.00005742097374e-08,1478.0,ASK
426,1712454960.2538428,316975.57536992,1473.0,-0.0,1478.0,ASK
427,1712454964.1335866,317206.47536992,1473.0,-6.627043195983873e-08,1478.0,ASK
428,1712454980.5482297,317661.47536992,1473.0,-1.305892011334932e-07,1478.0,ASK
429,1712454989.4637375,317668.55752289,1473.0,-2.0326432937414278e-09,1478.0,ASK
430,1712454990.2336297,317668.55752289,1473.0,-0.0,1478.0,ASK
431,1712455020.2363153,317668.55752289,1473.0,-0.0,1478.0,ASK
432,1712455050.1638613,317668.55752289,1473.0,-0.0,1478.0,ASK
433,1712455058.1641655,317744.08904831,1475.0,2.167189601875624e-08,1478.0,BID
434,1712455080.2435994,317744.08904831,1475.0,0.0,1478.0,BID
435,1712455110.2362714,317744.08904831,1475.0,0.0,1478.0,BID
436,1712455140.1666882,317744.08904831,1475.0,0.0,1478.0,BID
437,1712455155.7381008,317750.86870932,1475.0,1.945193229898286e-09,1478.0,BID
438,1712455170.1654823,317750.86870932,1475.0,0.0,1478.0,BID
439,1712455200.3472216,317750.86870932,1475.0,0.0,1478.0,BID
440,1712455230.2337518,317750.86870932,1475.0,0.0,1478.0,BID
441,1712455260.1570876,317750.86870932,1475.0,0.0,1478.0,BID
442,1712455277.533769,317890.86870932,1473.0,-4.0292995009035774e-08,1478.0,ASK
443,1712455290.163915,317890.86870932,1473.0,-0.0,1478.0,ASK
444,1712455297.1038,317930.86870932,1474.0,1.1511601056565925e-08,1478.0,BID
445,1712455310.0999012,318019.42001264,1473.0,-2.548418192146493e-08,1478.0,ASK
446,1712455320.237383,318019.42001264,1473.0,-0.0,1478.0,ASK
447,1712455333.9440408,318613.81089831,1474.0,1.7105044536041221e-07,1478.0,BID
448,1712455333.9498217,319177.33520938,1474.0,1.6216783719908828e-07,1478.0,BID
449,1712455335.417218,319476.67680938,1473.0,-8.61428316438309e-08,1478.0,ASK
450,1712455346.0936298,319590.7303687,1474.0,3.2821687860564666e-08,1478.0,BID
451,1712455346.2336392,320344.9683627,1474.0,-2.170503416048023e-07,1478.0,ASK
452,1712455346.273702,320344.96836297,1474.0,-7.768961327921122e-17,1478.0,ASK
453,1712455350.6437044,320704.9683627,1474.0,1.0359876264617054e-07,1478.0,BID
454,1712455350.659648,320996.0785627,1474.0,-8.377404593415281e-08,1478.0,ASK
455,1712455350.6675513,320996.0786072,1474.0,-1.2805955176888768e-14,1478.0,ASK
456,1712455350.8175886,320996.0786072,1474.0,-0.0,1478.0,ASK
457,1712455376.8650358,321211.0786072,1473.0,-6.179346588819018e-08,1478.0,ASK
458,1712455380.1700275,321211.0786072,1473.0,-0.0,1478.0,ASK
459,1712455388.0638278,322575.25127026,1473.0,-3.920431849305442e-07,1478.0,ASK
460,1712455388.06855,322872.56199656,1473.0,-8.544273551942351e-08,1478.0,ASK
461,1712455410.1663747,322872.56199656,1473.0,-0.0,1478.0,ASK
462,1712455440.242508,322872.56199656,1473.0,-0.0,1478.0,ASK
463,1712455470.2324016,322872.56199656,1473.0,-0.0,1478.0,ASK
464,1712455478.0740027,324517.48563114,1473.0,-4.723946376593661e-07,1478.0,ASK
465,1712455478.0791082,325145.16788313,1473.0,-1.8025987575389786e-07,1478.0,ASK
466,1712455478.253991,325571.15814955,1473.0,1.223373008457493e-07,1478.0,BID
467,1712455478.3536737,325864.87214955,1473.0,8.434976292434435e-08,1478.0,BID
468,1712455479.8100245,325872.17214955,1473.0,2.096438267657577e-09,1478.0,BID
469,1712455480.6036797,325931.51514955,1473.0,1.7042320016135383e-08,1478.0,BID
470,1712455482.555322,326351.51514955,1473.0,1.2061699622158717e-07,1478.0,BID
471,1712455483.8337631,326366.93149602,1473.0,4.427317628390313e-09,1478.0,BID
472,1712455483.83841,326462.28879914,1473.0,2.73850273098294e-08,1478.0,BID
473,1712455485.9038088,326491.28879914,1473.0,-8.328316405776257e-09,1478.0,ASK
474,1712455496.193783,326498.0776654,1473.0,-1.9496491810189797e-09,1478.0,ASK
475,1712455497.884844,326966.62451027,1473.0,-1.3455884051743952e-07,1478.0,ASK
476,1712455500.1557896,326966.62451027,1473.0,-0.0,1478.0,ASK
477,1712455530.1450083,326966.62451027,1473.0,-0.0,1478.0,ASK
478,1712455559.4037778,327275.08928194,1473.0,-8.98839231455755e-08,1478.0,ASK
479,1712455560.226022,327275.08928194,1473.0,-0.0,1478.0,ASK
480,1712455585.1936562,327375.08928194,1473.0,-2.9135263547665094e-08,1478.0,ASK
481,1712455590.2873802,327375.08928194,1473.0,-0.0,1478.0,ASK
482,1712455595.0744836,327386.45575256,1473.0,-3.3115090536705635e-09,1478.0,ASK
483,1712455620.2221086,327386.45575256,1473.0,-0.0,1478.0,ASK
484,1712455625.8936496,327969.03835956,1475.0,1.6972886585906654e-07,1478.0,BID
485,1712455650.2335415,327969.03835956,1475.0,0.0,1478.0,BID
486,1712455661.2461283,328302.92883782,1475.0,9.725087483594602e-08,1478.0,BID
487,1712455680.3075595,328302.92883782,1475.0,0.0,1478.0,BID
488,1712455710.3575578,328302.92883782,1475.0,0.0,1478.0,BID
489,1712455740.2324526,328302.92883782,1475.0,0.0,1478.0,BID
490,1712455742.6543171,328912.79339706,1475.0,1.7760720743292917e-07,1478.0,BID
491,1712455758.5599318,329256.99011226,1475.0,1.0023835041412357e-07,1478.0,BID
492,1712455763.9337976,329934.95621395,1475.0,1.974400122633926e-07,1478.0,BID
493,1712455770.2283025,329934.95621395,1475.0,0.0,1478.0,BID
494,1712455800.2807562,329934.95621395,1475.0,0.0,1478.0,BID
495,1712455809.7859974,329946.35621395,1475.0,3.337085804440187e-09,1478.0,BID
496,1712455822.373808,330414.04503026,1475.0,1.369050622631781e-07,1478.0,BID
497,1712455830.248709,330414.04503026,1475.0,0.0,1478.0,BID
498,1712455860.3321016,330414.04503026,1475.0,0.0,1478.0,BID
499,1712455869.3840888,330417.43486076,1475.0,9.92089098644064e-10,1478.0,BID
500,1712455890.2826614,330417.43486076,1475.0,0.0,1478.0,BID
501,1712455898.3938327,330930.65278644,1475.0,1.502013638232279e-07,1478.0,BID
502,1712455898.396917,331022.49233202,1475.0,2.687829927364642e-08,1478.0,BID
503,1712455899.5838585,331699.33633202,1475.0,1.980891290203248e-07,1478.0,BID
504,1712455900.863992,331840.79212994,1475.0,4.139928226422823e-08,1478.0,BID
505,1712455900.8690245,332038.31938286,1475.0,5.7809482670594184e-08,1478.0,BID
506,1712455920.2340384,332038.31938286,1475.0,0.0,1478.0,BID
507,1712455921.5041692,332122.51417233,1474.0,-2.4623710798211827e-08,1478.0,ASK
508,1712455928.8438995,332422.51417233,1474.0,-8.773836582958387e-08,1478.0,ASK
509,1712455931.1739008,332624.98617233,1475.0,5.921520802082759e-08,1478.0,BID
510,1712455950.2836275,332624.98617233,1475.0,0.0,1478.0,BID
511,1712455980.3297305,332624.98617233,1475.0,0.0,1478.0,BID
512,1712456010.2977078,332624.98617233,1475.0,0.0,1478.0,BID
513,1712456040.2390847,332624.98617233,1475.0,0.0,1478.0,BID
514,1712456070.2210667,332624.98617233,1475.0,0.0,1478.0,BID
515,1712456100.285756,332624.98617233,1475.0,0.0,1478.0,BID
516,1712456107.8241465,332624.98691941,1475.0,2.1990859024675658e-13,1478.0,BID
517,1712456110.01489,334523.29125641,1475.0,-5.587800769329536e-07,1478.0,ASK
518,1712456114.3340187,334523.29125708,1475.0,-1.972107316059665e-16,1478.0,ASK
519,1712456130.31188,334523.29125708,1475.0,-0.0,1478.0,ASK
520,1712456136.093884,334591.08786724,1474.0,-1.9940004606623457e-08,1478.0,ASK
521,1712456136.0987253,334939.46523808,1474.0,-1.0246303411034137e-07,1478.0,ASK
522,1712456138.2444923,334945.00551878,1475.0,-1.629480034746204e-09,1478.0,ASK
523,1712456160.2353463,334945.00551878,1475.0,-0.0,1478.0,ASK
524,1712456162.3336549,334958.56484081,1475.0,3.9872719455147035e-09,1478.0,BID
525,1712456190.296101,334958.56484081,1475.0,0.0,1478.0,BID
526,1712456205.909392,334958.56484166,1474.0,-2.499354268665137e-16,1478.0,ASK
527,1712456220.2868917,334958.56484166,1474.0,-0.0,1478.0,ASK
528,1712456220.8442128,334965.34910217,1474.0,-1.994976773346989e-09,1478.0,ASK
529,1712456244.5169451,334972.13336268,1474.0,-1.994976773346989e-09,1478.0,ASK
530,1712456250.3075492,334972.13336268,1474.0,-0.0,1478.0,ASK
531,1712456253.0103688,335141.54014234,1475.0,4.98153929319212e-08,1478.0,BID
532,1712456280.2634497,335141.54014234,1475.0,0.0,1478.0,BID
533,1712456310.2329743,335141.54014234,1475.0,0.0,1478.0,BID
534,1712456340.2853153,335141.54014234,1475.0,0.0,1478.0,BID
535,1712456370.3042512,335141.54014234,1475.0,0.0,1478.0,BID
536,1712456373.6940496,335148.32440285,1473.0,-1.9948184658935776e-09,1478.0,ASK
537,1712456373.7135687,335240.12440285,1472.0,-2.69925270262022e-08,1478.0,ASK
538,1712456373.824148,335246.90866285,1472.0,-1.994818315930529e-09,1478.0,ASK
539,1712456373.829282,335355.10866285,1472.0,-3.181472139690372e-08,1478.0,ASK
540,1712456400.2777536,335355.10866285,1472.0,-0.0,1478.0,ASK
541,1712456422.783779,335368.69561937,1474.0,4.012540581897218e-09,1478.0,BID
542,1712456430.2851648,335368.69561937,1474.0,0.0,1478.0,BID
543,1712456433.244045,335382.28257589,1473.0,-4.012516849944418e-09,1478.0,ASK
544,1712456433.2492566,335395.86953292,1472.0,-4.0125170005456455e-09,1478.0,ASK
545,1712456433.2537858,335506.72802671,1471.0,-3.273886787196259e-08,1478.0,ASK
546,1712456433.2577908,335520.31498323,1472.0,-4.012516849944418e-09,1478.0,ASK
547,1712456460.3159986,335520.31498323,1472.0,-0.0,1478.0,ASK
548,1712456490.3053284,335520.31498323,1472.0,-0.0,1478.0,ASK
549,1712456520.237955,335520.31498323,1472.0,-0.0,1478.0,ASK
550,1712456541.4856796,335525.85526393,1472.0,1.6360547805035987e-09,1478.0,BID
551,1712456550.222288,335525.85526393,1472.0,0.0,1478.0,BID
552,1712456560.8938384,335864.83831477,1472.0,-1.0010205894944949e-07,1478.0,ASK
553,1712456580.2896814,335864.83831477,1472.0,-0.0,1478.0,ASK
554,1712456610.3227327,335864.83831477,1472.0,-0.0,1478.0,ASK
555,1712456630.233927,335878.42527129,1473.0,-4.011651733674553e-09,1478.0,ASK
556,1712456630.2383394,335905.59918433,1472.0,-8.023303467366291e-09,1478.0,ASK
557,1712456630.3538675,336265.28865997,1472.0,1.0620103968194269e-07,1478.0,BID
558,1712456638.0140605,336443.7090353,1472.0,5.267996603675479e-08,1478.0,BID
559,1712456638.114161,336608.28805937,1472.0,4.859320233091623e-08,1478.0,BID
560,1712456640.2367132,336608.28805937,1472.0,0.0,1478.0,BID
561,1712456648.5540574,336724.24412961,1474.0,3.422584814437455e-08,1478.0,BID
562,1712456648.5583267,336911.32978257,1474.0,5.5220611865742383e-08,1478.0,BID
563,1712456657.564003,336941.61885991,1474.0,8.940190533586136e-09,1478.0,BID
564,1712456665.094159,336946.61885991,1474.0,1.4758109719281695e-09,1478.0,BID
565,1712456670.2212234,336946.61885991,1474.0,0.0,1478.0,BID
566,1712456700.2680373,336946.61885991,1474.0,0.0,1478.0,BID
567,1712456730.2422006,336946.61885991,1474.0,0.0,1478.0,BID
568,1712456760.3034294,336946.61885991,1474.0,0.0,1478.0,BID
569,1712456790.3175702,336946.61885991,1474.0,0.0,1478.0,BID
570,1712456820.2769406,336946.61885991,1474.0,0.0,1478.0,BID
571,1712456828.8221412,336950.99504715,1474.0,-1.2944784736447067e-09,1478.0,ASK
572,1712456850.237109,336950.99504715,1474.0,-0.0,1478.0,ASK
573,1712456850.343031,337150.14667538,1474.0,5.8909043353038216e-08,1478.0,BID
574,1712456880.3379164,337150.14667538,1474.0,0.0,1478.0,BID
575,1712456910.3610852,337150.14667538,1474.0,0.0,1478.0,BID
576,1712456940.2505813,337150.14667538,1474.0,0.0,1478.0,BID
577,1712456970.2526534,337150.14667538,1474.0,0.0,1478.0,BID
578,1712456997.9842713,337163.71519641,1474.0,-4.013219481133286e-09,1478.0,ASK
579,1712456997.9895816,337168.90730863,1474.0,-1.5356932316634522e-09,1478.0,ASK
580,1712457000.2850428,337168.90730863,1474.0,-0.0,1478.0,ASK
581,1712457002.0602703,337227.97230863,1474.0,1.7548465723003182e-08,1478.0,BID
582,1712457016.115445,337241.54082966,1473.0,-4.031265998595544e-09,1478.0,ASK
583,1712457016.1239986,337260.44430325,1472.0,-5.616303366450359e-09,1478.0,ASK
584,1712457016.1272757,337274.01282428,1473.0,-4.031265998595544e-09,1478.0,ASK
585,1712457017.8016512,337345.49182428,1473.0,2.1236718554378332e-08,1478.0,BID
586,1712457019.0538974,337345.49245258,1473.0,1.8667063759532821e-13,1478.0,BID
587,1712457030.256754,337345.49245258,1473.0,0.0,1478.0,BID
588,1712457047.1445696,338024.37907852,1473.0,-2.016845500346892e-07,1478.0,ASK
589,1712457060.3399642,338024.37907852,1473.0,-0.0,1478.0,ASK
590,1712457076.2940116,338168.52290484,1474.0,4.2809723422646265e-08,1478.0,BID
591,1712457090.1601386,338217.92386589,1474.0,1.4671745112888884e-08,1478.0,BID
592,1712457090.3386545,338217.92386589,1474.0,0.0,1478.0,BID
593,1712457120.2735395,338217.92386589,1474.0,0.0,1478.0,BID
594,1712457142.3940449,338225.92386589,1474.0,-2.3757435974351907e-09,1478.0,ASK
595,1712457149.5353231,338728.73126689,1474.0,-1.493176829585968e-07,1478.0,ASK
596,1712457149.5939767,338728.73126741,1474.0,-1.5441413820290881e-16,1478.0,ASK
597,1712457150.2323756,338728.73126741,1474.0,-0.0,1478.0,ASK
598,1712457172.2041855,338732.1629764,1473.0,-1.0188797651078395e-09,1478.0,ASK
599,1712457176.35417,338735.55510665,1474.0,1.0071287753090182e-09,1478.0,BID
600,1712457180.286025,338735.55510665,1474.0,0.0,1478.0,BID
601,1712457188.9241035,338879.69901113,1473.0,-4.2796422869016335e-08,1478.0,ASK
602,1712457198.3139873,338883.15898399,1474.0,1.0272682855792411e-09,1478.0,BID
