,time,acc_trade_volume,trade_price,dev,high,ask_bid
364,1712457059.7040498,2825209.35150541,65.3,1.2436972992642602e-06,65.31,BID
365,1712457060.1539075,2825209.35150541,65.3,0.0,65.31,BID
366,1712457090.1527555,2825209.35150541,65.3,0.0,65.31,BID
367,1712457120.1455069,2825209.35150541,65.3,0.0,65.31,BID
368,1712457140.614225,2830649.48896276,65.29,4.908626269122042e-06,65.31,BID
369,1712457140.61668,2831000.1595373,65.29,3.164094303662346e-07,65.31,BID
370,1712457140.6544807,2831000.15953789,65.29,-5.323494911314595e-16,65.31,ASK
371,1712457140.657815,2875408.66993089,65.29,-4.006971926658523e-05,65.31,ASK
372,1712457150.0966623,2875408.66993089,65.29,-0.0,65.31,ASK
373,1712457180.1454496,2875408.66993089,65.29,-0.0,65.31,ASK
374,1712457210.1440604,2875408.66993089,65.29,-0.0,65.31,ASK
375,1712457240.094002,2875408.66993089,65.29,-0.0,65.31,ASK
376,1712457270.1043031,2875408.66993089,65.29,-0.0,65.31,ASK
377,1712457300.1367166,2875408.66993089,65.29,-0.0,65.31,ASK
378,1712457330.157093,2875408.66993089,65.29,-0.0,65.31,ASK
379,1712457360.098215,2875408.66993089,65.29,-0.0,65.31,ASK
380,1712457390.1094892,2875408.66993089,65.29,-0.0,65.31,ASK
381,1712457392.9642425,2878050.92928098,65.24,2.4121555078262413e-06,65.31,BID
382,1712457420.1439357,2878050.92928098,65.24,0.0,65.31,BID
383,1712457450.14993,2878050.92928098,65.24,0.0,65.31,BID
384,1712457480.0935545,2878050.92928098,65.24,0.0,65.31,BID
385,1712457510.0963311,2878050.92928098,65.24,0.0,65.31,BID
386,1712457540.1580768,2878050.92928098,65.24,0.0,65.31,BID
387,1712457565.0311408,2882849.66161042,65.08,-4.380140546528052e-06,65.31,ASK
388,1712457565.034505,2883157.07015637,65.08,-2.805934034294925e-07,65.31,ASK
389,1712457565.0378258,2889283.58263913,65.09,-5.5920988903500366e-06,65.31,ASK
390,1712457565.0407093,2985379.27075553,65.06,-8.771329404703251e-05,65.31,ASK
391,1712457570.1441178,2985379.27075553,65.06,-0.0,65.31,ASK
392,1712457589.6645436,3004892.67810893,65.06,-1.769845067838946e-05,65.31,ASK
393,1712457589.6741512,3039043.44149281,65.06,-3.097437522994284e-05,65.31,ASK
394,1712457600.1318872,3039043.44149281,65.06,-0.0,65.31,ASK
395,1712457630.1124127,3039043.44149281,65.06,-0.0,65.31,ASK
396,1712457660.1575687,3039043.44149281,65.06,-0.0,65.31,ASK
397,1712457688.1485977,3050488.83934471,65.06,-1.0367627030713407e-05,65.31,ASK
398,1712457688.1527236,3050588.83934471,65.08,-9.058336953304028e-08,65.31,ASK
399,1712457688.1567152,3054413.86879069,65.06,-3.4648405577994347e-06,65.31,ASK
400,1712457690.1469874,3054413.86879069,65.06,-0.0,65.31,ASK
401,1712457699.3672812,3054510.95989169,65.21,8.786879612711568e-08,65.31,BID
402,1712457720.2076232,3054510.95989169,65.21,0.0,65.31,BID
403,1712457750.0925367,3054510.95989169,65.21,0.0,65.31,BID
404,1712457755.7437952,3054817.66131785,65.21,2.775674638760973e-07,65.31,BID
405,1712457780.153505,3054817.66131785,65.21,0.0,65.31,BID
406,1712457810.1457646,3054817.66131785,65.21,0.0,65.31,BID
407,1712457840.0875022,3054817.66131785,65.21,0.0,65.31,BID
408,1712457855.7540247,3063443.75316978,65.2,7.806547010915823e-06,65.31,BID
409,1712457855.75826,3067367.67298658,65.21,3.5511173591385663e-06,65.31,BID
410,1712457859.00445,3067674.37441274,65.21,2.775624399475499e-07,65.31,BID
411,1712457870.0972462,3067674.37441274,65.21,0.0,65.31,BID
412,1712457900.1195698,3067674.37441274,65.21,0.0,65.31,BID
413,1712457930.1026392,3067674.37441274,65.21,0.0,65.31,BID
414,1712457960.1643226,3067674.37441274,65.21,0.0,65.31,BID
415,1712457990.1487763,3067674.37441274,65.21,0.0,65.31,BID
416,1712458020.09559,3067674.37441274,65.21,0.0,65.31,BID
417,1712458050.1038778,3067674.37441274,65.21,0.0,65.31,BID
418,1712458064.844177,3169833.7644275,65.21,9.281769876977024e-05,65.31,BID
419,1712458064.9936302,3172462.06644312,65.21,-2.387963991626984e-06,65.31,ASK
420,1712458080.1276104,3172462.06644312,65.21,-0.0,65.31,ASK
421,1712458110.1067936,3172462.06644312,65.21,-0.0,65.31,ASK
422,1712458140.1660829,3172462.06644312,65.21,-0.0,65.31,ASK
423,1712458165.6538844,3189510.32808135,65.21,1.5393759089061726e-05,65.31,BID
424,1712458170.1466477,3189510.32808135,65.21,0.0,65.31,BID
425,1712458200.1251252,3189510.32808135,65.21,0.0,65.31,BID
426,1712458230.1040964,3189510.32808135,65.21,0.0,65.31,BID
427,1712458260.1439328,3189510.32808135,65.21,0.0,65.31,BID
428,1712458290.1464524,3189510.32808135,65.21,0.0,65.31,BID
429,1712458320.1027029,3189510.32808135,65.21,0.0,65.31,BID
430,1712458350.1036928,3189510.32808135,65.21,0.0,65.31,BID
431,1712458380.151372,3189510.32808135,65.21,0.0,65.31,BID
432,1712458410.1504087,3189510.32808135,65.21,0.0,65.31,BID
433,1712458440.0976207,3189510.32808135,65.21,0.0,65.31,BID
434,1712458470.097216,3189510.32808135,65.21,0.0,65.31,BID
435,1712458500.1441212,3189510.32808135,65.21,0.0,65.31,BID
436,1712458530.1539423,3189510.32808135,65.21,0.0,65.31,BID
437,1712458547.403859,3190010.32808135,65.12,-4.550796487627216e-07,65.31,ASK
438,1712458547.4660685,3200158.27157935,65.11,-9.236245125467602e-06,65.31,ASK
439,1712458547.5293105,3200158.2715802,65.11,-7.739061849571109e-16,65.31,ASK
440,1712458547.533589,3204766.5665102,65.1,-4.1942824762787325e-06,65.31,ASK
441,1712458560.114723,3204766.5665102,65.1,-0.0,65.31,ASK
442,1712458564.3137848,3204766.56651107,65.1,-7.909917751922818e-16,65.31,ASK
443,1712458590.0999155,3204766.56651107,65.1,-0.0,65.31,ASK
444,1712458620.151001,3204766.56651107,65.1,-0.0,65.31,ASK
445,1712458650.1529737,3204766.56651107,65.1,-0.0,65.31,ASK
446,1712458680.106246,3204766.56651107,65.1,-0.0,65.31,ASK
447,1712458710.1016383,3204766.56651107,65.1,-0.0,65.31,ASK
448,1712458740.156263,3204766.56651107,65.1,-0.0,65.31,ASK
449,1712458770.153818,3204766.56651107,65.1,-0.0,65.31,ASK
450,1712458800.1270916,3204766.56651107,65.1,-0.0,65.31,ASK
451,1712458830.1055846,3204766.56651107,65.1,-0.0,65.31,ASK
452,1712458860.143989,3204766.56651107,65.1,-0.0,65.31,ASK
453,1712458872.9638877,3204858.54872784,65.23,8.42188441105446e-08,65.31,BID
454,1712458890.1540518,3204858.54872784,65.23,0.0,65.31,BID
455,1712458920.1081345,3204858.54872784,65.23,0.0,65.31,BID
456,1712458950.106268,3204858.54872784,65.23,0.0,65.31,BID
457,1712458980.1897454,3204858.54872784,65.23,0.0,65.31,BID
458,1712459010.1445265,3204858.54872784,65.23,0.0,65.31,BID
459,1712459040.121049,3204858.54872784,65.23,0.0,65.31,BID
460,1712459070.1013305,3204858.54872784,65.23,0.0,65.31,BID
461,1712459100.1428132,3204858.54872784,65.23,0.0,65.31,BID
462,1712459130.1583562,3204858.54872784,65.23,0.0,65.31,BID
463,1712459160.0998394,3204858.54872784,65.23,0.0,65.31,BID
464,1712459190.0962412,3204858.54872784,65.23,0.0,65.31,BID
465,1712459220.121284,3204858.54872784,65.23,0.0,65.31,BID
466,1712459250.1026075,3204858.54872784,65.23,0.0,65.31,BID
467,1712459250.7809129,3205195.87813976,65.23,3.1081577630017175e-07,65.31,BID
468,1712459250.785232,3205315.50392939,65.28,1.102233643305658e-07,65.31,BID
469,1712459250.7894664,3205318.21481262,65.23,2.497811473916542e-09,65.31,BID
470,1712459280.1440773,3205318.21481262,65.23,0.0,65.31,BID
471,1712459310.1475763,3205318.21481262,65.23,0.0,65.31,BID
472,1712459340.092234,3205318.21481262,65.23,0.0,65.31,BID
473,1712459370.113355,3205318.21481262,65.23,0.0,65.31,BID
474,1712459400.120276,3205318.21481262,65.23,0.0,65.31,BID
475,1712459430.1117442,3205318.21481262,65.23,0.0,65.31,BID
476,1712459460.1555345,3205318.21481262,65.23,0.0,65.31,BID
477,1712459490.1544175,3205318.21481262,65.23,0.0,65.31,BID
478,1712459520.1015253,3205318.21481262,65.23,0.0,65.31,BID
479,1712459550.112522,3205318.21481262,65.23,0.0,65.31,BID
480,1712459580.1668313,3205318.21481262,65.23,0.0,65.31,BID
481,1712459585.0068753,3207771.07392652,65.23,2.2664601276816986e-06,65.31,BID
482,1712459610.154586,3207771.07392652,65.23,0.0,65.31,BID
483,1712459636.2656715,3207847.74110419,65.23,7.083057268096649e-08,65.31,BID
484,1712459640.1240745,3207847.74110419,65.23,0.0,65.31,BID
485,1712459670.1046174,3207847.74110419,65.23,0.0,65.31,BID
486,1712459700.1168528,3207847.74110419,65.23,0.0,65.31,BID
487,1712459718.2539527,3208264.17473219,65.23,3.8656383118896587e-07,65.31,BID
488,1712459730.1090398,3208264.17473219,65.23,0.0,65.31,BID
489,1712459742.8841488,3215264.17473219,65.17,-6.49774275213022e-06,65.31,ASK
490,1712459752.603952,3222264.17473219,65.12,-6.49774275213022e-06,65.31,ASK
491,1712459757.6440926,3260090.66617252,65.11,-3.511240151355973e-05,65.31,ASK
492,1712459760.1440418,3260090.66617252,65.11,-0.0,65.31,ASK
493,1712459790.1437182,3260090.66617252,65.11,-0.0,65.31,ASK
494,1712459798.793911,3270090.66617252,65.11,-9.25350065505746e-06,65.31,ASK
495,1712459810.356006,3270190.16416644,65.23,9.207047519156085e-08,65.31,BID
496,1712459820.094276,3270190.16416644,65.23,0.0,65.31,BID
497,1712459850.102001,3270190.16416644,65.23,0.0,65.31,BID
498,1712459880.1456072,3270190.16416644,65.23,0.0,65.31,BID
499,1712459888.493919,3270650.07525029,65.21,4.253199438777423e-07,65.31,BID
500,1712459910.1488595,3270650.07525029,65.21,0.0,65.31,BID
501,1712459914.1438837,3276508.07525029,65.2,5.41725393871363e-06,65.31,BID
502,1712459940.0975282,3276508.07525029,65.2,0.0,65.31,BID
503,1712459946.6238625,3297984.07525029,65.18,1.9853169665072835e-05,65.31,BID
504,1712459958.364316,3301921.31733817,65.17,3.63972505043538e-06,65.31,BID
505,1712459968.2495246,3308909.31733817,65.17,6.459952953041953e-06,65.31,BID
506,1712459970.100347,3308909.31733817,65.17,0.0,65.31,BID
507,1712459979.8041902,3313526.19020917,65.17,4.259683783723778e-06,65.31,BID
508,1712459979.808075,3335028.10507056,65.17,1.983839724706051e-05,65.31,BID
509,1712460000.1212802,3335028.10507056,65.17,0.0,65.31,BID
510,1712460005.7240305,3335127.69475362,65.23,9.260368232619028e-08,65.31,BID
511,1712460030.0991895,3335127.69475362,65.23,0.0,65.31,BID
512,1712460060.1539526,3335127.69475362,65.23,0.0,65.31,BID
513,1712460061.5439425,3335807.67660305,65.23,6.322787750106486e-07,65.31,BID
514,1712460061.5462186,3342473.49295677,65.23,6.198186322338295e-06,65.31,BID
515,1712460090.143848,3342473.49295677,65.23,0.0,65.31,BID
516,1712460096.530256,3344674.49295677,65.23,2.0456807952915577e-06,65.31,BID
517,1712460120.1061158,3344674.49295677,65.23,0.0,65.31,BID
518,1712460136.6640117,3344750.26568404,65.23,7.041623428918741e-08,65.31,BID
519,1712460150.099494,3344750.26568404,65.23,0.0,65.31,BID
520,1712460180.1727824,3344750.26568404,65.23,0.0,65.31,BID
521,1712460210.1480844,3344750.26568404,65.23,0.0,65.31,BID
522,1712460240.0921185,3344750.26568404,65.23,0.0,65.31,BID
523,1712460270.104056,3344750.26568404,65.23,0.0,65.31,BID
524,1712460291.6540253,3360069.47074082,65.23,1.4236201024556416e-05,65.31,BID
525,1712460291.6596386,3360769.65278815,65.23,6.506820910506785e-07,65.31,BID
526,1712460300.1443274,3360769.65278815,65.23,0.0,65.31,BID
527,1712460303.87433,3401261.9617324,65.27,3.760819020759385e-05,65.31,BID
528,1712460330.1439204,3401261.9617324,65.27,0.0,65.31,BID
529,1712460360.141224,3401261.9617324,65.27,0.0,65.31,BID
530,1712460390.154183,3401261.9617324,65.27,0.0,65.31,BID
531,1712460420.1029809,3401261.9617324,65.27,0.0,65.31,BID
532,1712460446.2238896,3401338.58192544,65.27,7.098856287805452e-08,65.31,BID
533,1712460450.1006515,3401338.58192544,65.27,0.0,65.31,BID
534,1712460480.1478426,3401338.58192544,65.27,0.0,65.31,BID
535,1712460510.1557243,3401338.58192544,65.27,0.0,65.31,BID
536,1712460515.9340086,3401415.26340238,65.27,7.104501319294093e-08,65.31,BID
537,1712460540.0912788,3401415.26340238,65.27,0.0,65.31,BID
538,1712460570.0964546,3401415.26340238,65.27,0.0,65.31,BID
539,1712460596.0839736,3401721.68289066,65.21,-2.838948401720888e-07,65.31,ASK
540,1712460600.130602,3401721.68289066,65.21,-0.0,65.31,ASK
541,1712460627.243902,3413216.24394474,65.27,1.075847043997648e-05,65.31,BID
542,1712460630.107816,3413216.24394474,65.27,0.0,65.31,BID
543,1712460643.0638306,3416319.08598549,65.27,2.9021038527654265e-06,65.31,BID
544,1712460660.1541998,3416319.08598549,65.27,0.0,65.31,BID
545,1712460665.04381,3419111.48831427,65.27,2.611253395718174e-06,65.31,BID
546,1712460675.4436948,3421624.51114252,65.27,2.349997823075721e-06,65.31,BID
547,1712460680.1635966,3423886.10605595,65.27,2.114880558781614e-06,65.31,BID
548,1712460686.6643362,3425921.42856246,65.27,1.9032869123943584e-06,65.31,BID
549,1712460690.153819,3425921.42856246,65.27,0.0,65.31,BID
550,1712460692.7035928,3427753.11693384,65.27,1.7118596480332882e-06,65.31,BID
551,1712460697.8640912,3429401.54500186,65.27,1.5405882007117674e-06,65.31,BID
552,1712460701.6410022,3430885.04737661,65.27,1.3864519165905597e-06,65.31,BID
553,1712460711.393975,3433261.92252454,65.27,2.221380403856536e-06,65.31,BID
554,1712460720.1108434,3433261.92252454,65.27,0.0,65.31,BID
555,1712460736.754097,3441177.92252454,65.28,7.394825521144533e-06,65.31,BID
556,1712460736.7588816,3442762.82530206,65.28,1.4805557740952268e-06,65.31,BID
557,1712460750.102562,3442762.82530206,65.28,0.0,65.31,BID
558,1712460751.0238888,3446603.98004969,65.28,-3.586182598768268e-06,65.31,ASK
559,1712460769.6138322,3461503.9711354,65.28,1.3910944042632684e-05,65.31,BID
560,1712460769.7437232,3461899.64104272,65.28,-3.6940572034067883e-07,65.31,ASK
561,1712460769.7536323,3487086.7378534,65.27,-2.351520160745486e-05,65.31,ASK
562,1712460769.7840586,3487086.73785396,65.27,-5.230056214245377e-16,65.31,ASK
563,1712460780.153907,3487086.73785396,65.27,-0.0,65.31,ASK
564,1712460805.9036715,3488618.83529535,65.27,1.4265449578225043e-06,65.31,BID
565,1712460810.1462357,3488618.83529535,65.27,0.0,65.31,BID
566,1712460810.5839334,3490534.53134635,65.27,-1.783549816776897e-06,65.31,ASK
567,1712460810.7637792,3490534.53134651,65.27,-1.4913762311569583e-16,65.31,ASK
568,1712460840.1156209,3490534.53134651,65.27,-0.0,65.31,ASK
569,1712460870.0971978,3490534.53134651,65.27,-0.0,65.31,ASK
570,1712460900.1540115,3490534.53134651,65.27,-0.0,65.31,ASK
571,1712460909.4781,3493069.54384873,65.21,-2.37660359508442e-06,65.31,ASK
572,1712460925.7640164,3515535.64353125,65.21,-2.106222877648264e-05,65.31,ASK
573,1712460925.7694342,3515612.33422273,65.21,-7.189841190966082e-08,65.31,ASK
574,1712460925.846515,3515612.33422286,65.21,-1.2223759874582575e-16,65.31,ASK
575,1712460930.1536815,3515612.33422286,65.21,-0.0,65.31,ASK
576,1712460960.0882688,3515612.33422286,65.21,-0.0,65.31,ASK
577,1712460990.0978787,3515612.33422286,65.21,-0.0,65.31,ASK
578,1712461020.3516605,3515612.33422286,65.21,-0.0,65.31,ASK
579,1712461050.139884,3515612.33422286,65.21,-0.0,65.31,ASK
580,1712461080.0979843,3515612.33422286,65.21,-0.0,65.31,ASK
581,1712461110.1066418,3515612.33422286,65.21,-0.0,65.31,ASK
582,1712461140.1471002,3515612.33422286,65.21,-0.0,65.31,ASK
583,1712461170.1638346,3515612.33422286,65.21,-0.0,65.31,ASK
584,1712461200.1243265,3515612.33422286,65.21,-0.0,65.31,ASK
585,1712461230.1082213,3515612.33422286,65.21,-0.0,65.31,ASK
586,1712461260.1457994,3515612.33422286,65.21,-0.0,65.31,ASK
587,1712461290.1527593,3515612.33422286,65.21,-0.0,65.31,ASK
588,1712461320.1099553,3515612.33422286,65.21,-0.0,65.31,ASK
589,1712461350.087601,3515612.33422286,65.21,-0.0,65.31,ASK
590,1712461378.4446592,3530907.99521589,65.21,1.4326105404564852e-05,65.31,BID
591,1712461378.4476516,3533126.87185228,65.25,2.07822732127344e-06,65.31,BID
592,1712461378.4505067,3540785.01245575,65.29,7.172709276067219e-06,65.31,BID
593,1712461378.4533918,3550284.01659227,65.27,8.896884845983586e-06,65.31,BID
594,1712461378.4562793,3591909.86466785,65.21,3.898728452185937e-05,65.31,BID
595,1712461378.4591744,3610966.1184846,65.3,1.784832318912574e-05,65.31,BID
596,1712461378.4620814,3659857.2037682,65.25,4.5791995614677794e-05,65.31,BID
597,1712461378.4649858,3662388.59733635,65.29,2.370934547665745e-06,65.31,BID
598,1712461378.467893,3670073.86928115,65.31,7.198120826169002e-06,65.31,BID
599,1712461378.4707754,3674668.0499856,65.3,4.302966511193238e-06,65.31,BID
600,1712461378.4736824,3723559.1352692,65.29,4.5791995614677794e-05,65.31,BID
601,1712461378.4766994,3731475.1352692,65.3,7.414223578452332e-06,65.31,BID
602,1712461378.4796968,3732192.55241432,65.32,6.719417777835414e-07,65.32,BID
603,1712461378.482674,3774517.72101432,65.31,3.96422767807087e-05,65.32,BID
604,1712461380.148849,3774517.72101432,65.31,0.0,65.32,BID
605,1712461410.1460435,3774517.72101432,65.31,0.0,65.32,BID
606,1712461440.0939727,3774517.72101432,65.31,0.0,65.32,BID
607,1712461470.1039846,3774517.72101432,65.31,0.0,65.32,BID
608,1712461500.1212635,3774517.72101432,65.31,0.0,65.32,BID
609,1712461502.917004,3779111.1982766,65.31,4.236016720602638e-06,65.32,BID
610,1712461530.1022315,3779111.1982766,65.31,0.0,65.32,BID
611,1712461560.1521213,3779111.1982766,65.31,0.0,65.32,BID
612,1712461590.1444578,3779111.1982766,65.31,0.0,65.32,BID
613,1712461601.864183,3779211.1982766,65.21,-9.219257853881436e-08,65.32,ASK
614,1712461620.0943484,3779211.1982766,65.21,-0.0,65.32,ASK
615,1712461650.0939908,3779211.1982766,65.21,-0.0,65.32,ASK
616,1712461680.152667,3779211.1982766,65.21,-0.0,65.32,ASK
617,1712461694.3938797,3779364.1982766,65.3,1.410537971661594e-07,65.32,BID
618,1712461699.933998,3779569.4533436,65.31,1.892288012285478e-07,65.32,BID
619,1712461700.0341103,3779569.45334376,65.31,1.4768008308630884e-16,65.32,BID
620,1712461700.6740446,3792494.46736307,65.34,1.1915832064375952e-05,65.34,BID
621,1712461710.1438372,3792494.46736307,65.34,0.0,65.34,BID
622,1712461740.094191,3792494.46736307,65.34,0.0,65.34,BID
623,1712461770.1723256,3792494.46736307,65.34,0.0,65.34,BID
624,1712461793.9245243,3809288.43221321,65.31,-1.5470317582443348e-05,65.34,ASK
625,1712461800.1186235,3809288.43221321,65.31,-0.0,65.34,ASK
626,1712461830.099082,3809288.43221321,65.31,-0.0,65.34,ASK
627,1712461860.1603353,3809288.43221321,65.31,-0.0,65.34,ASK
628,1712461890.1439774,3809288.43221321,65.31,-0.0,65.34,ASK
629,1712461920.1117628,3809288.43221321,65.31,-0.0,65.34,ASK
630,1712461950.100661,3809288.43221321,65.31,-0.0,65.34,ASK
631,1712461980.1163836,3809288.43221321,65.31,-0.0,65.34,ASK
632,1712462010.1053877,3809288.43221321,65.31,-0.0,65.34,ASK
633,1712462040.1502683,3809288.43221321,65.31,-0.0,65.34,ASK
634,1712462070.1540024,3809288.43221321,65.31,-0.0,65.34,ASK
635,1712462100.0974803,3809288.43221321,65.31,-0.0,65.34,ASK
636,1712462107.8742905,3817288.43221321,65.31,-7.428964739064341e-06,65.34,ASK
637,1712462130.1083186,3817288.43221321,65.31,-0.0,65.34,ASK
638,1712462160.1455655,3817288.43221321,65.31,-0.0,65.34,ASK
639,1712462190.1459107,3817288.43221321,65.31,-0.0,65.34,ASK
640,1712462220.098971,3817288.43221321,65.31,-0.0,65.34,ASK
641,1712462250.0964766,3817288.43221321,65.31,-0.0,65.34,ASK
642,1712462280.155075,3817288.43221321,65.31,-0.0,65.34,ASK
643,1712462310.1440632,3817288.43221321,65.31,-0.0,65.34,ASK
644,1712462340.101541,3817288.43221321,65.31,-0.0,65.34,ASK
645,1712462342.794176,3817451.31600335,65.29,1.5118388943016648e-07,65.34,BID
646,1712462356.9478636,3819147.96973335,65.29,1.574783529392654e-06,65.34,BID
647,1712462357.0060976,3878964.79670397,65.3,5.552019968969634e-05,65.34,BID
648,1712462357.0118265,3894327.50090547,65.29,1.4259205113971484e-05,65.34,BID
649,1712462370.1140852,3894327.50090547,65.29,0.0,65.34,BID
650,1712462400.14198,3894327.50090547,65.29,0.0,65.34,BID
651,1712462406.6641743,3894710.35309518,65.38,3.565368366651968e-07,65.38,BID
652,1712462430.1019692,3894710.35309518,65.38,0.0,65.38,BID
653,1712462460.1505744,3894710.35309518,65.38,0.0,65.38,BID
654,1712462490.1524084,3894710.35309518,65.38,0.0,65.38,BID
655,1712462520.1361208,3894710.35309518,65.38,0.0,65.38,BID
